Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 09:30:00-05:00,311.20001220703125,311.8500061035156,310.5299987792969,311.2550048828125,255642,0.0,0.0
2025-01-10 09:35:00-05:00,311.2550048828125,311.5199890136719,310.3999938964844,310.9800109863281,83418,0.0,0.0
2025-01-10 09:40:00-05:00,311.1199951171875,311.45001220703125,310.6400146484375,311.45001220703125,81051,0.0,0.0
2025-01-10 09:45:00-05:00,311.29998779296875,311.5799865722656,310.4599914550781,310.6050109863281,61828,0.0,0.0
2025-01-10 09:50:00-05:00,310.6050109863281,310.8399963378906,309.760009765625,309.8550109863281,83931,0.0,0.0
2025-01-10 09:55:00-05:00,309.8550109863281,310.239990234375,309.80999755859375,310.239990234375,103179,0.0,0.0
2025-01-10 10:00:00-05:00,309.8999938964844,310.1199951171875,308.2699890136719,308.4100036621094,130279,0.0,0.0
2025-01-10 10:05:00-05:00,308.2959899902344,308.3800048828125,307.7099914550781,308.2143859863281,76280,0.0,0.0
2025-01-10 10:10:00-05:00,308.3599853515625,308.4100036621094,307.6400146484375,307.8999938964844,79794,0.0,0.0
2025-01-10 10:15:00-05:00,307.864990234375,307.9549865722656,307.3450012207031,307.59820556640625,52864,0.0,0.0
2025-01-10 10:20:00-05:00,307.70001220703125,308.2099914550781,307.70001220703125,308.010009765625,45108,0.0,0.0
2025-01-10 10:25:00-05:00,307.989990234375,308.2699890136719,307.79998779296875,308.20001220703125,56283,0.0,0.0
2025-01-10 10:30:00-05:00,308.17999267578125,308.6199951171875,307.94000244140625,308.3599853515625,55082,0.0,0.0
2025-01-10 10:35:00-05:00,308.3200988769531,308.5199890136719,308.0,308.0,73583,0.0,0.0
2025-01-10 10:40:00-05:00,308.0,308.2665100097656,307.760009765625,308.1300048828125,68386,0.0,0.0
2025-01-10 10:45:00-05:00,308.1199951171875,308.6099853515625,308.010009765625,308.5150146484375,59895,0.0,0.0
2025-01-10 10:50:00-05:00,308.510009765625,308.69000244140625,308.2900085449219,308.5450134277344,78201,0.0,0.0
2025-01-10 10:55:00-05:00,308.6300048828125,308.8800048828125,308.47918701171875,308.7099914550781,52341,0.0,0.0
2025-01-10 11:00:00-05:00,308.7099914550781,308.7300109863281,308.3599853515625,308.5450134277344,62700,0.0,0.0
2025-01-10 11:05:00-05:00,308.6199951171875,308.6400146484375,308.3299865722656,308.3876953125,36057,0.0,0.0
2025-01-10 11:10:00-05:00,308.4200134277344,308.5400085449219,308.239990234375,308.3949890136719,76619,0.0,0.0
2025-01-10 11:15:00-05:00,308.4700012207031,308.4921875,308.1048889160156,308.17999267578125,62948,0.0,0.0
2025-01-10 11:20:00-05:00,308.1400146484375,308.55499267578125,308.1199951171875,308.32000732421875,28152,0.0,0.0
2025-01-10 11:25:00-05:00,308.29010009765625,308.4599914550781,307.75,307.82000732421875,44695,0.0,0.0
2025-01-10 11:30:00-05:00,307.8900146484375,308.239990234375,307.75,308.010009765625,35857,0.0,0.0
2025-01-10 11:35:00-05:00,308.05499267578125,308.29998779296875,307.9800109863281,308.1600036621094,45569,0.0,0.0
2025-01-10 11:40:00-05:00,308.2099914550781,308.75,308.19000244140625,308.5299987792969,46780,0.0,0.0
2025-01-10 11:45:00-05:00,308.489990234375,308.55999755859375,308.0799865722656,308.2279968261719,42030,0.0,0.0
2025-01-10 11:50:00-05:00,308.2070007324219,308.4100036621094,307.70001220703125,307.7349853515625,48434,0.0,0.0
2025-01-10 11:55:00-05:00,307.6300048828125,307.6300048828125,307.0199890136719,307.1025085449219,50797,0.0,0.0
2025-01-10 12:00:00-05:00,307.1199951171875,307.239990234375,306.6499938964844,306.6650085449219,44545,0.0,0.0
2025-01-10 12:05:00-05:00,306.6600036621094,306.67498779296875,306.2900085449219,306.3500061035156,71920,0.0,0.0
2025-01-10 12:10:00-05:00,306.3500061035156,306.4949951171875,306.25,306.4200134277344,56777,0.0,0.0
2025-01-10 12:15:00-05:00,306.44000244140625,306.6700134277344,305.989990234375,306.260009765625,88941,0.0,0.0
2025-01-10 12:20:00-05:00,306.30499267578125,306.5899963378906,306.0462951660156,306.5899963378906,41553,0.0,0.0
2025-01-10 12:25:00-05:00,306.6300048828125,307.0849914550781,306.1300048828125,307.0,95303,0.0,0.0
2025-01-10 12:30:00-05:00,306.9800109863281,307.0899963378906,306.80499267578125,307.0299987792969,24622,0.0,0.0
2025-01-10 12:35:00-05:00,307.0,307.2699890136719,306.7300109863281,307.014892578125,126228,0.0,0.0
2025-01-10 12:40:00-05:00,307.114990234375,307.4599914550781,307.114990234375,307.2699890136719,26173,0.0,0.0
2025-01-10 12:45:00-05:00,307.2699890136719,307.54998779296875,307.0899963378906,307.5,28765,0.0,0.0
2025-01-10 12:50:00-05:00,307.3599853515625,307.3599853515625,306.8349914550781,307.1000061035156,27249,0.0,0.0
2025-01-10 12:55:00-05:00,307.20001220703125,307.2099914550781,307.0199890136719,307.0199890136719,59421,0.0,0.0
2025-01-10 13:00:00-05:00,307.0899963378906,307.0899963378906,306.5299987792969,306.6400146484375,48151,0.0,0.0
2025-01-10 13:05:00-05:00,306.6400146484375,307.260009765625,306.5199890136719,307.1700134277344,29059,0.0,0.0
2025-01-10 13:10:00-05:00,307.17498779296875,307.4800109863281,306.9750061035156,307.125,59613,0.0,0.0
2025-01-10 13:15:00-05:00,307.125,307.659912109375,307.0199890136719,307.6000061035156,48062,0.0,0.0
2025-01-10 13:20:00-05:00,307.6099853515625,308.0799865722656,307.5799865722656,307.9800109863281,32962,0.0,0.0
2025-01-10 13:25:00-05:00,307.8900146484375,308.25,307.8900146484375,308.0049133300781,30853,0.0,0.0
2025-01-10 13:30:00-05:00,307.9649963378906,308.07000732421875,307.6300048828125,307.9649963378906,35999,0.0,0.0
2025-01-10 13:35:00-05:00,307.9649963378906,308.05999755859375,307.7699890136719,307.9150085449219,40076,0.0,0.0
2025-01-10 13:40:00-05:00,307.8399963378906,307.989990234375,307.6400146484375,307.82000732421875,27757,0.0,0.0
2025-01-10 13:45:00-05:00,307.7699890136719,307.95001220703125,307.70001220703125,307.94000244140625,48023,0.0,0.0
2025-01-10 13:50:00-05:00,307.8999938964844,307.92999267578125,307.6700134277344,307.90521240234375,29266,0.0,0.0
2025-01-10 13:55:00-05:00,307.8363952636719,308.1499938964844,307.79998779296875,308.1000061035156,37931,0.0,0.0
2025-01-10 14:00:00-05:00,308.1600036621094,308.1600036621094,307.7792053222656,307.8210144042969,36892,0.0,0.0
2025-01-10 14:05:00-05:00,307.75,307.75,307.4599914550781,307.5199890136719,64411,0.0,0.0
2025-01-10 14:10:00-05:00,307.4800109863281,307.6499938964844,307.29998779296875,307.489990234375,59920,0.0,0.0
2025-01-10 14:15:00-05:00,307.4400939941406,307.70001220703125,307.4400939941406,307.6099853515625,30555,0.0,0.0
2025-01-10 14:20:00-05:00,307.6099853515625,307.6199951171875,307.1788024902344,307.4800109863281,52637,0.0,0.0
2025-01-10 14:25:00-05:00,307.45001220703125,308.068603515625,307.43011474609375,307.9849853515625,39078,0.0,0.0
2025-01-10 14:30:00-05:00,307.9849853515625,308.03460693359375,307.70001220703125,307.7550048828125,42564,0.0,0.0
2025-01-10 14:35:00-05:00,307.77191162109375,307.8500061035156,307.69000244140625,307.75,20638,0.0,0.0
2025-01-10 14:40:00-05:00,307.75,308.0,307.7200012207031,307.7200012207031,31490,0.0,0.0
2025-01-10 14:45:00-05:00,307.8349914550781,307.9100036621094,307.5249938964844,307.5299987792969,34518,0.0,0.0
2025-01-10 14:50:00-05:00,307.56500244140625,307.7200012207031,307.5299987792969,307.6400146484375,30097,0.0,0.0
2025-01-10 14:55:00-05:00,307.68060302734375,307.8599853515625,307.5799865722656,307.7449951171875,37633,0.0,0.0
2025-01-10 15:00:00-05:00,307.7449951171875,307.7449951171875,307.2699890136719,307.6650085449219,52574,0.0,0.0
2025-01-10 15:05:00-05:00,307.6650085449219,307.8699951171875,307.6650085449219,307.739990234375,67547,0.0,0.0
2025-01-10 15:10:00-05:00,307.79998779296875,307.8299865722656,307.1766052246094,307.17999267578125,50055,0.0,0.0
2025-01-10 15:15:00-05:00,307.2900085449219,307.42999267578125,307.0400085449219,307.260009765625,72916,0.0,0.0
2025-01-10 15:20:00-05:00,307.3254089355469,307.4800109863281,307.1300048828125,307.1549987792969,65003,0.0,0.0
2025-01-10 15:25:00-05:00,307.1700134277344,307.2099914550781,306.80499267578125,306.989990234375,56729,0.0,0.0
2025-01-10 15:30:00-05:00,306.989990234375,307.04998779296875,306.7149963378906,306.8500061035156,75033,0.0,0.0
2025-01-10 15:35:00-05:00,306.82000732421875,307.489990234375,306.75,307.18499755859375,78572,0.0,0.0
2025-01-10 15:40:00-05:00,307.1300048828125,307.3568115234375,306.9200134277344,306.9849853515625,86305,0.0,0.0
2025-01-10 15:45:00-05:00,306.989990234375,307.08990478515625,306.7449951171875,306.79010009765625,75587,0.0,0.0
2025-01-10 15:50:00-05:00,306.7900085449219,307.5400085449219,306.7799987792969,307.4700012207031,135279,0.0,0.0
2025-01-10 15:55:00-05:00,307.4700012207031,307.95001220703125,307.2900085449219,307.6199951171875,529591,0.0,0.0
2025-01-13 09:30:00-05:00,305.0,306.0,304.4320983886719,305.7650146484375,206920,0.0,0.0
2025-01-13 09:35:00-05:00,305.8699951171875,305.989990234375,304.739990234375,304.739990234375,94899,0.0,0.0
2025-01-13 09:40:00-05:00,304.80999755859375,305.8800048828125,304.7300109863281,305.6893005371094,83862,0.0,0.0
2025-01-13 09:45:00-05:00,305.6300048828125,305.6300048828125,305.1400146484375,305.3900146484375,64432,0.0,0.0
2025-01-13 09:50:00-05:00,305.32000732421875,305.760009765625,305.05999755859375,305.760009765625,60100,0.0,0.0
2025-01-13 09:55:00-05:00,305.70001220703125,306.4599914550781,305.70001220703125,306.2250061035156,78969,0.0,0.0
2025-01-13 10:00:00-05:00,306.2250061035156,306.2250061035156,305.3299865722656,305.44000244140625,91621,0.0,0.0
2025-01-13 10:05:00-05:00,305.4324951171875,305.9200134277344,305.25,305.260009765625,66656,0.0,0.0
2025-01-13 10:10:00-05:00,305.2799987792969,305.3699951171875,304.8699951171875,304.989990234375,55748,0.0,0.0
2025-01-13 10:15:00-05:00,305.0,305.510009765625,304.8900146484375,305.42999267578125,48194,0.0,0.0
2025-01-13 10:20:00-05:00,305.4830017089844,305.510009765625,304.6000061035156,304.760009765625,66947,0.0,0.0
2025-01-13 10:25:00-05:00,304.760009765625,304.95001220703125,304.3599853515625,304.5899963378906,67975,0.0,0.0
2025-01-13 10:30:00-05:00,304.5249938964844,304.6300048828125,303.8399963378906,303.93499755859375,85036,0.0,0.0
2025-01-13 10:35:00-05:00,303.93499755859375,304.864990234375,303.93499755859375,304.635009765625,49730,0.0,0.0
2025-01-13 10:40:00-05:00,304.635009765625,305.51300048828125,304.3599853515625,305.4599914550781,45776,0.0,0.0
2025-01-13 10:45:00-05:00,305.3599853515625,305.69000244140625,305.2300109863281,305.6099853515625,48569,0.0,0.0
2025-01-13 10:50:00-05:00,305.6700134277344,305.7900085449219,305.2156066894531,305.32501220703125,33206,0.0,0.0
2025-01-13 10:55:00-05:00,305.3299865722656,305.44000244140625,305.1000061035156,305.17498779296875,45022,0.0,0.0
2025-01-13 11:00:00-05:00,305.25,305.3699951171875,304.5592041015625,304.6600036621094,73345,0.0,0.0
2025-01-13 11:05:00-05:00,304.6600036621094,304.6700134277344,304.29998779296875,304.4681091308594,44365,0.0,0.0
2025-01-13 11:10:00-05:00,304.510009765625,304.8800048828125,304.43499755859375,304.5950012207031,38701,0.0,0.0
2025-01-13 11:15:00-05:00,304.5950012207031,304.6600036621094,304.3399963378906,304.4599914550781,40534,0.0,0.0
2025-01-13 11:20:00-05:00,304.42999267578125,304.7200012207031,304.04998779296875,304.3399963378906,138573,0.0,0.0
2025-01-13 11:25:00-05:00,304.42999267578125,304.68499755859375,304.1700134277344,304.1700134277344,42761,0.0,0.0
2025-01-13 11:30:00-05:00,304.1700134277344,304.4849853515625,304.0799865722656,304.4849853515625,44363,0.0,0.0
2025-01-13 11:35:00-05:00,304.6000061035156,304.9150085449219,304.2300109863281,304.3399963378906,42288,0.0,0.0
2025-01-13 11:40:00-05:00,304.29998779296875,305.1099853515625,304.17010498046875,305.1099853515625,42577,0.0,0.0
2025-01-13 11:45:00-05:00,305.1098937988281,305.1098937988281,304.45001220703125,304.4949951171875,31388,0.0,0.0
2025-01-13 11:50:00-05:00,304.5,304.6700134277344,304.3800048828125,304.42498779296875,30872,0.0,0.0
2025-01-13 11:55:00-05:00,304.3500061035156,304.3800048828125,304.05999755859375,304.19000244140625,44885,0.0,0.0
2025-01-13 12:00:00-05:00,304.19000244140625,304.5299987792969,304.0,304.46240234375,36345,0.0,0.0
2025-01-13 12:05:00-05:00,304.42498779296875,305.04998779296875,304.3500061035156,305.04998779296875,73055,0.0,0.0
2025-01-13 12:10:00-05:00,304.989990234375,305.0799865722656,304.9200134277344,305.06500244140625,24249,0.0,0.0
2025-01-13 12:15:00-05:00,305.06500244140625,305.3599853515625,305.0094909667969,305.2650146484375,33871,0.0,0.0
2025-01-13 12:20:00-05:00,305.2699890136719,305.2900085449219,305.0899963378906,305.114990234375,28829,0.0,0.0
2025-01-13 12:25:00-05:00,305.1000061035156,305.25,305.010009765625,305.0799865722656,28341,0.0,0.0
2025-01-13 12:30:00-05:00,305.0799865722656,305.2099914550781,304.8900146484375,305.0224914550781,29822,0.0,0.0
2025-01-13 12:35:00-05:00,305.0150146484375,305.07000732421875,304.80999755859375,304.8550109863281,21094,0.0,0.0
2025-01-13 12:40:00-05:00,304.8550109863281,305.0199890136719,304.4100036621094,304.8800048828125,56934,0.0,0.0
2025-01-13 12:45:00-05:00,304.8800048828125,305.19000244140625,304.8299865722656,305.0799865722656,40723,0.0,0.0
2025-01-13 12:50:00-05:00,305.05999755859375,305.239990234375,304.9831848144531,305.1050109863281,37360,0.0,0.0
2025-01-13 12:55:00-05:00,305.1600036621094,305.7799987792969,305.1600036621094,305.6600036621094,27381,0.0,0.0
2025-01-13 13:00:00-05:00,305.57000732421875,305.67999267578125,305.4849853515625,305.67999267578125,30655,0.0,0.0
2025-01-13 13:05:00-05:00,305.760009765625,305.8900146484375,305.489990234375,305.7699890136719,23487,0.0,0.0
2025-01-13 13:10:00-05:00,305.7699890136719,305.94000244140625,305.6285095214844,305.8299865722656,36549,0.0,0.0
2025-01-13 13:15:00-05:00,305.8299865722656,305.92999267578125,305.4718933105469,305.6300048828125,29747,0.0,0.0
2025-01-13 13:20:00-05:00,305.6700134277344,305.67999267578125,305.3399963378906,305.3949890136719,20916,0.0,0.0
2025-01-13 13:25:00-05:00,305.3500061035156,305.8599853515625,305.3500061035156,305.79998779296875,35652,0.0,0.0
2025-01-13 13:30:00-05:00,305.8599853515625,306.0172119140625,305.7099914550781,305.9750061035156,35839,0.0,0.0
2025-01-13 13:35:00-05:00,305.9750061035156,306.0700988769531,305.6400146484375,306.010009765625,51829,0.0,0.0
2025-01-13 13:40:00-05:00,305.989990234375,306.010009765625,305.7200012207031,305.7200012207031,27663,0.0,0.0
2025-01-13 13:45:00-05:00,305.7850036621094,306.04998779296875,305.7099914550781,305.8800964355469,40324,0.0,0.0
2025-01-13 13:50:00-05:00,305.94000244140625,306.0299987792969,305.69000244140625,305.69000244140625,30030,0.0,0.0
2025-01-13 13:55:00-05:00,305.69000244140625,306.19000244140625,305.6400146484375,306.1499938964844,46387,0.0,0.0
2025-01-13 14:00:00-05:00,306.1300048828125,306.1300048828125,305.5450134277344,305.635009765625,27008,0.0,0.0
2025-01-13 14:05:00-05:00,305.6700134277344,305.79998779296875,305.5,305.625,25351,0.0,0.0
2025-01-13 14:10:00-05:00,305.70001220703125,305.9200134277344,305.45001220703125,305.51251220703125,32707,0.0,0.0
2025-01-13 14:15:00-05:00,305.5150146484375,305.5899963378906,305.35906982421875,305.4700012207031,29331,0.0,0.0
2025-01-13 14:20:00-05:00,305.510009765625,305.54071044921875,305.32000732421875,305.44000244140625,31417,0.0,0.0
2025-01-13 14:25:00-05:00,305.5,306.010009765625,305.44000244140625,305.93499755859375,39560,0.0,0.0
2025-01-13 14:30:00-05:00,305.9847106933594,306.1300048828125,305.82000732421875,306.0,34993,0.0,0.0
2025-01-13 14:35:00-05:00,305.9549865722656,306.0199890136719,305.4800109863281,305.8231201171875,34447,0.0,0.0
2025-01-13 14:40:00-05:00,305.9100036621094,306.0,305.68499755859375,305.9200134277344,31979,0.0,0.0
2025-01-13 14:45:00-05:00,305.8900146484375,305.9100036621094,305.44000244140625,305.44000244140625,27077,0.0,0.0
2025-01-13 14:50:00-05:00,305.5050048828125,305.70001220703125,305.4599914550781,305.67999267578125,21072,0.0,0.0
2025-01-13 14:55:00-05:00,305.67498779296875,305.8599853515625,305.5899963378906,305.6300048828125,32533,0.0,0.0
2025-01-13 15:00:00-05:00,305.6600036621094,305.760009765625,305.5199890136719,305.6499938964844,28345,0.0,0.0
2025-01-13 15:05:00-05:00,305.5899963378906,305.8900146484375,305.5899963378906,305.67999267578125,37055,0.0,0.0
2025-01-13 15:10:00-05:00,305.760009765625,305.7799987792969,305.57501220703125,305.6700134277344,37351,0.0,0.0
2025-01-13 15:15:00-05:00,305.67498779296875,306.0249938964844,305.6199951171875,305.8599853515625,51213,0.0,0.0
2025-01-13 15:20:00-05:00,305.8399963378906,305.9822998046875,305.6700134277344,305.70001220703125,39405,0.0,0.0
2025-01-13 15:25:00-05:00,305.7099914550781,305.80999755859375,305.5801086425781,305.7099914550781,33980,0.0,0.0
2025-01-13 15:30:00-05:00,305.70001220703125,305.8500061035156,305.55499267578125,305.6199951171875,44726,0.0,0.0
2025-01-13 15:35:00-05:00,305.6700134277344,306.0450134277344,305.6109924316406,305.8999938964844,58105,0.0,0.0
2025-01-13 15:40:00-05:00,305.8599853515625,305.9599914550781,305.4800109863281,305.5,52274,0.0,0.0
2025-01-13 15:45:00-05:00,305.5299072265625,305.5899963378906,305.2699890136719,305.5899963378906,68450,0.0,0.0
2025-01-13 15:50:00-05:00,305.57000732421875,306.135986328125,305.5,305.94500732421875,68762,0.0,0.0
2025-01-13 15:55:00-05:00,305.95001220703125,306.9200134277344,305.94000244140625,306.8299865722656,409618,0.0,0.0
2025-01-14 09:30:00-05:00,308.75,309.489990234375,307.5199890136719,307.5799865722656,525663,0.0,0.0
2025-01-14 09:35:00-05:00,307.5400085449219,308.5118103027344,307.5299987792969,308.3349914550781,39863,0.0,0.0
2025-01-14 09:40:00-05:00,308.3999938964844,309.0,308.1600036621094,308.7799987792969,56758,0.0,0.0
2025-01-14 09:45:00-05:00,308.82000732421875,309.010009765625,308.3299865722656,308.7300109863281,73624,0.0,0.0
2025-01-14 09:50:00-05:00,308.6600036621094,308.760009765625,308.3399963378906,308.6199951171875,48381,0.0,0.0
2025-01-14 09:55:00-05:00,308.6000061035156,308.7650146484375,308.3699951171875,308.4972229003906,49982,0.0,0.0
2025-01-14 10:00:00-05:00,308.54998779296875,308.7900085449219,308.4599914550781,308.5299987792969,131040,0.0,0.0
2025-01-14 10:05:00-05:00,308.5199890136719,309.3399963378906,308.4700012207031,308.6199951171875,71134,0.0,0.0
2025-01-14 10:10:00-05:00,308.5899963378906,308.80999755859375,308.3999938964844,308.71051025390625,48101,0.0,0.0
2025-01-14 10:15:00-05:00,308.6449890136719,309.04998779296875,308.5700988769531,309.010009765625,34644,0.0,0.0
2025-01-14 10:20:00-05:00,309.0191955566406,309.2998962402344,308.760009765625,309.19000244140625,52011,0.0,0.0
2025-01-14 10:25:00-05:00,309.19000244140625,309.5249938964844,309.07000732421875,309.3500061035156,36918,0.0,0.0
2025-01-14 10:30:00-05:00,309.2300109863281,309.3599853515625,308.80999755859375,308.80999755859375,39133,0.0,0.0
2025-01-14 10:35:00-05:00,308.739990234375,308.9599914550781,308.4700012207031,308.8399963378906,41071,0.0,0.0
2025-01-14 10:40:00-05:00,308.8299865722656,309.3500061035156,308.7481994628906,309.0450134277344,65894,0.0,0.0
2025-01-14 10:45:00-05:00,309.125,309.510009765625,308.9599914550781,309.32000732421875,50273,0.0,0.0
2025-01-14 10:50:00-05:00,309.30999755859375,309.7300109863281,308.989990234375,309.7300109863281,48562,0.0,0.0
2025-01-14 10:55:00-05:00,309.6300048828125,309.7300109863281,309.2699890136719,309.3999938964844,36575,0.0,0.0
2025-01-14 11:00:00-05:00,309.30999755859375,309.4150085449219,308.4599914550781,308.6300048828125,88128,0.0,0.0
2025-01-14 11:05:00-05:00,308.6300048828125,309.4700012207031,308.5400085449219,309.2850036621094,38895,0.0,0.0
2025-01-14 11:10:00-05:00,309.2850036621094,309.3800048828125,308.7099914550781,308.8800048828125,106406,0.0,0.0
2025-01-14 11:15:00-05:00,308.92999267578125,309.0199890136719,308.6099853515625,308.8699951171875,31178,0.0,0.0
2025-01-14 11:20:00-05:00,308.8699951171875,309.1099853515625,308.860107421875,309.1000061035156,23547,0.0,0.0
2025-01-14 11:25:00-05:00,309.1099853515625,309.5199890136719,309.0299987792969,309.1700134277344,38185,0.0,0.0
2025-01-14 11:30:00-05:00,309.1300048828125,309.30999755859375,309.07000732421875,309.0899963378906,27228,0.0,0.0
2025-01-14 11:35:00-05:00,309.0899963378906,309.1199951171875,308.6499938964844,308.94879150390625,18478,0.0,0.0
2025-01-14 11:40:00-05:00,309.04998779296875,309.04998779296875,308.4599914550781,308.5849914550781,36446,0.0,0.0
2025-01-14 11:45:00-05:00,308.489990234375,308.6099853515625,308.3800048828125,308.55499267578125,30835,0.0,0.0
2025-01-14 11:50:00-05:00,308.4700012207031,308.510009765625,308.1099853515625,308.2699890136719,34275,0.0,0.0
2025-01-14 11:55:00-05:00,308.3699951171875,308.4599914550781,307.8999938964844,307.8999938964844,45021,0.0,0.0
2025-01-14 12:00:00-05:00,307.92999267578125,308.05999755859375,307.8299865722656,308.0150146484375,29874,0.0,0.0
2025-01-14 12:05:00-05:00,307.95001220703125,308.3599853515625,307.8699951171875,308.2349853515625,60896,0.0,0.0
2025-01-14 12:10:00-05:00,308.25,308.6499938964844,308.2464904785156,308.56500244140625,26143,0.0,0.0
2025-01-14 12:15:00-05:00,308.4800109863281,308.739990234375,308.4200134277344,308.45001220703125,23924,0.0,0.0
2025-01-14 12:20:00-05:00,308.3699951171875,308.54998779296875,308.256103515625,308.45001220703125,19295,0.0,0.0
2025-01-14 12:25:00-05:00,308.5,308.6575012207031,308.4465026855469,308.5799865722656,12136,0.0,0.0
2025-01-14 12:30:00-05:00,308.5799865722656,308.6382141113281,308.0799865722656,308.1700134277344,20991,0.0,0.0
2025-01-14 12:35:00-05:00,308.0799865722656,308.54998779296875,307.989990234375,308.54998779296875,16621,0.0,0.0
2025-01-14 12:40:00-05:00,308.5899963378906,308.7099914550781,308.4200134277344,308.7099914550781,19845,0.0,0.0
2025-01-14 12:45:00-05:00,308.70001220703125,308.8699951171875,308.57000732421875,308.7300109863281,31515,0.0,0.0
2025-01-14 12:50:00-05:00,308.7699890136719,308.9800109863281,308.69000244140625,308.93499755859375,33963,0.0,0.0
2025-01-14 12:55:00-05:00,308.8800048828125,308.989990234375,308.7699890136719,308.79998779296875,12329,0.0,0.0
2025-01-14 13:00:00-05:00,308.79998779296875,308.9700012207031,308.760009765625,308.9200134277344,26934,0.0,0.0
2025-01-14 13:05:00-05:00,308.92999267578125,309.2699890136719,308.92999267578125,309.17498779296875,17145,0.0,0.0
2025-01-14 13:10:00-05:00,309.1199951171875,309.2200012207031,308.95001220703125,309.1300048828125,23107,0.0,0.0
2025-01-14 13:15:00-05:00,309.0555114746094,309.3699951171875,309.0299987792969,309.1883850097656,23489,0.0,0.0
2025-01-14 13:20:00-05:00,309.1549987792969,309.4200134277344,309.1499938964844,309.3550109863281,22469,0.0,0.0
2025-01-14 13:25:00-05:00,309.3550109863281,309.5199890136719,309.2799987792969,309.3599853515625,31555,0.0,0.0
2025-01-14 13:30:00-05:00,309.3500061035156,309.4999084472656,309.19989013671875,309.4200134277344,19861,0.0,0.0
2025-01-14 13:35:00-05:00,309.39349365234375,309.5,309.323486328125,309.5,15639,0.0,0.0
2025-01-14 13:40:00-05:00,309.48199462890625,309.5799865722656,309.3999938964844,309.5050048828125,20350,0.0,0.0
2025-01-14 13:45:00-05:00,309.44000244140625,309.6499938964844,309.42999267578125,309.5299987792969,19089,0.0,0.0
2025-01-14 13:50:00-05:00,309.5307922363281,309.80999755859375,309.5307922363281,309.80999755859375,27794,0.0,0.0
2025-01-14 13:55:00-05:00,309.7300109863281,309.94000244140625,309.7200012207031,309.84619140625,32055,0.0,0.0
2025-01-14 14:00:00-05:00,309.8699951171875,309.8699951171875,309.3500061035156,309.6300048828125,38244,0.0,0.0
2025-01-14 14:05:00-05:00,309.6199951171875,309.7950134277344,309.57000732421875,309.57000732421875,18639,0.0,0.0
2025-01-14 14:10:00-05:00,309.69000244140625,309.7099914550781,309.44000244140625,309.6300048828125,21165,0.0,0.0
2025-01-14 14:15:00-05:00,309.6960144042969,309.8500061035156,309.6300048828125,309.8399963378906,29195,0.0,0.0
2025-01-14 14:20:00-05:00,309.80999755859375,309.95001220703125,309.739990234375,309.885009765625,26032,0.0,0.0
2025-01-14 14:25:00-05:00,309.8949890136719,310.1600036621094,309.6499938964844,309.6600036621094,31349,0.0,0.0
2025-01-14 14:30:00-05:00,309.7099914550781,309.95001220703125,309.6499938964844,309.8399963378906,20950,0.0,0.0
2025-01-14 14:35:00-05:00,309.8599853515625,309.9150085449219,309.75,309.75,18773,0.0,0.0
2025-01-14 14:40:00-05:00,309.7850036621094,309.7900085449219,309.46319580078125,309.6099853515625,25947,0.0,0.0
2025-01-14 14:45:00-05:00,309.56500244140625,309.5799865722656,309.3800048828125,309.43499755859375,27266,0.0,0.0
2025-01-14 14:50:00-05:00,309.44000244140625,309.44000244140625,309.04998779296875,309.04998779296875,28953,0.0,0.0
2025-01-14 14:55:00-05:00,309.07000732421875,309.07659912109375,308.625,308.82000732421875,50709,0.0,0.0
2025-01-14 15:00:00-05:00,308.82000732421875,308.8599853515625,308.25,308.2900085449219,22164,0.0,0.0
2025-01-14 15:05:00-05:00,308.239990234375,308.510009765625,308.1000061035156,308.44000244140625,29328,0.0,0.0
2025-01-14 15:10:00-05:00,308.3699951171875,308.67498779296875,308.3399963378906,308.54290771484375,32589,0.0,0.0
2025-01-14 15:15:00-05:00,308.5,308.70001220703125,308.4200134277344,308.70001220703125,45108,0.0,0.0
2025-01-14 15:20:00-05:00,308.739990234375,308.9100036621094,308.49639892578125,308.7900085449219,39329,0.0,0.0
2025-01-14 15:25:00-05:00,308.8299865722656,308.8299865722656,308.6199951171875,308.7349853515625,38243,0.0,0.0
2025-01-14 15:30:00-05:00,308.7799987792969,308.8599853515625,308.4800109863281,308.6099853515625,54973,0.0,0.0
2025-01-14 15:35:00-05:00,308.57501220703125,308.93499755859375,308.54998779296875,308.55999755859375,51237,0.0,0.0
2025-01-14 15:40:00-05:00,308.6099853515625,308.8999938964844,308.510009765625,308.8599853515625,40280,0.0,0.0
2025-01-14 15:45:00-05:00,308.82000732421875,309.1700134277344,308.78009033203125,309.00189208984375,34644,0.0,0.0
2025-01-14 15:50:00-05:00,309.0400085449219,309.7300109863281,309.0400085449219,309.4800109863281,77273,0.0,0.0
2025-01-14 15:55:00-05:00,309.4599914550781,309.6471862792969,309.010009765625,309.1600036621094,297578,0.0,0.0
2025-01-15 09:30:00-05:00,313.67999267578125,314.43011474609375,313.1300048828125,314.3800048828125,231876,0.0,0.0
2025-01-15 09:35:00-05:00,314.42999267578125,314.75,313.9800109863281,314.5899963378906,93740,0.0,0.0
2025-01-15 09:40:00-05:00,314.79998779296875,315.7900085449219,314.6600036621094,315.7799987792969,107959,0.0,0.0
