Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:30:00-05:00,61.310001373291016,61.36000061035156,61.2599983215332,61.32500076293945,2446110,0.0,0.0
2025-01-22 12:00:00-05:00,61.31999969482422,61.32500076293945,61.16999816894531,61.20330047607422,524092,0.0,0.0
2025-01-22 12:30:00-05:00,61.20000076293945,61.23500061035156,61.13999938964844,61.15409851074219,495340,0.0,0.0
2025-01-22 13:00:00-05:00,61.154998779296875,61.2400016784668,61.1349983215332,61.224998474121094,381298,0.0,0.0
2025-01-22 13:30:00-05:00,61.224998474121094,61.40999984741211,61.220001220703125,61.380001068115234,1465860,0.0,0.0
2025-01-22 14:00:00-05:00,61.375,61.54999923706055,61.32500076293945,61.51499938964844,739936,0.0,0.0
2025-01-22 14:30:00-05:00,61.5099983215332,61.619998931884766,61.47999954223633,61.61000061035156,778721,0.0,0.0
2025-01-22 15:00:00-05:00,61.60430145263672,61.755001068115234,61.56999969482422,61.75,907135,0.0,0.0
2025-01-22 15:30:00-05:00,61.744998931884766,61.75,61.58000183105469,61.619998931884766,1793777,0.0,0.0
2025-01-23 09:30:00-05:00,61.79999923706055,61.79999923706055,61.459999084472656,61.51499938964844,990508,0.0,0.0
2025-01-23 10:00:00-05:00,61.51499938964844,61.619998931884766,61.38010025024414,61.404998779296875,569629,0.0,0.0
2025-01-23 10:30:00-05:00,61.404998779296875,61.619998931884766,61.400001525878906,61.58000183105469,483704,0.0,0.0
2025-01-23 11:00:00-05:00,61.56999969482422,61.76499938964844,61.56999969482422,61.756900787353516,730127,0.0,0.0
2025-01-23 11:30:00-05:00,61.758201599121094,61.88999938964844,61.73899841308594,61.849998474121094,494129,0.0,0.0
2025-01-23 12:00:00-05:00,61.849998474121094,61.880001068115234,61.790000915527344,61.849998474121094,417863,0.0,0.0
2025-01-23 12:30:00-05:00,61.849998474121094,61.959999084472656,61.81999969482422,61.95500183105469,1138660,0.0,0.0
2025-01-23 13:00:00-05:00,61.95500183105469,62.16999816894531,61.95009994506836,62.15999984741211,808412,0.0,0.0
2025-01-23 13:30:00-05:00,62.150001525878906,62.154998779296875,62.029998779296875,62.06999969482422,518299,0.0,0.0
2025-01-23 14:00:00-05:00,62.07500076293945,62.25,62.060001373291016,62.22999954223633,662582,0.0,0.0
2025-01-23 14:30:00-05:00,62.22999954223633,62.29999923706055,62.18000030517578,62.2400016784668,722904,0.0,0.0
2025-01-23 15:00:00-05:00,62.2400016784668,62.314998626708984,62.209999084472656,62.247501373291016,731215,0.0,0.0
2025-01-23 15:30:00-05:00,62.25,62.29999923706055,62.18190002441406,62.220001220703125,2146881,0.0,0.0
2025-01-24 09:30:00-05:00,62.18000030517578,62.20000076293945,61.86000061035156,62.02000045776367,1657899,0.0,0.0
2025-01-24 10:00:00-05:00,62.02000045776367,62.04999923706055,61.900001525878906,61.96500015258789,560011,0.0,0.0
2025-01-24 10:30:00-05:00,61.96500015258789,62.01499938964844,61.904998779296875,61.92499923706055,418833,0.0,0.0
2025-01-24 11:00:00-05:00,61.91999816894531,62.16899871826172,61.90999984741211,62.165000915527344,422675,0.0,0.0
2025-01-24 11:30:00-05:00,62.16999816894531,62.22999954223633,62.1349983215332,62.19499969482422,502640,0.0,0.0
2025-01-24 12:00:00-05:00,62.19499969482422,62.28990173339844,62.150001525878906,62.174400329589844,375391,0.0,0.0
2025-01-24 12:30:00-05:00,62.165000915527344,62.185001373291016,62.095001220703125,62.11000061035156,315872,0.0,0.0
2025-01-24 13:00:00-05:00,62.11000061035156,62.20000076293945,62.09000015258789,62.154998779296875,470086,0.0,0.0
2025-01-24 13:30:00-05:00,62.15999984741211,62.18000030517578,62.064998626708984,62.11000061035156,688363,0.0,0.0
2025-01-24 14:00:00-05:00,62.099998474121094,62.1349983215332,61.959999084472656,62.02370071411133,518590,0.0,0.0
2025-01-24 14:30:00-05:00,62.02690124511719,62.10599899291992,62.025001525878906,62.06999969482422,4824771,0.0,0.0
2025-01-24 15:00:00-05:00,62.07500076293945,62.17499923706055,62.06999969482422,62.16999816894531,485915,0.0,0.0
2025-01-24 15:30:00-05:00,62.16999816894531,62.25,62.06999969482422,62.220001220703125,1534320,0.0,0.0
2025-01-27 09:30:00-05:00,61.310001373291016,61.43000030517578,59.94499969482422,59.95000076293945,3707222,0.0,0.0
2025-01-27 10:00:00-05:00,59.94499969482422,60.0099983215332,59.560001373291016,59.91999816894531,1888568,0.0,0.0
2025-01-27 10:30:00-05:00,59.919898986816406,59.97999954223633,59.040000915527344,59.23500061035156,2571427,0.0,0.0
2025-01-27 11:00:00-05:00,59.2400016784668,59.3849983215332,59.07440185546875,59.290000915527344,1933724,0.0,0.0
2025-01-27 11:30:00-05:00,59.290000915527344,59.31999969482422,58.95000076293945,59.025001525878906,1746961,0.0,0.0
2025-01-27 12:00:00-05:00,59.025001525878906,59.1349983215332,58.7599983215332,59.064998626708984,1453334,0.0,0.0
2025-01-27 12:30:00-05:00,59.06999969482422,59.06999969482422,58.78499984741211,58.80500030517578,1049234,0.0,0.0
2025-01-27 13:00:00-05:00,58.80500030517578,59.064998626708984,58.7599983215332,58.940101623535156,1491644,0.0,0.0
2025-01-27 13:30:00-05:00,58.95000076293945,59.08000183105469,58.89500045776367,59.0,1313329,0.0,0.0
2025-01-27 14:00:00-05:00,59.0099983215332,59.22999954223633,59.005001068115234,59.185001373291016,1537715,0.0,0.0
2025-01-27 14:30:00-05:00,59.185001373291016,59.20000076293945,58.92499923706055,58.96500015258789,1133747,0.0,0.0
2025-01-27 15:00:00-05:00,58.96500015258789,59.06629943847656,58.900001525878906,58.935001373291016,1409757,0.0,0.0
2025-01-27 15:30:00-05:00,58.935001373291016,59.11000061035156,58.83000183105469,59.08000183105469,4195823,0.0,0.0
2025-01-28 09:30:00-05:00,59.02000045776367,59.560001373291016,58.939998626708984,59.15999984741211,4781584,0.0,0.0
2025-01-28 10:00:00-05:00,59.150001525878906,59.3849983215332,59.095001220703125,59.189998626708984,1417294,0.0,0.0
2025-01-28 10:30:00-05:00,59.185001373291016,59.45000076293945,59.17900085449219,59.400001525878906,932692,0.0,0.0
2025-01-28 11:00:00-05:00,59.39500045776367,59.459999084472656,59.14419937133789,59.17499923706055,1083487,0.0,0.0
2025-01-28 11:30:00-05:00,59.17499923706055,59.255001068115234,59.13999938964844,59.185001373291016,763934,0.0,0.0
2025-01-28 12:00:00-05:00,59.185001373291016,59.20759963989258,59.1422004699707,59.150001525878906,597122,0.0,0.0
2025-01-28 12:30:00-05:00,59.150001525878906,59.224998474121094,59.14500045776367,59.189998626708984,549053,0.0,0.0
2025-01-28 13:00:00-05:00,59.19499969482422,59.36000061035156,59.185001373291016,59.29499816894531,802037,0.0,0.0
2025-01-28 13:30:00-05:00,59.29499816894531,59.5,59.279998779296875,59.44499969482422,1246814,0.0,0.0
2025-01-28 14:00:00-05:00,59.44990158081055,59.47999954223633,59.32500076293945,59.38999938964844,863439,0.0,0.0
2025-01-28 14:30:00-05:00,59.38349914550781,59.41999816894531,59.349998474121094,59.3849983215332,861366,0.0,0.0
2025-01-28 15:00:00-05:00,59.38999938964844,59.470001220703125,59.3827018737793,59.3849983215332,944722,0.0,0.0
2025-01-28 15:30:00-05:00,59.380001068115234,59.529998779296875,59.369998931884766,59.38999938964844,3580158,0.0,0.0
2025-01-29 09:30:00-05:00,59.939998626708984,60.53630065917969,59.84000015258789,60.060001373291016,1955619,0.0,0.0
2025-01-29 10:00:00-05:00,60.04999923706055,60.150001525878906,59.90999984741211,59.9911994934082,1092669,0.0,0.0
2025-01-29 10:30:00-05:00,59.994998931884766,60.02000045776367,59.831600189208984,59.869998931884766,604209,0.0,0.0
2025-01-29 11:00:00-05:00,59.869998931884766,59.900001525878906,59.78099822998047,59.84749984741211,550320,0.0,0.0
2025-01-29 11:30:00-05:00,59.845001220703125,60.09000015258789,59.834999084472656,60.016998291015625,717092,0.0,0.0
2025-01-29 12:00:00-05:00,60.0099983215332,60.04750061035156,59.939998626708984,60.005001068115234,522986,0.0,0.0
2025-01-29 12:30:00-05:00,60.0,60.00550079345703,59.90439987182617,59.90999984741211,475173,0.0,0.0
2025-01-29 13:00:00-05:00,59.91999816894531,59.959999084472656,59.810001373291016,59.95650100708008,478243,0.0,0.0
2025-01-29 13:30:00-05:00,59.95500183105469,59.968299865722656,59.86000061035156,59.869998931884766,478918,0.0,0.0
2025-01-29 14:00:00-05:00,59.86000061035156,59.880001068115234,59.70000076293945,59.73500061035156,624399,0.0,0.0
2025-01-29 14:30:00-05:00,59.72999954223633,59.95000076293945,59.71500015258789,59.85430145263672,898797,0.0,0.0
2025-01-29 15:00:00-05:00,59.849998474121094,59.91999816894531,59.70000076293945,59.875,843949,0.0,0.0
2025-01-29 15:30:00-05:00,59.880001068115234,59.900001525878906,59.5099983215332,59.540000915527344,2516662,0.0,0.0
2025-01-30 09:30:00-05:00,60.439998626708984,60.91999816894531,60.250099182128906,60.875,1711286,0.0,0.0
2025-01-30 10:00:00-05:00,60.875,60.90999984741211,60.6349983215332,60.64500045776367,1185530,0.0,0.0
2025-01-30 10:30:00-05:00,60.650001525878906,61.04499816894531,60.58000183105469,60.90999984741211,1574882,0.0,0.0
2025-01-30 11:00:00-05:00,60.900001525878906,61.02000045776367,60.82500076293945,60.904998779296875,1135528,0.0,0.0
2025-01-30 11:30:00-05:00,60.904998779296875,61.07500076293945,60.89500045776367,60.970001220703125,733088,0.0,0.0
2025-01-30 12:00:00-05:00,60.970001220703125,61.005001068115234,60.744998931884766,60.744998931884766,519720,0.0,0.0
2025-01-30 12:30:00-05:00,60.75,60.814998626708984,60.70500183105469,60.71500015258789,483156,0.0,0.0
2025-01-30 13:00:00-05:00,60.71500015258789,60.779998779296875,60.66999816894531,60.75,444979,0.0,0.0
2025-01-30 13:30:00-05:00,60.755001068115234,60.869998931884766,60.724998474121094,60.84000015258789,407065,0.0,0.0
2025-01-30 14:00:00-05:00,60.84000015258789,60.84000015258789,60.71440124511719,60.720001220703125,443207,0.0,0.0
2025-01-30 14:30:00-05:00,60.71500015258789,60.7400016784668,60.63999938964844,60.65999984741211,451068,0.0,0.0
2025-01-30 15:00:00-05:00,60.665000915527344,60.689998626708984,60.58000183105469,60.599998474121094,1115353,0.0,0.0
2025-01-30 15:30:00-05:00,60.595001220703125,60.6349983215332,60.25199890136719,60.459999084472656,2178096,0.0,0.0
2025-01-31 09:30:00-05:00,60.5,60.970001220703125,60.5,60.904998779296875,869629,0.0,0.0
2025-01-31 10:00:00-05:00,60.904998779296875,61.15999984741211,60.875701904296875,61.15999984741211,632562,0.0,0.0
2025-01-31 10:30:00-05:00,61.150001525878906,61.189998626708984,61.060001373291016,61.125,466476,0.0,0.0
2025-01-31 11:00:00-05:00,61.130001068115234,61.18000030517578,61.064998626708984,61.150001525878906,425601,0.0,0.0
2025-01-31 11:30:00-05:00,61.15829849243164,61.18000030517578,61.09000015258789,61.14500045776367,410310,0.0,0.0
2025-01-31 12:00:00-05:00,61.13999938964844,61.150001525878906,61.02000045776367,61.12799835205078,489806,0.0,0.0
2025-01-31 12:30:00-05:00,61.130001068115234,61.18000030517578,60.915000915527344,60.939998626708984,400231,0.0,0.0
2025-01-31 13:00:00-05:00,60.935001373291016,61.0098991394043,60.76499938964844,60.810001373291016,681681,0.0,0.0
2025-01-31 13:30:00-05:00,60.80500030517578,60.810001373291016,60.529998779296875,60.60499954223633,1140070,0.0,0.0
2025-01-31 14:00:00-05:00,60.595001220703125,60.775001525878906,60.557498931884766,60.75,578697,0.0,0.0
2025-01-31 14:30:00-05:00,60.75,60.814998626708984,60.61000061035156,60.724998474121094,638351,0.0,0.0
2025-01-31 15:00:00-05:00,60.720001220703125,60.720001220703125,60.4900016784668,60.61000061035156,920280,0.0,0.0
2025-01-31 15:30:00-05:00,60.619998931884766,60.689998626708984,60.45500183105469,60.58000183105469,2159367,0.0,0.0
2025-02-03 09:30:00-05:00,59.966800689697266,60.150001525878906,59.54999923706055,59.75400161743164,1956124,0.0,0.0
2025-02-03 10:00:00-05:00,59.75,60.61000061035156,59.66999816894531,60.61000061035156,1259861,0.0,0.0
2025-02-03 10:30:00-05:00,60.61000061035156,60.798099517822266,60.524200439453125,60.709999084472656,657274,0.0,0.0
2025-02-03 11:00:00-05:00,60.709999084472656,61.08000183105469,60.65999984741211,60.96120071411133,1007889,0.0,0.0
2025-02-03 11:30:00-05:00,60.96500015258789,61.130001068115234,60.88999938964844,61.0,638622,0.0,0.0
2025-02-03 12:00:00-05:00,61.005001068115234,61.255001068115234,60.939998626708984,61.14500045776367,1014198,0.0,0.0
2025-02-03 12:30:00-05:00,61.13999938964844,61.224998474121094,60.95000076293945,61.08000183105469,1409782,0.0,0.0
2025-02-03 13:00:00-05:00,61.07749938964844,61.09000015258789,60.935001373291016,60.970001220703125,1098538,0.0,0.0
2025-02-03 13:30:00-05:00,60.97999954223633,61.09000015258789,60.720001220703125,60.90999984741211,996641,0.0,0.0
2025-02-03 14:00:00-05:00,60.900001525878906,61.17499923706055,60.900001525878906,61.119998931884766,564637,0.0,0.0
2025-02-03 14:30:00-05:00,61.119998931884766,61.209999084472656,61.05440139770508,61.15999984741211,506333,0.0,0.0
2025-02-03 15:00:00-05:00,61.15999984741211,61.20000076293945,61.095001220703125,61.11000061035156,661954,0.0,0.0
2025-02-03 15:30:00-05:00,61.119998931884766,61.135799407958984,60.98500061035156,61.04999923706055,1712699,0.0,0.0
2025-02-04 09:30:00-05:00,60.849998474121094,61.130001068115234,60.72999954223633,61.125,1299131,0.0,0.0
2025-02-04 10:00:00-05:00,61.125,61.459999084472656,61.11000061035156,61.40999984741211,681655,0.0,0.0
2025-02-04 10:30:00-05:00,61.415000915527344,61.43000030517578,61.25,61.314998626708984,453389,0.0,0.0
2025-02-04 11:00:00-05:00,61.31999969482422,61.59469985961914,61.31999969482422,61.47999954223633,471826,0.0,0.0
2025-02-04 11:30:00-05:00,61.470001220703125,61.4900016784668,61.39360046386719,61.431800842285156,414272,0.0,0.0
2025-02-04 12:00:00-05:00,61.439998626708984,61.494998931884766,61.32440185546875,61.32500076293945,408008,0.0,0.0
2025-02-04 12:30:00-05:00,61.33000183105469,61.375,61.27000045776367,61.35499954223633,347270,0.0,0.0
2025-02-04 13:00:00-05:00,61.349998474121094,61.400001525878906,61.290000915527344,61.314998626708984,339117,0.0,0.0
2025-02-04 13:30:00-05:00,61.314998626708984,61.33000183105469,61.224998474121094,61.22999954223633,320908,0.0,0.0
2025-02-04 14:00:00-05:00,61.22999954223633,61.37990188598633,61.22999954223633,61.35499954223633,375138,0.0,0.0
2025-02-04 14:30:00-05:00,61.349998474121094,61.369998931884766,61.244998931884766,61.29499816894531,537267,0.0,0.0
2025-02-04 15:00:00-05:00,61.29499816894531,61.375,61.27410125732422,61.36989974975586,503847,0.0,0.0
2025-02-04 15:30:00-05:00,61.3650016784668,61.439998626708984,61.29499816894531,61.31999969482422,1547790,0.0,0.0
2025-02-05 09:30:00-05:00,61.4900016784668,61.56520080566406,61.29999923706055,61.5099983215332,3130827,0.0,0.0
2025-02-05 10:00:00-05:00,61.52000045776367,61.919898986816406,61.369998931884766,61.915000915527344,935786,0.0,0.0
2025-02-05 10:30:00-05:00,61.90999984741211,61.92499923706055,61.755001068115234,61.92499923706055,709275,0.0,0.0
2025-02-05 11:00:00-05:00,61.92499923706055,62.064998626708984,61.89250183105469,62.064998626708984,1006690,0.0,0.0
2025-02-05 11:30:00-05:00,62.064998626708984,62.314998626708984,62.041500091552734,62.31209945678711,1006673,0.0,0.0
2025-02-05 12:00:00-05:00,62.314998626708984,62.4900016784668,62.29499816894531,62.42499923706055,1011233,0.0,0.0
2025-02-05 12:30:00-05:00,62.42499923706055,62.43840026855469,62.29999923706055,62.34000015258789,399650,0.0,0.0
2025-02-05 13:00:00-05:00,62.334999084472656,62.3650016784668,62.2400016784668,62.29499816894531,620237,0.0,0.0
2025-02-05 13:30:00-05:00,62.29499816894531,62.47999954223633,62.25,62.40999984741211,806033,0.0,0.0
2025-02-05 14:00:00-05:00,62.415000915527344,62.59669876098633,62.415000915527344,62.595001220703125,769131,0.0,0.0
2025-02-05 14:30:00-05:00,62.595001220703125,62.595001220703125,62.40999984741211,62.51499938964844,616026,0.0,0.0
2025-02-05 15:00:00-05:00,62.51499938964844,62.709999084472656,62.51499938964844,62.650001525878906,728515,0.0,0.0
2025-02-05 15:30:00-05:00,62.650001525878906,62.6974983215332,62.4900016784668,62.56999969482422,1972629,0.0,0.0
2025-02-06 09:30:00-05:00,62.84000015258789,62.90999984741211,62.349998474121094,62.45000076293945,1132930,0.0,0.0
2025-02-06 10:00:00-05:00,62.439998626708984,62.44499969482422,62.25,62.29499816894531,631663,0.0,0.0
2025-02-06 10:30:00-05:00,62.290000915527344,62.345001220703125,62.1349983215332,62.255001068115234,749222,0.0,0.0
2025-02-06 11:00:00-05:00,62.25,62.40999984741211,62.209999084472656,62.369998931884766,662994,0.0,0.0
2025-02-06 11:30:00-05:00,62.380001068115234,62.38740158081055,62.25,62.30500030517578,522628,0.0,0.0
2025-02-06 12:00:00-05:00,62.29999923706055,62.380001068115234,62.2400016784668,62.296600341796875,446443,0.0,0.0
2025-02-06 12:30:00-05:00,62.29499816894531,62.470001220703125,62.255001068115234,62.43000030517578,416315,0.0,0.0
2025-02-06 13:00:00-05:00,62.430999755859375,62.45000076293945,62.349998474121094,62.415000915527344,400571,0.0,0.0
2025-02-06 13:30:00-05:00,62.40999984741211,62.439998626708984,62.33000183105469,62.35020065307617,448889,0.0,0.0
2025-02-06 14:00:00-05:00,62.35499954223633,62.38290023803711,62.18000030517578,62.21080017089844,658618,0.0,0.0
2025-02-06 14:30:00-05:00,62.209999084472656,62.33000183105469,62.070098876953125,62.22990036010742,673897,0.0,0.0
2025-02-06 15:00:00-05:00,62.224998474121094,62.56999969482422,62.160099029541016,62.255001068115234,570479,0.0,0.0
2025-02-06 15:30:00-05:00,62.25,62.31999969482422,62.209999084472656,62.2599983215332,1673225,0.0,0.0
2025-02-07 09:30:00-05:00,62.75,63.25,62.709999084472656,63.2400016784668,1897364,0.0,0.0
2025-02-07 10:00:00-05:00,63.22999954223633,63.22999954223633,62.86000061035156,62.869998931884766,1046356,0.0,0.0
2025-02-07 10:30:00-05:00,62.869998931884766,63.18000030517578,62.70000076293945,62.90999984741211,1235325,0.0,0.0
2025-02-07 11:00:00-05:00,62.915000915527344,63.16999816894531,62.755001068115234,62.85179901123047,987858,0.0,0.0
2025-02-07 11:30:00-05:00,62.85499954223633,62.95000076293945,62.73030090332031,62.73500061035156,735091,0.0,0.0
2025-02-07 12:00:00-05:00,62.72999954223633,62.90999984741211,62.665000915527344,62.779998779296875,617891,0.0,0.0
2025-02-07 12:30:00-05:00,62.779998779296875,62.80849838256836,62.650001525878906,62.70000076293945,517465,0.0,0.0
2025-02-07 13:00:00-05:00,62.70500183105469,62.790000915527344,62.689998626708984,62.73500061035156,562538,0.0,0.0
2025-02-07 13:30:00-05:00,62.72999954223633,62.779998779296875,62.55500030517578,62.56999969482422,539648,0.0,0.0
2025-02-07 14:00:00-05:00,62.57749938964844,62.6150016784668,62.44499969482422,62.525001525878906,521579,0.0,0.0
2025-02-07 14:30:00-05:00,62.525001525878906,62.65999984741211,62.51499938964844,62.54499816894531,723108,0.0,0.0
2025-02-07 15:00:00-05:00,62.54499816894531,62.54499816894531,62.36000061035156,62.404998779296875,819369,0.0,0.0
2025-02-07 15:30:00-05:00,62.40999984741211,62.52000045776367,62.209999084472656,62.275001525878906,2467160,0.0,0.0
2025-02-10 09:30:00-05:00,63.130001068115234,63.15409851074219,62.380001068115234,62.689998626708984,1342227,0.0,0.0
2025-02-10 10:00:00-05:00,62.689998626708984,62.904998779296875,62.685001373291016,62.880001068115234,710698,0.0,0.0
2025-02-10 10:30:00-05:00,62.8849983215332,62.925498962402344,62.7599983215332,62.810001373291016,681415,0.0,0.0
2025-02-10 11:00:00-05:00,62.814998626708984,62.839900970458984,62.63999938964844,62.724998474121094,527576,0.0,0.0
2025-02-10 11:30:00-05:00,62.724998474121094,62.82550048828125,62.64500045776367,62.78010177612305,590323,0.0,0.0
2025-02-10 12:00:00-05:00,62.78559875488281,62.81999969482422,62.625,62.69499969482422,486453,0.0,0.0
2025-02-10 12:30:00-05:00,62.69499969482422,62.79999923706055,62.69499969482422,62.78010177612305,349437,0.0,0.0
2025-02-10 13:00:00-05:00,62.779998779296875,62.84000015258789,62.744998931884766,62.77859878540039,387901,0.0,0.0
2025-02-10 13:30:00-05:00,62.77000045776367,62.8849983215332,62.75,62.78499984741211,423065,0.0,0.0
2025-02-10 14:00:00-05:00,62.779998779296875,62.845001220703125,62.75,62.814998626708984,573309,0.0,0.0
2025-02-10 14:30:00-05:00,62.814998626708984,62.915000915527344,62.80009841918945,62.850101470947266,526506,0.0,0.0
2025-02-10 15:00:00-05:00,62.85499954223633,62.8849983215332,62.72999954223633,62.74810028076172,851129,0.0,0.0
2025-02-10 15:30:00-05:00,62.7400016784668,62.81999969482422,62.619998931884766,62.790000915527344,3341072,0.0,0.0
2025-02-11 09:30:00-05:00,62.529998779296875,62.70000076293945,62.17499923706055,62.52000045776367,1592051,0.0,0.0
2025-02-11 10:00:00-05:00,62.51499938964844,62.650001525878906,62.474998474121094,62.55500030517578,1150117,0.0,0.0
2025-02-11 10:30:00-05:00,62.54999923706055,62.77000045776367,62.53499984741211,62.76499938964844,1080840,0.0,0.0
2025-02-11 11:00:00-05:00,62.76499938964844,62.79800033569336,62.584999084472656,62.59000015258789,1562705,0.0,0.0
2025-02-11 11:30:00-05:00,62.599998474121094,62.65999984741211,62.55849838256836,62.61899948120117,579580,0.0,0.0
2025-02-11 12:00:00-05:00,62.61000061035156,62.66999816894531,62.529998779296875,62.650001525878906,500707,0.0,0.0
2025-02-11 12:30:00-05:00,62.64500045776367,62.65999984741211,62.490699768066406,62.5,795652,0.0,0.0
2025-02-11 13:00:00-05:00,62.494998931884766,62.52000045776367,62.41320037841797,62.42499923706055,572553,0.0,0.0
2025-02-11 13:30:00-05:00,62.42499923706055,62.44499969482422,62.21500015258789,62.220001220703125,730051,0.0,0.0
2025-02-11 14:00:00-05:00,62.224998474121094,62.334999084472656,62.20000076293945,62.303199768066406,597021,0.0,0.0
2025-02-11 14:30:00-05:00,62.30220031738281,62.470001220703125,62.290000915527344,62.29999923706055,1631085,0.0,0.0
2025-02-11 15:00:00-05:00,62.29999923706055,62.380001068115234,62.275001525878906,62.3650016784668,901688,0.0,0.0
2025-02-11 15:30:00-05:00,62.3650016784668,62.46500015258789,62.330101013183594,62.459999084472656,2962227,0.0,0.0
2025-02-12 09:30:00-05:00,61.439998626708984,61.86000061035156,61.20000076293945,61.70000076293945,2244475,0.0,0.0
2025-02-12 10:00:00-05:00,61.709999084472656,61.96500015258789,61.334999084472656,61.78369903564453,2429132,0.0,0.0
2025-02-12 10:30:00-05:00,61.78499984741211,62.1150016784668,61.78010177612305,62.04999923706055,1599431,0.0,0.0
2025-02-12 11:00:00-05:00,62.04999923706055,62.06999969482422,61.69499969482422,61.79499816894531,1723831,0.0,0.0
2025-02-12 11:30:00-05:00,61.790000915527344,62.16999816894531,61.70000076293945,62.14400100708008,1215633,0.0,0.0
2025-02-12 12:00:00-05:00,62.13999938964844,62.244998931884766,62.040199279785156,62.165000915527344,1052452,0.0,0.0
2025-02-12 12:30:00-05:00,62.15999984741211,62.34000015258789,62.08000183105469,62.28499984741211,1274529,0.0,0.0
2025-02-12 13:00:00-05:00,62.28499984741211,62.30500030517578,62.130001068115234,62.165000915527344,1315662,0.0,0.0
2025-02-12 13:30:00-05:00,62.165000915527344,62.18000030517578,62.040000915527344,62.14500045776367,1695012,0.0,0.0
2025-02-12 14:00:00-05:00,62.14500045776367,62.27000045776367,62.11000061035156,62.244998931884766,868147,0.0,0.0
2025-02-12 14:30:00-05:00,62.244998931884766,62.45000076293945,62.22999954223633,62.375,1314416,0.0,0.0
2025-02-12 15:00:00-05:00,62.375,62.45000076293945,62.189998626708984,62.20500183105469,1374688,0.0,0.0
2025-02-12 15:30:00-05:00,62.20500183105469,62.560001373291016,62.20500183105469,62.439998626708984,4205890,0.0,0.0
2025-02-13 09:30:00-05:00,66.11000061035156,66.5,63.29679870605469,63.33000183105469,11317352,0.0,0.0
2025-02-13 10:00:00-05:00,63.349998474121094,63.59000015258789,62.720001220703125,63.56999969482422,4657879,0.0,0.0
2025-02-13 10:30:00-05:00,63.56990051269531,63.679901123046875,62.932498931884766,62.9900016784668,2823219,0.0,0.0
2025-02-13 11:00:00-05:00,62.9900016784668,63.67499923706055,62.810001373291016,63.29499816894531,2575103,0.0,0.0
2025-02-13 11:30:00-05:00,63.29499816894531,63.630001068115234,63.099998474121094,63.369998931884766,1830711,0.0,0.0
2025-02-13 12:00:00-05:00,63.349998474121094,63.779998779296875,63.275001525878906,63.755001068115234,1683013,0.0,0.0
2025-02-13 12:30:00-05:00,63.755001068115234,64.02989959716797,63.689998626708984,63.72999954223633,1852992,0.0,0.0
2025-02-13 13:00:00-05:00,63.744998931884766,63.83000183105469,63.619998931884766,63.724998474121094,812067,0.0,0.0
2025-02-13 13:30:00-05:00,63.72999954223633,64.30999755859375,63.709999084472656,64.30249786376953,1510165,0.0,0.0
2025-02-13 14:00:00-05:00,64.30500030517578,64.5,64.25,64.26499938964844,1494718,0.0,0.0
2025-02-13 14:30:00-05:00,64.26499938964844,64.33000183105469,64.09500122070312,64.11499786376953,1119426,0.0,0.0
2025-02-13 15:00:00-05:00,64.11949920654297,64.20999908447266,63.8400993347168,63.935001373291016,1315565,0.0,0.0
2025-02-13 15:30:00-05:00,63.935001373291016,63.970001220703125,63.70500183105469,63.83000183105469,3650655,0.0,0.0
2025-02-14 09:30:00-05:00,63.810001373291016,64.0,63.439998626708984,63.720001220703125,2841474,0.0,0.0
2025-02-14 10:00:00-05:00,63.71500015258789,64.1050033569336,63.709999084472656,63.95500183105469,1887919,0.0,0.0
2025-02-14 10:30:00-05:00,63.95500183105469,64.3499984741211,63.81999969482422,64.25499725341797,1674842,0.0,0.0
2025-02-14 11:00:00-05:00,64.26000213623047,64.48999786376953,64.2300033569336,64.44229888916016,1059146,0.0,0.0
2025-02-14 11:30:00-05:00,64.46499633789062,64.52999877929688,64.30000305175781,64.52899932861328,1037689,0.0,0.0
2025-02-14 12:00:00-05:00,64.5250015258789,64.55999755859375,64.37349700927734,64.46499633789062,745610,0.0,0.0
2025-02-14 12:30:00-05:00,64.46499633789062,64.71499633789062,64.40380096435547,64.66500091552734,960686,0.0,0.0
2025-02-14 13:00:00-05:00,64.66999816894531,64.79499816894531,64.63500213623047,64.69159698486328,847920,0.0,0.0
2025-02-14 13:30:00-05:00,64.69499969482422,65.02999877929688,64.69499969482422,65.0250015258789,1452155,0.0,0.0
2025-02-14 14:00:00-05:00,65.0250015258789,65.06999969482422,64.9000015258789,64.95500183105469,1247545,0.0,0.0
2025-02-14 14:30:00-05:00,64.95379638671875,64.9800033569336,64.81999969482422,64.86160278320312,1015830,0.0,0.0
2025-02-14 15:00:00-05:00,64.8646011352539,64.8646011352539,64.68250274658203,64.75,1181607,0.0,0.0
2025-02-14 15:30:00-05:00,64.75,64.9749984741211,64.73999786376953,64.87999725341797,3771415,0.0,0.0
2025-02-18 09:30:00-05:00,65.30000305175781,66.25,65.0,65.36000061035156,3462233,0.0,0.0
2025-02-18 10:00:00-05:00,65.3499984741211,65.40499877929688,65.01000213623047,65.09500122070312,1034832,0.0,0.0
2025-02-18 10:30:00-05:00,65.0999984741211,65.23999786376953,65.05000305175781,65.18000030517578,786786,0.0,0.0
2025-02-18 11:00:00-05:00,65.17500305175781,65.20999908447266,65.02999877929688,65.08499908447266,645732,0.0,0.0
