Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:00:00-05:00,145.7949981689453,146.19000244140625,145.5500030517578,146.0050048828125,12847305,0.0,0.0
2025-01-22 11:30:00-05:00,146.00990295410156,146.6750030517578,145.6999969482422,146.5854034423828,10232263,0.0,0.0
2025-01-22 12:00:00-05:00,146.58999633789062,146.92990112304688,146.42999267578125,146.75929260253906,10773616,0.0,0.0
2025-01-22 12:30:00-05:00,146.75970458984375,146.99000549316406,146.4499969482422,146.99000549316406,6980557,0.0,0.0
2025-01-22 13:00:00-05:00,146.97000122070312,147.10000610351562,146.3800048828125,146.60000610351562,8588780,0.0,0.0
2025-01-22 13:30:00-05:00,146.59500122070312,147.7100067138672,146.5399932861328,147.40499877929688,12671987,0.0,0.0
2025-01-22 14:00:00-05:00,147.39999389648438,147.60000610351562,147.1300048828125,147.37010192871094,9521379,0.0,0.0
2025-01-22 14:30:00-05:00,147.3800048828125,147.77630615234375,147.22999572753906,147.75999450683594,7398180,0.0,0.0
2025-01-22 15:00:00-05:00,147.7550048828125,147.7899932861328,147.02999877929688,147.05810546875,11044815,0.0,0.0
2025-01-22 15:30:00-05:00,147.05499267578125,147.4499969482422,146.6999969482422,147.0399932861328,17907158,0.0,0.0
2025-01-23 09:30:00-05:00,145.02000427246094,145.72000122070312,143.72000122070312,145.35240173339844,34210604,0.0,0.0
2025-01-23 10:00:00-05:00,145.36000061035156,145.92999267578125,144.76499938964844,145.2899932861328,15154346,0.0,0.0
2025-01-23 10:30:00-05:00,145.29049682617188,146.2899932861328,145.0500030517578,145.97000122070312,10826727,0.0,0.0
2025-01-23 11:00:00-05:00,145.97450256347656,146.1699981689453,145.32000732421875,145.71499633789062,10407532,0.0,0.0
2025-01-23 11:30:00-05:00,145.7100067138672,146.3199005126953,145.64999389648438,145.82479858398438,7414743,0.0,0.0
2025-01-23 12:00:00-05:00,145.8249969482422,145.85000610351562,145.27999877929688,145.3800048828125,5582573,0.0,0.0
2025-01-23 12:30:00-05:00,145.38499450683594,145.52000427246094,144.97999572753906,145.42999267578125,6332115,0.0,0.0
2025-01-23 13:00:00-05:00,145.42999267578125,146.11000061035156,145.4199981689453,145.90499877929688,6127210,0.0,0.0
2025-01-23 13:30:00-05:00,145.89999389648438,146.35000610351562,145.8800048828125,146.25999450683594,5938986,0.0,0.0
2025-01-23 14:00:00-05:00,146.26499938964844,146.72000122070312,146.08999633789062,146.58990478515625,6182169,0.0,0.0
2025-01-23 14:30:00-05:00,146.58999633789062,146.86000061035156,146.27999877929688,146.28399658203125,6669485,0.0,0.0
2025-01-23 15:00:00-05:00,146.27999877929688,146.6199951171875,146.0,146.47999572753906,8550190,0.0,0.0
2025-01-23 15:30:00-05:00,146.47500610351562,147.22999572753906,146.07000732421875,147.1999969482422,15857774,0.0,0.0
2025-01-24 09:30:00-05:00,148.5,148.5395050048828,146.3699951171875,147.86000061035156,41565688,0.0,0.0
2025-01-24 10:00:00-05:00,147.86000061035156,148.2100067138672,145.75999450683594,146.0500030517578,21700942,0.0,0.0
2025-01-24 10:30:00-05:00,146.0399932861328,146.57000732421875,145.02999877929688,145.14999389648438,15989149,0.0,0.0
2025-01-24 11:00:00-05:00,145.13999938964844,145.69000244140625,144.9199981689453,145.1999969482422,11047830,0.0,0.0
2025-01-24 11:30:00-05:00,145.19000244140625,145.39999389648438,144.24000549316406,144.35000610351562,12586944,0.0,0.0
2025-01-24 12:00:00-05:00,144.35000610351562,144.77000427246094,144.13999938964844,144.43499755859375,9417178,0.0,0.0
2025-01-24 12:30:00-05:00,144.42999267578125,144.6154022216797,142.89999389648438,143.1999969482422,13787095,0.0,0.0
2025-01-24 13:00:00-05:00,143.19000244140625,143.69500732421875,142.6199951171875,143.38999938964844,12089656,0.0,0.0
2025-01-24 13:30:00-05:00,143.38999938964844,143.57000732421875,142.2899932861328,142.3000030517578,15749836,0.0,0.0
2025-01-24 14:00:00-05:00,142.3000030517578,142.60000610351562,141.94009399414062,142.3101043701172,14763311,0.0,0.0
2025-01-24 14:30:00-05:00,142.30999755859375,142.85000610351562,142.05999755859375,142.35000610351562,8813893,0.0,0.0
2025-01-24 15:00:00-05:00,142.35000610351562,142.3800048828125,141.8800048828125,142.03500366210938,11528348,0.0,0.0
2025-01-24 15:30:00-05:00,142.02499389648438,142.83599853515625,141.89999389648438,142.60040283203125,21485810,0.0,0.0
2025-01-27 09:30:00-05:00,124.79000091552734,128.39999389648438,123.63999938964844,126.87999725341797,178849581,0.0,0.0
2025-01-27 10:00:00-05:00,126.87000274658203,126.98999786376953,123.05000305175781,124.02999877929688,64944837,0.0,0.0
2025-01-27 10:30:00-05:00,124.0199966430664,124.95999908447266,122.80999755859375,122.9999008178711,44936973,0.0,0.0
2025-01-27 11:00:00-05:00,122.98999786376953,123.30000305175781,119.0,119.1500015258789,66985593,0.0,0.0
2025-01-27 11:30:00-05:00,119.1449966430664,120.8499984741211,117.26000213623047,120.2699966430664,77776809,0.0,0.0
2025-01-27 12:00:00-05:00,120.26000213623047,121.75,119.01000213623047,119.76000213623047,41890208,0.0,0.0
2025-01-27 12:30:00-05:00,119.7699966430664,121.0154037475586,118.48999786376953,118.50499725341797,36117814,0.0,0.0
2025-01-27 13:00:00-05:00,118.5,119.66999816894531,117.80000305175781,117.875,28340369,0.0,0.0
2025-01-27 13:30:00-05:00,117.87090301513672,119.95999908447266,117.80000305175781,117.8301010131836,30460802,0.0,0.0
2025-01-27 14:00:00-05:00,117.83499908447266,119.01000213623047,117.36000061035156,118.80500030517578,34800424,0.0,0.0
2025-01-27 14:30:00-05:00,118.80500030517578,119.47000122070312,116.69999694824219,117.91200256347656,39466490,0.0,0.0
2025-01-27 15:00:00-05:00,117.91999816894531,118.75,117.05000305175781,117.77999877929688,38619554,0.0,0.0
2025-01-27 15:30:00-05:00,117.77999877929688,118.62999725341797,117.7750015258789,118.51000213623047,61664583,0.0,0.0
2025-01-28 09:30:00-05:00,121.80500030517578,122.0,116.25,119.73100280761719,128983476,0.0,0.0
2025-01-28 10:00:00-05:00,119.7249984741211,121.91000366210938,118.79000091552734,121.7699966430664,51053846,0.0,0.0
2025-01-28 10:30:00-05:00,121.7699966430664,121.80999755859375,119.36000061035156,120.69499969482422,35780346,0.0,0.0
2025-01-28 11:00:00-05:00,120.69999694824219,121.48999786376953,120.31999969482422,120.7699966430664,28147820,0.0,0.0
2025-01-28 11:30:00-05:00,120.77010345458984,123.48999786376953,120.66200256347656,123.44499969482422,35584599,0.0,0.0
2025-01-28 12:00:00-05:00,123.44380187988281,126.63999938964844,123.19999694824219,126.0199966430664,55419584,0.0,0.0
2025-01-28 12:30:00-05:00,126.01499938964844,126.25,124.9177017211914,125.79010009765625,32249464,0.0,0.0
2025-01-28 13:00:00-05:00,125.80000305175781,126.91999816894531,125.45999908447266,126.08999633789062,29237354,0.0,0.0
2025-01-28 13:30:00-05:00,126.08499908447266,126.77999877929688,125.45240020751953,126.65499877929688,21013584,0.0,0.0
2025-01-28 14:00:00-05:00,126.66000366210938,127.4000015258789,126.12999725341797,126.7750015258789,23188973,0.0,0.0
2025-01-28 14:30:00-05:00,126.7699966430664,127.87000274658203,126.74009704589844,127.46499633789062,21266273,0.0,0.0
2025-01-28 15:00:00-05:00,127.46009826660156,127.7699966430664,126.63999938964844,127.59010314941406,24939409,0.0,0.0
2025-01-28 15:30:00-05:00,127.58999633789062,129.0,126.9000015258789,128.9801025390625,50320355,0.0,0.0
2025-01-29 09:30:00-05:00,126.46150207519531,126.64990234375,124.5,125.25499725341797,65238104,0.0,0.0
2025-01-29 10:00:00-05:00,125.2699966430664,126.06999969482422,123.71499633789062,124.0,32554839,0.0,0.0
2025-01-29 10:30:00-05:00,123.98999786376953,124.3499984741211,121.72000122070312,122.67990112304688,37468065,0.0,0.0
2025-01-29 11:00:00-05:00,122.68000030517578,123.4000015258789,122.24620056152344,122.98159790039062,25904434,0.0,0.0
2025-01-29 11:30:00-05:00,122.9800033569336,123.0999984741211,121.87999725341797,122.16999816894531,20405470,0.0,0.0
2025-01-29 12:00:00-05:00,122.16999816894531,123.2300033569336,122.0999984741211,122.99839782714844,16934692,0.0,0.0
2025-01-29 12:30:00-05:00,122.99800109863281,123.48989868164062,122.73999786376953,122.96499633789062,13090649,0.0,0.0
2025-01-29 13:00:00-05:00,122.95999908447266,122.98999786376953,120.05000305175781,121.58999633789062,39958195,0.0,0.0
2025-01-29 13:30:00-05:00,121.58999633789062,122.08000183105469,120.88999938964844,120.94999694824219,15752111,0.0,0.0
2025-01-29 14:00:00-05:00,120.94999694824219,122.08999633789062,120.30000305175781,120.91000366210938,22080137,0.0,0.0
2025-01-29 14:30:00-05:00,120.91000366210938,122.80000305175781,120.55000305175781,122.08999633789062,24466322,0.0,0.0
2025-01-29 15:00:00-05:00,122.10099792480469,123.3499984741211,121.5199966430664,123.1500015258789,20756116,0.0,0.0
2025-01-29 15:30:00-05:00,123.16999816894531,123.80999755859375,121.61000061035156,123.80999755859375,37735388,0.0,0.0
2025-01-30 09:30:00-05:00,123.08000183105469,124.1500015258789,121.25,122.16500091552734,52669366,0.0,0.0
2025-01-30 10:00:00-05:00,122.18000030517578,122.30000305175781,119.44999694824219,119.56999969482422,37859297,0.0,0.0
2025-01-30 10:30:00-05:00,119.5813980102539,120.4000015258789,118.51000213623047,118.55999755859375,37720419,0.0,0.0
2025-01-30 11:00:00-05:00,118.55999755859375,119.30000305175781,118.0999984741211,119.05470275878906,25453832,0.0,0.0
2025-01-30 11:30:00-05:00,119.05010223388672,120.88999938964844,118.44000244140625,120.58499908447266,21799427,0.0,0.0
2025-01-30 12:00:00-05:00,120.58000183105469,120.58499908447266,119.0999984741211,119.29000091552734,17898331,0.0,0.0
2025-01-30 12:30:00-05:00,119.28500366210938,120.19999694824219,119.11000061035156,120.00499725341797,12479831,0.0,0.0
2025-01-30 13:00:00-05:00,120.00499725341797,120.12999725341797,119.26000213623047,119.4749984741211,11300794,0.0,0.0
2025-01-30 13:30:00-05:00,119.4800033569336,120.2300033569336,119.37999725341797,120.12999725341797,12859460,0.0,0.0
2025-01-30 14:00:00-05:00,120.1449966430664,121.56999969482422,120.0,121.45500183105469,19789681,0.0,0.0
2025-01-30 14:30:00-05:00,121.45429992675781,122.4800033569336,121.0,122.27999877929688,20475980,0.0,0.0
2025-01-30 15:00:00-05:00,122.27179718017578,123.4800033569336,121.87000274658203,123.41500091552734,23450581,0.0,0.0
2025-01-30 15:30:00-05:00,123.41000366210938,125.0,121.93000030517578,124.91000366210938,47647645,0.0,0.0
2025-01-31 09:30:00-05:00,123.80999755859375,125.1500015258789,123.20999908447266,124.99400329589844,50723606,0.0,0.0
2025-01-31 10:00:00-05:00,124.9999008178711,126.62999725341797,124.9823989868164,126.18599700927734,33976146,0.0,0.0
2025-01-31 10:30:00-05:00,126.18000030517578,127.13999938964844,125.75,126.80000305175781,35074035,0.0,0.0
2025-01-31 11:00:00-05:00,126.79000091552734,127.8499984741211,126.5999984741211,126.75,23764196,0.0,0.0
2025-01-31 11:30:00-05:00,126.73999786376953,126.97000122070312,124.83000183105469,125.41999816894531,24492722,0.0,0.0
2025-01-31 12:00:00-05:00,125.43000030517578,125.55000305175781,124.05999755859375,125.30999755859375,20386316,0.0,0.0
2025-01-31 12:30:00-05:00,125.31999969482422,125.95480346679688,124.79000091552734,125.87010192871094,12897859,0.0,0.0
2025-01-31 13:00:00-05:00,125.87999725341797,125.88500213623047,124.11000061035156,124.16999816894531,14710614,0.0,0.0
2025-01-31 13:30:00-05:00,124.1511001586914,124.42759704589844,123.29000091552734,123.79010009765625,17477690,0.0,0.0
2025-01-31 14:00:00-05:00,123.82499694824219,124.01000213623047,122.56999969482422,123.01000213623047,16861998,0.0,0.0
2025-01-31 14:30:00-05:00,123.0250015258789,123.12999725341797,121.25,121.87989807128906,22289077,0.0,0.0
2025-01-31 15:00:00-05:00,121.87000274658203,121.87000274658203,119.88009643554688,120.10990142822266,25714272,0.0,0.0
2025-01-31 15:30:00-05:00,120.1050033569336,120.3499984741211,119.19000244140625,120.0,40804602,0.0,0.0
2025-02-03 09:30:00-05:00,114.70999908447266,114.98999786376953,113.01000213623047,114.73999786376953,91810733,0.0,0.0
2025-02-03 10:00:00-05:00,114.68000030517578,116.38999938964844,113.61000061035156,115.76000213623047,41792838,0.0,0.0
2025-02-03 10:30:00-05:00,115.75,117.98999786376953,115.41999816894531,117.8499984741211,33854394,0.0,0.0
2025-02-03 11:00:00-05:00,117.8499984741211,117.97989654541016,116.29000091552734,116.53700256347656,21060563,0.0,0.0
2025-02-03 11:30:00-05:00,116.54000091552734,117.4000015258789,115.91999816894531,115.9489974975586,16121716,0.0,0.0
2025-02-03 12:00:00-05:00,115.94000244140625,116.77899932861328,115.8499984741211,115.88999938964844,12615223,0.0,0.0
2025-02-03 12:30:00-05:00,115.87999725341797,116.48999786376953,115.51000213623047,116.30490112304688,14714908,0.0,0.0
2025-02-03 13:00:00-05:00,116.28500366210938,116.36990356445312,115.54010009765625,115.93990325927734,13707996,0.0,0.0
2025-02-03 13:30:00-05:00,115.94000244140625,117.0999984741211,115.9000015258789,116.95480346679688,13626340,0.0,0.0
2025-02-03 14:00:00-05:00,116.94999694824219,118.56999969482422,116.92009735107422,117.6447982788086,22376847,0.0,0.0
2025-02-03 14:30:00-05:00,117.6449966430664,118.12999725341797,117.38999938964844,117.80989837646484,13215886,0.0,0.0
2025-02-03 15:00:00-05:00,117.80999755859375,118.13140106201172,117.1500015258789,117.46990203857422,14111801,0.0,0.0
2025-02-03 15:30:00-05:00,117.47000122070312,117.93000030517578,116.01000213623047,116.66000366210938,25588651,0.0,0.0
2025-02-04 09:30:00-05:00,116.94000244140625,119.87999725341797,116.69999694824219,119.3550033569336,44646909,0.0,0.0
2025-02-04 10:00:00-05:00,119.3550033569336,121.19999694824219,119.3550033569336,119.93000030517578,32634399,0.0,0.0
2025-02-04 10:30:00-05:00,119.94499969482422,120.36000061035156,119.27999877929688,119.53500366210938,18296080,0.0,0.0
2025-02-04 11:00:00-05:00,119.53500366210938,120.23999786376953,119.3499984741211,120.11000061035156,15203012,0.0,0.0
2025-02-04 11:30:00-05:00,120.11000061035156,120.16999816894531,119.05000305175781,119.06009674072266,11313458,0.0,0.0
2025-02-04 12:00:00-05:00,119.06500244140625,119.125,117.86000061035156,117.88999938964844,18267266,0.0,0.0
2025-02-04 12:30:00-05:00,117.88999938964844,118.86000061035156,117.85009765625,118.83380126953125,10269055,0.0,0.0
2025-02-04 13:00:00-05:00,118.83999633789062,119.33000183105469,118.18000030517578,119.09010314941406,9815640,0.0,0.0
2025-02-04 13:30:00-05:00,119.08999633789062,119.81999969482422,119.0,119.36990356445312,9690214,0.0,0.0
2025-02-04 14:00:00-05:00,119.36499786376953,119.52999877929688,119.04000091552734,119.30999755859375,8068796,0.0,0.0
2025-02-04 14:30:00-05:00,119.30999755859375,119.5999984741211,118.3499984741211,118.63500213623047,10867286,0.0,0.0
2025-02-04 15:00:00-05:00,118.63999938964844,118.94000244140625,118.37000274658203,118.46499633789062,10795573,0.0,0.0
2025-02-04 15:30:00-05:00,118.46610260009766,118.95500183105469,118.08000183105469,118.68000030517578,17723334,0.0,0.0
2025-02-05 09:30:00-05:00,122.3499984741211,122.66999816894531,120.76000213623047,122.55000305175781,60097084,0.0,0.0
2025-02-05 10:00:00-05:00,122.81999969482422,123.30000305175781,121.77439880371094,122.30999755859375,28784236,0.0,0.0
2025-02-05 10:30:00-05:00,122.31539916992188,123.0999984741211,122.02999877929688,122.7300033569336,15876895,0.0,0.0
2025-02-05 11:00:00-05:00,122.72000122070312,123.5,122.57849884033203,123.22599792480469,16698825,0.0,0.0
2025-02-05 11:30:00-05:00,123.22000122070312,124.33999633789062,123.05000305175781,124.05000305175781,17416688,0.0,0.0
2025-02-05 12:00:00-05:00,124.05000305175781,124.63999938964844,123.61000061035156,124.03500366210938,13552618,0.0,0.0
2025-02-05 12:30:00-05:00,124.04000091552734,124.20999908447266,123.4800033569336,123.86499786376953,9823724,0.0,0.0
2025-02-05 13:00:00-05:00,123.87000274658203,124.2300033569336,122.9000015258789,123.23989868164062,9928663,0.0,0.0
2025-02-05 13:30:00-05:00,123.2300033569336,123.37000274658203,122.33000183105469,123.11139678955078,11427468,0.0,0.0
2025-02-05 14:00:00-05:00,123.11000061035156,123.55000305175781,123.05999755859375,123.32499694824219,8945875,0.0,0.0
2025-02-05 14:30:00-05:00,123.33000183105469,124.09449768066406,123.19999694824219,124.07499694824219,9484878,0.0,0.0
2025-02-05 15:00:00-05:00,124.08999633789062,124.5,123.83000183105469,124.44000244140625,11479437,0.0,0.0
2025-02-05 15:30:00-05:00,124.43000030517578,125.0,123.54499816894531,124.95500183105469,24966962,0.0,0.0
2025-02-06 09:30:00-05:00,127.41999816894531,127.5,125.20999908447266,125.98269653320312,51681385,0.0,0.0
2025-02-06 10:00:00-05:00,125.99500274658203,127.0999984741211,125.55000305175781,126.22160339355469,21024942,0.0,0.0
2025-02-06 10:30:00-05:00,126.2300033569336,126.94010162353516,125.93000030517578,126.51000213623047,14760724,0.0,0.0
2025-02-06 11:00:00-05:00,126.51000213623047,127.0,126.25499725341797,126.86000061035156,11307157,0.0,0.0
2025-02-06 11:30:00-05:00,126.86000061035156,128.24000549316406,126.5999984741211,127.80500030517578,21680555,0.0,0.0
2025-02-06 12:00:00-05:00,127.80999755859375,128.08999633789062,127.22000122070312,127.73529815673828,15001226,0.0,0.0
2025-02-06 12:30:00-05:00,127.75,127.98999786376953,127.4000015258789,127.78500366210938,10422109,0.0,0.0
2025-02-06 13:00:00-05:00,127.78500366210938,128.32000732421875,127.68000030517578,128.11000061035156,10887528,0.0,0.0
2025-02-06 13:30:00-05:00,128.10499572753906,128.39999389648438,127.87000274658203,128.27999877929688,9934151,0.0,0.0
2025-02-06 14:00:00-05:00,128.27499389648438,128.44000244140625,127.4800033569336,127.6948013305664,10171326,0.0,0.0
2025-02-06 14:30:00-05:00,127.69999694824219,127.72000122070312,126.66999816894531,127.63089752197266,15594592,0.0,0.0
2025-02-06 15:00:00-05:00,127.63500213623047,128.25,124.83000183105469,128.125,10328982,0.0,0.0
2025-02-06 15:30:00-05:00,128.1300048828125,128.75,127.92500305175781,128.68499755859375,19331163,0.0,0.0
2025-02-07 09:30:00-05:00,129.16000366210938,130.3699951171875,128.8000030517578,129.64999389648438,48636206,0.0,0.0
2025-02-07 10:00:00-05:00,129.66000366210938,129.82000732421875,127.80000305175781,129.11000061035156,28964676,0.0,0.0
2025-02-07 10:30:00-05:00,129.10000610351562,129.89999389648438,128.25,129.3800048828125,18820348,0.0,0.0
2025-02-07 11:00:00-05:00,129.3800048828125,129.5,128.22999572753906,128.6999969482422,14114239,0.0,0.0
2025-02-07 11:30:00-05:00,128.6999969482422,129.05960083007812,127.5999984741211,128.25,15223282,0.0,0.0
2025-02-07 12:00:00-05:00,128.24000549316406,128.83990478515625,127.62999725341797,128.23500061035156,12533782,0.0,0.0
2025-02-07 12:30:00-05:00,128.22999572753906,128.99000549316406,128.02000427246094,128.90499877929688,8355362,0.0,0.0
2025-02-07 13:00:00-05:00,128.90499877929688,129.64999389648438,128.7100067138672,129.2550048828125,9298525,0.0,0.0
2025-02-07 13:30:00-05:00,129.25990295410156,129.42999267578125,128.3000030517578,128.38999938964844,8661512,0.0,0.0
2025-02-07 14:00:00-05:00,128.38929748535156,128.5500030517578,127.90879821777344,128.1300048828125,8013944,0.0,0.0
2025-02-07 14:30:00-05:00,128.13999938964844,128.74000549316406,127.97000122070312,128.639892578125,7278794,0.0,0.0
2025-02-07 15:00:00-05:00,128.6300048828125,129.08990478515625,128.19000244140625,128.94850158691406,9176763,0.0,0.0
2025-02-07 15:30:00-05:00,128.94500732421875,130.0,128.82000732421875,129.86000061035156,21996032,0.0,0.0
2025-02-10 09:30:00-05:00,130.0500030517578,134.49000549316406,129.97000122070312,133.9199981689453,57715939,0.0,0.0
2025-02-10 10:00:00-05:00,133.94000244140625,134.78500366210938,133.50999450683594,134.41000366210938,20012797,0.0,0.0
2025-02-10 10:30:00-05:00,134.42999267578125,134.83999633789062,133.8278045654297,133.97500610351562,16046101,0.0,0.0
2025-02-10 11:00:00-05:00,133.97000122070312,134.22999572753906,133.4499969482422,133.47500610351562,11475821,0.0,0.0
2025-02-10 11:30:00-05:00,133.50030517578125,133.91799926757812,132.99000549316406,133.49989318847656,11498205,0.0,0.0
2025-02-10 12:00:00-05:00,133.5,134.1999969482422,133.27000427246094,134.0290069580078,8829720,0.0,0.0
2025-02-10 12:30:00-05:00,134.0260009765625,134.49000549316406,133.99000549316406,134.3249969482422,7340491,0.0,0.0
2025-02-10 13:00:00-05:00,134.32000732421875,134.4600067138672,134.1199951171875,134.3300018310547,5883595,0.0,0.0
2025-02-10 13:30:00-05:00,134.3300018310547,134.69000244140625,134.11000061035156,134.35499572753906,7841424,0.0,0.0
2025-02-10 14:00:00-05:00,134.35499572753906,134.64999389648438,134.1300048828125,134.51499938964844,7330354,0.0,0.0
2025-02-10 14:30:00-05:00,134.51210021972656,134.60000610351562,134.22000122070312,134.41160583496094,6346203,0.0,0.0
2025-02-10 15:00:00-05:00,134.41000366210938,135.0,134.27999877929688,134.51930236816406,13550482,0.0,0.0
2025-02-10 15:30:00-05:00,134.50999450683594,134.6699981689453,133.38999938964844,133.50999450683594,17439170,0.0,0.0
2025-02-11 09:30:00-05:00,132.3699951171875,134.47999572753906,132.00999450683594,133.44500732421875,35323107,0.0,0.0
2025-02-11 10:00:00-05:00,133.44000244140625,134.02999877929688,132.91000366210938,133.94500732421875,17354545,0.0,0.0
2025-02-11 10:30:00-05:00,133.94000244140625,134.22000122070312,133.67999267578125,133.8300018310547,10075031,0.0,0.0
2025-02-11 11:00:00-05:00,133.83999633789062,134.3800048828125,133.64999389648438,133.9698944091797,8584596,0.0,0.0
2025-02-11 11:30:00-05:00,133.97000122070312,134.08999633789062,132.77020263671875,132.85000610351562,9858275,0.0,0.0
2025-02-11 12:00:00-05:00,132.85499572753906,132.86000061035156,131.02000427246094,132.7100067138672,20238866,0.0,0.0
2025-02-11 12:30:00-05:00,132.72000122070312,132.74000549316406,131.91000366210938,132.41000366210938,8311910,0.0,0.0
2025-02-11 13:00:00-05:00,132.41000366210938,132.8699951171875,132.00999450683594,132.83230590820312,6267590,0.0,0.0
2025-02-11 13:30:00-05:00,132.83999633789062,133.89999389648438,132.80999755859375,133.3188934326172,10508938,0.0,0.0
2025-02-11 14:00:00-05:00,133.318603515625,133.66000366210938,132.91009521484375,133.03500366210938,6783657,0.0,0.0
2025-02-11 14:30:00-05:00,133.02999877929688,133.69000244140625,132.97999572753906,133.58999633789062,6916057,0.0,0.0
2025-02-11 15:00:00-05:00,133.58999633789062,133.74000549316406,133.2602996826172,133.45140075683594,6240046,0.0,0.0
2025-02-11 15:30:00-05:00,133.4550018310547,133.50990295410156,132.41000366210938,132.8699951171875,13494512,0.0,0.0
2025-02-12 09:30:00-05:00,130.00999450683594,132.24000549316406,129.0800018310547,131.9477996826172,36233790,0.0,0.0
2025-02-12 10:00:00-05:00,131.94859313964844,131.98989868164062,130.36000061035156,131.32020568847656,16895989,0.0,0.0
2025-02-12 10:30:00-05:00,131.3300018310547,132.0,130.92999267578125,131.39990234375,10242573,0.0,0.0
2025-02-12 11:00:00-05:00,131.39500427246094,131.41000366210938,130.36000061035156,130.61990356445312,8984459,0.0,0.0
2025-02-12 11:30:00-05:00,130.61000061035156,131.7100067138672,130.61000061035156,131.6656036376953,8660052,0.0,0.0
2025-02-12 12:00:00-05:00,131.66000366210938,132.0,131.47999572753906,131.5749969482422,8359952,0.0,0.0
2025-02-12 12:30:00-05:00,131.5749969482422,131.6199951171875,130.89999389648438,131.38499450683594,8038173,0.0,0.0
2025-02-12 13:00:00-05:00,131.3800048828125,131.43539428710938,130.82119750976562,130.97500610351562,6206296,0.0,0.0
2025-02-12 13:30:00-05:00,130.97999572753906,131.1156005859375,130.6199951171875,130.82879638671875,5489825,0.0,0.0
2025-02-12 14:00:00-05:00,130.8350067138672,130.93499755859375,130.19000244140625,130.6898956298828,8131419,0.0,0.0
2025-02-12 14:30:00-05:00,130.68499755859375,131.19000244140625,130.58999633789062,130.99859619140625,6039937,0.0,0.0
2025-02-12 15:00:00-05:00,130.9949951171875,131.7050018310547,130.88999938964844,131.52499389648438,6751741,0.0,0.0
2025-02-12 15:30:00-05:00,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249,0.0,0.0
2025-02-13 09:30:00-05:00,131.55499267578125,134.10450744628906,131.1699981689453,133.97000122070312,33657338,0.0,0.0
2025-02-13 10:00:00-05:00,133.9600067138672,134.9499969482422,133.60000610351562,134.5500030517578,20754527,0.0,0.0
2025-02-13 10:30:00-05:00,134.5500030517578,136.5,134.54660034179688,136.13009643554688,23284777,0.0,0.0
2025-02-13 11:00:00-05:00,136.125,136.19000244140625,135.2100067138672,135.71499633789062,13492346,0.0,0.0
2025-02-13 11:30:00-05:00,135.7100067138672,135.97999572753906,134.6300048828125,134.9156036376953,11781282,0.0,0.0
2025-02-13 12:00:00-05:00,134.9149932861328,135.27000427246094,134.7100067138672,135.00999450683594,7573470,0.0,0.0
2025-02-13 12:30:00-05:00,135.0050048828125,135.57000732421875,134.8350067138672,135.33999633789062,7082296,0.0,0.0
2025-02-13 13:00:00-05:00,135.34500122070312,135.4499969482422,133.4207000732422,134.52499389648438,11545874,0.0,0.0
2025-02-13 13:30:00-05:00,134.4949951171875,135.0500030517578,133.8300018310547,135.0,9684544,0.0,0.0
2025-02-13 14:00:00-05:00,134.99000549316406,135.2899932861328,134.75,135.12030029296875,7598899,0.0,0.0
2025-02-13 14:30:00-05:00,135.125,135.5500030517578,134.97000122070312,135.3105010986328,7872557,0.0,0.0
2025-02-13 15:00:00-05:00,135.32000732421875,135.52999877929688,135.14999389648438,135.36129760742188,7557267,0.0,0.0
2025-02-13 15:30:00-05:00,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903,0.0,0.0
2025-02-14 09:30:00-05:00,136.8800048828125,137.49000549316406,135.5,136.7050018310547,36501658,0.0,0.0
2025-02-14 10:00:00-05:00,136.69000244140625,138.1699981689453,135.88009643554688,138.00010681152344,21339236,0.0,0.0
2025-02-14 10:30:00-05:00,138.00999450683594,138.30999755859375,137.17999267578125,137.77999877929688,15615571,0.0,0.0
2025-02-14 11:00:00-05:00,137.7899932861328,137.9499969482422,136.24000549316406,136.5800018310547,12969251,0.0,0.0
2025-02-14 11:30:00-05:00,136.58999633789062,136.86000061035156,136.00999450683594,136.50999450683594,9808519,0.0,0.0
2025-02-14 12:00:00-05:00,136.50999450683594,137.0500030517578,136.3000030517578,136.74009704589844,7786396,0.0,0.0
2025-02-14 12:30:00-05:00,136.75,137.4600067138672,136.55999755859375,137.3699951171875,6739436,0.0,0.0
2025-02-14 13:00:00-05:00,137.3800048828125,137.74000549316406,137.11000061035156,137.3376007080078,6936068,0.0,0.0
2025-02-14 13:30:00-05:00,137.3300018310547,137.52999877929688,137.0800018310547,137.4149932861328,5743032,0.0,0.0
2025-02-14 14:00:00-05:00,137.40550231933594,137.99000549316406,137.3699951171875,137.82000732421875,8005337,0.0,0.0
2025-02-14 14:30:00-05:00,137.81500244140625,138.27499389648438,137.64999389648438,138.19509887695312,6829266,0.0,0.0
2025-02-14 15:00:00-05:00,138.19009399414062,138.47999572753906,138.02000427246094,138.36509704589844,9325987,0.0,0.0
2025-02-14 15:30:00-05:00,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052,0.0,0.0
2025-02-18 09:30:00-05:00,141.25,143.44000244140625,140.76060485839844,141.23500061035156,57448538,0.0,0.0
