Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+09:00,375177.01398026315,377635.5789473684,371735.0230263158,373701.875,672585,0.0,0.0
2021-03-26 00:00:00+09:00,373701.87826370756,376652.15625,370751.6002774152,376652.15625,691786,0.0,0.0
2021-03-29 00:00:00+09:00,377143.8998655914,377635.6129032258,365834.5,365834.5,878014,0.0,0.0
2021-03-30 00:00:00+09:00,367309.59711155377,374685.29183266935,367309.59711155377,370259.875,623997,0.0,0.0
2021-03-31 00:00:00+09:00,373210.1586952918,376652.14961870026,370751.59375,370751.59375,568103,0.0,0.0
2021-04-01 00:00:00+09:00,369276.47192866576,372718.463011889,365834.4808454425,372226.75,547402,0.0,0.0
2021-04-02 00:00:00+09:00,375177.03960803687,376160.4656620553,371735.04841897235,373210.1875,476668,0.0,0.0
2021-04-05 00:00:00+09:00,373210.1586952918,373701.87168435013,368293.0288047082,370751.59375,421508,0.0,0.0
2021-04-06 00:00:00+09:00,372226.74002574006,384519.564993565,371735.02702702704,382061.0,997518,0.0,0.0
2021-04-07 00:00:00+09:00,384027.8370042263,384519.54998374515,375177.00337288686,378127.28125,578490,0.0,0.0
2021-04-08 00:00:00+09:00,378127.3093463303,380585.8744266055,373701.8922018349,375177.03125,626575,0.0,0.0
2021-04-09 00:00:00+09:00,375668.73598435463,378619.01401564537,375177.02297913947,377143.875,469100,0.0,0.0
2021-04-12 00:00:00+09:00,378127.29276102467,386486.4136673152,376652.1537775616,379110.71875,680329,0.0,0.0
2021-04-13 00:00:00+09:00,377635.583011583,382552.712998713,375668.731016731,382061.0,586643,0.0,0.0
2021-04-14 00:00:00+09:00,385011.25,391403.51851851854,383536.1111111111,385011.25,757969,0.0,0.0
2021-04-15 00:00:00+09:00,385011.2754955243,391895.25743286446,380094.1455402813,384519.5625,889538,0.0,0.0
2021-04-16 00:00:00+09:00,387961.52777777775,388453.24074074073,384519.537037037,385011.25,423962,0.0,0.0
2021-04-19 00:00:00+09:00,385011.2639423077,386978.1158653846,382060.9860576923,383536.125,449064,0.0,0.0
2021-04-20 00:00:00+09:00,382552.7105179028,385011.2754955243,381077.5715313299,384519.5625,417892,0.0,0.0
2021-04-21 00:00:00+09:00,382552.71476675424,382552.71476675424,374193.59375,374193.59375,835828,0.0,0.0
2021-04-22 00:00:00+09:00,375668.7327529566,378127.2977578844,373701.88074901444,374193.59375,394350,0.0,0.0
2021-04-23 00:00:00+09:00,371243.287037037,373210.1388888889,367801.2962962963,371735.0,505140,0.0,0.0
2021-04-26 00:00:00+09:00,370259.88650662254,372718.45149006625,368293.03451986756,371243.3125,484369,0.0,0.0
2021-04-27 00:00:00+09:00,371735.0230263158,375177.01398026315,369768.1710526316,373701.875,392509,0.0,0.0
2021-04-28 00:00:00+09:00,375177.03329986613,375668.74631860777,366817.91198125837,367309.625,485971,0.0,0.0
2021-04-29 00:00:00+09:00,367309.60692360165,371243.3108799454,359933.91200545704,360425.625,743106,0.0,0.0
2021-04-30 00:00:00+09:00,359933.957232267,359933.957232267,347641.13082406117,353541.6875,1028215,0.0,0.0
2021-05-03 00:00:00+09:00,359933.902892562,364359.31973140495,354525.0600895317,356983.625,507361,0.0,0.0
2021-05-04 00:00:00+09:00,359933.9202674897,360917.3462791495,354525.07720336074,358458.78125,398383,0.0,0.0
2021-05-06 00:00:00+09:00,354525.07399723376,358458.7780082987,353541.64799446746,355508.5,632873,0.0,0.0
2021-05-07 00:00:00+09:00,354525.0370498615,357967.027700831,354033.32409972296,355016.75,446152,0.0,0.0
2021-05-10 00:00:00+09:00,356491.9004661602,357967.0393646409,354033.3356353591,356000.1875,572111,0.0,0.0
2021-05-11 00:00:00+09:00,350591.3827901146,352066.52184813755,341740.54844197707,343215.6875,2373361,0.0,0.0
2021-05-12 00:00:00+09:00,343707.4259748542,344690.8520863703,334856.5909712099,337315.15625,1120816,0.0,0.0
2021-05-13 00:00:00+09:00,331906.28125,335839.98532407405,328956.00319444446,331906.28125,992326,0.0,0.0
2021-05-14 00:00:00+09:00,332398.0200729927,338790.289689781,331906.30702554743,336823.4375,460390,0.0,0.0
2021-05-17 00:00:00+09:00,339773.7015806686,343215.69276889536,335348.2843386628,338298.5625,453316,0.0,0.0
2021-05-18 00:00:00+09:00,341248.8100858369,343707.375,339281.95815450646,343707.375,445015,0.0,0.0
2021-05-20 00:00:00+09:00,345674.2442574786,349116.23530982906,342723.9662126069,345182.53125,561151,0.0,0.0
2021-05-21 00:00:00+09:00,349116.2447916667,354033.375,347641.10572916665,354033.375,618431,0.0,0.0
2021-05-24 00:00:00+09:00,350591.36348452885,352558.21545358654,347149.37253867794,349607.9375,361765,0.0,0.0
2021-05-25 00:00:00+09:00,349607.9660876397,352066.53125,346657.68789280724,352066.53125,433413,0.0,0.0
2021-05-26 00:00:00+09:00,353541.63412534434,360425.61587465566,353541.63412534434,356983.625,543316,0.0,0.0
2021-05-27 00:00:00+09:00,356983.6615747207,357475.37460719276,347641.1139577514,352066.53125,963669,0.0,0.0
2021-05-28 00:00:00+09:00,355508.52247730445,355508.52247730445,349607.9660876397,352066.53125,439112,0.0,0.0
2021-05-31 00:00:00+09:00,353541.5974137931,357967.01379310346,351083.0327586207,356491.875,397118,0.0,0.0
2021-06-01 00:00:00+09:00,356491.95759536786,362392.51413487736,356491.95759536786,360917.375,404110,0.0,0.0
2021-06-02 00:00:00+09:00,360917.32885674934,362884.18078512396,356000.1990358127,356983.625,397044,0.0,0.0
2021-06-03 00:00:00+09:00,356491.9004661602,358950.4652969613,355016.7615676795,356000.1875,292257,0.0,0.0
2021-06-04 00:00:00+09:00,354525.0848651961,354525.0848651961,349116.24168417364,351083.09375,433146,0.0,0.0
2021-06-07 00:00:00+09:00,352558.17155172414,357967.01379310346,351083.0327586207,356491.875,393697,0.0,0.0
2021-06-08 00:00:00+09:00,355508.44913793105,359442.1525862069,355508.44913793105,356491.875,370929,0.0,0.0
2021-06-09 00:00:00+09:00,354525.10216178524,357475.38040446304,352558.25,352558.25,361808,0.0,0.0
2021-06-10 00:00:00+09:00,358950.50368139223,370751.61613119143,355508.5125502008,367309.625,1502316,0.0,0.0
2021-06-11 00:00:00+09:00,371735.0622483222,372226.77529362414,361409.0882969799,366326.21875,658403,0.0,0.0
2021-06-14 00:00:00+09:00,371243.3276808786,381569.30103359174,369276.4756136951,380585.875,1208589,0.0,0.0
2021-06-15 00:00:00+09:00,380585.875,382552.72706718347,375177.0318152455,380585.875,625594,0.0,0.0
2021-06-16 00:00:00+09:00,378127.2935581841,388453.26646419434,376652.15457161126,384519.5625,836281,0.0,0.0
2021-06-17 00:00:00+09:00,383044.40625,387961.5359836329,378618.98948973045,383044.40625,670522,0.0,0.0
2021-06-18 00:00:00+09:00,385011.26252355526,393862.09614478645,384519.549544598,391403.53125,1268656,0.0,0.0
2021-06-21 00:00:00+09:00,391403.51967884135,395337.22339420655,385502.96410579345,390420.09375,809114,0.0,0.0
2021-06-22 00:00:00+09:00,393370.3964194373,393862.1094149616,384519.5625,384519.5625,702840,0.0,0.0
2021-06-23 00:00:00+09:00,386486.4135920897,419922.8972107438,385994.70059769775,416480.90625,2721355,0.0,0.0
2021-06-24 00:00:00+09:00,422873.19204410014,428773.74821215734,406154.94956793805,412547.21875,2143286,0.0,0.0
2021-06-25 00:00:00+09:00,413038.9481707317,413038.9481707317,398287.5571646341,403204.6875,1382051,0.0,0.0
2021-06-28 00:00:00+09:00,399270.96047794115,406154.94255514705,396320.68244485295,401237.8125,623480,0.0,0.0
2021-06-29 00:00:00+09:00,402712.9604343864,404679.8125,399270.9693195626,404679.8125,572319,0.0,0.0
2021-06-30 00:00:00+09:00,408121.7788173653,417956.0385479042,402221.2229790419,410580.34375,955297,0.0,0.0
2021-07-01 00:00:00+09:00,411072.0674939467,416480.91048728814,403696.3725030266,406154.9375,592869,0.0,0.0
2021-07-02 00:00:00+09:00,405663.2359601449,411563.7921195652,400254.3928140097,407138.375,517934,0.0,0.0
2021-07-05 00:00:00+09:00,408613.53086890245,411072.09603658534,401729.54839939025,403204.6875,492899,0.0,0.0
2021-07-06 00:00:00+09:00,404679.78945360193,405663.2154304029,401237.7985347985,402712.9375,342771,0.0,0.0
2021-07-07 00:00:00+09:00,404188.07492514973,412055.48270958086,403696.3619386228,410580.34375,663260,0.0,0.0
2021-07-08 00:00:00+09:00,412055.47215639806,424348.2965047393,411563.75918246445,415005.75,1142267,0.0,0.0
2021-07-09 00:00:00+09:00,413038.94855595665,416972.6528279182,401237.8357400722,408613.53125,1090218,0.0,0.0
2021-07-12 00:00:00+09:00,411563.78125,414514.05925179215,406154.9382467145,411563.78125,475697,0.0,0.0
2021-07-13 00:00:00+09:00,414022.3247590703,434674.26969954645,412055.4728599773,433690.84375,1498546,0.0,0.0
2021-07-14 00:00:00+09:00,428773.7480292793,437132.8692637951,428773.7480292793,436641.15625,931990,0.0,0.0
2021-07-15 00:00:00+09:00,439099.6851336303,445000.2408129176,432215.7035077951,441558.25,950460,0.0,0.0
2021-07-16 00:00:00+09:00,440574.83221476513,453359.3697567114,435657.7023909396,439591.40625,1246425,0.0,0.0
2021-07-19 00:00:00+09:00,435657.71875,442049.9877610045,431232.3017423815,435657.71875,704307,0.0,0.0
2021-07-20 00:00:00+09:00,431232.31823035306,434182.5963482346,423856.6229356492,431724.03125,789090,0.0,0.0
2021-07-21 00:00:00+09:00,435657.73430198594,438608.01241238316,420906.34375,420906.34375,885519,0.0,0.0
2021-07-22 00:00:00+09:00,425823.4555397727,437624.5674715909,421889.75156249997,432707.4375,1035882,0.0,0.0
2021-07-23 00:00:00+09:00,436149.44130254426,446967.12755807524,433690.876244469,444508.5625,1094026,0.0,0.0
2021-07-26 00:00:00+09:00,452375.9706858407,457293.1008019912,440083.1453954646,444508.5625,855277,0.0,0.0
2021-07-27 00:00:00+09:00,449917.4056277655,455326.248755531,444508.5625,444508.5625,757638,0.0,0.0
2021-07-28 00:00:00+09:00,438607.98515271494,439591.41112839367,432707.42929864256,434674.28125,913055,0.0,0.0
2021-07-29 00:00:00+09:00,436641.135665529,437624.5616467577,431232.29276877135,432215.71875,556532,0.0,0.0
2021-07-30 00:00:00+09:00,430740.5730968858,433199.13801182236,425823.4432670127,426315.15625,628812,0.0,0.0
2021-08-02 00:00:00+09:00,421889.7394031142,429757.1471309112,421398.0264201269,426315.15625,551937,0.0,0.0
2021-08-03 00:00:00+09:00,431724.0301547897,431724.0301547897,415005.7875292056,420906.34375,830841,0.0,0.0
2021-08-04 00:00:00+09:00,417956.0298787529,427298.5764289838,415989.17797344114,425823.4375,545873,0.0,0.0
2021-08-05 00:00:00+09:00,434674.2870056497,444016.8338983051,431232.29604519776,435166.0,744924,0.0,0.0
2021-08-06 00:00:00+09:00,435657.767083802,440083.18458239594,433199.2018068054,437132.90625,416829,0.0,0.0
2021-08-09 00:00:00+09:00,430740.5782122905,441558.26396648044,427790.3002793296,440083.125,528032,0.0,0.0
2021-08-10 00:00:00+09:00,438608.00573908177,445983.70090285555,435166.01466265396,439099.71875,461940,0.0,0.0
2021-08-11 00:00:00+09:00,437624.59375,441558.29796348314,434674.3155898876,437624.59375,446275,0.0,0.0
2021-08-12 00:00:00+09:00,440574.8513053348,441066.56430902384,430740.59123155504,433199.15625,671083,0.0,0.0
2021-08-13 00:00:00+09:00,437624.59013459337,438608.0161798396,425823.47759163805,429265.46875,515855,0.0,0.0
2021-08-17 00:00:00+09:00,428282.0448512252,430248.89695157524,413038.94107351225,421398.0625,763564,0.0,0.0
2021-08-18 00:00:00+09:00,422381.4942817599,426315.19853583915,414514.08577360143,421889.78125,496576,0.0,0.0
2021-08-19 00:00:00+09:00,423856.61285335687,426806.8909010601,417464.34375,417464.34375,504352,0.0,0.0
2021-08-20 00:00:00+09:00,417956.06508875743,424840.04733727814,414022.36094674555,415497.5,587940,0.0,0.0
2021-08-23 00:00:00+09:00,420906.3920256112,428773.80122235155,416480.9743524447,422381.53125,515679,0.0,0.0
2021-08-24 00:00:00+09:00,427790.34107142856,431724.04535714287,424348.3498214286,430248.90625,546884,0.0,0.0
2021-08-25 00:00:00+09:00,426806.89735772356,431724.0275116144,419922.91514227644,423364.90625,677224,0.0,0.0
2021-08-26 00:00:00+09:00,420414.6102051358,423364.8881714876,413038.9152892562,416480.90625,645901,0.0,0.0
2021-08-27 00:00:00+09:00,415005.75818452385,416480.8971354167,409596.9153645834,413038.90625,567004,0.0,0.0
2021-08-30 00:00:00+09:00,418447.7786580023,421889.76978679904,415989.21356600465,420906.34375,399336,0.0,0.0
2021-08-31 00:00:00+09:00,422873.19689635537,432215.74426964694,419922.9187784738,431724.03125,768823,0.0,0.0
2021-09-01 00:00:00+09:00,434674.3155898876,441066.58493679774,429265.4722963483,437624.59375,655075,0.0,0.0
2021-09-02 00:00:00+09:00,438116.2779661017,441066.55593220337,432215.7220338983,435166.0,431529,0.0,0.0
2021-09-03 00:00:00+09:00,435165.9903314917,445000.25,433690.85138121544,445000.25,646199,0.0,0.0
2021-09-06 00:00:00+09:00,445000.2983893172,446967.1505368943,438116.3158727974,446475.4375,368743,0.0,0.0
2021-09-07 00:00:00+09:00,443033.4629147919,445492.02819178853,436641.1931946007,437132.90625,356293,0.0,0.0
2021-09-08 00:00:00+09:00,430248.8648504273,431724.0038156288,401237.7985347985,402712.9375,2470864,0.0,0.0
2021-09-09 00:00:00+09:00,393862.10773026315,399270.9506578947,389436.69078947365,392386.96875,1972500,0.0,0.0
2021-09-10 00:00:00+09:00,391403.57469512196,409596.9569359756,391403.57469512196,403204.6875,1326870,0.0,0.0
2021-09-13 00:00:00+09:00,398287.53446691175,407138.36856617645,395828.96943933825,401237.8125,771749,0.0,0.0
2021-09-14 00:00:00+09:00,396812.4260869565,399762.70434782613,386978.16521739133,395829.0,1636660,0.0,0.0
2021-09-15 00:00:00+09:00,396320.72151997505,402712.9912219101,393370.443196005,393862.15625,730616,0.0,0.0
2021-09-16 00:00:00+09:00,398287.55946828355,403204.6898320895,394353.85517723876,395337.28125,614987,0.0,0.0
2021-09-17 00:00:00+09:00,397795.8265353598,398287.5395471464,390911.8443703474,396320.6875,558566,0.0,0.0
2021-09-23 00:00:00+09:00,393862.08796875,394845.51390625,390911.81015624997,393370.375,615295,0.0,0.0
2021-09-24 00:00:00+09:00,391895.237168619,399270.93172009866,391403.52419852035,398779.21875,574341,0.0,0.0
2021-09-27 00:00:00+09:00,399270.9655707196,400746.1046060794,394353.8354528536,396320.6875,455667,0.0,0.0
2021-09-28 00:00:00+09:00,392878.6691878981,393370.3821656051,384519.548566879,385994.6875,857556,0.0,0.0
2021-09-29 00:00:00+09:00,374193.6057816538,383536.1531007752,373701.8927648579,380585.875,664216,0.0,0.0
2021-09-30 00:00:00+09:00,376652.1821842783,383536.16462628864,374685.3300579897,381569.3125,611128,0.0,0.0
2021-10-01 00:00:00+09:00,382060.9875245419,383044.41348985606,375177.0057673429,375668.71875,402239,0.0,0.0
2021-10-05 00:00:00+09:00,372226.72005735495,373701.858974359,363867.5995276653,364359.3125,828794,0.0,0.0
2021-10-06 00:00:00+09:00,366817.9375,377143.9116119303,365342.7983411528,366817.9375,826716,0.0,0.0
2021-10-07 00:00:00+09:00,374193.61741581955,387469.8692820838,371735.0522554002,386978.15625,832068,0.0,0.0
2021-10-08 00:00:00+09:00,390911.83397683396,390911.83397683396,381569.28700128704,382061.0,542514,0.0,0.0
2021-10-12 00:00:00+09:00,378127.3259408602,380585.89112903224,365834.5,365834.5,817135,0.0,0.0
2021-10-13 00:00:00+09:00,366326.1720795157,376652.14471531415,365834.4590968587,375668.71875,612239,0.0,0.0
2021-10-14 00:00:00+09:00,381077.61669303797,389436.738607595,379110.76447784813,388453.3125,689827,0.0,0.0
2021-10-15 00:00:00+09:00,393370.42566709017,393370.42566709017,385503.01715374837,386978.15625,444506,0.0,0.0
2021-10-18 00:00:00+09:00,388453.26726040355,392878.68422919296,382552.7113020177,389928.40625,448726,0.0,0.0
2021-10-19 00:00:00+09:00,393370.3987730061,401237.8067484663,391895.25977760734,400746.09375,560257,0.0,0.0
2021-10-20 00:00:00+09:00,404679.79773773,410088.6407208589,400254.3807515337,400746.09375,591636,0.0,0.0
2021-10-21 00:00:00+09:00,400746.09698538366,405171.5140073082,397304.1059683313,403696.375,482389,0.0,0.0
2021-10-22 00:00:00+09:00,404679.79773773,404679.79773773,395828.9637653374,400746.09375,395564,0.0,0.0
2021-10-25 00:00:00+09:00,401729.55652173917,406154.9739130435,394845.5739130435,395829.0,461889,0.0,0.0
2021-10-26 00:00:00+09:00,395828.9589015152,406646.64473484847,395828.9589015152,405663.21875,471083,0.0,0.0
2021-10-27 00:00:00+09:00,408121.8067702051,412055.5109318456,404679.81562876963,407630.09375,497113,0.0,0.0
2021-10-28 00:00:00+09:00,412055.4934927361,412547.20649213076,404679.798501816,406154.9375,494766,0.0,0.0
2021-10-29 00:00:00+09:00,406154.9308968059,407630.06987100735,398779.23602579854,400254.375,472080,0.0,0.0
2021-11-01 00:00:00+09:00,400254.39221236226,404679.80932527536,397304.1141370869,401729.53125,337049,0.0,0.0
2021-11-02 00:00:00+09:00,402712.9744664634,407630.10480182926,402221.2614329268,403204.6875,352579,0.0,0.0
2021-11-03 00:00:00+09:00,403204.69565217395,404188.12173913047,393370.4347826087,395829.0,366530,0.0,0.0
2021-11-04 00:00:00+09:00,402712.9604343864,408613.5166312272,399762.682335966,404679.8125,537599,0.0,0.0
2021-11-05 00:00:00+09:00,404679.80100487213,408121.79202192446,398287.5319732034,403696.375,309468,0.0,0.0
2021-11-08 00:00:00+09:00,407630.08157169115,408613.5075827206,398779.24747242645,401237.8125,365376,0.0,0.0
2021-11-09 00:00:00+09:00,402712.9359655689,412055.48270958086,401729.50999251497,410580.34375,542759,0.0,0.0
2021-11-10 00:00:00+09:00,408613.5197904101,412055.5109318456,404188.10260856454,407630.09375,414599,0.0,0.0
2021-11-11 00:00:00+09:00,404188.0789312039,406154.9308968059,398287.52303439804,400254.375,566739,0.0,0.0
2021-11-12 00:00:00+09:00,400746.1109413203,405663.2411369193,396812.4067848411,402221.25,412100,0.0,0.0
2021-11-15 00:00:00+09:00,402221.24171228707,405663.23277828464,401237.81569343066,404188.09375,331770,0.0,0.0
2021-11-16 00:00:00+09:00,403204.63548088784,405663.20033138106,398287.5057799014,398779.21875,490783,0.0,0.0
2021-11-17 00:00:00+09:00,399270.97397132165,399762.6869934538,392386.9916614713,394353.84375,540444,0.0,0.0
2021-11-18 00:00:00+09:00,396812.3840601966,406154.9308968059,395337.24508599506,400254.375,729079,0.0,0.0
2021-11-19 00:00:00+09:00,400254.3401918317,403204.6178836634,397304.0625,397304.0625,415847,0.0,0.0
2021-11-22 00:00:00+09:00,396320.7050304878,404679.82660060975,393862.13986280485,403204.6875,555854,0.0,0.0
2021-11-23 00:00:00+09:00,394353.80093749997,398287.5046875,392878.66203124996,393370.375,682033,0.0,0.0
2021-11-24 00:00:00+09:00,392387.0169303798,394353.8691455696,385503.0341772152,388453.3125,554151,0.0,0.0
2021-11-25 00:00:00+09:00,393370.3715365239,394353.79746536526,388944.95485673804,390420.09375,323058,0.0,0.0
2021-11-26 00:00:00+09:00,387469.8230102696,388944.9619303595,381569.2673299102,383044.40625,473540,0.0,0.0
2021-11-29 00:00:00+09:00,380094.15625,385011.2863437904,376160.4521749676,380094.15625,457264,0.0,0.0
2021-11-30 00:00:00+09:00,384519.5726706037,385994.71169619425,374685.3125,374685.3125,1103481,0.0,0.0
2021-12-01 00:00:00+09:00,378618.9951923077,385994.6899038461,375668.7173076923,383536.125,548840,0.0,0.0
2021-12-02 00:00:00+09:00,376160.4344416562,392386.96298619825,375668.72145545797,391895.25,613006,0.0,0.0
2021-12-03 00:00:00+09:00,390911.8639225746,395337.28125,387961.585704291,395337.28125,501099,0.0,0.0
2021-12-06 00:00:00+09:00,393862.1211734694,393862.1211734694,383044.4349489796,385503.0,456773,0.0,0.0
2021-12-07 00:00:00+09:00,384027.84950447566,385994.70148657286,382060.9975223785,384519.5625,384366,0.0,0.0
2021-12-08 00:00:00+09:00,388453.3125,392878.7299841772,387469.8863924051,388453.3125,534080,0.0,0.0
2021-12-09 00:00:00+09:00,390420.1224968711,392878.6875,387469.84449311637,392878.6875,748143,0.0,0.0
2021-12-10 00:00:00+09:00,387469.8863924051,389928.4516613924,386978.1733386076,388453.3125,224452,0.0,0.0
2021-12-13 00:00:00+09:00,391403.5385723432,391403.5385723432,383536.1307618438,384027.84375,346330,0.0,0.0
2021-12-14 00:00:00+09:00,382061.0089285714,385994.7130102041,380585.8698979592,385503.0,322068,0.0,0.0
2021-12-15 00:00:00+09:00,380585.849516129,383536.12741935486,380585.849516129,381077.5625,290339,0.0,0.0
2021-12-16 00:00:00+09:00,383044.41443548386,388944.97024193546,378127.2845967742,381077.5625,543865,0.0,0.0
2021-12-17 00:00:00+09:00,380585.8461475943,381077.55912711314,377143.8552909623,378127.28125,505284,0.0,0.0
2021-12-20 00:00:00+09:00,375177.059400134,376652.19855898124,366817.9375,366817.9375,630690,0.0,0.0
2021-12-21 00:00:00+09:00,363867.5891666667,372718.4224166667,363867.5891666667,368784.71875,480367,0.0,0.0
2021-12-22 00:00:00+09:00,369768.18494055484,373701.8890356671,369276.47192866576,372226.75,263513,0.0,0.0
2021-12-23 00:00:00+09:00,373210.1388888889,374193.56481481483,368293.00925925927,371735.0,354342,0.0,0.0
2021-12-24 00:00:00+09:00,371735.03759765625,381569.2978515625,371735.03759765625,377635.59375,412695,0.0,0.0
2021-12-27 00:00:00+09:00,378127.2977578844,378127.2977578844,373701.88074901444,374193.59375,226757,0.0,0.0
2021-12-28 00:00:00+09:00,373701.8644343303,379110.70720903773,371735.0125162549,378127.28125,551228,0.0,0.0
2021-12-29 00:00:00+09:00,383061.79916557594,383061.79916557594,376168.65625,376168.65625,352409,511.0,0.0
2021-12-30 00:00:00+09:00,375183.9620211361,376168.6968295905,370260.2879788639,372722.125,369314,0.0,0.0
2022-01-04 00:00:00+09:00,370260.24555403553,370260.24555403553,359428.16390218877,359920.53125,803676,0.0,0.0
2022-01-05 00:00:00+09:00,356473.95528169017,356473.95528169017,346626.60845070425,349580.8125,1151703,0.0,0.0
2022-01-06 00:00:00+09:00,343180.06642355985,344164.8011909158,332347.98398264404,333332.71875,1280916,0.0,0.0
2022-01-07 00:00:00+09:00,332840.34375,338256.3848465237,331855.6090051775,332840.34375,787839,0.0,0.0
2022-01-10 00:00:00+09:00,333825.0321828358,334317.3994869403,323977.6861007463,329886.09375,828611,0.0,0.0
2022-01-11 00:00:00+09:00,330870.82835820894,339241.0725279851,329393.7264458955,329886.09375,805084,0.0,0.0
2022-01-12 00:00:00+09:00,334317.4354649059,347118.9867492764,334317.4354649059,340225.84375,1047713,0.0,0.0
2022-01-13 00:00:00+09:00,342687.6875,346626.6264367816,338748.7485632184,342687.6875,677226,0.0,0.0
2022-01-14 00:00:00+09:00,335794.5153508772,337271.6173245614,330378.47478070174,336779.25,504907,0.0,0.0
2022-01-17 00:00:00+09:00,335302.20182860264,341210.61067139736,334317.4670214702,338256.40625,418789,0.0,0.0
2022-01-18 00:00:00+09:00,341210.58908099117,342687.69119822484,330378.5068879438,332840.34375,441573,0.0,0.0
2022-01-19 00:00:00+09:00,324962.4755639098,328901.41466165415,322993.0060150376,327424.3125,749338,0.0,0.0
2022-01-20 00:00:00+09:00,325947.15531716414,331363.19566231343,321515.84958022385,329886.09375,695553,0.0,0.0
2022-01-21 00:00:00+09:00,325454.8194913664,335302.1665259009,324962.45213963964,327916.65625,580928,0.0,0.0
2022-01-24 00:00:00+09:00,327916.6815068493,328901.4162861492,322500.6402207001,323485.375,494977,0.0,0.0
2022-01-25 00:00:00+09:00,324470.1044739907,326439.5740003882,313145.65469720494,317084.59375,799996,0.0,0.0
2022-01-26 00:00:00+09:00,317084.59375,317084.59375,317084.59375,317084.59375,0,0.0,0.0
2022-01-27 00:00:00+09:00,302313.5639438944,310683.80919967,298374.625,298374.625,949565,0.0,0.0
2022-01-28 00:00:00+09:00,292466.1991935484,306252.48467741936,292466.1991935484,305267.75,974351,0.0,0.0
2022-02-03 00:00:00+09:00,320531.1422094384,321023.5095553822,315115.1014040561,315607.46875,884438,0.0,0.0
2022-02-04 00:00:00+09:00,316592.1859255725,324470.0630248092,316099.8186068702,322500.59375,548945,0.0,0.0
2022-02-07 00:00:00+09:00,323485.38345756877,323977.7508600917,315607.5050172018,322008.28125,492656,0.0,0.0
2022-02-08 00:00:00+09:00,322008.28125,322008.28125,322008.28125,322008.28125,0,0.0,0.0
2022-02-09 00:00:00+09:00,322008.28125,322008.28125,322008.28125,322008.28125,0,0.0,0.0
2022-02-10 00:00:00+09:00,321515.88885746605,332347.9708710407,321515.88885746605,326439.5625,701866,0.0,0.0
2022-02-11 00:00:00+09:00,321515.8591125954,325454.79766221374,318561.65520038165,322500.59375,450896,0.0,0.0
2022-02-14 00:00:00+09:00,321023.532802795,322008.26756599377,313145.65469720494,317084.59375,424845,0.0,0.0
2022-02-15 00:00:00+09:00,320038.743622449,320531.11092032964,311176.13226059655,313637.96875,335584,0.0,0.0
2022-02-16 00:00:00+09:00,317576.93687403697,320531.1409379815,315115.1001540832,319546.40625,447832,0.0,0.0
2022-02-17 00:00:00+09:00,320038.7735939908,322992.9776579353,314130.3654661017,319546.40625,481773,0.0,0.0
2022-02-18 00:00:00+09:00,314622.727004717,315115.09433962265,310683.7883254717,313145.625,549382,0.0,0.0
2022-02-21 00:00:00+09:00,313145.625,313145.625,313145.625,313145.625,0,0.0,0.0
2022-02-22 00:00:00+09:00,313145.625,313145.625,313145.625,313145.625,0,0.0,0.0
2022-02-23 00:00:00+09:00,313145.625,313145.625,313145.625,313145.625,0,0.0,0.0
2022-02-24 00:00:00+09:00,300344.08677685953,301328.8214876033,295420.4132231405,297882.25,666538,0.0,0.0
2022-02-25 00:00:00+09:00,303298.3175675676,312653.2981418919,300344.1131756757,309699.09375,857872,0.0,0.0
2022-02-28 00:00:00+09:00,309699.09375,309699.09375,309699.09375,309699.09375,0,0.0,0.0
2022-03-02 00:00:00+09:00,314130.3756900631,314622.74305007886,307237.2326498423,312160.90625,546099,0.0,0.0
2022-03-03 00:00:00+09:00,314130.3804723502,322008.25835253455,313638.01310483867,320531.15625,580888,0.0,0.0
2022-03-04 00:00:00+09:00,320531.15625,320531.15625,320531.15625,320531.15625,0,0.0,0.0
2022-03-07 00:00:00+09:00,304283.0319625407,304775.3993281759,300344.09303745924,302313.5625,535033,0.0,0.0
2022-03-08 00:00:00+09:00,297389.8819786535,304775.3922926929,296897.51462438423,299851.71875,559921,0.0,0.0
2022-03-10 00:00:00+09:00,299851.71875,299851.71875,299851.71875,299851.71875,0,0.0,0.0
2022-03-11 00:00:00+09:00,299851.71875,299851.71875,299851.71875,299851.71875,0,0.0,0.0
2022-03-14 00:00:00+09:00,323485.35139627656,332840.33111702127,320038.77992021275,323977.71875,679812,0.0,0.0
2022-03-15 00:00:00+09:00,323977.71875,323977.71875,323977.71875,323977.71875,0,0.0,0.0
2022-03-16 00:00:00+09:00,323977.71875,323977.71875,323977.71875,323977.71875,0,0.0,0.0
2022-03-17 00:00:00+09:00,323977.71875,323977.71875,323977.71875,323977.71875,0,0.0,0.0
2022-03-18 00:00:00+09:00,339733.46108490566,341210.56308962265,336286.889740566,339241.09375,722326,0.0,0.0
2022-03-21 00:00:00+09:00,339241.09375,339241.09375,339241.09375,339241.09375,0,0.0,0.0
2022-03-22 00:00:00+09:00,334809.80486008833,335794.5395802651,330870.86597938143,334317.4375,301259,0.0,0.0
2022-03-23 00:00:00+09:00,337764.0069645442,342195.3131783647,336286.90489327064,340225.84375,504911,0.0,0.0
