Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:41:00-05:00,108.69000244140625,108.69000244140625,108.63999938964844,108.63999938964844,12595,0.0,0.0
2025-02-14 14:42:00-05:00,108.6449966430664,108.66000366210938,108.63999938964844,108.6500015258789,17628,0.0,0.0
2025-02-14 14:43:00-05:00,108.6500015258789,108.66000366210938,108.62999725341797,108.63500213623047,20419,0.0,0.0
2025-02-14 14:44:00-05:00,108.63619995117188,108.6500015258789,108.62999725341797,108.63500213623047,14256,0.0,0.0
2025-02-14 14:45:00-05:00,108.62999725341797,108.6500015258789,108.62999725341797,108.6449966430664,16840,0.0,0.0
2025-02-14 14:46:00-05:00,108.6449966430664,108.69499969482422,108.6449966430664,108.69499969482422,16829,0.0,0.0
2025-02-14 14:47:00-05:00,108.69000244140625,108.69000244140625,108.6500015258789,108.66000366210938,17944,0.0,0.0
2025-02-14 14:48:00-05:00,108.66000366210938,108.69999694824219,108.66000366210938,108.68000030517578,21882,0.0,0.0
2025-02-14 14:49:00-05:00,108.66999816894531,108.68000030517578,108.66000366210938,108.66999816894531,13582,0.0,0.0
2025-02-14 14:50:00-05:00,108.67500305175781,108.72000122070312,108.66000366210938,108.72000122070312,18622,0.0,0.0
2025-02-14 14:51:00-05:00,108.7300033569336,108.73989868164062,108.69000244140625,108.69999694824219,11836,0.0,0.0
2025-02-14 14:52:00-05:00,108.70999908447266,108.70999908447266,108.6500015258789,108.66000366210938,17136,0.0,0.0
2025-02-14 14:53:00-05:00,108.66000366210938,108.66239929199219,108.62999725341797,108.63510131835938,16749,0.0,0.0
2025-02-14 14:54:00-05:00,108.63999938964844,108.6500015258789,108.62000274658203,108.63970184326172,19743,0.0,0.0
2025-02-14 14:55:00-05:00,108.63500213623047,108.63870239257812,108.5999984741211,108.5999984741211,16499,0.0,0.0
2025-02-14 14:56:00-05:00,108.58999633789062,108.61000061035156,108.58499908447266,108.58499908447266,21021,0.0,0.0
2025-02-14 14:57:00-05:00,108.58499908447266,108.61000061035156,108.57499694824219,108.6050033569336,15175,0.0,0.0
2025-02-14 14:58:00-05:00,108.6050033569336,108.61000061035156,108.5199966430664,108.6050033569336,111304,0.0,0.0
2025-02-14 14:59:00-05:00,108.60549926757812,108.62000274658203,108.59500122070312,108.5999984741211,15082,0.0,0.0
2025-02-14 15:00:00-05:00,108.5999984741211,108.63999938964844,108.5999984741211,108.62120056152344,13473,0.0,0.0
2025-02-14 15:01:00-05:00,108.61499786376953,108.65499877929688,108.61499786376953,108.6449966430664,13871,0.0,0.0
2025-02-14 15:02:00-05:00,108.64990234375,108.66500091552734,108.6449966430664,108.65499877929688,14335,0.0,0.0
2025-02-14 15:03:00-05:00,108.6500015258789,108.65889739990234,108.6449966430664,108.6449966430664,13353,0.0,0.0
2025-02-14 15:04:00-05:00,108.6500015258789,108.66999816894531,108.6500015258789,108.66500091552734,11884,0.0,0.0
2025-02-14 15:05:00-05:00,108.66000366210938,108.66619873046875,108.65010070800781,108.66500091552734,7846,0.0,0.0
2025-02-14 15:06:00-05:00,108.668701171875,108.66999816894531,108.62000274658203,108.625,19794,0.0,0.0
2025-02-14 15:07:00-05:00,108.625,108.66999816894531,108.625,108.66500091552734,9074,0.0,0.0
2025-02-14 15:08:00-05:00,108.66000366210938,108.67500305175781,108.6500015258789,108.66500091552734,18684,0.0,0.0
2025-02-14 15:09:00-05:00,108.66500091552734,108.69000244140625,108.65440368652344,108.65499877929688,16116,0.0,0.0
2025-02-14 15:10:00-05:00,108.65499877929688,108.66999816894531,108.65499877929688,108.66500091552734,11850,0.0,0.0
2025-02-14 15:11:00-05:00,108.66000366210938,108.69999694824219,108.66000366210938,108.69499969482422,32402,0.0,0.0
2025-02-14 15:12:00-05:00,108.69999694824219,108.69999694824219,108.6500015258789,108.68499755859375,37892,0.0,0.0
2025-02-14 15:13:00-05:00,108.68499755859375,108.68499755859375,108.61000061035156,108.67859649658203,41479,0.0,0.0
2025-02-14 15:14:00-05:00,108.67500305175781,108.69000244140625,108.66500091552734,108.67500305175781,17759,0.0,0.0
2025-02-14 15:15:00-05:00,108.69000244140625,108.70999908447266,108.68000030517578,108.69000244140625,14615,0.0,0.0
2025-02-14 15:16:00-05:00,108.69499969482422,108.69499969482422,108.66999816894531,108.66999816894531,10764,0.0,0.0
2025-02-14 15:17:00-05:00,108.67500305175781,108.68000030517578,108.66999816894531,108.68000030517578,13940,0.0,0.0
2025-02-14 15:18:00-05:00,108.69000244140625,108.69000244140625,108.5999984741211,108.6050033569336,50034,0.0,0.0
2025-02-14 15:19:00-05:00,108.6050033569336,108.6050033569336,108.55999755859375,108.58499908447266,43103,0.0,0.0
2025-02-14 15:20:00-05:00,108.58499908447266,108.59500122070312,108.55999755859375,108.56500244140625,25360,0.0,0.0
2025-02-14 15:21:00-05:00,108.56500244140625,108.56999969482422,108.54499816894531,108.54499816894531,20970,0.0,0.0
2025-02-14 15:22:00-05:00,108.54000091552734,108.5457992553711,108.5199966430664,108.52999877929688,25702,0.0,0.0
2025-02-14 15:23:00-05:00,108.5250015258789,108.52999877929688,108.5,108.5,27781,0.0,0.0
2025-02-14 15:24:00-05:00,108.51000213623047,108.51499938964844,108.48999786376953,108.48999786376953,34378,0.0,0.0
2025-02-14 15:25:00-05:00,108.48999786376953,108.48999786376953,108.44999694824219,108.48500061035156,54107,0.0,0.0
2025-02-14 15:26:00-05:00,108.48500061035156,108.48999786376953,108.44999694824219,108.44999694824219,22072,0.0,0.0
2025-02-14 15:27:00-05:00,108.45549774169922,108.45999908447266,108.37999725341797,108.38500213623047,26265,0.0,0.0
2025-02-14 15:28:00-05:00,108.37999725341797,108.3906021118164,108.37000274658203,108.37870025634766,30365,0.0,0.0
2025-02-14 15:29:00-05:00,108.375,108.38999938964844,108.3499984741211,108.37000274658203,31712,0.0,0.0
2025-02-14 15:30:00-05:00,108.375,108.37999725341797,108.36000061035156,108.375,31214,0.0,0.0
2025-02-14 15:31:00-05:00,108.375,108.375,108.33000183105469,108.33499908447266,24426,0.0,0.0
2025-02-14 15:32:00-05:00,108.33499908447266,108.37999725341797,108.31999969482422,108.36499786376953,38540,0.0,0.0
2025-02-14 15:33:00-05:00,108.38999938964844,108.48999786376953,108.38999938964844,108.4749984741211,35490,0.0,0.0
2025-02-14 15:34:00-05:00,108.4749984741211,108.4800033569336,108.42500305175781,108.44499969482422,24736,0.0,0.0
2025-02-14 15:35:00-05:00,108.44499969482422,108.44499969482422,108.41500091552734,108.44499969482422,29067,0.0,0.0
2025-02-14 15:36:00-05:00,108.44499969482422,108.47000122070312,108.44000244140625,108.44000244140625,25314,0.0,0.0
2025-02-14 15:37:00-05:00,108.4365005493164,108.44999694824219,108.41000366210938,108.43000030517578,29751,0.0,0.0
2025-02-14 15:38:00-05:00,108.42500305175781,108.45659637451172,108.41999816894531,108.44999694824219,20128,0.0,0.0
2025-02-14 15:39:00-05:00,108.44000244140625,108.45999908447266,108.42500305175781,108.42990112304688,26166,0.0,0.0
2025-02-14 15:40:00-05:00,108.42500305175781,108.44499969482422,108.33499908447266,108.33499908447266,44822,0.0,0.0
2025-02-14 15:41:00-05:00,108.33499908447266,108.37999725341797,108.33000183105469,108.33499908447266,36390,0.0,0.0
2025-02-14 15:42:00-05:00,108.33499908447266,108.37000274658203,108.33499908447266,108.34500122070312,27467,0.0,0.0
2025-02-14 15:43:00-05:00,108.33999633789062,108.34500122070312,108.30999755859375,108.34500122070312,28372,0.0,0.0
2025-02-14 15:44:00-05:00,108.3499984741211,108.3499984741211,108.25,108.26000213623047,39422,0.0,0.0
2025-02-14 15:45:00-05:00,108.25499725341797,108.26000213623047,108.2249984741211,108.2249984741211,43011,0.0,0.0
2025-02-14 15:46:00-05:00,108.2249984741211,108.24500274658203,108.20999908447266,108.23500061035156,39060,0.0,0.0
2025-02-14 15:47:00-05:00,108.23500061035156,108.28500366210938,108.2300033569336,108.25,40158,0.0,0.0
2025-02-14 15:48:00-05:00,108.25499725341797,108.30690002441406,108.18000030517578,108.30000305175781,86564,0.0,0.0
2025-02-14 15:49:00-05:00,108.30999755859375,108.30999755859375,108.27140045166016,108.30999755859375,26538,0.0,0.0
2025-02-14 15:50:00-05:00,108.30000305175781,108.33999633789062,108.25499725341797,108.2750015258789,45283,0.0,0.0
2025-02-14 15:51:00-05:00,108.2699966430664,108.2699966430664,108.19499969482422,108.19499969482422,46086,0.0,0.0
2025-02-14 15:52:00-05:00,108.19499969482422,108.30999755859375,108.19499969482422,108.28500366210938,773465,0.0,0.0
2025-02-14 15:53:00-05:00,108.29000091552734,108.33999633789062,108.27999877929688,108.28800201416016,52801,0.0,0.0
2025-02-14 15:54:00-05:00,108.27999877929688,108.30999755859375,108.22000122070312,108.30000305175781,40260,0.0,0.0
2025-02-14 15:55:00-05:00,108.30000305175781,108.30500030517578,108.21499633789062,108.26499938964844,89985,0.0,0.0
2025-02-14 15:56:00-05:00,108.27999877929688,108.3550033569336,108.2300033569336,108.24500274658203,152710,0.0,0.0
2025-02-14 15:57:00-05:00,108.25,108.26000213623047,108.16000366210938,108.19499969482422,148681,0.0,0.0
2025-02-14 15:58:00-05:00,108.19499969482422,108.20999908447266,108.1500015258789,108.17500305175781,162962,0.0,0.0
2025-02-14 15:59:00-05:00,108.17500305175781,108.2300033569336,108.0999984741211,108.22000122070312,390984,0.0,0.0
2025-02-18 09:30:00-05:00,108.62999725341797,108.75,108.51000213623047,108.75,50662,0.0,0.0
2025-02-18 09:31:00-05:00,108.69000244140625,108.70999908447266,108.5,108.52999877929688,10232,0.0,0.0
2025-02-18 09:32:00-05:00,108.58000183105469,108.72000122070312,108.31999969482422,108.68000030517578,318972,0.0,0.0
2025-02-18 09:33:00-05:00,108.62999725341797,108.70999908447266,108.3499984741211,108.4800033569336,41566,0.0,0.0
2025-02-18 09:34:00-05:00,108.47000122070312,108.80000305175781,108.4573974609375,108.76000213623047,43426,0.0,0.0
2025-02-18 09:35:00-05:00,108.70999908447266,108.76000213623047,108.61000061035156,108.7300033569336,45927,0.0,0.0
2025-02-18 09:36:00-05:00,108.72000122070312,109.06999969482422,108.69999694824219,109.03910064697266,66849,0.0,0.0
2025-02-18 09:37:00-05:00,109.05000305175781,109.18000030517578,109.01000213623047,109.0199966430664,42098,0.0,0.0
2025-02-18 09:38:00-05:00,108.98999786376953,109.16999816894531,108.98500061035156,109.05000305175781,31120,0.0,0.0
2025-02-18 09:39:00-05:00,109.05999755859375,109.11990356445312,108.91000366210938,108.96749877929688,37613,0.0,0.0
2025-02-18 09:40:00-05:00,108.9800033569336,108.98999786376953,108.6500015258789,108.68000030517578,46026,0.0,0.0
2025-02-18 09:41:00-05:00,108.66000366210938,108.83000183105469,108.66000366210938,108.69499969482422,24002,0.0,0.0
2025-02-18 09:42:00-05:00,108.69000244140625,108.79000091552734,108.6500015258789,108.7699966430664,32240,0.0,0.0
2025-02-18 09:43:00-05:00,108.7699966430664,108.77999877929688,108.63999938964844,108.77999877929688,30554,0.0,0.0
2025-02-18 09:44:00-05:00,108.77999877929688,108.86000061035156,108.68000030517578,108.68000030517578,27965,0.0,0.0
2025-02-18 09:45:00-05:00,108.67500305175781,108.7300033569336,108.62000274658203,108.65470123291016,71772,0.0,0.0
2025-02-18 09:46:00-05:00,108.62999725341797,108.69999694824219,108.5999984741211,108.66999816894531,104816,0.0,0.0
2025-02-18 09:47:00-05:00,108.69000244140625,108.81999969482422,108.68000030517578,108.68000030517578,57163,0.0,0.0
2025-02-18 09:48:00-05:00,108.68000030517578,108.75900268554688,108.68000030517578,108.70999908447266,50198,0.0,0.0
2025-02-18 09:49:00-05:00,108.70999908447266,108.7300033569336,108.68000030517578,108.69319915771484,36910,0.0,0.0
2025-02-18 09:50:00-05:00,108.69499969482422,108.75,108.6500015258789,108.66999816894531,51708,0.0,0.0
2025-02-18 09:51:00-05:00,108.66999816894531,108.6895980834961,108.61000061035156,108.63999938964844,39361,0.0,0.0
2025-02-18 09:52:00-05:00,108.66000366210938,108.70999908447266,108.64009857177734,108.67500305175781,32123,0.0,0.0
2025-02-18 09:53:00-05:00,108.69499969482422,108.7925033569336,108.69000244140625,108.75029754638672,34340,0.0,0.0
2025-02-18 09:54:00-05:00,108.76499938964844,108.79000091552734,108.72000122070312,108.73999786376953,30516,0.0,0.0
2025-02-18 09:55:00-05:00,108.74500274658203,108.8550033569336,108.69000244140625,108.8550033569336,33123,0.0,0.0
2025-02-18 09:56:00-05:00,108.8499984741211,109.02999877929688,108.8499984741211,109.02999877929688,40365,0.0,0.0
2025-02-18 09:57:00-05:00,109.03009796142578,109.16000366210938,109.0199966430664,109.13999938964844,27923,0.0,0.0
2025-02-18 09:58:00-05:00,109.13999938964844,109.20999908447266,109.12000274658203,109.16999816894531,21672,0.0,0.0
2025-02-18 09:59:00-05:00,109.18000030517578,109.29000091552734,109.16999816894531,109.2699966430664,19483,0.0,0.0
2025-02-18 10:00:00-05:00,109.2750015258789,109.52999877929688,109.26000213623047,109.4800033569336,48042,0.0,0.0
2025-02-18 10:01:00-05:00,109.4749984741211,109.73159790039062,109.4749984741211,109.58999633789062,74294,0.0,0.0
2025-02-18 10:02:00-05:00,109.5999984741211,109.75499725341797,109.5999984741211,109.66999816894531,50828,0.0,0.0
2025-02-18 10:03:00-05:00,109.6500015258789,109.69000244140625,109.502197265625,109.54000091552734,26458,0.0,0.0
2025-02-18 10:04:00-05:00,109.52999877929688,109.69000244140625,109.4800033569336,109.55999755859375,31655,0.0,0.0
2025-02-18 10:05:00-05:00,109.55000305175781,109.73999786376953,109.55000305175781,109.71499633789062,23163,0.0,0.0
2025-02-18 10:06:00-05:00,109.70500183105469,109.79000091552734,109.66999816894531,109.69999694824219,64689,0.0,0.0
2025-02-18 10:07:00-05:00,109.69000244140625,109.69000244140625,109.31999969482422,109.49500274658203,41985,0.0,0.0
2025-02-18 10:08:00-05:00,109.5,109.58000183105469,109.41999816894531,109.55000305175781,16814,0.0,0.0
2025-02-18 10:09:00-05:00,109.52999877929688,109.58999633789062,109.5199966430664,109.56500244140625,26218,0.0,0.0
2025-02-18 10:10:00-05:00,109.55999755859375,109.66999816894531,109.5199966430664,109.6050033569336,23484,0.0,0.0
2025-02-18 10:11:00-05:00,109.61499786376953,109.6500015258789,109.55000305175781,109.625,17884,0.0,0.0
2025-02-18 10:12:00-05:00,109.62000274658203,109.66999816894531,109.56999969482422,109.58999633789062,37538,0.0,0.0
2025-02-18 10:13:00-05:00,109.58999633789062,109.62999725341797,109.5199966430664,109.62000274658203,26632,0.0,0.0
2025-02-18 10:14:00-05:00,109.61499786376953,109.62999725341797,109.5199966430664,109.54000091552734,16358,0.0,0.0
2025-02-18 10:15:00-05:00,109.52999877929688,109.63999938964844,109.5199966430664,109.63999938964844,12068,0.0,0.0
2025-02-18 10:16:00-05:00,109.625,109.75,109.56999969482422,109.67500305175781,26217,0.0,0.0
2025-02-18 10:17:00-05:00,109.66000366210938,109.7699966430664,109.6500015258789,109.7699966430664,25677,0.0,0.0
2025-02-18 10:18:00-05:00,109.75,109.7874984741211,109.69999694824219,109.77999877929688,21804,0.0,0.0
2025-02-18 10:19:00-05:00,109.76499938964844,109.80999755859375,109.70770263671875,109.70999908447266,65249,0.0,0.0
2025-02-18 10:20:00-05:00,109.73570251464844,109.76000213623047,109.66320037841797,109.67500305175781,35869,0.0,0.0
2025-02-18 10:21:00-05:00,109.67500305175781,109.7300033569336,109.62120056152344,109.69000244140625,36106,0.0,0.0
2025-02-18 10:22:00-05:00,109.70999908447266,109.80000305175781,109.62999725341797,109.77120208740234,21004,0.0,0.0
2025-02-18 10:23:00-05:00,109.79000091552734,109.80000305175781,109.71269989013672,109.74299621582031,54323,0.0,0.0
2025-02-18 10:24:00-05:00,109.75,109.80999755859375,109.74500274658203,109.76499938964844,20322,0.0,0.0
2025-02-18 10:25:00-05:00,109.7699966430664,109.86000061035156,109.7699966430664,109.81999969482422,20253,0.0,0.0
2025-02-18 10:26:00-05:00,109.8207015991211,109.93000030517578,109.81999969482422,109.92500305175781,19769,0.0,0.0
2025-02-18 10:27:00-05:00,109.94000244140625,109.98999786376953,109.9220962524414,109.95999908447266,28493,0.0,0.0
2025-02-18 10:28:00-05:00,109.95999908447266,110.12000274658203,109.95999908447266,110.12000274658203,81757,0.0,0.0
2025-02-18 10:29:00-05:00,110.0999984741211,110.1500015258789,110.08499908447266,110.12000274658203,37172,0.0,0.0
2025-02-18 10:30:00-05:00,110.12000274658203,110.18000030517578,110.08999633789062,110.16999816894531,30468,0.0,0.0
2025-02-18 10:31:00-05:00,110.16000366210938,110.17559814453125,110.1050033569336,110.11940002441406,22966,0.0,0.0
2025-02-18 10:32:00-05:00,110.12000274658203,110.14929962158203,109.9800033569336,110.03060150146484,47684,0.0,0.0
2025-02-18 10:33:00-05:00,110.03500366210938,110.0999984741211,109.98999786376953,109.98999786376953,64327,0.0,0.0
2025-02-18 10:34:00-05:00,109.9800033569336,110.05999755859375,109.93000030517578,109.9800033569336,26521,0.0,0.0
2025-02-18 10:35:00-05:00,109.98999786376953,110.0199966430664,109.88999938964844,109.95999908447266,29510,0.0,0.0
2025-02-18 10:36:00-05:00,109.95999908447266,109.97000122070312,109.8501968383789,109.8501968383789,12872,0.0,0.0
2025-02-18 10:37:00-05:00,109.86000061035156,110.00499725341797,109.86000061035156,110.00060272216797,30263,0.0,0.0
2025-02-18 10:38:00-05:00,110.01000213623047,110.03140258789062,110.0,110.02999877929688,13280,0.0,0.0
2025-02-18 10:39:00-05:00,110.02999877929688,110.05999755859375,110.0,110.05000305175781,14322,0.0,0.0
2025-02-18 10:40:00-05:00,110.05999755859375,110.08999633789062,110.0,110.0,15892,0.0,0.0
2025-02-18 10:41:00-05:00,110.0,110.05999755859375,109.9800033569336,110.02999877929688,18938,0.0,0.0
2025-02-18 10:42:00-05:00,110.01000213623047,110.06999969482422,109.95999908447266,109.95999908447266,12160,0.0,0.0
2025-02-18 10:43:00-05:00,109.96499633789062,109.96499633789062,109.84559631347656,109.86000061035156,15020,0.0,0.0
2025-02-18 10:44:00-05:00,109.83999633789062,109.88999938964844,109.80999755859375,109.83499908447266,12361,0.0,0.0
2025-02-18 10:45:00-05:00,109.8550033569336,109.8550033569336,109.7300033569336,109.79499816894531,13042,0.0,0.0
2025-02-18 10:46:00-05:00,109.80000305175781,109.80000305175781,109.7699966430664,109.7699966430664,9915,0.0,0.0
2025-02-18 10:47:00-05:00,109.79000091552734,109.86499786376953,109.79000091552734,109.86499786376953,10089,0.0,0.0
2025-02-18 10:48:00-05:00,109.88999938964844,109.91000366210938,109.8499984741211,109.87000274658203,14160,0.0,0.0
2025-02-18 10:49:00-05:00,109.87999725341797,109.90160369873047,109.85990142822266,109.88999938964844,15834,0.0,0.0
2025-02-18 10:50:00-05:00,109.88999938964844,109.91000366210938,109.83999633789062,109.8678970336914,9750,0.0,0.0
2025-02-18 10:51:00-05:00,109.86000061035156,109.87000274658203,109.81999969482422,109.86000061035156,19279,0.0,0.0
2025-02-18 10:52:00-05:00,109.87000274658203,109.91500091552734,109.7301025390625,109.73500061035156,44139,0.0,0.0
2025-02-18 10:53:00-05:00,109.7300033569336,109.73500061035156,109.68000030517578,109.72000122070312,20540,0.0,0.0
2025-02-18 10:54:00-05:00,109.72000122070312,109.72000122070312,109.63999938964844,109.66500091552734,15307,0.0,0.0
2025-02-18 10:55:00-05:00,109.66500091552734,109.66999816894531,109.62000274658203,109.6449966430664,15254,0.0,0.0
2025-02-18 10:56:00-05:00,109.6449966430664,109.67500305175781,109.5999984741211,109.5999984741211,14304,0.0,0.0
2025-02-18 10:57:00-05:00,109.62000274658203,109.62000274658203,109.55999755859375,109.60150146484375,13085,0.0,0.0
2025-02-18 10:58:00-05:00,109.59010314941406,109.71160125732422,109.58999633789062,109.70999908447266,32213,0.0,0.0
2025-02-18 10:59:00-05:00,109.70500183105469,109.7300033569336,109.62000274658203,109.62999725341797,18640,0.0,0.0
2025-02-18 11:00:00-05:00,109.62999725341797,109.70999908447266,109.62470245361328,109.69499969482422,13106,0.0,0.0
2025-02-18 11:01:00-05:00,109.69000244140625,109.75,109.68699645996094,109.7300033569336,16139,0.0,0.0
2025-02-18 11:02:00-05:00,109.72000122070312,109.7300033569336,109.65499877929688,109.7300033569336,24778,0.0,0.0
2025-02-18 11:03:00-05:00,109.69999694824219,109.7300033569336,109.6500015258789,109.69020080566406,14019,0.0,0.0
2025-02-18 11:04:00-05:00,109.69999694824219,109.70500183105469,109.68000030517578,109.69999694824219,8750,0.0,0.0
2025-02-18 11:05:00-05:00,109.70999908447266,109.77735137939453,109.68000030517578,109.69999694824219,19578,0.0,0.0
2025-02-18 11:06:00-05:00,109.69999694824219,109.72000122070312,109.66500091552734,109.71499633789062,12135,0.0,0.0
2025-02-18 11:07:00-05:00,109.75,109.7699966430664,109.68000030517578,109.69999694824219,18079,0.0,0.0
2025-02-18 11:08:00-05:00,109.69999694824219,109.74500274658203,109.69039916992188,109.70999908447266,12644,0.0,0.0
2025-02-18 11:09:00-05:00,109.7083969116211,109.77839660644531,109.7083969116211,109.7699966430664,14683,0.0,0.0
2025-02-18 11:10:00-05:00,109.7699966430664,109.79000091552734,109.76000213623047,109.76000213623047,9089,0.0,0.0
2025-02-18 11:11:00-05:00,109.76000213623047,109.79000091552734,109.76000213623047,109.76499938964844,18368,0.0,0.0
2025-02-18 11:12:00-05:00,109.7699966430664,109.78500366210938,109.74500274658203,109.7699966430664,15875,0.0,0.0
2025-02-18 11:13:00-05:00,109.76000213623047,109.83000183105469,109.75499725341797,109.77999877929688,14917,0.0,0.0
2025-02-18 11:14:00-05:00,109.77999877929688,109.77999877929688,109.7300033569336,109.73500061035156,17281,0.0,0.0
2025-02-18 11:15:00-05:00,109.73999786376953,109.79000091552734,109.7300033569336,109.76000213623047,12142,0.0,0.0
2025-02-18 11:16:00-05:00,109.75,109.86000061035156,109.74500274658203,109.8499984741211,21878,0.0,0.0
2025-02-18 11:17:00-05:00,109.86000061035156,109.91000366210938,109.83999633789062,109.91000366210938,17257,0.0,0.0
2025-02-18 11:18:00-05:00,109.93000030517578,109.94999694824219,109.90499877929688,109.91999816894531,16881,0.0,0.0
2025-02-18 11:19:00-05:00,109.91500091552734,109.93000030517578,109.88500213623047,109.91999816894531,18985,0.0,0.0
2025-02-18 11:20:00-05:00,109.93000030517578,110.00499725341797,109.91999816894531,109.98999786376953,27309,0.0,0.0
2025-02-18 11:21:00-05:00,109.99500274658203,110.02999877929688,109.91999816894531,109.94000244140625,27644,0.0,0.0
2025-02-18 11:22:00-05:00,109.94159698486328,109.9749984741211,109.91500091552734,109.94999694824219,20867,0.0,0.0
2025-02-18 11:23:00-05:00,109.94000244140625,109.95649719238281,109.87999725341797,109.87999725341797,19914,0.0,0.0
2025-02-18 11:24:00-05:00,109.88500213623047,109.9000015258789,109.79000091552734,109.82499694824219,34314,0.0,0.0
2025-02-18 11:25:00-05:00,109.83999633789062,109.86000061035156,109.77999877929688,109.80999755859375,13148,0.0,0.0
2025-02-18 11:26:00-05:00,109.81999969482422,109.83000183105469,109.80999755859375,109.81999969482422,13065,0.0,0.0
2025-02-18 11:27:00-05:00,109.80000305175781,109.81999969482422,109.76000213623047,109.76000213623047,17129,0.0,0.0
2025-02-18 11:28:00-05:00,109.75,109.80999755859375,109.75,109.80000305175781,14965,0.0,0.0
2025-02-18 11:29:00-05:00,109.80999755859375,109.83499908447266,109.80999755859375,109.81999969482422,9576,0.0,0.0
2025-02-18 11:30:00-05:00,109.83000183105469,109.91020202636719,109.83000183105469,109.91000366210938,10811,0.0,0.0
2025-02-18 11:31:00-05:00,109.91000366210938,109.98999786376953,109.91000366210938,109.95999908447266,17236,0.0,0.0
2025-02-18 11:32:00-05:00,109.97989654541016,110.0,109.97000122070312,109.99849700927734,14563,0.0,0.0
2025-02-18 11:33:00-05:00,110.0,110.01000213623047,109.91999816894531,109.91999816894531,18191,0.0,0.0
2025-02-18 11:34:00-05:00,109.93499755859375,109.97000122070312,109.93000030517578,109.94000244140625,14194,0.0,0.0
2025-02-18 11:35:00-05:00,109.95500183105469,109.9800033569336,109.91999816894531,109.91999816894531,23573,0.0,0.0
2025-02-18 11:36:00-05:00,109.94000244140625,109.97000122070312,109.91000366210938,109.94000244140625,11112,0.0,0.0
2025-02-18 11:37:00-05:00,109.94000244140625,109.9749984741211,109.91000366210938,109.91000366210938,18016,0.0,0.0
2025-02-18 11:38:00-05:00,109.91999816894531,109.94999694824219,109.91000366210938,109.94000244140625,12087,0.0,0.0
2025-02-18 11:39:00-05:00,109.94499969482422,109.9800033569336,109.93689727783203,109.96499633789062,11840,0.0,0.0
2025-02-18 11:40:00-05:00,109.95999908447266,110.01000213623047,109.95999908447266,110.01000213623047,13888,0.0,0.0
2025-02-18 11:41:00-05:00,110.0,110.0199966430664,109.94999694824219,109.95999908447266,15267,0.0,0.0
2025-02-18 11:42:00-05:00,109.96499633789062,110.02909851074219,109.96499633789062,110.0199966430664,11464,0.0,0.0
2025-02-18 11:43:00-05:00,110.0199966430664,110.0199966430664,109.97000122070312,109.9749984741211,12235,0.0,0.0
2025-02-18 11:44:00-05:00,109.9800033569336,110.01689910888672,109.9800033569336,110.01000213623047,9255,0.0,0.0
2025-02-18 11:45:00-05:00,110.01000213623047,110.0280990600586,109.97000122070312,109.98300170898438,13763,0.0,0.0
2025-02-18 11:46:00-05:00,110.00499725341797,110.06430053710938,110.00499725341797,110.06430053710938,29074,0.0,0.0
2025-02-18 11:47:00-05:00,110.05999755859375,110.08999633789062,110.04499816894531,110.05000305175781,16110,0.0,0.0
2025-02-18 11:48:00-05:00,110.05000305175781,110.05000305175781,110.00499725341797,110.04000091552734,12651,0.0,0.0
2025-02-18 11:49:00-05:00,110.04000091552734,110.11000061035156,110.04000091552734,110.08999633789062,10164,0.0,0.0
2025-02-18 11:50:00-05:00,110.12000274658203,110.13999938964844,110.1050033569336,110.12989807128906,13382,0.0,0.0
2025-02-18 11:51:00-05:00,110.12000274658203,110.13999938964844,110.11000061035156,110.11000061035156,13223,0.0,0.0
2025-02-18 11:52:00-05:00,110.11000061035156,110.14009857177734,110.10790252685547,110.11000061035156,17748,0.0,0.0
2025-02-18 11:53:00-05:00,110.12000274658203,110.12000274658203,110.06999969482422,110.06999969482422,10407,0.0,0.0
2025-02-18 11:54:00-05:00,110.08000183105469,110.08000183105469,110.03500366210938,110.04000091552734,7094,0.0,0.0
2025-02-18 11:55:00-05:00,110.05000305175781,110.06999969482422,110.03500366210938,110.06999969482422,8568,0.0,0.0
2025-02-18 11:56:00-05:00,110.06649780273438,110.14990234375,110.06649780273438,110.12999725341797,19414,0.0,0.0
2025-02-18 11:57:00-05:00,110.14019775390625,110.15499877929688,110.0999984741211,110.13999938964844,21428,0.0,0.0
2025-02-18 11:58:00-05:00,110.13999938964844,110.18160247802734,110.12000274658203,110.18000030517578,12580,0.0,0.0
2025-02-18 11:59:00-05:00,110.18000030517578,110.19999694824219,110.16999816894531,110.19869995117188,12318,0.0,0.0
2025-02-18 12:00:00-05:00,110.19999694824219,110.30999755859375,110.19999694824219,110.30999755859375,34961,0.0,0.0
2025-02-18 12:01:00-05:00,110.30870056152344,110.31069946289062,110.25,110.25,23070,0.0,0.0
2025-02-18 12:02:00-05:00,110.25,110.30000305175781,110.24009704589844,110.30000305175781,10918,0.0,0.0
2025-02-18 12:03:00-05:00,110.29499816894531,110.29499816894531,110.23999786376953,110.26000213623047,9366,0.0,0.0
2025-02-18 12:04:00-05:00,110.26029968261719,110.29000091552734,110.2500991821289,110.29000091552734,8751,0.0,0.0
2025-02-18 12:05:00-05:00,110.30000305175781,110.30999755859375,110.26000213623047,110.27999877929688,12174,0.0,0.0
