Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,118.41000366210938,118.66000366210938,117.80999755859375,118.63500213623047,414968,0.0,0.0
2025-01-22 13:15:00-05:00,118.63500213623047,118.87000274658203,118.58000183105469,118.69999694824219,152965,0.0,0.0
2025-01-22 13:30:00-05:00,118.7030029296875,118.78800201416016,118.58000183105469,118.62999725341797,155082,0.0,0.0
2025-01-22 13:45:00-05:00,118.625,118.87999725341797,118.51000213623047,118.58000183105469,188638,0.0,0.0
2025-01-22 14:00:00-05:00,118.61000061035156,118.61000061035156,117.47000122070312,117.80999755859375,248948,0.0,0.0
2025-01-22 14:15:00-05:00,117.79499816894531,117.97000122070312,117.66999816894531,117.70500183105469,134040,0.0,0.0
2025-01-22 14:30:00-05:00,117.7300033569336,117.93000030517578,117.63999938964844,117.7300033569336,169044,0.0,0.0
2025-01-22 14:45:00-05:00,117.70999908447266,117.80000305175781,117.30000305175781,117.51499938964844,215014,0.0,0.0
2025-01-22 15:00:00-05:00,117.51000213623047,117.75,117.41999816894531,117.68000030517578,119881,0.0,0.0
2025-01-22 15:15:00-05:00,117.66000366210938,117.87999725341797,117.5,117.83000183105469,188650,0.0,0.0
2025-01-22 15:30:00-05:00,117.7750015258789,118.19000244140625,117.65499877929688,118.07499694824219,307943,0.0,0.0
2025-01-22 15:45:00-05:00,118.07499694824219,118.23999786376953,117.63999938964844,117.77999877929688,811924,0.0,0.0
2025-01-23 09:30:00-05:00,118.12999725341797,120.28500366210938,117.77999877929688,119.77999877929688,1468777,0.0,0.0
2025-01-23 09:45:00-05:00,119.86000061035156,120.1500015258789,119.13999938964844,119.33499908447266,453423,0.0,0.0
2025-01-23 10:00:00-05:00,119.34500122070312,119.5,118.9000015258789,118.99500274658203,385113,0.0,0.0
2025-01-23 10:15:00-05:00,118.99500274658203,119.33000183105469,118.8499984741211,119.16999816894531,333848,0.0,0.0
2025-01-23 10:30:00-05:00,119.1500015258789,119.83499908447266,119.12999725341797,119.6500015258789,226288,0.0,0.0
2025-01-23 10:45:00-05:00,119.6500015258789,119.93000030517578,119.31999969482422,119.8499984741211,257190,0.0,0.0
2025-01-23 11:00:00-05:00,119.83000183105469,120.72000122070312,119.83000183105469,120.5199966430664,370950,0.0,0.0
2025-01-23 11:15:00-05:00,120.5250015258789,121.33000183105469,120.45999908447266,121.13999938964844,483623,0.0,0.0
2025-01-23 11:30:00-05:00,121.1500015258789,121.27999877929688,120.88500213623047,121.1050033569336,380980,0.0,0.0
2025-01-23 11:45:00-05:00,121.1050033569336,121.29000091552734,120.9000015258789,121.06189727783203,277277,0.0,0.0
2025-01-23 12:00:00-05:00,121.05000305175781,121.50499725341797,121.04000091552734,121.25,259099,0.0,0.0
2025-01-23 12:15:00-05:00,121.25,121.2699966430664,120.91000366210938,121.19000244140625,217278,0.0,0.0
2025-01-23 12:30:00-05:00,121.19000244140625,121.27999877929688,120.97000122070312,121.24500274658203,226938,0.0,0.0
2025-01-23 12:45:00-05:00,121.23500061035156,121.7249984741211,121.2300033569336,121.69000244140625,236813,0.0,0.0
2025-01-23 13:00:00-05:00,121.66999816894531,121.91999816894531,121.66999816894531,121.76499938964844,309911,0.0,0.0
2025-01-23 13:15:00-05:00,121.73999786376953,121.98999786376953,121.6615982055664,121.8499984741211,307388,0.0,0.0
2025-01-23 13:30:00-05:00,121.83999633789062,122.18000030517578,121.77999877929688,121.88999938964844,323257,0.0,0.0
2025-01-23 13:45:00-05:00,121.87000274658203,121.95999908447266,121.57499694824219,121.86000061035156,259248,0.0,0.0
2025-01-23 14:00:00-05:00,121.86000061035156,121.91999816894531,121.72000122070312,121.83999633789062,238550,0.0,0.0
2025-01-23 14:15:00-05:00,121.83999633789062,122.13999938964844,121.76000213623047,122.11499786376953,309988,0.0,0.0
2025-01-23 14:30:00-05:00,122.11000061035156,122.20999908447266,121.87000274658203,122.18499755859375,259702,0.0,0.0
2025-01-23 14:45:00-05:00,122.16999816894531,122.26000213623047,122.0999984741211,122.13999938964844,253808,0.0,0.0
2025-01-23 15:00:00-05:00,122.1500015258789,122.2300033569336,121.83499908447266,122.18000030517578,362534,0.0,0.0
2025-01-23 15:15:00-05:00,122.20500183105469,122.68000030517578,122.1500015258789,122.625,477470,0.0,0.0
2025-01-23 15:30:00-05:00,122.62000274658203,123.09500122070312,122.51000213623047,122.79000091552734,857781,0.0,0.0
2025-01-23 15:45:00-05:00,122.79000091552734,123.2300033569336,122.79000091552734,123.22000122070312,1720191,0.0,0.0
2025-01-24 09:30:00-05:00,122.58999633789062,123.12999725341797,122.18000030517578,123.0250015258789,549651,0.0,0.0
2025-01-24 09:45:00-05:00,123.05999755859375,124.19000244140625,122.95999908447266,124.06999969482422,642145,0.0,0.0
2025-01-24 10:00:00-05:00,124.0999984741211,124.93000030517578,123.94000244140625,124.83000183105469,526657,0.0,0.0
2025-01-24 10:15:00-05:00,124.83000183105469,125.19999694824219,124.6500015258789,124.8550033569336,834025,0.0,0.0
2025-01-24 10:30:00-05:00,124.8550033569336,125.38999938964844,124.80000305175781,125.19000244140625,422385,0.0,0.0
2025-01-24 10:45:00-05:00,125.20999908447266,125.66999816894531,125.08499908447266,125.29000091552734,327051,0.0,0.0
2025-01-24 11:00:00-05:00,125.25,125.25,124.37000274658203,124.5199966430664,246676,0.0,0.0
2025-01-24 11:15:00-05:00,124.52999877929688,124.7300033569336,124.33999633789062,124.7249984741211,199127,0.0,0.0
2025-01-24 11:30:00-05:00,124.7300033569336,124.88999938964844,124.51000213623047,124.5199966430664,281653,0.0,0.0
2025-01-24 11:45:00-05:00,124.5,124.98999786376953,124.47000122070312,124.97000122070312,186541,0.0,0.0
2025-01-24 12:00:00-05:00,124.95999908447266,125.08000183105469,124.5199966430664,124.5999984741211,403991,0.0,0.0
2025-01-24 12:15:00-05:00,124.61000061035156,125.0,124.53240203857422,124.87429809570312,284915,0.0,0.0
2025-01-24 12:30:00-05:00,124.86000061035156,125.20999908447266,124.83999633789062,124.95860290527344,116711,0.0,0.0
2025-01-24 12:45:00-05:00,124.95999908447266,125.05999755859375,124.8499984741211,124.87000274658203,103056,0.0,0.0
2025-01-24 13:00:00-05:00,124.85600280761719,124.95999908447266,124.79000091552734,124.87000274658203,121768,0.0,0.0
2025-01-24 13:15:00-05:00,124.87000274658203,124.97000122070312,124.66000366210938,124.83999633789062,269153,0.0,0.0
2025-01-24 13:30:00-05:00,124.83000183105469,125.0,124.48999786376953,124.68499755859375,371980,0.0,0.0
2025-01-24 13:45:00-05:00,124.69000244140625,124.91999816894531,124.62999725341797,124.80000305175781,263868,0.0,0.0
2025-01-24 14:00:00-05:00,124.80000305175781,124.87999725341797,124.63999938964844,124.79000091552734,142462,0.0,0.0
2025-01-24 14:15:00-05:00,124.78500366210938,124.83999633789062,124.62999725341797,124.81999969482422,161273,0.0,0.0
2025-01-24 14:30:00-05:00,124.83999633789062,124.9800033569336,124.7300033569336,124.93000030517578,174533,0.0,0.0
2025-01-24 14:45:00-05:00,124.92500305175781,125.05000305175781,124.9000015258789,125.0,192809,0.0,0.0
2025-01-24 15:00:00-05:00,125.0,125.02999877929688,124.68499755859375,124.72000122070312,210571,0.0,0.0
2025-01-24 15:15:00-05:00,124.71499633789062,125.04000091552734,124.66999816894531,124.8499984741211,197155,0.0,0.0
2025-01-24 15:30:00-05:00,124.8499984741211,124.97000122070312,124.66999816894531,124.81999969482422,466380,0.0,0.0
2025-01-24 15:45:00-05:00,124.81999969482422,125.20999908447266,124.81999969482422,125.04000091552734,1125373,0.0,0.0
2025-01-27 09:30:00-05:00,126.7300033569336,128.19000244140625,125.4739990234375,127.01000213623047,1054925,0.0,0.0
2025-01-27 09:45:00-05:00,127.02999877929688,127.11000061035156,126.49500274658203,126.68499755859375,378940,0.0,0.0
2025-01-27 10:00:00-05:00,126.69499969482422,126.98989868164062,126.36650085449219,126.8499984741211,258588,0.0,0.0
2025-01-27 10:15:00-05:00,126.83000183105469,127.91999816894531,126.79000091552734,127.6500015258789,311837,0.0,0.0
2025-01-27 10:30:00-05:00,127.6500015258789,128.49000549316406,127.63999938964844,128.4720001220703,485910,0.0,0.0
2025-01-27 10:45:00-05:00,128.49000549316406,129.3699951171875,128.2899932861328,128.73500061035156,617282,0.0,0.0
2025-01-27 11:00:00-05:00,128.73500061035156,129.32000732421875,128.6199951171875,129.19500732421875,857628,0.0,0.0
2025-01-27 11:15:00-05:00,129.17869567871094,129.2899932861328,128.75999450683594,128.9199981689453,320216,0.0,0.0
2025-01-27 11:30:00-05:00,128.89999389648438,129.2100067138672,128.6199951171875,128.88150024414062,193753,0.0,0.0
2025-01-27 11:45:00-05:00,128.89500427246094,129.1699981689453,128.72999572753906,129.05320739746094,209229,0.0,0.0
2025-01-27 12:00:00-05:00,129.05499267578125,129.07000732421875,128.52999877929688,128.82000732421875,503123,0.0,0.0
2025-01-27 12:15:00-05:00,128.8249969482422,129.32949829101562,128.7100067138672,129.32949829101562,269848,0.0,0.0
2025-01-27 12:30:00-05:00,129.3000030517578,129.5,129.09500122070312,129.3000030517578,268181,0.0,0.0
2025-01-27 12:45:00-05:00,129.2949981689453,129.4600067138672,129.14500427246094,129.39500427246094,333174,0.0,0.0
2025-01-27 13:00:00-05:00,129.39500427246094,129.39500427246094,128.77000427246094,129.0800018310547,258493,0.0,0.0
2025-01-27 13:15:00-05:00,129.07000732421875,129.26499938964844,129.02609252929688,129.25,131881,0.0,0.0
2025-01-27 13:30:00-05:00,129.27499389648438,129.3800048828125,129.08999633789062,129.32000732421875,140526,0.0,0.0
2025-01-27 13:45:00-05:00,129.3000030517578,129.47999572753906,129.1699981689453,129.32000732421875,223293,0.0,0.0
2025-01-27 14:00:00-05:00,129.3249969482422,129.36000061035156,128.88999938964844,129.0800018310547,213379,0.0,0.0
2025-01-27 14:15:00-05:00,129.10000610351562,129.47000122070312,129.10000610351562,129.40499877929688,206386,0.0,0.0
2025-01-27 14:30:00-05:00,129.40499877929688,129.69000244140625,129.33999633789062,129.4199981689453,265917,0.0,0.0
2025-01-27 14:45:00-05:00,129.4199981689453,129.75999450683594,129.41000366210938,129.625,188943,0.0,0.0
2025-01-27 15:00:00-05:00,129.6199951171875,129.6916046142578,129.2100067138672,129.2899932861328,224499,0.0,0.0
2025-01-27 15:15:00-05:00,129.2899932861328,129.61000061035156,129.19000244140625,129.36000061035156,359510,0.0,0.0
2025-01-27 15:30:00-05:00,129.375,129.375,129.05499267578125,129.125,348812,0.0,0.0
2025-01-27 15:45:00-05:00,129.125,129.61000061035156,128.9199981689453,129.44000244140625,1217396,0.0,0.0
2025-01-28 09:30:00-05:00,129.75,129.75999450683594,127.44000244140625,128.6300048828125,685902,0.0,0.0
2025-01-28 09:45:00-05:00,128.47500610351562,128.63999938964844,127.94999694824219,128.63999938964844,320173,0.0,0.0
2025-01-28 10:00:00-05:00,128.58999633789062,129.57000732421875,128.5399932861328,129.47999572753906,304122,0.0,0.0
2025-01-28 10:15:00-05:00,129.52499389648438,129.6699981689453,129.1699981689453,129.2100067138672,296157,0.0,0.0
2025-01-28 10:30:00-05:00,129.2100067138672,129.3800048828125,128.99000549316406,129.33999633789062,408455,0.0,0.0
2025-01-28 10:45:00-05:00,129.3300018310547,129.85000610351562,129.22000122070312,129.53500366210938,391881,0.0,0.0
2025-01-28 11:00:00-05:00,129.5500030517578,129.6591033935547,128.80999755859375,128.9600067138672,289153,0.0,0.0
2025-01-28 11:15:00-05:00,128.9600067138672,129.07000732421875,128.36000061035156,128.41000366210938,374324,0.0,0.0
2025-01-28 11:30:00-05:00,128.3699951171875,128.4600067138672,128.0,128.4600067138672,224133,0.0,0.0
2025-01-28 11:45:00-05:00,128.4499969482422,128.47000122070312,128.0399932861328,128.10870361328125,99851,0.0,0.0
2025-01-28 12:00:00-05:00,128.11000061035156,128.14999389648438,127.80999755859375,127.99849700927734,150294,0.0,0.0
2025-01-28 12:15:00-05:00,128.0,128.10000610351562,127.7300033569336,127.7699966430664,118858,0.0,0.0
2025-01-28 12:30:00-05:00,127.77999877929688,128.05999755859375,127.63999938964844,128.05999755859375,169842,0.0,0.0
2025-01-28 12:45:00-05:00,128.07000732421875,128.3800048828125,127.93000030517578,128.30999755859375,118067,0.0,0.0
2025-01-28 13:00:00-05:00,128.30999755859375,128.36000061035156,127.81749725341797,127.84500122070312,112620,0.0,0.0
2025-01-28 13:15:00-05:00,127.86000061035156,127.95999908447266,127.7699966430664,127.8949966430664,128110,0.0,0.0
2025-01-28 13:30:00-05:00,127.93000030517578,128.6999969482422,127.8499984741211,128.1300048828125,494353,0.0,0.0
2025-01-28 13:45:00-05:00,128.11000061035156,128.11000061035156,127.62999725341797,127.62999725341797,129928,0.0,0.0
2025-01-28 14:00:00-05:00,127.66000366210938,127.72000122070312,127.22000122070312,127.26000213623047,268571,0.0,0.0
2025-01-28 14:15:00-05:00,127.25,127.62999725341797,127.19999694824219,127.61000061035156,126944,0.0,0.0
2025-01-28 14:30:00-05:00,127.62999725341797,127.6449966430664,127.2699966430664,127.32559967041016,102796,0.0,0.0
2025-01-28 14:45:00-05:00,127.3499984741211,127.54000091552734,127.2300033569336,127.45500183105469,115119,0.0,0.0
2025-01-28 15:00:00-05:00,127.44000244140625,127.7300033569336,127.33999633789062,127.37999725341797,191465,0.0,0.0
2025-01-28 15:15:00-05:00,127.38999938964844,127.44000244140625,126.68240356445312,126.7249984741211,289383,0.0,0.0
2025-01-28 15:30:00-05:00,126.7300033569336,127.08000183105469,126.66999816894531,127.06999969482422,260471,0.0,0.0
2025-01-28 15:45:00-05:00,127.08000183105469,127.56999969482422,127.08000183105469,127.5,1307466,0.0,0.0
2025-01-29 09:30:00-05:00,128.16000366210938,128.6199951171875,127.70999908447266,128.6199951171875,483704,0.0,0.0
2025-01-29 09:45:00-05:00,128.56500244140625,129.3000030517578,128.42999267578125,129.24000549316406,433440,0.0,0.0
2025-01-29 10:00:00-05:00,129.22000122070312,129.25,128.47999572753906,128.9250030517578,333688,0.0,0.0
2025-01-29 10:15:00-05:00,128.94000244140625,129.08999633789062,128.80999755859375,128.97999572753906,201366,0.0,0.0
2025-01-29 10:30:00-05:00,128.97000122070312,129.08999633789062,128.4600067138672,129.02999877929688,243899,0.0,0.0
2025-01-29 10:45:00-05:00,129.02000427246094,129.1999969482422,128.8000030517578,128.9600067138672,277843,0.0,0.0
2025-01-29 11:00:00-05:00,128.96499633789062,129.02000427246094,128.6199951171875,128.72000122070312,183858,0.0,0.0
2025-01-29 11:15:00-05:00,128.72000122070312,128.77000427246094,128.02000427246094,128.30999755859375,208530,0.0,0.0
2025-01-29 11:30:00-05:00,128.30999755859375,128.47999572753906,128.00999450683594,128.08999633789062,154646,0.0,0.0
2025-01-29 11:45:00-05:00,128.09500122070312,128.55999755859375,128.09500122070312,128.49000549316406,136170,0.0,0.0
2025-01-29 12:00:00-05:00,128.51499938964844,128.8300018310547,128.5,128.67999267578125,120579,0.0,0.0
2025-01-29 12:15:00-05:00,128.6999969482422,128.72999572753906,128.57000732421875,128.6649932861328,98240,0.0,0.0
2025-01-29 12:30:00-05:00,128.67999267578125,128.77000427246094,128.51809692382812,128.5800018310547,161338,0.0,0.0
2025-01-29 12:45:00-05:00,128.5500030517578,128.69500732421875,128.5500030517578,128.625,101758,0.0,0.0
2025-01-29 13:00:00-05:00,128.61000061035156,128.69000244140625,128.3800048828125,128.55999755859375,524015,0.0,0.0
2025-01-29 13:15:00-05:00,128.5500030517578,128.75999450683594,128.5,128.75,96186,0.0,0.0
2025-01-29 13:30:00-05:00,128.77000427246094,128.7969970703125,128.52040100097656,128.5800018310547,94960,0.0,0.0
2025-01-29 13:45:00-05:00,128.57000732421875,128.60000610351562,128.4199981689453,128.47999572753906,120172,0.0,0.0
2025-01-29 14:00:00-05:00,128.4600067138672,128.4600067138672,128.1999969482422,128.41000366210938,150131,0.0,0.0
2025-01-29 14:15:00-05:00,128.4199981689453,128.47000122070312,128.0,128.16000366210938,95895,0.0,0.0
2025-01-29 14:30:00-05:00,128.14999389648438,128.4499969482422,128.05999755859375,128.08999633789062,148159,0.0,0.0
2025-01-29 14:45:00-05:00,128.1199951171875,128.18499755859375,127.76000213623047,127.78500366210938,205563,0.0,0.0
2025-01-29 15:00:00-05:00,127.78500366210938,128.06300354003906,127.7699966430664,127.94999694824219,151374,0.0,0.0
2025-01-29 15:15:00-05:00,127.9749984741211,128.25999450683594,127.81999969482422,128.0399932861328,385900,0.0,0.0
2025-01-29 15:30:00-05:00,128.0449981689453,128.1699981689453,127.69999694824219,127.70249938964844,272884,0.0,0.0
2025-01-29 15:45:00-05:00,127.70500183105469,127.98999786376953,127.62999725341797,127.8499984741211,725824,0.0,0.0
2025-01-30 09:30:00-05:00,127.98999786376953,128.90499877929688,127.87000274658203,128.72500610351562,693133,0.0,0.0
2025-01-30 09:45:00-05:00,128.75,128.8000030517578,128.39999389648438,128.5399932861328,149246,0.0,0.0
2025-01-30 10:00:00-05:00,128.53500366210938,128.6649932861328,127.38999938964844,127.47000122070312,223299,0.0,0.0
2025-01-30 10:15:00-05:00,127.47000122070312,127.68000030517578,127.19499969482422,127.2300033569336,285153,0.0,0.0
2025-01-30 10:30:00-05:00,127.2300033569336,127.77999877929688,127.19000244140625,127.62999725341797,130545,0.0,0.0
2025-01-30 10:45:00-05:00,127.62999725341797,127.86000061035156,127.43000030517578,127.86000061035156,192888,0.0,0.0
2025-01-30 11:00:00-05:00,127.83000183105469,127.98999786376953,127.66999816894531,127.75,101664,0.0,0.0
2025-01-30 11:15:00-05:00,127.76000213623047,128.0,127.62999725341797,127.91000366210938,139565,0.0,0.0
2025-01-30 11:30:00-05:00,127.91000366210938,128.11000061035156,127.80999755859375,128.01499938964844,140171,0.0,0.0
2025-01-30 11:45:00-05:00,128.02499389648438,128.1300048828125,127.91000366210938,128.0,122638,0.0,0.0
2025-01-30 12:00:00-05:00,128.0050048828125,128.32000732421875,128.0050048828125,128.19000244140625,94058,0.0,0.0
2025-01-30 12:15:00-05:00,128.19000244140625,128.57000732421875,128.19000244140625,128.5449981689453,117886,0.0,0.0
2025-01-30 12:30:00-05:00,128.5449981689453,128.61000061035156,128.38999938964844,128.5,108617,0.0,0.0
2025-01-30 12:45:00-05:00,128.5,128.8291015625,128.46009826660156,128.8291015625,102933,0.0,0.0
2025-01-30 13:00:00-05:00,128.8300018310547,128.99989318847656,128.80499267578125,128.88999938964844,83096,0.0,0.0
2025-01-30 13:15:00-05:00,128.91000366210938,128.92999267578125,128.80540466308594,128.86000061035156,89461,0.0,0.0
2025-01-30 13:30:00-05:00,128.845703125,129.0800018310547,128.7899932861328,129.02000427246094,139720,0.0,0.0
2025-01-30 13:45:00-05:00,129.02499389648438,129.10000610351562,128.94000244140625,129.00999450683594,68318,0.0,0.0
2025-01-30 14:00:00-05:00,129.00999450683594,129.0500030517578,128.94500732421875,128.99000549316406,104720,0.0,0.0
2025-01-30 14:15:00-05:00,128.99000549316406,129.01499938964844,128.8300018310547,128.91000366210938,102775,0.0,0.0
2025-01-30 14:30:00-05:00,128.88999938964844,128.9600067138672,128.83999633789062,128.88999938964844,63421,0.0,0.0
2025-01-30 14:45:00-05:00,128.9199981689453,128.9199981689453,128.75010681152344,128.78500366210938,93770,0.0,0.0
2025-01-30 15:00:00-05:00,128.78500366210938,129.11000061035156,128.72000122070312,129.08999633789062,116399,0.0,0.0
2025-01-30 15:15:00-05:00,129.11000061035156,129.18499755859375,128.93499755859375,129.031005859375,158666,0.0,0.0
2025-01-30 15:30:00-05:00,129.052001953125,129.19000244140625,128.26980590820312,128.375,282277,0.0,0.0
2025-01-30 15:45:00-05:00,128.3800048828125,128.99000549316406,128.33999633789062,128.8000030517578,847553,0.0,0.0
2025-01-31 09:30:00-05:00,128.3699951171875,128.55999755859375,128.02000427246094,128.35000610351562,229943,0.0,0.0
2025-01-31 09:45:00-05:00,128.35000610351562,128.75999450683594,128.17999267578125,128.27499389648438,291896,0.0,0.0
2025-01-31 10:00:00-05:00,128.24000549316406,128.53500366210938,127.99500274658203,128.51499938964844,160494,0.0,0.0
2025-01-31 10:15:00-05:00,128.47999572753906,128.6699981689453,128.33999633789062,128.33999633789062,116981,0.0,0.0
2025-01-31 10:30:00-05:00,128.3800048828125,128.4499969482422,128.0500030517578,128.0500030517578,118300,0.0,0.0
2025-01-31 10:45:00-05:00,128.05999755859375,128.33999633789062,128.0,128.22999572753906,118040,0.0,0.0
2025-01-31 11:00:00-05:00,128.24000549316406,128.30499267578125,128.08999633789062,128.13499450683594,114241,0.0,0.0
2025-01-31 11:15:00-05:00,128.125,128.19000244140625,127.9000015258789,128.00999450683594,118652,0.0,0.0
2025-01-31 11:30:00-05:00,127.99500274658203,128.32000732421875,127.93499755859375,128.2899932861328,141176,0.0,0.0
2025-01-31 11:45:00-05:00,128.2899932861328,128.3000030517578,128.06500244140625,128.10000610351562,110625,0.0,0.0
2025-01-31 12:00:00-05:00,128.10499572753906,128.3000030517578,128.05999755859375,128.27000427246094,143718,0.0,0.0
2025-01-31 12:15:00-05:00,128.24000549316406,128.39999389648438,128.13999938964844,128.35000610351562,75654,0.0,0.0
2025-01-31 12:30:00-05:00,128.35000610351562,128.4600067138672,128.28500366210938,128.41720581054688,82842,0.0,0.0
2025-01-31 12:45:00-05:00,128.40499877929688,128.49000549316406,128.3699951171875,128.4550018310547,75277,0.0,0.0
2025-01-31 13:00:00-05:00,128.4499969482422,128.5399932861328,128.35000610351562,128.5319061279297,89763,0.0,0.0
2025-01-31 13:15:00-05:00,128.52999877929688,128.63999938964844,128.25999450683594,128.41000366210938,108595,0.0,0.0
2025-01-31 13:30:00-05:00,128.40499877929688,128.42999267578125,127.94999694824219,128.14500427246094,112690,0.0,0.0
2025-01-31 13:45:00-05:00,128.1199951171875,128.13499450683594,127.9000015258789,127.91000366210938,97719,0.0,0.0
2025-01-31 14:00:00-05:00,127.91000366210938,128.02999877929688,127.69999694824219,127.84500122070312,97931,0.0,0.0
2025-01-31 14:15:00-05:00,127.86000061035156,127.97000122070312,127.79000091552734,127.92500305175781,157372,0.0,0.0
2025-01-31 14:30:00-05:00,127.94000244140625,128.22000122070312,127.94000244140625,127.9749984741211,248403,0.0,0.0
2025-01-31 14:45:00-05:00,127.95999908447266,128.07000732421875,127.8395004272461,128.02999877929688,84746,0.0,0.0
2025-01-31 15:00:00-05:00,128.00999450683594,128.17999267578125,127.83999633789062,128.0500030517578,107971,0.0,0.0
2025-01-31 15:15:00-05:00,128.07000732421875,128.21499633789062,127.94000244140625,127.99500274658203,137590,0.0,0.0
2025-01-31 15:30:00-05:00,128.00999450683594,128.08999633789062,127.7699966430664,127.94000244140625,245030,0.0,0.0
2025-01-31 15:45:00-05:00,127.93000030517578,128.25,127.68000030517578,127.91500091552734,730072,0.0,0.0
2025-02-03 09:30:00-05:00,126.6500015258789,128.0749969482422,126.19000244140625,126.23500061035156,458718,0.0,0.0
2025-02-03 09:45:00-05:00,126.24500274658203,126.93000030517578,126.23999786376953,126.50499725341797,226908,0.0,0.0
2025-02-03 10:00:00-05:00,126.4800033569336,127.04000091552734,126.01000213623047,126.83999633789062,228186,0.0,0.0
2025-02-03 10:15:00-05:00,126.81999969482422,127.41000366210938,126.54000091552734,127.27999877929688,170967,0.0,0.0
2025-02-03 10:30:00-05:00,127.31999969482422,127.4800033569336,127.04000091552734,127.41000366210938,145046,0.0,0.0
2025-02-03 10:45:00-05:00,127.4000015258789,127.58000183105469,127.0999984741211,127.43499755859375,162952,0.0,0.0
2025-02-03 11:00:00-05:00,127.43499755859375,127.7699966430664,127.27999877929688,127.68499755859375,193213,0.0,0.0
2025-02-03 11:15:00-05:00,127.67500305175781,128.08999633789062,127.66000366210938,127.95999908447266,162428,0.0,0.0
2025-02-03 11:30:00-05:00,127.94999694824219,128.22999572753906,127.88999938964844,128.05499267578125,156623,0.0,0.0
2025-02-03 11:45:00-05:00,128.0399932861328,128.16000366210938,127.72000122070312,127.81999969482422,96830,0.0,0.0
2025-02-03 12:00:00-05:00,127.7699966430664,127.97000122070312,127.55999755859375,127.87999725341797,95509,0.0,0.0
2025-02-03 12:15:00-05:00,127.87000274658203,128.1199951171875,127.80000305175781,127.9800033569336,79502,0.0,0.0
2025-02-03 12:30:00-05:00,127.95999908447266,128.0,127.7300033569336,127.83000183105469,65827,0.0,0.0
2025-02-03 12:45:00-05:00,127.80000305175781,128.16000366210938,127.80000305175781,128.11000061035156,79081,0.0,0.0
2025-02-03 13:00:00-05:00,128.10000610351562,128.33999633789062,128.02000427246094,128.08999633789062,86107,0.0,0.0
2025-02-03 13:15:00-05:00,128.10000610351562,128.2899932861328,128.07000732421875,128.22000122070312,81232,0.0,0.0
2025-02-03 13:30:00-05:00,128.22000122070312,128.38999938964844,128.1999969482422,128.33999633789062,98285,0.0,0.0
2025-02-03 13:45:00-05:00,128.33999633789062,128.67990112304688,128.3000030517578,128.6199951171875,222594,0.0,0.0
2025-02-03 14:00:00-05:00,128.61000061035156,128.6199951171875,128.45010375976562,128.5,104088,0.0,0.0
2025-02-03 14:15:00-05:00,128.52000427246094,128.64999389648438,128.47000122070312,128.50999450683594,111263,0.0,0.0
2025-02-03 14:30:00-05:00,128.52999877929688,128.7899932861328,128.52000427246094,128.71499633789062,127596,0.0,0.0
2025-02-03 14:45:00-05:00,128.72999572753906,128.9499969482422,128.72000122070312,128.83999633789062,134932,0.0,0.0
2025-02-03 15:00:00-05:00,128.83999633789062,128.85000610351562,128.5,128.57000732421875,188921,0.0,0.0
2025-02-03 15:15:00-05:00,128.57000732421875,128.58999633789062,128.25999450683594,128.27999877929688,115319,0.0,0.0
2025-02-03 15:30:00-05:00,128.2899932861328,128.5800018310547,128.22000122070312,128.55999755859375,193635,0.0,0.0
2025-02-03 15:45:00-05:00,128.55999755859375,128.74000549316406,128.41000366210938,128.49000549316406,710212,0.0,0.0
2025-02-04 09:30:00-05:00,126.43499755859375,128.3000030517578,126.0031967163086,128.0500030517578,361715,0.0,0.0
2025-02-04 09:45:00-05:00,128.07000732421875,128.24000549316406,127.76000213623047,128.0659942626953,492025,0.0,0.0
2025-02-04 10:00:00-05:00,128.02999877929688,128.3300018310547,127.87999725341797,128.1649932861328,219946,0.0,0.0
2025-02-04 10:15:00-05:00,128.2100067138672,128.25,127.41110229492188,127.63999938964844,329993,0.0,0.0
2025-02-04 10:30:00-05:00,127.69999694824219,128.10000610351562,127.6500015258789,128.10000610351562,100192,0.0,0.0
2025-02-04 10:45:00-05:00,128.05999755859375,128.18499755859375,127.87999725341797,127.9800033569336,82479,0.0,0.0
2025-02-04 11:00:00-05:00,128.0,128.12989807128906,127.94000244140625,127.98999786376953,80725,0.0,0.0
2025-02-04 11:15:00-05:00,128.00999450683594,128.0500030517578,127.72000122070312,127.91000366210938,219228,0.0,0.0
2025-02-04 11:30:00-05:00,127.91000366210938,127.98999786376953,127.7300033569336,127.83000183105469,252484,0.0,0.0
2025-02-04 11:45:00-05:00,127.86000061035156,127.87999725341797,127.58000183105469,127.69999694824219,200793,0.0,0.0
2025-02-04 12:00:00-05:00,127.66999816894531,128.02000427246094,127.66999816894531,127.93000030517578,101573,0.0,0.0
2025-02-04 12:15:00-05:00,127.93000030517578,127.93000030517578,127.61000061035156,127.67500305175781,110657,0.0,0.0
2025-02-04 12:30:00-05:00,127.69000244140625,127.72000122070312,127.4800033569336,127.61499786376953,99295,0.0,0.0
2025-02-04 12:45:00-05:00,127.5999984741211,127.7300033569336,127.41000366210938,127.70999908447266,178434,0.0,0.0
2025-02-04 13:00:00-05:00,127.70999908447266,128.02000427246094,127.66000366210938,127.95099639892578,74290,0.0,0.0
