Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,46.14789962768555,46.14789962768555,46.0099983215332,46.064998626708984,2543232,0.0,0.0
2025-02-12 14:30:00-05:00,46.060001373291016,46.20989990234375,46.04999923706055,46.095001220703125,2147111,0.0,0.0
2025-02-12 15:30:00-05:00,46.095001220703125,46.22999954223633,46.060001373291016,46.209999084472656,3476000,0.0,0.0
2025-02-13 09:30:00-05:00,46.52000045776367,46.56999969482422,46.095001220703125,46.13999938964844,5564632,0.0,0.0
2025-02-13 10:30:00-05:00,46.14500045776367,46.150001525878906,45.970001220703125,46.1150016784668,3129891,0.0,0.0
2025-02-13 11:30:00-05:00,46.1150016784668,46.165000915527344,46.04999923706055,46.04999923706055,1887059,0.0,0.0
2025-02-13 12:30:00-05:00,46.054901123046875,46.125,45.970001220703125,46.09000015258789,2040823,0.0,0.0
2025-02-13 13:30:00-05:00,46.095001220703125,46.2599983215332,45.973899841308594,46.20500183105469,2290487,0.0,0.0
2025-02-13 14:30:00-05:00,46.20500183105469,46.388999938964844,46.189998626708984,46.388999938964844,2758790,0.0,0.0
2025-02-13 15:30:00-05:00,46.3849983215332,46.48500061035156,46.290000915527344,46.33000183105469,3677973,0.0,0.0
2025-02-14 09:30:00-05:00,46.47999954223633,47.09000015258789,46.47999954223633,46.6150016784668,5615761,0.0,0.0
2025-02-14 10:30:00-05:00,46.61009979248047,46.900001525878906,46.61009979248047,46.69499969482422,2663213,0.0,0.0
2025-02-14 11:30:00-05:00,46.69499969482422,46.83000183105469,46.65999984741211,46.83000183105469,1670887,0.0,0.0
2025-02-14 12:30:00-05:00,46.83000183105469,46.88999938964844,46.7400016784668,46.82500076293945,1625386,0.0,0.0
2025-02-14 13:30:00-05:00,46.82500076293945,47.0,46.823429107666016,46.915000915527344,2329385,0.0,0.0
2025-02-14 14:30:00-05:00,46.91999816894531,47.040000915527344,46.900001525878906,46.96500015258789,2393008,0.0,0.0
2025-02-14 15:30:00-05:00,46.959999084472656,47.029998779296875,46.900001525878906,46.9536018371582,4176779,0.0,0.0
2025-02-18 09:30:00-05:00,46.560001373291016,46.650001525878906,46.34000015258789,46.391998291015625,8801841,0.0,0.0
2025-02-18 10:30:00-05:00,46.399898529052734,46.43000030517578,46.189998626708984,46.20000076293945,4123765,0.0,0.0
2025-02-18 11:30:00-05:00,46.20500183105469,46.310001373291016,46.15999984741211,46.290000915527344,2903579,0.0,0.0
2025-02-18 12:30:00-05:00,46.29010009765625,46.36750030517578,46.244998931884766,46.36000061035156,3636605,0.0,0.0
2025-02-18 13:30:00-05:00,46.3650016784668,46.4900016784668,46.22999954223633,46.290000915527344,3715040,0.0,0.0
2025-02-18 14:30:00-05:00,46.29499816894531,46.494998931884766,46.290000915527344,46.415000915527344,3141718,0.0,0.0
2025-02-18 15:30:00-05:00,46.415000915527344,46.540000915527344,46.369998931884766,46.540000915527344,4394263,0.0,0.0
2025-02-19 09:30:00-05:00,45.880001068115234,46.040000915527344,45.420101165771484,45.814998626708984,10627089,0.0,0.0
2025-02-19 10:30:00-05:00,45.810001373291016,45.83000183105469,45.560001373291016,45.6349983215332,7235903,0.0,0.0
2025-02-19 11:30:00-05:00,45.63800048828125,45.814998626708984,45.61000061035156,45.689998626708984,3194462,0.0,0.0
2025-02-19 12:30:00-05:00,45.685001373291016,45.845001220703125,45.63999938964844,45.80500030517578,2388645,0.0,0.0
