Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,61000.0,61000.0,60900.0,60900.0,439,0.0,0.0
2025-02-14 12:16:00+09:00,60900.0,61000.0,60900.0,61000.0,470,0.0,0.0
2025-02-14 12:17:00+09:00,61000.0,61000.0,60900.0,60900.0,681,0.0,0.0
2025-02-14 12:18:00+09:00,60900.0,61000.0,60900.0,60900.0,603,0.0,0.0
2025-02-14 12:19:00+09:00,61000.0,61000.0,60900.0,61000.0,318,0.0,0.0
2025-02-14 12:20:00+09:00,60900.0,61000.0,60900.0,61000.0,522,0.0,0.0
2025-02-14 12:21:00+09:00,61000.0,61000.0,60900.0,60900.0,500,0.0,0.0
2025-02-14 12:22:00+09:00,61000.0,61000.0,60900.0,60900.0,690,0.0,0.0
2025-02-14 12:23:00+09:00,61000.0,61000.0,60900.0,60900.0,505,0.0,0.0
2025-02-14 12:24:00+09:00,61000.0,61000.0,60900.0,60900.0,689,0.0,0.0
2025-02-14 12:25:00+09:00,60900.0,61000.0,60900.0,60900.0,989,0.0,0.0
2025-02-14 12:26:00+09:00,61000.0,61000.0,60900.0,61000.0,781,0.0,0.0
2025-02-14 12:27:00+09:00,60900.0,61000.0,60900.0,60900.0,1271,0.0,0.0
2025-02-14 12:28:00+09:00,61000.0,61000.0,60900.0,61000.0,612,0.0,0.0
2025-02-14 12:29:00+09:00,61000.0,61000.0,60900.0,61000.0,841,0.0,0.0
2025-02-14 12:30:00+09:00,60900.0,61000.0,60900.0,61000.0,365,0.0,0.0
2025-02-14 12:31:00+09:00,61000.0,61000.0,60900.0,61000.0,683,0.0,0.0
2025-02-14 12:32:00+09:00,60900.0,61000.0,60900.0,60900.0,629,0.0,0.0
2025-02-14 12:33:00+09:00,60900.0,61000.0,60900.0,60900.0,494,0.0,0.0
2025-02-14 12:34:00+09:00,61000.0,61000.0,60900.0,60900.0,766,0.0,0.0
2025-02-14 12:35:00+09:00,61000.0,61000.0,60900.0,61000.0,403,0.0,0.0
2025-02-14 12:36:00+09:00,61000.0,61000.0,60900.0,61000.0,764,0.0,0.0
2025-02-14 12:37:00+09:00,61000.0,61000.0,60900.0,61000.0,1680,0.0,0.0
2025-02-14 12:38:00+09:00,61000.0,61100.0,60900.0,61000.0,6645,0.0,0.0
2025-02-14 12:39:00+09:00,61000.0,61000.0,60900.0,61000.0,523,0.0,0.0
2025-02-14 12:40:00+09:00,61000.0,61000.0,60900.0,60900.0,526,0.0,0.0
2025-02-14 12:41:00+09:00,61000.0,61000.0,60900.0,60900.0,577,0.0,0.0
2025-02-14 12:42:00+09:00,61000.0,61000.0,60900.0,60900.0,326,0.0,0.0
2025-02-14 12:43:00+09:00,60900.0,61000.0,60900.0,61000.0,710,0.0,0.0
2025-02-14 12:44:00+09:00,60900.0,61000.0,60900.0,61000.0,918,0.0,0.0
2025-02-14 12:45:00+09:00,61000.0,61000.0,60900.0,60900.0,692,0.0,0.0
2025-02-14 12:46:00+09:00,60900.0,61000.0,60900.0,61000.0,630,0.0,0.0
2025-02-14 12:47:00+09:00,60900.0,61000.0,60900.0,60900.0,865,0.0,0.0
2025-02-14 12:48:00+09:00,61000.0,61000.0,60900.0,60900.0,656,0.0,0.0
2025-02-14 12:49:00+09:00,60900.0,61000.0,60900.0,61000.0,252,0.0,0.0
2025-02-14 12:50:00+09:00,60900.0,61000.0,60900.0,61000.0,1369,0.0,0.0
2025-02-14 12:51:00+09:00,61000.0,61000.0,60900.0,60900.0,1094,0.0,0.0
2025-02-14 12:52:00+09:00,60900.0,61000.0,60900.0,61000.0,973,0.0,0.0
2025-02-14 12:53:00+09:00,61000.0,61000.0,60900.0,60900.0,1051,0.0,0.0
2025-02-14 12:54:00+09:00,60900.0,61000.0,60900.0,60900.0,842,0.0,0.0
2025-02-14 12:55:00+09:00,60900.0,61000.0,60900.0,61000.0,1998,0.0,0.0
2025-02-14 12:56:00+09:00,61000.0,61000.0,60900.0,61000.0,1012,0.0,0.0
2025-02-14 12:57:00+09:00,60900.0,61000.0,60900.0,60900.0,884,0.0,0.0
2025-02-14 12:58:00+09:00,61000.0,61000.0,60900.0,61000.0,896,0.0,0.0
2025-02-14 12:59:00+09:00,60900.0,61000.0,60900.0,60900.0,1443,0.0,0.0
2025-02-14 13:00:00+09:00,60900.0,61000.0,60900.0,60900.0,721,0.0,0.0
2025-02-14 13:01:00+09:00,60900.0,61000.0,60900.0,61000.0,2636,0.0,0.0
2025-02-14 13:02:00+09:00,61000.0,61000.0,60900.0,60900.0,1337,0.0,0.0
2025-02-14 13:03:00+09:00,60900.0,61000.0,60800.0,60800.0,1649,0.0,0.0
2025-02-14 13:04:00+09:00,60800.0,60900.0,60800.0,60800.0,882,0.0,0.0
2025-02-14 13:05:00+09:00,60900.0,60900.0,60800.0,60900.0,1024,0.0,0.0
2025-02-14 13:06:00+09:00,60800.0,60900.0,60800.0,60800.0,1403,0.0,0.0
2025-02-14 13:07:00+09:00,60800.0,60900.0,60800.0,60800.0,823,0.0,0.0
2025-02-14 13:08:00+09:00,60800.0,60900.0,60800.0,60800.0,585,0.0,0.0
2025-02-14 13:09:00+09:00,60800.0,61000.0,60800.0,61000.0,3871,0.0,0.0
2025-02-14 13:10:00+09:00,60900.0,61000.0,60800.0,60900.0,2987,0.0,0.0
2025-02-14 13:11:00+09:00,60900.0,61000.0,60900.0,61000.0,1260,0.0,0.0
2025-02-14 13:12:00+09:00,60900.0,61000.0,60900.0,60900.0,2269,0.0,0.0
2025-02-14 13:13:00+09:00,61000.0,61000.0,60900.0,61000.0,2897,0.0,0.0
2025-02-14 13:14:00+09:00,60900.0,61000.0,60800.0,60800.0,1285,0.0,0.0
2025-02-14 13:15:00+09:00,60800.0,60900.0,60800.0,60800.0,890,0.0,0.0
2025-02-14 13:16:00+09:00,60800.0,60900.0,60800.0,60800.0,886,0.0,0.0
2025-02-14 13:17:00+09:00,60800.0,60900.0,60800.0,60800.0,695,0.0,0.0
2025-02-14 13:18:00+09:00,60800.0,60900.0,60800.0,60900.0,1107,0.0,0.0
2025-02-14 13:19:00+09:00,60800.0,60900.0,60800.0,60800.0,548,0.0,0.0
2025-02-14 13:20:00+09:00,60900.0,60900.0,60800.0,60900.0,1212,0.0,0.0
2025-02-14 13:21:00+09:00,60800.0,60900.0,60800.0,60800.0,925,0.0,0.0
2025-02-14 13:22:00+09:00,60800.0,60900.0,60800.0,60900.0,929,0.0,0.0
2025-02-14 13:23:00+09:00,60800.0,60900.0,60800.0,60900.0,557,0.0,0.0
2025-02-14 13:24:00+09:00,60900.0,60900.0,60800.0,60800.0,1133,0.0,0.0
2025-02-14 13:25:00+09:00,60900.0,61000.0,60900.0,60900.0,4573,0.0,0.0
2025-02-14 13:26:00+09:00,61000.0,61000.0,60900.0,60900.0,606,0.0,0.0
2025-02-14 13:27:00+09:00,61000.0,61000.0,60900.0,60900.0,957,0.0,0.0
2025-02-14 13:28:00+09:00,60900.0,61000.0,60900.0,61000.0,694,0.0,0.0
2025-02-14 13:29:00+09:00,61000.0,61000.0,60900.0,60900.0,1975,0.0,0.0
2025-02-14 13:30:00+09:00,60900.0,61000.0,60900.0,60900.0,1260,0.0,0.0
2025-02-14 13:31:00+09:00,60900.0,61000.0,60900.0,60900.0,771,0.0,0.0
2025-02-14 13:32:00+09:00,60900.0,61000.0,60900.0,60900.0,1411,0.0,0.0
2025-02-14 13:33:00+09:00,60900.0,61000.0,60900.0,61000.0,955,0.0,0.0
2025-02-14 13:34:00+09:00,61000.0,61000.0,60900.0,61000.0,1082,0.0,0.0
2025-02-14 13:35:00+09:00,60900.0,61000.0,60900.0,60900.0,1387,0.0,0.0
2025-02-14 13:36:00+09:00,60900.0,61000.0,60900.0,61000.0,1342,0.0,0.0
2025-02-14 13:37:00+09:00,60900.0,61000.0,60900.0,60900.0,1073,0.0,0.0
2025-02-14 13:38:00+09:00,60900.0,61100.0,60900.0,61000.0,7935,0.0,0.0
2025-02-14 13:39:00+09:00,61100.0,61100.0,60900.0,61000.0,1291,0.0,0.0
2025-02-14 13:40:00+09:00,61000.0,61000.0,60900.0,60900.0,681,0.0,0.0
2025-02-14 13:41:00+09:00,60900.0,61000.0,60900.0,60900.0,872,0.0,0.0
2025-02-14 13:42:00+09:00,60900.0,61000.0,60900.0,60900.0,1052,0.0,0.0
2025-02-14 13:43:00+09:00,60900.0,61100.0,60900.0,61000.0,2977,0.0,0.0
2025-02-14 13:44:00+09:00,61000.0,61100.0,61000.0,61000.0,1094,0.0,0.0
2025-02-14 13:45:00+09:00,61100.0,61100.0,61000.0,61100.0,830,0.0,0.0
2025-02-14 13:46:00+09:00,61000.0,61100.0,60900.0,61000.0,1897,0.0,0.0
2025-02-14 13:47:00+09:00,61000.0,61100.0,60900.0,60900.0,745,0.0,0.0
2025-02-14 13:48:00+09:00,60900.0,61100.0,60900.0,61000.0,1335,0.0,0.0
2025-02-14 13:49:00+09:00,60900.0,61100.0,60900.0,61000.0,896,0.0,0.0
2025-02-14 13:50:00+09:00,61000.0,61100.0,60900.0,61000.0,976,0.0,0.0
2025-02-14 13:51:00+09:00,60900.0,61000.0,60900.0,60900.0,1008,0.0,0.0
2025-02-14 13:52:00+09:00,61000.0,61000.0,60800.0,60900.0,1995,0.0,0.0
2025-02-14 13:53:00+09:00,60900.0,61000.0,60800.0,60900.0,1156,0.0,0.0
2025-02-14 13:54:00+09:00,60900.0,61000.0,60900.0,61000.0,968,0.0,0.0
2025-02-14 13:55:00+09:00,61000.0,61000.0,60900.0,60900.0,697,0.0,0.0
2025-02-14 13:56:00+09:00,61000.0,61000.0,60900.0,61000.0,959,0.0,0.0
2025-02-14 13:57:00+09:00,61000.0,61000.0,60900.0,61000.0,863,0.0,0.0
2025-02-14 13:58:00+09:00,60900.0,61000.0,60900.0,60900.0,670,0.0,0.0
2025-02-14 13:59:00+09:00,60900.0,61000.0,60900.0,61000.0,847,0.0,0.0
2025-02-14 14:00:00+09:00,61000.0,61000.0,60900.0,61000.0,1699,0.0,0.0
2025-02-14 14:01:00+09:00,60900.0,61000.0,60900.0,61000.0,2044,0.0,0.0
2025-02-14 14:02:00+09:00,61000.0,61000.0,60900.0,60900.0,784,0.0,0.0
2025-02-14 14:03:00+09:00,60900.0,61000.0,60900.0,60900.0,1298,0.0,0.0
2025-02-14 14:04:00+09:00,61000.0,61000.0,60900.0,60900.0,1080,0.0,0.0
2025-02-14 14:05:00+09:00,61000.0,61000.0,60900.0,60900.0,2371,0.0,0.0
2025-02-14 14:06:00+09:00,60900.0,61000.0,60800.0,60900.0,2752,0.0,0.0
2025-02-14 14:07:00+09:00,60900.0,61000.0,60900.0,61000.0,1002,0.0,0.0
2025-02-14 14:08:00+09:00,60900.0,61000.0,60800.0,60900.0,1220,0.0,0.0
2025-02-14 14:09:00+09:00,60900.0,61000.0,60800.0,60900.0,1039,0.0,0.0
2025-02-14 14:10:00+09:00,60900.0,61000.0,60800.0,60900.0,2011,0.0,0.0
2025-02-14 14:11:00+09:00,61000.0,61000.0,60800.0,60900.0,1187,0.0,0.0
2025-02-14 14:12:00+09:00,60900.0,61000.0,60800.0,60800.0,1498,0.0,0.0
2025-02-14 14:13:00+09:00,60900.0,60900.0,60800.0,60800.0,908,0.0,0.0
2025-02-14 14:14:00+09:00,60800.0,60900.0,60800.0,60800.0,778,0.0,0.0
2025-02-14 14:15:00+09:00,60900.0,60900.0,60800.0,60900.0,1144,0.0,0.0
2025-02-14 14:16:00+09:00,60900.0,60900.0,60800.0,60900.0,868,0.0,0.0
2025-02-14 14:17:00+09:00,60800.0,60900.0,60800.0,60900.0,618,0.0,0.0
2025-02-14 14:18:00+09:00,60900.0,60900.0,60800.0,60900.0,892,0.0,0.0
2025-02-14 14:19:00+09:00,60900.0,60900.0,60800.0,60900.0,1026,0.0,0.0
2025-02-14 14:20:00+09:00,60900.0,60900.0,60800.0,60800.0,817,0.0,0.0
2025-02-14 14:21:00+09:00,60800.0,60900.0,60800.0,60800.0,755,0.0,0.0
2025-02-14 14:22:00+09:00,60900.0,60900.0,60800.0,60900.0,1038,0.0,0.0
2025-02-14 14:23:00+09:00,60800.0,60900.0,60800.0,60800.0,1407,0.0,0.0
2025-02-14 14:24:00+09:00,60800.0,60900.0,60800.0,60800.0,1358,0.0,0.0
2025-02-14 14:25:00+09:00,60900.0,60900.0,60700.0,60800.0,2242,0.0,0.0
2025-02-14 14:26:00+09:00,60900.0,60900.0,60800.0,60800.0,1754,0.0,0.0
2025-02-14 14:27:00+09:00,60800.0,60900.0,60800.0,60800.0,1478,0.0,0.0
2025-02-14 14:28:00+09:00,60800.0,60900.0,60800.0,60800.0,3335,0.0,0.0
2025-02-14 14:29:00+09:00,60900.0,60900.0,60700.0,60700.0,2429,0.0,0.0
2025-02-14 14:30:00+09:00,60800.0,60800.0,60700.0,60800.0,1149,0.0,0.0
2025-02-14 14:31:00+09:00,60800.0,60800.0,60700.0,60800.0,1161,0.0,0.0
2025-02-14 14:32:00+09:00,60700.0,60800.0,60700.0,60800.0,855,0.0,0.0
2025-02-14 14:33:00+09:00,60700.0,60900.0,60700.0,60800.0,3197,0.0,0.0
2025-02-14 14:34:00+09:00,60800.0,60900.0,60800.0,60900.0,753,0.0,0.0
2025-02-14 14:35:00+09:00,60900.0,60900.0,60800.0,60800.0,1197,0.0,0.0
2025-02-14 14:36:00+09:00,60800.0,60900.0,60800.0,60900.0,668,0.0,0.0
2025-02-14 14:37:00+09:00,60800.0,60900.0,60800.0,60900.0,799,0.0,0.0
2025-02-14 14:38:00+09:00,60800.0,60900.0,60800.0,60800.0,1135,0.0,0.0
2025-02-14 14:39:00+09:00,60800.0,60900.0,60800.0,60900.0,733,0.0,0.0
2025-02-14 14:40:00+09:00,60800.0,60900.0,60800.0,60800.0,843,0.0,0.0
2025-02-14 14:41:00+09:00,60900.0,60900.0,60800.0,60900.0,1118,0.0,0.0
2025-02-14 14:42:00+09:00,60800.0,60900.0,60800.0,60800.0,1566,0.0,0.0
2025-02-14 14:43:00+09:00,60800.0,60900.0,60800.0,60800.0,653,0.0,0.0
2025-02-14 14:44:00+09:00,60800.0,60900.0,60800.0,60800.0,1234,0.0,0.0
2025-02-14 14:45:00+09:00,60800.0,60900.0,60800.0,60800.0,1425,0.0,0.0
2025-02-14 14:46:00+09:00,60800.0,60900.0,60700.0,60800.0,2416,0.0,0.0
2025-02-14 14:47:00+09:00,60800.0,60900.0,60700.0,60900.0,1950,0.0,0.0
2025-02-14 14:48:00+09:00,60800.0,60900.0,60800.0,60800.0,1092,0.0,0.0
2025-02-14 14:49:00+09:00,60800.0,60900.0,60800.0,60800.0,1053,0.0,0.0
2025-02-14 14:50:00+09:00,60900.0,60900.0,60800.0,60900.0,6647,0.0,0.0
2025-02-14 14:51:00+09:00,60900.0,60900.0,60800.0,60800.0,1242,0.0,0.0
2025-02-14 14:52:00+09:00,60800.0,60900.0,60800.0,60800.0,1515,0.0,0.0
2025-02-14 14:53:00+09:00,60800.0,60900.0,60800.0,60800.0,817,0.0,0.0
2025-02-14 14:54:00+09:00,60800.0,60900.0,60800.0,60800.0,1059,0.0,0.0
2025-02-14 14:55:00+09:00,60800.0,60900.0,60800.0,60800.0,1032,0.0,0.0
2025-02-14 14:56:00+09:00,60900.0,60900.0,60800.0,60800.0,1440,0.0,0.0
2025-02-14 14:57:00+09:00,60800.0,60900.0,60800.0,60800.0,859,0.0,0.0
2025-02-14 14:58:00+09:00,60900.0,60900.0,60700.0,60900.0,3101,0.0,0.0
2025-02-14 14:59:00+09:00,60800.0,60900.0,60800.0,60900.0,921,0.0,0.0
2025-02-17 09:00:00+09:00,61000.0,61000.0,60700.0,60700.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,60700.0,60800.0,60400.0,60500.0,3239,0.0,0.0
2025-02-17 09:02:00+09:00,60400.0,60500.0,60200.0,60300.0,3251,0.0,0.0
2025-02-17 09:03:00+09:00,60300.0,60500.0,60300.0,60400.0,2530,0.0,0.0
2025-02-17 09:04:00+09:00,60500.0,60500.0,60300.0,60300.0,9085,0.0,0.0
2025-02-17 09:05:00+09:00,60200.0,60400.0,60200.0,60400.0,1287,0.0,0.0
2025-02-17 09:06:00+09:00,60400.0,60500.0,60300.0,60500.0,580,0.0,0.0
2025-02-17 09:07:00+09:00,60500.0,60500.0,60300.0,60400.0,3011,0.0,0.0
2025-02-17 09:08:00+09:00,60500.0,60500.0,60300.0,60300.0,457,0.0,0.0
2025-02-17 09:09:00+09:00,60400.0,60400.0,60300.0,60400.0,887,0.0,0.0
2025-02-17 09:10:00+09:00,60300.0,60400.0,60300.0,60400.0,266,0.0,0.0
2025-02-17 09:11:00+09:00,60300.0,60400.0,60300.0,60400.0,480,0.0,0.0
2025-02-17 09:12:00+09:00,60400.0,60400.0,60300.0,60300.0,895,0.0,0.0
2025-02-17 09:13:00+09:00,60300.0,60400.0,60200.0,60200.0,14412,0.0,0.0
2025-02-17 09:14:00+09:00,60200.0,60300.0,60200.0,60300.0,326,0.0,0.0
2025-02-17 09:15:00+09:00,60200.0,60300.0,60200.0,60200.0,1969,0.0,0.0
2025-02-17 09:16:00+09:00,60200.0,60300.0,60100.0,60200.0,5131,0.0,0.0
2025-02-17 09:17:00+09:00,60100.0,60300.0,60100.0,60200.0,7309,0.0,0.0
2025-02-17 09:18:00+09:00,60100.0,60200.0,60100.0,60200.0,959,0.0,0.0
2025-02-17 09:19:00+09:00,60100.0,60300.0,60100.0,60200.0,3954,0.0,0.0
2025-02-17 09:20:00+09:00,60200.0,60300.0,60200.0,60200.0,711,0.0,0.0
2025-02-17 09:21:00+09:00,60300.0,60300.0,60200.0,60200.0,1344,0.0,0.0
2025-02-17 09:22:00+09:00,60200.0,60300.0,60200.0,60200.0,869,0.0,0.0
2025-02-17 09:23:00+09:00,60200.0,60300.0,60200.0,60200.0,625,0.0,0.0
2025-02-17 09:24:00+09:00,60200.0,60300.0,60100.0,60100.0,3267,0.0,0.0
2025-02-17 09:25:00+09:00,60100.0,60200.0,60100.0,60100.0,858,0.0,0.0
2025-02-17 09:26:00+09:00,60200.0,60200.0,60100.0,60100.0,975,0.0,0.0
2025-02-17 09:27:00+09:00,60100.0,60200.0,60100.0,60100.0,861,0.0,0.0
2025-02-17 09:28:00+09:00,60100.0,60200.0,60100.0,60100.0,1459,0.0,0.0
2025-02-17 09:29:00+09:00,60100.0,60200.0,60100.0,60100.0,1801,0.0,0.0
2025-02-17 09:30:00+09:00,60100.0,60200.0,60100.0,60100.0,1243,0.0,0.0
2025-02-17 09:31:00+09:00,60200.0,60200.0,60100.0,60100.0,1330,0.0,0.0
2025-02-17 09:32:00+09:00,60100.0,60200.0,60100.0,60100.0,1102,0.0,0.0
2025-02-17 09:33:00+09:00,60100.0,60200.0,60100.0,60200.0,1805,0.0,0.0
2025-02-17 09:34:00+09:00,60100.0,60300.0,60100.0,60300.0,4405,0.0,0.0
2025-02-17 09:35:00+09:00,60200.0,60300.0,60200.0,60300.0,600,0.0,0.0
2025-02-17 09:36:00+09:00,60300.0,60300.0,60200.0,60300.0,825,0.0,0.0
2025-02-17 09:37:00+09:00,60200.0,60300.0,60200.0,60300.0,495,0.0,0.0
2025-02-17 09:38:00+09:00,60300.0,60300.0,60200.0,60300.0,647,0.0,0.0
2025-02-17 09:39:00+09:00,60300.0,60400.0,60200.0,60300.0,2624,0.0,0.0
2025-02-17 09:40:00+09:00,60300.0,60400.0,60200.0,60300.0,1200,0.0,0.0
2025-02-17 09:41:00+09:00,60200.0,60300.0,60100.0,60100.0,4904,0.0,0.0
2025-02-17 09:42:00+09:00,60200.0,60200.0,60100.0,60100.0,592,0.0,0.0
2025-02-17 09:43:00+09:00,60100.0,60200.0,60100.0,60200.0,249,0.0,0.0
2025-02-17 09:44:00+09:00,60200.0,60300.0,60100.0,60300.0,663,0.0,0.0
2025-02-17 09:45:00+09:00,60300.0,60400.0,60300.0,60400.0,3412,0.0,0.0
2025-02-17 09:46:00+09:00,60400.0,60400.0,60300.0,60400.0,73,0.0,0.0
2025-02-17 09:47:00+09:00,60400.0,60400.0,60300.0,60400.0,1551,0.0,0.0
2025-02-17 09:48:00+09:00,60400.0,60400.0,60300.0,60300.0,377,0.0,0.0
2025-02-17 09:49:00+09:00,60300.0,60400.0,60300.0,60400.0,864,0.0,0.0
2025-02-17 09:50:00+09:00,60400.0,60500.0,60300.0,60400.0,2028,0.0,0.0
2025-02-17 09:51:00+09:00,60500.0,60500.0,60400.0,60500.0,193,0.0,0.0
2025-02-17 09:52:00+09:00,60400.0,60500.0,60400.0,60400.0,1006,0.0,0.0
2025-02-17 09:53:00+09:00,60500.0,60600.0,60400.0,60500.0,4207,0.0,0.0
2025-02-17 09:54:00+09:00,60600.0,60600.0,60400.0,60400.0,1070,0.0,0.0
2025-02-17 09:55:00+09:00,60500.0,60500.0,60400.0,60500.0,288,0.0,0.0
2025-02-17 09:56:00+09:00,60400.0,60500.0,60400.0,60400.0,180,0.0,0.0
2025-02-17 09:57:00+09:00,60400.0,60500.0,60400.0,60500.0,423,0.0,0.0
2025-02-17 09:58:00+09:00,60400.0,60500.0,60400.0,60400.0,217,0.0,0.0
2025-02-17 09:59:00+09:00,60400.0,60500.0,60400.0,60400.0,354,0.0,0.0
2025-02-17 10:00:00+09:00,60400.0,60500.0,60400.0,60500.0,462,0.0,0.0
2025-02-17 10:01:00+09:00,60500.0,60500.0,60400.0,60400.0,297,0.0,0.0
2025-02-17 10:02:00+09:00,60400.0,60500.0,60400.0,60400.0,922,0.0,0.0
2025-02-17 10:03:00+09:00,60400.0,60500.0,60400.0,60500.0,780,0.0,0.0
2025-02-17 10:04:00+09:00,60500.0,60500.0,60400.0,60500.0,622,0.0,0.0
2025-02-17 10:05:00+09:00,60400.0,60500.0,60400.0,60500.0,1517,0.0,0.0
2025-02-17 10:06:00+09:00,60500.0,60600.0,60500.0,60600.0,4441,0.0,0.0
2025-02-17 10:07:00+09:00,60600.0,60600.0,60500.0,60500.0,296,0.0,0.0
2025-02-17 10:08:00+09:00,60600.0,60600.0,60500.0,60600.0,151,0.0,0.0
2025-02-17 10:09:00+09:00,60600.0,60600.0,60500.0,60600.0,321,0.0,0.0
2025-02-17 10:10:00+09:00,60600.0,60600.0,60500.0,60500.0,186,0.0,0.0
2025-02-17 10:11:00+09:00,60500.0,60600.0,60500.0,60500.0,315,0.0,0.0
2025-02-17 10:12:00+09:00,60600.0,60600.0,60300.0,60400.0,5341,0.0,0.0
2025-02-17 10:13:00+09:00,60400.0,60500.0,60300.0,60500.0,702,0.0,0.0
2025-02-17 10:14:00+09:00,60400.0,60500.0,60400.0,60500.0,1079,0.0,0.0
2025-02-17 10:15:00+09:00,60500.0,60500.0,60400.0,60500.0,485,0.0,0.0
2025-02-17 10:16:00+09:00,60500.0,60500.0,60400.0,60500.0,526,0.0,0.0
2025-02-17 10:17:00+09:00,60400.0,60500.0,60400.0,60500.0,207,0.0,0.0
2025-02-17 10:18:00+09:00,60400.0,60500.0,60400.0,60400.0,523,0.0,0.0
2025-02-17 10:19:00+09:00,60400.0,60600.0,60400.0,60600.0,2588,0.0,0.0
2025-02-17 10:20:00+09:00,60500.0,60600.0,60500.0,60600.0,938,0.0,0.0
2025-02-17 10:21:00+09:00,60600.0,60600.0,60500.0,60600.0,615,0.0,0.0
2025-02-17 10:22:00+09:00,60600.0,60600.0,60500.0,60600.0,458,0.0,0.0
2025-02-17 10:23:00+09:00,60500.0,60600.0,60500.0,60500.0,904,0.0,0.0
2025-02-17 10:24:00+09:00,60500.0,60600.0,60500.0,60500.0,204,0.0,0.0
2025-02-17 10:25:00+09:00,60500.0,60600.0,60500.0,60600.0,506,0.0,0.0
2025-02-17 10:26:00+09:00,60500.0,60600.0,60500.0,60500.0,151,0.0,0.0
2025-02-17 10:27:00+09:00,60600.0,60700.0,60600.0,60700.0,3792,0.0,0.0
2025-02-17 10:28:00+09:00,60600.0,60700.0,60600.0,60700.0,88,0.0,0.0
2025-02-17 10:29:00+09:00,60700.0,60700.0,60600.0,60600.0,780,0.0,0.0
2025-02-17 10:30:00+09:00,60600.0,60700.0,60500.0,60500.0,1243,0.0,0.0
2025-02-17 10:31:00+09:00,60600.0,60600.0,60500.0,60600.0,159,0.0,0.0
2025-02-17 10:32:00+09:00,60500.0,60600.0,60500.0,60500.0,877,0.0,0.0
2025-02-17 10:33:00+09:00,60500.0,60600.0,60500.0,60600.0,115,0.0,0.0
2025-02-17 10:34:00+09:00,60500.0,60600.0,60400.0,60400.0,5785,0.0,0.0
2025-02-17 10:35:00+09:00,60400.0,60500.0,60300.0,60400.0,1424,0.0,0.0
2025-02-17 10:36:00+09:00,60400.0,60400.0,60300.0,60400.0,624,0.0,0.0
2025-02-17 10:37:00+09:00,60300.0,60400.0,60300.0,60400.0,813,0.0,0.0
2025-02-17 10:38:00+09:00,60400.0,60400.0,60300.0,60400.0,402,0.0,0.0
2025-02-17 10:39:00+09:00,60400.0,60400.0,60300.0,60300.0,289,0.0,0.0
2025-02-17 10:40:00+09:00,60300.0,60400.0,60300.0,60400.0,643,0.0,0.0
2025-02-17 10:41:00+09:00,60400.0,60400.0,60300.0,60300.0,119,0.0,0.0
2025-02-17 10:42:00+09:00,60300.0,60400.0,60300.0,60300.0,340,0.0,0.0
2025-02-17 10:43:00+09:00,60300.0,60400.0,60300.0,60300.0,461,0.0,0.0
2025-02-17 10:44:00+09:00,60300.0,60400.0,60300.0,60300.0,1056,0.0,0.0
2025-02-17 10:45:00+09:00,60300.0,60400.0,60300.0,60300.0,621,0.0,0.0
2025-02-17 10:46:00+09:00,60300.0,60400.0,60300.0,60300.0,546,0.0,0.0
2025-02-17 10:47:00+09:00,60300.0,60400.0,60200.0,60200.0,5429,0.0,0.0
2025-02-17 10:48:00+09:00,60200.0,60300.0,60200.0,60200.0,725,0.0,0.0
2025-02-17 10:49:00+09:00,60300.0,60400.0,60200.0,60300.0,3992,0.0,0.0
2025-02-17 10:50:00+09:00,60300.0,60400.0,60300.0,60400.0,243,0.0,0.0
2025-02-17 10:51:00+09:00,60400.0,60400.0,60300.0,60400.0,1688,0.0,0.0
2025-02-17 10:52:00+09:00,60400.0,60400.0,60300.0,60400.0,513,0.0,0.0
2025-02-17 10:53:00+09:00,60300.0,60400.0,60300.0,60400.0,548,0.0,0.0
2025-02-17 10:54:00+09:00,60300.0,60400.0,60300.0,60300.0,818,0.0,0.0
2025-02-17 10:55:00+09:00,60300.0,60400.0,60200.0,60400.0,1735,0.0,0.0
2025-02-17 10:56:00+09:00,60300.0,60400.0,60200.0,60300.0,1691,0.0,0.0
2025-02-17 10:57:00+09:00,60300.0,60400.0,60300.0,60300.0,349,0.0,0.0
2025-02-17 10:58:00+09:00,60400.0,60400.0,60300.0,60300.0,793,0.0,0.0
2025-02-17 10:59:00+09:00,60300.0,60400.0,60200.0,60300.0,1091,0.0,0.0
2025-02-17 11:00:00+09:00,60300.0,60400.0,60200.0,60300.0,996,0.0,0.0
2025-02-17 11:01:00+09:00,60300.0,60400.0,60300.0,60300.0,688,0.0,0.0
2025-02-17 11:02:00+09:00,60300.0,60400.0,60200.0,60200.0,708,0.0,0.0
2025-02-17 11:03:00+09:00,60200.0,60300.0,60200.0,60300.0,1103,0.0,0.0
2025-02-17 11:04:00+09:00,60200.0,60300.0,60200.0,60200.0,772,0.0,0.0
2025-02-17 11:05:00+09:00,60200.0,60300.0,60200.0,60300.0,590,0.0,0.0
2025-02-17 11:06:00+09:00,60200.0,60300.0,60200.0,60300.0,708,0.0,0.0
2025-02-17 11:07:00+09:00,60200.0,60300.0,60200.0,60300.0,848,0.0,0.0
2025-02-17 11:08:00+09:00,60200.0,60300.0,60200.0,60300.0,667,0.0,0.0
