Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:10:00-05:00,123.62010192871094,123.69999694824219,123.30000305175781,123.33000183105469,349636,0.0,0.0
2025-01-22 13:15:00-05:00,123.33000183105469,123.81999969482422,123.29000091552734,123.75980377197266,367174,0.0,0.0
2025-01-22 13:20:00-05:00,123.76000213623047,124.05400085449219,123.72000122070312,123.91999816894531,405162,0.0,0.0
2025-01-22 13:25:00-05:00,123.91999816894531,123.95989990234375,123.68000030517578,123.77999877929688,180634,0.0,0.0
2025-01-22 13:30:00-05:00,123.78500366210938,123.95989990234375,123.7750015258789,123.94999694824219,138054,0.0,0.0
2025-01-22 13:35:00-05:00,123.94100189208984,124.08999633789062,123.8949966430664,124.05999755859375,185122,0.0,0.0
2025-01-22 13:40:00-05:00,124.06999969482422,124.06999969482422,123.88009643554688,123.9000015258789,163133,0.0,0.0
2025-01-22 13:45:00-05:00,123.91069793701172,124.05000305175781,123.83000183105469,123.95999908447266,191503,0.0,0.0
2025-01-22 13:50:00-05:00,123.95999908447266,124.11000061035156,123.91999816894531,124.00499725341797,176415,0.0,0.0
2025-01-22 13:55:00-05:00,124.01000213623047,124.04000091552734,123.8905029296875,123.9801025390625,142608,0.0,0.0
2025-01-22 14:00:00-05:00,123.98999786376953,124.03810119628906,123.62000274658203,123.66999816894531,196055,0.0,0.0
2025-01-22 14:05:00-05:00,123.65019989013672,123.75,123.56009674072266,123.63500213623047,177817,0.0,0.0
2025-01-22 14:10:00-05:00,123.63849639892578,123.63849639892578,123.44999694824219,123.58499908447266,180017,0.0,0.0
2025-01-22 14:15:00-05:00,123.58000183105469,123.58989715576172,123.46499633789062,123.48799896240234,157439,0.0,0.0
2025-01-22 14:20:00-05:00,123.4800033569336,123.50070190429688,123.37000274658203,123.375,256390,0.0,0.0
2025-01-22 14:25:00-05:00,123.375,123.37789916992188,123.20999908447266,123.27670288085938,281703,0.0,0.0
2025-01-22 14:30:00-05:00,123.28600311279297,123.33999633789062,123.16999816894531,123.26499938964844,254732,0.0,0.0
2025-01-22 14:35:00-05:00,123.26000213623047,123.4000015258789,123.16999816894531,123.37000274658203,375601,0.0,0.0
2025-01-22 14:40:00-05:00,123.37740325927734,123.4000015258789,123.22000122070312,123.33999633789062,229251,0.0,0.0
2025-01-22 14:45:00-05:00,123.34500122070312,123.7300033569336,123.32499694824219,123.71399688720703,285199,0.0,0.0
2025-01-22 14:50:00-05:00,123.72000122070312,123.79000091552734,123.62999725341797,123.75499725341797,212681,0.0,0.0
2025-01-22 14:55:00-05:00,123.75499725341797,123.76809692382812,123.63999938964844,123.72000122070312,161085,0.0,0.0
2025-01-22 15:00:00-05:00,123.71499633789062,123.83000183105469,123.5,123.58499908447266,255131,0.0,0.0
2025-01-22 15:05:00-05:00,123.58499908447266,123.63999938964844,123.4801025390625,123.62999725341797,162361,0.0,0.0
2025-01-22 15:10:00-05:00,123.63999938964844,123.80989837646484,123.61000061035156,123.76100158691406,409173,0.0,0.0
2025-01-22 15:15:00-05:00,123.75,123.83499908447266,123.69999694824219,123.80000305175781,368105,0.0,0.0
2025-01-22 15:20:00-05:00,123.79000091552734,123.79000091552734,123.66000366210938,123.71499633789062,188724,0.0,0.0
2025-01-22 15:25:00-05:00,123.72000122070312,123.74500274658203,123.62010192871094,123.625,305103,0.0,0.0
2025-01-22 15:30:00-05:00,123.63520050048828,123.96720123291016,123.58999633789062,123.94999694824219,404734,0.0,0.0
2025-01-22 15:35:00-05:00,123.94999694824219,123.94999694824219,123.70999908447266,123.70999908447266,268785,0.0,0.0
2025-01-22 15:40:00-05:00,123.70500183105469,123.91500091552734,123.69010162353516,123.91000366210938,189676,0.0,0.0
2025-01-22 15:45:00-05:00,123.91000366210938,123.94000244140625,123.79499816894531,123.86499786376953,222903,0.0,0.0
2025-01-22 15:50:00-05:00,123.86000061035156,123.86000061035156,123.65049743652344,123.79000091552734,499632,0.0,0.0
2025-01-22 15:55:00-05:00,123.79000091552734,123.83999633789062,123.68000030517578,123.6937026977539,857920,0.0,0.0
2025-01-23 09:30:00-05:00,121.42500305175781,121.83999633789062,120.75,121.83000183105469,2099745,0.0,0.0
2025-01-23 09:35:00-05:00,121.79000091552734,121.82990264892578,120.62999725341797,121.19999694824219,890006,0.0,0.0
2025-01-23 09:40:00-05:00,121.2396011352539,121.93000030517578,121.07029724121094,121.91059875488281,682476,0.0,0.0
2025-01-23 09:45:00-05:00,121.91999816894531,122.2699966430664,121.37999725341797,122.0801010131836,633713,0.0,0.0
2025-01-23 09:50:00-05:00,122.0999984741211,122.18000030517578,121.68000030517578,122.11900329589844,430778,0.0,0.0
2025-01-23 09:55:00-05:00,122.18000030517578,122.66999816894531,122.13629913330078,122.66000366210938,463551,0.0,0.0
2025-01-23 10:00:00-05:00,122.65499877929688,122.72989654541016,122.33000183105469,122.6719970703125,475651,0.0,0.0
2025-01-23 10:05:00-05:00,122.68000030517578,123.00499725341797,122.64009857177734,122.87529754638672,464173,0.0,0.0
2025-01-23 10:10:00-05:00,122.86000061035156,123.11000061035156,122.76000213623047,122.94000244140625,392628,0.0,0.0
2025-01-23 10:15:00-05:00,122.93000030517578,123.02999877929688,122.61000061035156,122.8042984008789,322394,0.0,0.0
2025-01-23 10:20:00-05:00,122.77999877929688,122.8499984741211,122.62899780273438,122.83000183105469,249327,0.0,0.0
2025-01-23 10:25:00-05:00,122.83000183105469,122.87760162353516,122.66999816894531,122.76000213623047,206957,0.0,0.0
2025-01-23 10:30:00-05:00,122.75,122.89540100097656,122.44000244140625,122.85130310058594,354681,0.0,0.0
2025-01-23 10:35:00-05:00,122.8499984741211,123.0199966430664,122.66000366210938,122.86499786376953,225698,0.0,0.0
2025-01-23 10:40:00-05:00,122.89949798583984,123.0,122.73999786376953,122.86000061035156,224202,0.0,0.0
2025-01-23 10:45:00-05:00,122.8550033569336,123.0999984741211,122.75,123.05000305175781,213915,0.0,0.0
2025-01-23 10:50:00-05:00,123.05000305175781,123.1500015258789,122.9000015258789,123.1187973022461,241442,0.0,0.0
2025-01-23 10:55:00-05:00,123.12000274658203,123.2300033569336,122.96009826660156,123.16829681396484,276265,0.0,0.0
2025-01-23 11:00:00-05:00,123.17579650878906,123.42009735107422,123.05999755859375,123.29000091552734,271167,0.0,0.0
2025-01-23 11:05:00-05:00,123.29010009765625,123.29010009765625,123.05000305175781,123.08000183105469,249243,0.0,0.0
2025-01-23 11:10:00-05:00,123.09500122070312,123.3363037109375,123.01000213623047,123.27870178222656,260689,0.0,0.0
2025-01-23 11:15:00-05:00,123.2750015258789,123.33999633789062,122.85030364990234,122.9802017211914,307531,0.0,0.0
2025-01-23 11:20:00-05:00,122.9800033569336,123.12999725341797,122.80999755859375,122.98999786376953,289966,0.0,0.0
2025-01-23 11:25:00-05:00,122.99520111083984,123.2500991821289,122.83999633789062,123.0647964477539,359503,0.0,0.0
2025-01-23 11:30:00-05:00,123.05999755859375,123.36380004882812,122.94999694824219,123.30500030517578,362432,0.0,0.0
2025-01-23 11:35:00-05:00,123.31050109863281,123.4000015258789,123.0199966430664,123.37999725341797,190017,0.0,0.0
2025-01-23 11:40:00-05:00,123.39990234375,123.5999984741211,123.30000305175781,123.56999969482422,265961,0.0,0.0
2025-01-23 11:45:00-05:00,123.57949829101562,123.70999908447266,123.39009857177734,123.49810028076172,288637,0.0,0.0
2025-01-23 11:50:00-05:00,123.4800033569336,123.5199966430664,123.2300033569336,123.37999725341797,226174,0.0,0.0
2025-01-23 11:55:00-05:00,123.39800262451172,123.45999908447266,123.29000091552734,123.3949966430664,137359,0.0,0.0
2025-01-23 12:00:00-05:00,123.38999938964844,123.38999938964844,123.13999938964844,123.16000366210938,186846,0.0,0.0
2025-01-23 12:05:00-05:00,123.16110229492188,123.2300033569336,123.05500030517578,123.12999725341797,225931,0.0,0.0
2025-01-23 12:10:00-05:00,123.13980102539062,123.30000305175781,123.06999969482422,123.30000305175781,1026830,0.0,0.0
2025-01-23 12:15:00-05:00,123.30000305175781,123.48999786376953,123.29000091552734,123.4729995727539,144564,0.0,0.0
2025-01-23 12:20:00-05:00,123.47049713134766,123.50499725341797,123.31999969482422,123.32499694824219,165125,0.0,0.0
2025-01-23 12:25:00-05:00,123.32009887695312,123.40779876708984,123.26000213623047,123.36000061035156,131973,0.0,0.0
2025-01-23 12:30:00-05:00,123.3550033569336,123.43000030517578,123.16000366210938,123.16999816894531,133502,0.0,0.0
2025-01-23 12:35:00-05:00,123.16059875488281,123.33660125732422,123.16059875488281,123.23989868164062,116986,0.0,0.0
2025-01-23 12:40:00-05:00,123.23999786376953,123.33000183105469,123.19950103759766,123.29000091552734,125782,0.0,0.0
2025-01-23 12:45:00-05:00,123.2699966430664,123.45999908447266,123.2699966430664,123.4000015258789,136705,0.0,0.0
2025-01-23 12:50:00-05:00,123.4000015258789,123.51000213623047,123.36000061035156,123.36499786376953,166485,0.0,0.0
2025-01-23 12:55:00-05:00,123.37000274658203,123.4697036743164,123.3499984741211,123.38999938964844,75928,0.0,0.0
2025-01-23 13:00:00-05:00,123.4000015258789,123.52239990234375,123.36949920654297,123.45999908447266,114104,0.0,0.0
2025-01-23 13:05:00-05:00,123.4800033569336,123.58000183105469,123.41000366210938,123.5,147911,0.0,0.0
2025-01-23 13:10:00-05:00,123.51000213623047,123.53500366210938,123.42759704589844,123.52999877929688,100339,0.0,0.0
2025-01-23 13:15:00-05:00,123.52999877929688,123.69999694824219,123.5,123.55000305175781,197262,0.0,0.0
2025-01-23 13:20:00-05:00,123.572998046875,123.61000061035156,123.48999786376953,123.61000061035156,146332,0.0,0.0
2025-01-23 13:25:00-05:00,123.6050033569336,123.61990356445312,123.45999908447266,123.5,173697,0.0,0.0
2025-01-23 13:30:00-05:00,123.51000213623047,123.52050018310547,123.45999908447266,123.49500274658203,134755,0.0,0.0
2025-01-23 13:35:00-05:00,123.48570251464844,123.5199966430664,123.45059967041016,123.51000213623047,143961,0.0,0.0
2025-01-23 13:40:00-05:00,123.51499938964844,123.55000305175781,123.38009643554688,123.4800033569336,150421,0.0,0.0
2025-01-23 13:45:00-05:00,123.4749984741211,123.4800033569336,123.26000213623047,123.37999725341797,153352,0.0,0.0
2025-01-23 13:50:00-05:00,123.38999938964844,123.54000091552734,123.38999938964844,123.5199966430664,149475,0.0,0.0
2025-01-23 13:55:00-05:00,123.5198974609375,123.5199966430664,123.4000015258789,123.41999816894531,115687,0.0,0.0
2025-01-23 14:00:00-05:00,123.4000015258789,123.4800033569336,123.30999755859375,123.30999755859375,117335,0.0,0.0
2025-01-23 14:05:00-05:00,123.31819915771484,123.37000274658203,123.27999877929688,123.30999755859375,125307,0.0,0.0
2025-01-23 14:10:00-05:00,123.30860137939453,123.33000183105469,123.14009857177734,123.21240234375,141254,0.0,0.0
2025-01-23 14:15:00-05:00,123.20999908447266,123.22000122070312,123.04010009765625,123.08999633789062,189421,0.0,0.0
2025-01-23 14:20:00-05:00,123.08979797363281,123.22000122070312,123.04000091552734,123.22000122070312,200365,0.0,0.0
2025-01-23 14:25:00-05:00,123.25,123.30030059814453,123.12999725341797,123.19000244140625,166353,0.0,0.0
2025-01-23 14:30:00-05:00,123.19000244140625,123.33999633789062,123.19000244140625,123.25,117296,0.0,0.0
2025-01-23 14:35:00-05:00,123.26000213623047,123.29499816894531,123.22000122070312,123.27999877929688,96411,0.0,0.0
2025-01-23 14:40:00-05:00,123.27999877929688,123.37999725341797,123.26000213623047,123.3395004272461,125118,0.0,0.0
2025-01-23 14:45:00-05:00,123.36000061035156,123.4000015258789,123.23999786376953,123.2699966430664,100837,0.0,0.0
2025-01-23 14:50:00-05:00,123.2699966430664,123.30999755859375,123.2249984741211,123.27899932861328,118652,0.0,0.0
2025-01-23 14:55:00-05:00,123.2699966430664,123.2699966430664,123.0999984741211,123.0999984741211,133444,0.0,0.0
2025-01-23 15:00:00-05:00,123.08999633789062,123.08999633789062,122.90010070800781,123.0,202931,0.0,0.0
2025-01-23 15:05:00-05:00,123.0,123.08000183105469,122.95999908447266,123.03500366210938,149261,0.0,0.0
2025-01-23 15:10:00-05:00,123.03199768066406,123.24870300292969,122.93000030517578,123.24500274658203,139602,0.0,0.0
2025-01-23 15:15:00-05:00,123.25,123.3406982421875,123.13999938964844,123.19000244140625,136255,0.0,0.0
2025-01-23 15:20:00-05:00,123.20999908447266,123.3499984741211,123.10369873046875,123.13999938964844,208315,0.0,0.0
2025-01-23 15:25:00-05:00,123.12999725341797,123.1405029296875,122.95999908447266,122.98999786376953,189929,0.0,0.0
2025-01-23 15:30:00-05:00,122.97000122070312,123.08999633789062,122.97000122070312,123.0,201678,0.0,0.0
2025-01-23 15:35:00-05:00,123.0,123.05999755859375,122.91999816894531,123.0199966430664,199915,0.0,0.0
2025-01-23 15:40:00-05:00,123.01000213623047,123.02999877929688,122.91000366210938,122.97000122070312,193691,0.0,0.0
2025-01-23 15:45:00-05:00,122.9749984741211,123.0,122.83090209960938,122.91500091552734,286118,0.0,0.0
2025-01-23 15:50:00-05:00,122.9000015258789,123.0,122.89990234375,123.0,560776,0.0,0.0
2025-01-23 15:55:00-05:00,122.98999786376953,123.13999938964844,122.87999725341797,123.04000091552734,1348697,0.0,0.0
2025-01-24 09:30:00-05:00,124.5,125.25,123.5999984741211,123.62999725341797,2461999,0.0,0.0
2025-01-24 09:35:00-05:00,123.63500213623047,123.98999786376953,123.16999816894531,123.3499984741211,673383,0.0,0.0
2025-01-24 09:40:00-05:00,123.30999755859375,123.79989624023438,123.21009826660156,123.38369750976562,546715,0.0,0.0
2025-01-24 09:45:00-05:00,123.38999938964844,123.89019775390625,123.3499984741211,123.84500122070312,496131,0.0,0.0
2025-01-24 09:50:00-05:00,123.8550033569336,123.9000015258789,123.44999694824219,123.67430114746094,544683,0.0,0.0
2025-01-24 09:55:00-05:00,123.67500305175781,123.83000183105469,123.48999786376953,123.5374984741211,350782,0.0,0.0
2025-01-24 10:00:00-05:00,123.55999755859375,123.6500015258789,122.7699966430664,123.05500030517578,704029,0.0,0.0
2025-01-24 10:05:00-05:00,123.05999755859375,123.52999877929688,123.05999755859375,123.41999816894531,369151,0.0,0.0
2025-01-24 10:10:00-05:00,123.39910125732422,123.51499938964844,123.18000030517578,123.31500244140625,275223,0.0,0.0
2025-01-24 10:15:00-05:00,123.28500366210938,123.33999633789062,123.13999938964844,123.31500244140625,309785,0.0,0.0
2025-01-24 10:20:00-05:00,123.31500244140625,123.36000061035156,123.1500015258789,123.33000183105469,236122,0.0,0.0
2025-01-24 10:25:00-05:00,123.33999633789062,123.37000274658203,123.0,123.11000061035156,247385,0.0,0.0
2025-01-24 10:30:00-05:00,123.0999984741211,123.62000274658203,123.06009674072266,123.61000061035156,300649,0.0,0.0
2025-01-24 10:35:00-05:00,123.61499786376953,123.91000366210938,123.46630096435547,123.66999816894531,385947,0.0,0.0
2025-01-24 10:40:00-05:00,123.66999816894531,124.06999969482422,123.63999938964844,124.06520080566406,523765,0.0,0.0
2025-01-24 10:45:00-05:00,124.05999755859375,124.12000274658203,123.75,123.87989807128906,346840,0.0,0.0
2025-01-24 10:50:00-05:00,123.86160278320312,124.02999877929688,123.75,123.94499969482422,238777,0.0,0.0
2025-01-24 10:55:00-05:00,123.95480346679688,123.9800033569336,123.76000213623047,123.79000091552734,191515,0.0,0.0
2025-01-24 11:00:00-05:00,123.79000091552734,123.99759674072266,123.62999725341797,123.8550033569336,222806,0.0,0.0
2025-01-24 11:05:00-05:00,123.8550033569336,124.22000122070312,123.8499984741211,124.19000244140625,322882,0.0,0.0
2025-01-24 11:10:00-05:00,124.19499969482422,125.12999725341797,124.18000030517578,124.73999786376953,991434,0.0,0.0
2025-01-24 11:15:00-05:00,124.72000122070312,125.13999938964844,124.66000366210938,124.66999816894531,714611,0.0,0.0
2025-01-24 11:20:00-05:00,124.66000366210938,124.75,124.41999816894531,124.49189758300781,401697,0.0,0.0
2025-01-24 11:25:00-05:00,124.47000122070312,124.63999938964844,124.30039978027344,124.3550033569336,262214,0.0,0.0
2025-01-24 11:30:00-05:00,124.34200286865234,124.51000213623047,124.2301025390625,124.46949768066406,254213,0.0,0.0
2025-01-24 11:35:00-05:00,124.46050262451172,124.6500015258789,124.36000061035156,124.5988998413086,223993,0.0,0.0
2025-01-24 11:40:00-05:00,124.59480285644531,124.63999938964844,124.3499984741211,124.43000030517578,257786,0.0,0.0
2025-01-24 11:45:00-05:00,124.43000030517578,124.52999877929688,124.29000091552734,124.5,171995,0.0,0.0
2025-01-24 11:50:00-05:00,124.51000213623047,124.53730010986328,124.36000061035156,124.5,163426,0.0,0.0
2025-01-24 11:55:00-05:00,124.4800033569336,124.4800033569336,123.86000061035156,123.92500305175781,373778,0.0,0.0
2025-01-24 12:00:00-05:00,123.91000366210938,124.11000061035156,123.80950164794922,123.9800033569336,291654,0.0,0.0
2025-01-24 12:05:00-05:00,123.9800033569336,124.12000274658203,123.91000366210938,123.97059631347656,140754,0.0,0.0
2025-01-24 12:10:00-05:00,123.98989868164062,124.20989990234375,123.9000015258789,123.9749984741211,187264,0.0,0.0
2025-01-24 12:15:00-05:00,124.0,124.12000274658203,123.9000015258789,124.0199966430664,141254,0.0,0.0
2025-01-24 12:20:00-05:00,124.05999755859375,124.11000061035156,123.9800033569336,124.01950073242188,107584,0.0,0.0
2025-01-24 12:25:00-05:00,124.0199966430664,124.0999984741211,123.66000366210938,123.7699966430664,255078,0.0,0.0
2025-01-24 12:30:00-05:00,123.77960205078125,123.94000244140625,123.7300033569336,123.86799621582031,135537,0.0,0.0
2025-01-24 12:35:00-05:00,123.8949966430664,123.9000015258789,123.7699966430664,123.78140258789062,83616,0.0,0.0
2025-01-24 12:40:00-05:00,123.78679656982422,123.80000305175781,123.48699951171875,123.48699951171875,306664,0.0,0.0
2025-01-24 12:45:00-05:00,123.49980163574219,123.52999877929688,123.33999633789062,123.37999725341797,217426,0.0,0.0
2025-01-24 12:50:00-05:00,123.375,123.41000366210938,123.16010284423828,123.29000091552734,255125,0.0,0.0
2025-01-24 12:55:00-05:00,123.29000091552734,123.29000091552734,122.86499786376953,123.01499938964844,487562,0.0,0.0
2025-01-24 13:00:00-05:00,123.01000213623047,124.02999877929688,122.83999633789062,123.93060302734375,1355124,0.0,0.0
2025-01-24 13:05:00-05:00,123.94000244140625,123.98999786376953,122.86000061035156,123.0,991710,0.0,0.0
2025-01-24 13:10:00-05:00,122.97000122070312,123.12000274658203,122.6272964477539,122.88999938964844,483961,0.0,0.0
2025-01-24 13:15:00-05:00,122.88999938964844,123.08000183105469,122.69000244140625,122.98999786376953,283549,0.0,0.0
2025-01-24 13:20:00-05:00,123.01000213623047,123.18000030517578,122.80000305175781,122.86499786376953,425545,0.0,0.0
2025-01-24 13:25:00-05:00,122.86000061035156,122.86000061035156,122.56999969482422,122.72000122070312,280050,0.0,0.0
2025-01-24 13:30:00-05:00,122.72000122070312,123.05000305175781,122.7020034790039,122.83999633789062,292415,0.0,0.0
2025-01-24 13:35:00-05:00,122.85199737548828,122.94000244140625,122.73999786376953,122.83999633789062,153756,0.0,0.0
2025-01-24 13:40:00-05:00,122.8499984741211,122.8550033569336,122.54000091552734,122.6050033569336,225166,0.0,0.0
2025-01-24 13:45:00-05:00,122.58000183105469,122.88999938964844,122.45999908447266,122.85890197753906,255307,0.0,0.0
2025-01-24 13:50:00-05:00,122.86000061035156,122.92569732666016,122.69000244140625,122.86000061035156,171939,0.0,0.0
2025-01-24 13:55:00-05:00,122.86000061035156,122.94989776611328,122.6500015258789,122.7300033569336,227543,0.0,0.0
2025-01-24 14:00:00-05:00,122.73999786376953,122.8499984741211,122.51000213623047,122.58000183105469,205022,0.0,0.0
2025-01-24 14:05:00-05:00,122.58000183105469,122.74019622802734,122.52999877929688,122.52999877929688,204541,0.0,0.0
2025-01-24 14:10:00-05:00,122.55999755859375,122.70059967041016,122.50450134277344,122.56999969482422,187905,0.0,0.0
2025-01-24 14:15:00-05:00,122.57240295410156,122.6500015258789,122.44999694824219,122.49500274658203,186406,0.0,0.0
2025-01-24 14:20:00-05:00,122.48999786376953,122.55000305175781,122.38999938964844,122.410400390625,186243,0.0,0.0
2025-01-24 14:25:00-05:00,122.41999816894531,122.62000274658203,122.36000061035156,122.5199966430664,256864,0.0,0.0
2025-01-24 14:30:00-05:00,122.53500366210938,122.69999694824219,122.5199966430664,122.62000274658203,172353,0.0,0.0
2025-01-24 14:35:00-05:00,122.62999725341797,122.79000091552734,122.61000061035156,122.71499633789062,137223,0.0,0.0
2025-01-24 14:40:00-05:00,122.71499633789062,122.77999877929688,122.55999755859375,122.5999984741211,505437,0.0,0.0
2025-01-24 14:45:00-05:00,122.58999633789062,122.7885971069336,122.55010223388672,122.7750015258789,150765,0.0,0.0
2025-01-24 14:50:00-05:00,122.79000091552734,122.9000015258789,122.76000213623047,122.8552017211914,199401,0.0,0.0
2025-01-24 14:55:00-05:00,122.83000183105469,122.87000274658203,122.6093978881836,122.6500015258789,187426,0.0,0.0
2025-01-24 15:00:00-05:00,122.63999938964844,122.69999694824219,122.52999877929688,122.6780014038086,172565,0.0,0.0
2025-01-24 15:05:00-05:00,122.66999816894531,122.68000030517578,122.44000244140625,122.47949981689453,192841,0.0,0.0
2025-01-24 15:10:00-05:00,122.4800033569336,122.66200256347656,122.45950317382812,122.58999633789062,169465,0.0,0.0
2025-01-24 15:15:00-05:00,122.58989715576172,122.5999984741211,122.36000061035156,122.36799621582031,239062,0.0,0.0
2025-01-24 15:20:00-05:00,122.37000274658203,122.45500183105469,122.25499725341797,122.43499755859375,1261108,0.0,0.0
2025-01-24 15:25:00-05:00,122.44000244140625,122.44999694824219,122.31999969482422,122.38719940185547,174102,0.0,0.0
2025-01-24 15:30:00-05:00,122.37999725341797,122.47000122070312,122.34010314941406,122.36000061035156,208542,0.0,0.0
2025-01-24 15:35:00-05:00,122.36000061035156,122.43000030517578,122.34300231933594,122.34500122070312,187529,0.0,0.0
2025-01-24 15:40:00-05:00,122.34980010986328,122.38999938964844,122.2300033569336,122.375,232235,0.0,0.0
2025-01-24 15:45:00-05:00,122.375,122.4800033569336,122.33000183105469,122.44999694824219,272616,0.0,0.0
2025-01-24 15:50:00-05:00,122.44999694824219,122.93939971923828,122.44999694824219,122.8499984741211,598786,0.0,0.0
2025-01-24 15:55:00-05:00,122.80999755859375,122.94999694824219,122.7699966430664,122.87000274658203,761343,0.0,0.0
2025-01-27 09:30:00-05:00,117.80999755859375,118.05000305175781,116.16000366210938,117.29499816894531,7069275,0.0,0.0
2025-01-27 09:35:00-05:00,117.29499816894531,117.79000091552734,115.70999908447266,115.76000213623047,1798809,0.0,0.0
2025-01-27 09:40:00-05:00,115.75499725341797,117.72959899902344,115.55000305175781,117.55000305175781,1567845,0.0,0.0
2025-01-27 09:45:00-05:00,117.54000091552734,117.54000091552734,116.6500015258789,117.26010131835938,1130638,0.0,0.0
2025-01-27 09:50:00-05:00,117.26000213623047,118.06999969482422,116.81999969482422,117.79000091552734,1036874,0.0,0.0
2025-01-27 09:55:00-05:00,117.77999877929688,117.9000015258789,117.22000122070312,117.58499908447266,1277348,0.0,0.0
2025-01-27 10:00:00-05:00,117.56999969482422,118.04000091552734,117.12000274658203,117.16000366210938,882950,0.0,0.0
2025-01-27 10:05:00-05:00,117.22000122070312,117.76000213623047,116.8301010131836,117.25,982374,0.0,0.0
2025-01-27 10:10:00-05:00,117.2300033569336,117.37000274658203,116.62999725341797,116.80999755859375,695127,0.0,0.0
2025-01-27 10:15:00-05:00,116.80500030517578,117.02999877929688,116.33999633789062,116.44200134277344,675946,0.0,0.0
2025-01-27 10:20:00-05:00,116.44999694824219,117.04000091552734,116.41999816894531,117.0072021484375,496848,0.0,0.0
2025-01-27 10:25:00-05:00,117.0,117.38999938964844,116.83000183105469,117.16000366210938,514332,0.0,0.0
2025-01-27 10:30:00-05:00,117.16000366210938,117.88999938964844,116.95999908447266,117.86499786376953,687044,0.0,0.0
2025-01-27 10:35:00-05:00,117.86000061035156,117.87999725341797,117.18000030517578,117.48500061035156,465764,0.0,0.0
2025-01-27 10:40:00-05:00,117.48500061035156,117.77999877929688,117.36000061035156,117.5,456973,0.0,0.0
2025-01-27 10:45:00-05:00,117.48999786376953,117.56999969482422,117.12999725341797,117.1500015258789,415690,0.0,0.0
2025-01-27 10:50:00-05:00,117.16000366210938,117.5199966430664,117.0,117.33000183105469,442705,0.0,0.0
2025-01-27 10:55:00-05:00,117.29000091552734,117.44960021972656,116.31999969482422,116.37999725341797,629944,0.0,0.0
2025-01-27 11:00:00-05:00,116.38999938964844,116.55999755859375,116.19499969482422,116.3550033569336,520167,0.0,0.0
2025-01-27 11:05:00-05:00,116.33999633789062,116.3499984741211,115.68000030517578,115.87999725341797,889108,0.0,0.0
2025-01-27 11:10:00-05:00,115.9000015258789,116.0,115.55000305175781,115.5999984741211,687852,0.0,0.0
2025-01-27 11:15:00-05:00,115.61000061035156,116.18000030517578,115.55000305175781,115.95999908447266,520468,0.0,0.0
2025-01-27 11:20:00-05:00,115.96499633789062,116.02999877929688,115.3499984741211,115.36799621582031,615446,0.0,0.0
2025-01-27 11:25:00-05:00,115.36499786376953,115.45500183105469,115.05999755859375,115.2699966430664,745853,0.0,0.0
2025-01-27 11:30:00-05:00,115.25499725341797,115.56999969482422,115.05000305175781,115.12750244140625,865200,0.0,0.0
2025-01-27 11:35:00-05:00,115.17500305175781,115.38999938964844,115.02999877929688,115.08989715576172,674952,0.0,0.0
2025-01-27 11:40:00-05:00,115.08170318603516,115.25,114.8228988647461,115.21099853515625,974244,0.0,0.0
2025-01-27 11:45:00-05:00,115.20999908447266,115.5999984741211,115.13999938964844,115.3280029296875,535519,0.0,0.0
2025-01-27 11:50:00-05:00,115.31999969482422,115.4000015258789,114.97000122070312,115.0,476600,0.0,0.0
2025-01-27 11:55:00-05:00,114.98999786376953,115.48999786376953,114.9800033569336,115.0999984741211,319175,0.0,0.0
2025-01-27 12:00:00-05:00,115.12999725341797,115.69999694824219,115.12000274658203,115.4800033569336,436885,0.0,0.0
2025-01-27 12:05:00-05:00,115.4800033569336,115.70559692382812,115.30000305175781,115.41999816894531,373406,0.0,0.0
2025-01-27 12:10:00-05:00,115.41000366210938,115.7300033569336,115.2300033569336,115.55000305175781,307380,0.0,0.0
2025-01-27 12:15:00-05:00,115.55999755859375,115.77999877929688,115.5,115.6050033569336,290632,0.0,0.0
2025-01-27 12:20:00-05:00,115.61000061035156,115.66000366210938,115.33999633789062,115.43000030517578,301577,0.0,0.0
2025-01-27 12:25:00-05:00,115.44000244140625,115.69999694824219,115.34870147705078,115.56999969482422,332458,0.0,0.0
2025-01-27 12:30:00-05:00,115.56009674072266,115.88999938964844,115.54000091552734,115.87999725341797,343660,0.0,0.0
2025-01-27 12:35:00-05:00,115.87000274658203,116.05000305175781,115.55000305175781,115.66999816894531,353380,0.0,0.0
2025-01-27 12:40:00-05:00,115.69000244140625,115.7249984741211,115.45999908447266,115.58999633789062,276453,0.0,0.0
2025-01-27 12:45:00-05:00,115.5999984741211,115.6500015258789,115.49009704589844,115.52999877929688,260439,0.0,0.0
2025-01-27 12:50:00-05:00,115.53500366210938,115.55000305175781,115.05999755859375,115.20999908447266,398270,0.0,0.0
2025-01-27 12:55:00-05:00,115.20500183105469,115.30999755859375,114.56999969482422,114.65010070800781,814377,0.0,0.0
2025-01-27 13:00:00-05:00,114.66999816894531,115.37999725341797,114.66999816894531,115.2699966430664,394865,0.0,0.0
2025-01-27 13:05:00-05:00,115.2699966430664,115.31999969482422,114.94999694824219,114.97219848632812,274627,0.0,0.0
2025-01-27 13:10:00-05:00,114.9800033569336,115.07219696044922,114.86470031738281,114.93000030517578,266760,0.0,0.0
