Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 10:45:00-05:00,146.75,147.17999267578125,145.72000122070312,145.7899932861328,9079367,0.0,0.0
2025-01-22 11:00:00-05:00,145.7949981689453,146.19000244140625,145.5500030517578,145.8000030517578,7647706,0.0,0.0
2025-01-22 11:15:00-05:00,145.80999755859375,146.14999389648438,145.73019409179688,146.0050048828125,5199599,0.0,0.0
2025-01-22 11:30:00-05:00,146.00990295410156,146.2899932861328,145.6999969482422,146.25999450683594,4712196,0.0,0.0
2025-01-22 11:45:00-05:00,146.26499938964844,146.6750030517578,146.16160583496094,146.5854034423828,5520067,0.0,0.0
2025-01-22 12:00:00-05:00,146.58999633789062,146.92990112304688,146.42999267578125,146.44500732421875,5025166,0.0,0.0
2025-01-22 12:15:00-05:00,146.44000244140625,146.8300018310547,146.44000244140625,146.75929260253906,5748450,0.0,0.0
2025-01-22 12:30:00-05:00,146.75970458984375,146.8000030517578,146.52999877929688,146.58999633789062,2952748,0.0,0.0
2025-01-22 12:45:00-05:00,146.5850067138672,146.99000549316406,146.4499969482422,146.99000549316406,4027809,0.0,0.0
2025-01-22 13:00:00-05:00,146.97000122070312,147.10000610351562,146.75999450683594,146.78500366210938,4752924,0.0,0.0
2025-01-22 13:15:00-05:00,146.78500366210938,146.80999755859375,146.3800048828125,146.60000610351562,3835856,0.0,0.0
2025-01-22 13:30:00-05:00,146.59500122070312,147.25999450683594,146.5399932861328,147.22999572753906,4956316,0.0,0.0
2025-01-22 13:45:00-05:00,147.22999572753906,147.7100067138672,147.21499633789062,147.40499877929688,7715671,0.0,0.0
2025-01-22 14:00:00-05:00,147.39999389648438,147.5,147.1300048828125,147.48500061035156,5709708,0.0,0.0
2025-01-22 14:15:00-05:00,147.49000549316406,147.60000610351562,147.24000549316406,147.37010192871094,3811671,0.0,0.0
2025-01-22 14:30:00-05:00,147.3800048828125,147.5500030517578,147.22999572753906,147.36500549316406,3429561,0.0,0.0
2025-01-22 14:45:00-05:00,147.36000061035156,147.77630615234375,147.3300018310547,147.75999450683594,3968619,0.0,0.0
2025-01-22 15:00:00-05:00,147.7550048828125,147.7899932861328,147.07000732421875,147.24000549316406,6402481,0.0,0.0
2025-01-22 15:15:00-05:00,147.23500061035156,147.60000610351562,147.02999877929688,147.05810546875,4642334,0.0,0.0
2025-01-22 15:30:00-05:00,147.05499267578125,147.4499969482422,146.89500427246094,146.9698944091797,5804897,0.0,0.0
2025-01-22 15:45:00-05:00,146.9600067138672,147.32000732421875,146.6999969482422,147.0399932861328,12102261,0.0,0.0
2025-01-23 09:30:00-05:00,145.02000427246094,145.52000427246094,143.72000122070312,145.51499938964844,25686157,0.0,0.0
2025-01-23 09:45:00-05:00,145.52000427246094,145.72000122070312,144.80999755859375,145.35240173339844,8524447,0.0,0.0
2025-01-23 10:00:00-05:00,145.36000061035156,145.889892578125,144.76499938964844,145.875,8230832,0.0,0.0
2025-01-23 10:15:00-05:00,145.875,145.92999267578125,144.85000610351562,145.2899932861328,6923514,0.0,0.0
2025-01-23 10:30:00-05:00,145.29049682617188,146.02999877929688,145.0500030517578,145.90499877929688,5751385,0.0,0.0
2025-01-23 10:45:00-05:00,145.89999389648438,146.2899932861328,145.875,145.97000122070312,5075342,0.0,0.0
2025-01-23 11:00:00-05:00,145.97450256347656,146.1699981689453,145.63999938964844,145.92999267578125,6005441,0.0,0.0
2025-01-23 11:15:00-05:00,145.9300994873047,145.97500610351562,145.32000732421875,145.71499633789062,4402091,0.0,0.0
2025-01-23 11:30:00-05:00,145.7100067138672,146.22000122070312,145.64999389648438,146.1634063720703,3841703,0.0,0.0
2025-01-23 11:45:00-05:00,146.16000366210938,146.3199005126953,145.77000427246094,145.82479858398438,3573040,0.0,0.0
2025-01-23 12:00:00-05:00,145.8249969482422,145.8249969482422,145.52999877929688,145.6999969482422,2599038,0.0,0.0
2025-01-23 12:15:00-05:00,145.70989990234375,145.85000610351562,145.27999877929688,145.3800048828125,2983535,0.0,0.0
2025-01-23 12:30:00-05:00,145.38499450683594,145.39999389648438,144.97999572753906,145.39500427246094,4043346,0.0,0.0
2025-01-23 12:45:00-05:00,145.39500427246094,145.52000427246094,145.36000061035156,145.42999267578125,2288769,0.0,0.0
2025-01-23 13:00:00-05:00,145.42999267578125,145.6649932861328,145.4199981689453,145.63999938964844,2666341,0.0,0.0
2025-01-23 13:15:00-05:00,145.63499450683594,146.11000061035156,145.63499450683594,145.90499877929688,3460869,0.0,0.0
2025-01-23 13:30:00-05:00,145.89999389648438,146.35000610351562,145.8800048828125,146.23989868164062,3445218,0.0,0.0
2025-01-23 13:45:00-05:00,146.2200927734375,146.35000610351562,146.11000061035156,146.25999450683594,2493768,0.0,0.0
2025-01-23 14:00:00-05:00,146.26499938964844,146.3249969482422,146.08999633789062,146.29820251464844,2310168,0.0,0.0
2025-01-23 14:15:00-05:00,146.3000030517578,146.72000122070312,146.25,146.58990478515625,3872001,0.0,0.0
2025-01-23 14:30:00-05:00,146.58999633789062,146.86000061035156,146.41000366210938,146.68499755859375,3488670,0.0,0.0
2025-01-23 14:45:00-05:00,146.68499755859375,146.70989990234375,146.27999877929688,146.28399658203125,3180815,0.0,0.0
2025-01-23 15:00:00-05:00,146.27999877929688,146.5399932861328,146.0,146.4600067138672,5519696,0.0,0.0
2025-01-23 15:15:00-05:00,146.4669952392578,146.6199951171875,146.39999389648438,146.47999572753906,3030494,0.0,0.0
2025-01-23 15:30:00-05:00,146.47500610351562,146.52000427246094,146.1300048828125,146.16000366210938,3658504,0.0,0.0
2025-01-23 15:45:00-05:00,146.1699981689453,147.22999572753906,146.07000732421875,147.1999969482422,12199270,0.0,0.0
2025-01-24 09:30:00-05:00,148.5,148.5395050048828,146.3699951171875,146.7698974609375,30347394,0.0,0.0
2025-01-24 09:45:00-05:00,146.75,148.18499755859375,146.72000122070312,147.86000061035156,11218294,0.0,0.0
2025-01-24 10:00:00-05:00,147.86000061035156,148.2100067138672,146.47999572753906,146.5500030517578,10086179,0.0,0.0
2025-01-24 10:15:00-05:00,146.5500030517578,146.62989807128906,145.75999450683594,146.0500030517578,11614763,0.0,0.0
2025-01-24 10:30:00-05:00,146.0399932861328,146.57000732421875,145.47000122070312,145.7899932861328,7709861,0.0,0.0
2025-01-24 10:45:00-05:00,145.78500366210938,145.79299926757812,145.02999877929688,145.14999389648438,8279288,0.0,0.0
2025-01-24 11:00:00-05:00,145.13999938964844,145.69000244140625,144.9199981689453,145.44000244140625,6744834,0.0,0.0
2025-01-24 11:15:00-05:00,145.4550018310547,145.5395050048828,145.10000610351562,145.1999969482422,4302996,0.0,0.0
2025-01-24 11:30:00-05:00,145.19000244140625,145.3000030517578,144.9199981689453,145.1999969482422,5059802,0.0,0.0
2025-01-24 11:45:00-05:00,145.2100067138672,145.39999389648438,144.24000549316406,144.35000610351562,7527142,0.0,0.0
2025-01-24 12:00:00-05:00,144.35000610351562,144.7100067138672,144.13999938964844,144.4801025390625,5509188,0.0,0.0
2025-01-24 12:15:00-05:00,144.48500061035156,144.77000427246094,144.32000732421875,144.43499755859375,3907990,0.0,0.0
2025-01-24 12:30:00-05:00,144.42999267578125,144.6154022216797,143.85000610351562,143.90890502929688,5386201,0.0,0.0
2025-01-24 12:45:00-05:00,143.90109252929688,144.1649932861328,142.89999389648438,143.1999969482422,8400894,0.0,0.0
2025-01-24 13:00:00-05:00,143.19000244140625,143.5,142.6199951171875,142.92999267578125,7044238,0.0,0.0
2025-01-24 13:15:00-05:00,142.9398956298828,143.69500732421875,142.93499755859375,143.38999938964844,5045418,0.0,0.0
2025-01-24 13:30:00-05:00,143.38999938964844,143.57000732421875,142.85000610351562,142.91000366210938,5077983,0.0,0.0
2025-01-24 13:45:00-05:00,142.91009521484375,143.07000732421875,142.2899932861328,142.3000030517578,10671853,0.0,0.0
2025-01-24 14:00:00-05:00,142.3000030517578,142.60000610351562,141.94009399414062,142.19000244140625,8098362,0.0,0.0
2025-01-24 14:15:00-05:00,142.18499755859375,142.5399932861328,141.9499969482422,142.3101043701172,6664949,0.0,0.0
2025-01-24 14:30:00-05:00,142.30999755859375,142.5500030517578,142.05999755859375,142.22120666503906,4118312,0.0,0.0
2025-01-24 14:45:00-05:00,142.22149658203125,142.85000610351562,142.2100067138672,142.35000610351562,4695581,0.0,0.0
2025-01-24 15:00:00-05:00,142.35000610351562,142.3800048828125,141.8800048828125,142.2449951171875,5712026,0.0,0.0
2025-01-24 15:15:00-05:00,142.24000549316406,142.2698974609375,141.91799926757812,142.03500366210938,5816322,0.0,0.0
2025-01-24 15:30:00-05:00,142.02499389648438,142.69000244140625,142.01010131835938,142.19000244140625,6516812,0.0,0.0
2025-01-24 15:45:00-05:00,142.17999267578125,142.83599853515625,141.89999389648438,142.60040283203125,14968998,0.0,0.0
2025-01-27 09:30:00-05:00,124.79000091552734,128.39999389648438,123.63999938964844,126.88009643554688,151456946,0.0,0.0
2025-01-27 09:45:00-05:00,127.33999633789062,127.66999816894531,126.23999786376953,126.87999725341797,27392635,0.0,0.0
2025-01-27 10:00:00-05:00,126.87000274658203,126.98999786376953,124.44000244140625,124.56999969482422,31946436,0.0,0.0
2025-01-27 10:15:00-05:00,124.56999969482422,124.69000244140625,123.05000305175781,124.02999877929688,32998401,0.0,0.0
2025-01-27 10:30:00-05:00,124.0199966430664,124.95999908447266,123.80000305175781,124.56999969482422,21192470,0.0,0.0
2025-01-27 10:45:00-05:00,124.61499786376953,124.83999633789062,122.80999755859375,122.9999008178711,23744503,0.0,0.0
2025-01-27 11:00:00-05:00,122.98999786376953,123.30000305175781,120.80000305175781,121.62000274658203,33232524,0.0,0.0
2025-01-27 11:15:00-05:00,121.59500122070312,122.01000213623047,119.0,119.1500015258789,33753069,0.0,0.0
2025-01-27 11:30:00-05:00,119.1449966430664,119.38999938964844,117.26000213623047,118.5009994506836,44625541,0.0,0.0
2025-01-27 11:45:00-05:00,118.49500274658203,120.8499984741211,118.1500015258789,120.2699966430664,33151268,0.0,0.0
2025-01-27 12:00:00-05:00,120.26000213623047,121.75,120.01499938964844,120.16000366210938,24147372,0.0,0.0
2025-01-27 12:15:00-05:00,120.16000366210938,120.63999938964844,119.01000213623047,119.76000213623047,17742836,0.0,0.0
2025-01-27 12:30:00-05:00,119.7699966430664,121.0154037475586,119.43000030517578,119.98999786376953,17652260,0.0,0.0
2025-01-27 12:45:00-05:00,119.9801025390625,120.01000213623047,118.48999786376953,118.50499725341797,18465554,0.0,0.0
2025-01-27 13:00:00-05:00,118.5,119.66999816894531,118.5,118.8499984741211,13047783,0.0,0.0
2025-01-27 13:15:00-05:00,118.8499984741211,119.09500122070312,117.80000305175781,117.875,15292586,0.0,0.0
2025-01-27 13:30:00-05:00,117.87090301513672,119.95999908447266,117.82499694824219,119.13739776611328,15078389,0.0,0.0
2025-01-27 13:45:00-05:00,119.13130187988281,119.13999938964844,117.80000305175781,117.8301010131836,15382413,0.0,0.0
2025-01-27 14:00:00-05:00,117.83499908447266,118.37000274658203,117.36000061035156,117.81999969482422,18238719,0.0,0.0
2025-01-27 14:15:00-05:00,117.82050323486328,119.01000213623047,117.44999694824219,118.80500030517578,16561705,0.0,0.0
2025-01-27 14:30:00-05:00,118.80500030517578,119.47000122070312,117.55000305175781,117.61009979248047,17091730,0.0,0.0
2025-01-27 14:45:00-05:00,117.61499786376953,117.98999786376953,116.69999694824219,117.91200256347656,22374760,0.0,0.0
2025-01-27 15:00:00-05:00,117.91999816894531,118.75,117.65010070800781,117.9801025390625,17681244,0.0,0.0
2025-01-27 15:15:00-05:00,117.9800033569336,118.11000061035156,117.05000305175781,117.77999877929688,20938310,0.0,0.0
2025-01-27 15:30:00-05:00,117.77999877929688,118.58000183105469,117.7750015258789,118.38999938964844,21563727,0.0,0.0
2025-01-27 15:45:00-05:00,118.38999938964844,118.62999725341797,117.83000183105469,118.51000213623047,40100856,0.0,0.0
2025-01-28 09:30:00-05:00,121.80500030517578,122.0,116.25,117.21009826660156,95834474,0.0,0.0
2025-01-28 09:45:00-05:00,118.08999633789062,119.86000061035156,117.44999694824219,119.73100280761719,33149002,0.0,0.0
2025-01-28 10:00:00-05:00,119.7249984741211,120.66000366210938,118.79000091552734,120.0198974609375,28573211,0.0,0.0
2025-01-28 10:15:00-05:00,120.01499938964844,121.91000366210938,119.75,121.7699966430664,22480635,0.0,0.0
2025-01-28 10:30:00-05:00,121.7699966430664,121.80999755859375,120.62999725341797,120.62999725341797,18314699,0.0,0.0
2025-01-28 10:45:00-05:00,120.63500213623047,120.72010040283203,119.36000061035156,120.69499969482422,17465647,0.0,0.0
2025-01-28 11:00:00-05:00,120.69999694824219,121.48999786376953,120.31999969482422,120.55500030517578,14398142,0.0,0.0
2025-01-28 11:15:00-05:00,120.55010223388672,121.4800033569336,120.43499755859375,120.7699966430664,13749678,0.0,0.0
2025-01-28 11:30:00-05:00,120.77010345458984,122.3499984741211,120.66200256347656,121.30500030517578,17702066,0.0,0.0
2025-01-28 11:45:00-05:00,121.30999755859375,123.48999786376953,121.30000305175781,123.44499969482422,17882533,0.0,0.0
2025-01-28 12:00:00-05:00,123.44380187988281,124.87999725341797,123.19999694824219,124.68499755859375,25277100,0.0,0.0
2025-01-28 12:15:00-05:00,124.68009948730469,126.63999938964844,124.62999725341797,126.0199966430664,30142484,0.0,0.0
2025-01-28 12:30:00-05:00,126.01499938964844,126.25,125.05000305175781,125.28500366210938,18300421,0.0,0.0
2025-01-28 12:45:00-05:00,125.30000305175781,125.9000015258789,124.9177017211914,125.79010009765625,13949043,0.0,0.0
2025-01-28 13:00:00-05:00,125.80000305175781,126.87999725341797,125.45999908447266,126.61479949951172,15048483,0.0,0.0
2025-01-28 13:15:00-05:00,126.6050033569336,126.91999816894531,125.89299774169922,126.08999633789062,14188871,0.0,0.0
2025-01-28 13:30:00-05:00,126.08499908447266,126.44999694824219,125.45240020751953,125.84500122070312,11095792,0.0,0.0
2025-01-28 13:45:00-05:00,125.84500122070312,126.77999877929688,125.70010375976562,126.65499877929688,9917792,0.0,0.0
2025-01-28 14:00:00-05:00,126.66000366210938,126.75,126.12999725341797,126.46920013427734,9052320,0.0,0.0
2025-01-28 14:15:00-05:00,126.46499633789062,127.4000015258789,126.43000030517578,126.7750015258789,14136653,0.0,0.0
2025-01-28 14:30:00-05:00,126.7699966430664,127.66000366210938,126.74009704589844,127.56999969482422,10250730,0.0,0.0
2025-01-28 14:45:00-05:00,127.57499694824219,127.87000274658203,127.30999755859375,127.46499633789062,11015543,0.0,0.0
2025-01-28 15:00:00-05:00,127.46009826660156,127.47000122070312,126.63999938964844,127.24009704589844,14314999,0.0,0.0
2025-01-28 15:15:00-05:00,127.23999786376953,127.7699966430664,127.1500015258789,127.59010314941406,10624410,0.0,0.0
2025-01-28 15:30:00-05:00,127.58999633789062,127.75,126.9000015258789,127.7249984741211,15141090,0.0,0.0
2025-01-28 15:45:00-05:00,127.7249984741211,129.0,127.5510025024414,128.9801025390625,35179265,0.0,0.0
2025-01-29 09:30:00-05:00,126.46150207519531,126.64990234375,124.5,125.32969665527344,49429367,0.0,0.0
2025-01-29 09:45:00-05:00,125.29010009765625,126.30000305175781,125.09600067138672,125.25499725341797,15808737,0.0,0.0
2025-01-29 10:00:00-05:00,125.2699966430664,126.06999969482422,124.58999633789062,124.82009887695312,15068091,0.0,0.0
2025-01-29 10:15:00-05:00,124.83999633789062,125.01499938964844,123.71499633789062,124.0,17486748,0.0,0.0
2025-01-29 10:30:00-05:00,123.98999786376953,124.3499984741211,121.72000122070312,122.27999877929688,20922924,0.0,0.0
2025-01-29 10:45:00-05:00,122.27999877929688,123.4000015258789,122.16999816894531,122.67990112304688,16545141,0.0,0.0
2025-01-29 11:00:00-05:00,122.68000030517578,123.10990142822266,122.24620056152344,122.93000030517578,14524553,0.0,0.0
2025-01-29 11:15:00-05:00,122.93399810791016,123.4000015258789,122.5,122.98159790039062,11379881,0.0,0.0
2025-01-29 11:30:00-05:00,122.9800033569336,123.0999984741211,122.5,122.76000213623047,9024976,0.0,0.0
2025-01-29 11:45:00-05:00,122.76000213623047,123.0,121.87999725341797,122.16999816894531,11380494,0.0,0.0
2025-01-29 12:00:00-05:00,122.16999816894531,123.2300033569336,122.0999984741211,122.86009979248047,8884097,0.0,0.0
2025-01-29 12:15:00-05:00,122.87139892578125,123.2300033569336,122.5199966430664,122.99839782714844,8050595,0.0,0.0
2025-01-29 12:30:00-05:00,122.99800109863281,123.48989868164062,122.75,122.86000061035156,8133056,0.0,0.0
2025-01-29 12:45:00-05:00,122.83999633789062,123.1500015258789,122.73999786376953,122.96499633789062,4957593,0.0,0.0
2025-01-29 13:00:00-05:00,122.95999908447266,122.98999786376953,120.05000305175781,121.62989807128906,25923995,0.0,0.0
2025-01-29 13:15:00-05:00,121.63500213623047,121.83999633789062,120.30000305175781,121.58999633789062,14034200,0.0,0.0
2025-01-29 13:30:00-05:00,121.58999633789062,122.08000183105469,121.0199966430664,121.34500122070312,8988042,0.0,0.0
2025-01-29 13:45:00-05:00,121.33000183105469,121.55000305175781,120.88999938964844,120.94999694824219,6764069,0.0,0.0
2025-01-29 14:00:00-05:00,120.94999694824219,122.08999633789062,120.5,120.91490173339844,13221601,0.0,0.0
2025-01-29 14:15:00-05:00,120.91999816894531,121.37999725341797,120.30000305175781,120.91000366210938,8858536,0.0,0.0
2025-01-29 14:30:00-05:00,120.91000366210938,122.72000122070312,120.55000305175781,122.42669677734375,13790395,0.0,0.0
2025-01-29 14:45:00-05:00,122.41999816894531,122.80000305175781,121.9000015258789,122.08999633789062,10675927,0.0,0.0
2025-01-29 15:00:00-05:00,122.10099792480469,122.37000274658203,121.63999938964844,122.05000305175781,8736029,0.0,0.0
2025-01-29 15:15:00-05:00,122.05000305175781,123.3499984741211,121.5199966430664,123.1500015258789,12020087,0.0,0.0
2025-01-29 15:30:00-05:00,123.16999816894531,123.31999969482422,122.19999694824219,122.41500091552734,12988719,0.0,0.0
2025-01-29 15:45:00-05:00,122.4000015258789,123.80999755859375,121.61000061035156,123.80999755859375,24746669,0.0,0.0
2025-01-30 09:30:00-05:00,123.08000183105469,124.1500015258789,121.25,121.66000366210938,36809546,0.0,0.0
2025-01-30 09:45:00-05:00,121.6541976928711,123.48999786376953,121.52999877929688,122.16500091552734,15859820,0.0,0.0
2025-01-30 10:00:00-05:00,122.18000030517578,122.30000305175781,121.08999633789062,121.28500366210938,15506986,0.0,0.0
2025-01-30 10:15:00-05:00,121.28019714355469,121.37999725341797,119.44999694824219,119.56999969482422,22352311,0.0,0.0
2025-01-30 10:30:00-05:00,119.5813980102539,120.4000015258789,118.75,119.5198974609375,20375200,0.0,0.0
2025-01-30 10:45:00-05:00,119.52999877929688,120.05999755859375,118.51000213623047,118.55999755859375,17345219,0.0,0.0
2025-01-30 11:00:00-05:00,118.55999755859375,119.12999725341797,118.13999938964844,118.19000244140625,14730358,0.0,0.0
2025-01-30 11:15:00-05:00,118.18499755859375,119.30000305175781,118.0999984741211,119.05470275878906,10723474,0.0,0.0
2025-01-30 11:30:00-05:00,119.05010223388672,119.48500061035156,118.44000244140625,119.38899993896484,10431362,0.0,0.0
2025-01-30 11:45:00-05:00,119.38999938964844,120.88999938964844,119.18000030517578,120.58499908447266,11368065,0.0,0.0
2025-01-30 12:00:00-05:00,120.58000183105469,120.58499908447266,119.6500015258789,119.9000015258789,11001107,0.0,0.0
2025-01-30 12:15:00-05:00,119.9000015258789,120.0199966430664,119.0999984741211,119.29000091552734,6897224,0.0,0.0
2025-01-30 12:30:00-05:00,119.28500366210938,120.01580047607422,119.11000061035156,119.65989685058594,6464157,0.0,0.0
2025-01-30 12:45:00-05:00,119.66000366210938,120.19999694824219,119.55000305175781,120.00499725341797,6015674,0.0,0.0
2025-01-30 13:00:00-05:00,120.00499725341797,120.12999725341797,119.33000183105469,119.93499755859375,5549920,0.0,0.0
2025-01-30 13:15:00-05:00,119.94000244140625,120.01000213623047,119.26000213623047,119.4749984741211,5750874,0.0,0.0
2025-01-30 13:30:00-05:00,119.4800033569336,119.80999755859375,119.37999725341797,119.58000183105469,6232352,0.0,0.0
2025-01-30 13:45:00-05:00,119.57939910888672,120.2300033569336,119.5,120.12999725341797,6627108,0.0,0.0
2025-01-30 14:00:00-05:00,120.1449966430664,121.36990356445312,120.0,121.3499984741211,10555242,0.0,0.0
2025-01-30 14:15:00-05:00,121.3550033569336,121.56999969482422,120.98999786376953,121.45500183105469,9234439,0.0,0.0
2025-01-30 14:30:00-05:00,121.45429992675781,121.80000305175781,121.0,121.7699966430664,9168660,0.0,0.0
2025-01-30 14:45:00-05:00,121.75499725341797,122.4800033569336,121.6500015258789,122.27999877929688,11307320,0.0,0.0
2025-01-30 15:00:00-05:00,122.27179718017578,122.80999755859375,121.87000274658203,122.59500122070312,10843558,0.0,0.0
2025-01-30 15:15:00-05:00,122.58999633789062,123.4800033569336,122.47000122070312,123.41500091552734,12607023,0.0,0.0
2025-01-30 15:30:00-05:00,123.41000366210938,123.5999984741211,121.93000030517578,122.58560180664062,17421698,0.0,0.0
2025-01-30 15:45:00-05:00,122.58999633789062,125.0,122.33999633789062,124.91000366210938,30225947,0.0,0.0
2025-01-31 09:30:00-05:00,123.80999755859375,124.94999694824219,123.20999908447266,124.1355972290039,35937433,0.0,0.0
2025-01-31 09:45:00-05:00,124.12000274658203,125.1500015258789,123.55000305175781,124.99400329589844,14786173,0.0,0.0
2025-01-31 10:00:00-05:00,124.9999008178711,126.62999725341797,124.9823989868164,125.4800033569336,19993982,0.0,0.0
2025-01-31 10:15:00-05:00,125.47989654541016,126.25,125.31999969482422,126.18599700927734,13982164,0.0,0.0
2025-01-31 10:30:00-05:00,126.18000030517578,127.08999633789062,125.75,126.31999969482422,16989544,0.0,0.0
2025-01-31 10:45:00-05:00,126.31999969482422,127.13999938964844,125.81999969482422,126.80000305175781,18084491,0.0,0.0
2025-01-31 11:00:00-05:00,126.79000091552734,127.5999984741211,126.7699966430664,127.58000183105469,12851261,0.0,0.0
2025-01-31 11:15:00-05:00,127.58999633789062,127.8499984741211,126.5999984741211,126.75,10912935,0.0,0.0
2025-01-31 11:30:00-05:00,126.73999786376953,126.97000122070312,124.94999694824219,125.05999755859375,14174171,0.0,0.0
2025-01-31 11:45:00-05:00,125.05000305175781,125.72000122070312,124.83000183105469,125.41999816894531,10318551,0.0,0.0
2025-01-31 12:00:00-05:00,125.43000030517578,125.55000305175781,124.4000015258789,124.98999786376953,10649043,0.0,0.0
2025-01-31 12:15:00-05:00,124.98999786376953,125.37000274658203,124.05999755859375,125.30999755859375,9737273,0.0,0.0
2025-01-31 12:30:00-05:00,125.31999969482422,125.55000305175781,124.79000091552734,124.9800033569336,6696723,0.0,0.0
2025-01-31 12:45:00-05:00,124.9800033569336,125.95480346679688,124.89009857177734,125.87010192871094,6201136,0.0,0.0
2025-01-31 13:00:00-05:00,125.87999725341797,125.88500213623047,124.78230285644531,124.95860290527344,6710364,0.0,0.0
2025-01-31 13:15:00-05:00,124.95999908447266,125.05000305175781,124.11000061035156,124.16999816894531,8000250,0.0,0.0
2025-01-31 13:30:00-05:00,124.1511001586914,124.42759704589844,123.44000244140625,123.63009643554688,10631244,0.0,0.0
2025-01-31 13:45:00-05:00,123.66000366210938,124.07510375976562,123.29000091552734,123.79010009765625,6846446,0.0,0.0
2025-01-31 14:00:00-05:00,123.82499694824219,124.01000213623047,122.70999908447266,123.37000274658203,9293740,0.0,0.0
2025-01-31 14:15:00-05:00,123.36000061035156,123.48999786376953,122.56999969482422,123.01000213623047,7568258,0.0,0.0
2025-01-31 14:30:00-05:00,123.0250015258789,123.12999725341797,121.63999938964844,121.75959777832031,10099687,0.0,0.0
2025-01-31 14:45:00-05:00,121.7500991821289,122.16000366210938,121.25,121.87989807128906,12189390,0.0,0.0
2025-01-31 15:00:00-05:00,121.87000274658203,121.87000274658203,120.79000091552734,120.87030029296875,10925245,0.0,0.0
2025-01-31 15:15:00-05:00,120.87999725341797,121.13999938964844,119.88009643554688,120.10990142822266,14789027,0.0,0.0
2025-01-31 15:30:00-05:00,120.1050033569336,120.25,119.19999694824219,119.20010375976562,15664768,0.0,0.0
2025-01-31 15:45:00-05:00,119.20500183105469,120.3499984741211,119.19000244140625,120.0,25139834,0.0,0.0
2025-02-03 09:30:00-05:00,114.70999908447266,114.98999786376953,113.01000213623047,114.47000122070312,69083226,0.0,0.0
2025-02-03 09:45:00-05:00,114.47899627685547,114.98999786376953,113.2750015258789,114.73999786376953,22727507,0.0,0.0
2025-02-03 10:00:00-05:00,114.68000030517578,115.25,113.69999694824219,113.87000274658203,18918832,0.0,0.0
2025-02-03 10:15:00-05:00,113.86499786376953,116.38999938964844,113.61000061035156,115.76000213623047,22874006,0.0,0.0
2025-02-03 10:30:00-05:00,115.75,117.63999938964844,115.41999816894531,117.59559631347656,19608265,0.0,0.0
2025-02-03 10:45:00-05:00,117.58999633789062,117.98999786376953,116.70010375976562,117.8499984741211,14246129,0.0,0.0
2025-02-03 11:00:00-05:00,117.8499984741211,117.97989654541016,116.76000213623047,117.62000274658203,10755091,0.0,0.0
2025-02-03 11:15:00-05:00,117.62000274658203,117.86990356445312,116.29000091552734,116.53700256347656,10305472,0.0,0.0
2025-02-03 11:30:00-05:00,116.54000091552734,117.4000015258789,116.4000015258789,116.89820098876953,7548608,0.0,0.0
2025-02-03 11:45:00-05:00,116.9000015258789,117.33000183105469,115.91999816894531,115.9489974975586,8573108,0.0,0.0
2025-02-03 12:00:00-05:00,115.94000244140625,116.77899932861328,115.9000015258789,116.67500305175781,6607814,0.0,0.0
2025-02-03 12:15:00-05:00,116.67500305175781,116.70999908447266,115.8499984741211,115.88999938964844,6007409,0.0,0.0
2025-02-03 12:30:00-05:00,115.87999725341797,116.12000274658203,115.51000213623047,115.66999816894531,7238477,0.0,0.0
2025-02-03 12:45:00-05:00,115.67500305175781,116.48999786376953,115.56999969482422,116.30490112304688,7476431,0.0,0.0
2025-02-03 13:00:00-05:00,116.28500366210938,116.36990356445312,115.58000183105469,115.88999938964844,6740554,0.0,0.0
2025-02-03 13:15:00-05:00,115.88999938964844,116.26000213623047,115.54010009765625,115.93990325927734,6967442,0.0,0.0
2025-02-03 13:30:00-05:00,115.94000244140625,116.30000305175781,115.9000015258789,116.15399932861328,6026137,0.0,0.0
2025-02-03 13:45:00-05:00,116.16000366210938,117.0999984741211,116.0999984741211,116.95480346679688,7600203,0.0,0.0
2025-02-03 14:00:00-05:00,116.94999694824219,118.25990295410156,116.92009735107422,118.24500274658203,11720835,0.0,0.0
2025-02-03 14:15:00-05:00,118.2490005493164,118.56999969482422,117.62000274658203,117.6447982788086,10656012,0.0,0.0
2025-02-03 14:30:00-05:00,117.6449966430664,117.9000015258789,117.38999938964844,117.66999816894531,6883843,0.0,0.0
2025-02-03 14:45:00-05:00,117.6614990234375,118.12999725341797,117.55999755859375,117.80989837646484,6332043,0.0,0.0
2025-02-03 15:00:00-05:00,117.80999755859375,117.95999908447266,117.1500015258789,117.63999938964844,6797439,0.0,0.0
2025-02-03 15:15:00-05:00,117.63999938964844,118.13140106201172,117.41000366210938,117.46990203857422,7314362,0.0,0.0
2025-02-03 15:30:00-05:00,117.47000122070312,117.93000030517578,116.9800033569336,117.19000244140625,7749023,0.0,0.0
2025-02-03 15:45:00-05:00,117.19499969482422,117.23999786376953,116.01000213623047,116.66000366210938,17839628,0.0,0.0
2025-02-04 09:30:00-05:00,116.94000244140625,118.94999694824219,116.69999694824219,118.48699951171875,30101708,0.0,0.0
2025-02-04 09:45:00-05:00,118.5,119.87999725341797,118.11260223388672,119.3550033569336,14545201,0.0,0.0
