Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,127.08999633789062,127.45999908447266,126.4000015258789,126.90499877929688,372151,0.0,0.0
2025-02-18 13:30:00-05:00,126.87999725341797,127.2699966430664,126.83000183105469,127.1050033569336,270547,0.0,0.0
2025-02-18 14:00:00-05:00,127.12000274658203,127.43000030517578,126.5199966430664,126.7249984741211,364065,0.0,0.0
2025-02-18 14:30:00-05:00,126.69000244140625,127.31999969482422,126.51499938964844,126.95999908447266,372958,0.0,0.0
2025-02-18 15:00:00-05:00,126.95999908447266,127.70999908447266,126.95500183105469,127.61000061035156,349982,0.0,0.0
2025-02-18 15:30:00-05:00,127.62000274658203,129.3800048828125,127.5199966430664,129.32000732421875,1296592,0.0,0.0
2025-02-19 09:30:00-05:00,129.0500030517578,129.0500030517578,125.91999816894531,126.44999694824219,1223003,0.0,0.0
2025-02-19 10:00:00-05:00,126.44999694824219,126.6050033569336,124.4000015258789,125.0,1000976,0.0,0.0
2025-02-19 10:30:00-05:00,124.94999694824219,126.23999786376953,124.66999816894531,125.93000030517578,697098,0.0,0.0
2025-02-19 11:00:00-05:00,125.94999694824219,127.55000305175781,125.86219787597656,127.40499877929688,472247,0.0,0.0
2025-02-19 11:30:00-05:00,127.36000061035156,127.45999908447266,126.81999969482422,126.94000244140625,361634,0.0,0.0
2025-02-19 12:00:00-05:00,126.95999908447266,127.41500091552734,126.52999877929688,126.91999816894531,405245,0.0,0.0
2025-02-19 12:30:00-05:00,126.9000015258789,127.58799743652344,126.13999938964844,127.23999786376953,411177,0.0,0.0
2025-02-19 13:00:00-05:00,127.22940063476562,127.2500991821289,126.6050033569336,126.98999786376953,139792,0.0,0.0
