Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:45:00-05:00,281.3550109863281,281.8500061035156,281.19000244140625,281.3900146484375,73878,0.0,0.0
2025-01-22 14:00:00-05:00,281.4150085449219,281.510009765625,281.19000244140625,281.2384338378906,51655,0.0,0.0
2025-01-22 14:15:00-05:00,281.2099914550781,281.5299987792969,281.2099914550781,281.43499755859375,49801,0.0,0.0
2025-01-22 14:30:00-05:00,281.4200134277344,281.82000732421875,281.260009765625,281.82000732421875,55300,0.0,0.0
2025-01-22 14:45:00-05:00,281.7311096191406,281.9648132324219,281.5199890136719,281.8900146484375,47788,0.0,0.0
2025-01-22 15:00:00-05:00,281.8949890136719,282.3500061035156,281.8900146484375,282.30999755859375,193452,0.0,0.0
2025-01-22 15:15:00-05:00,282.29998779296875,282.5199890136719,282.2300109863281,282.30108642578125,61334,0.0,0.0
2025-01-22 15:30:00-05:00,282.239990234375,282.68499755859375,282.114990234375,282.1700134277344,209809,0.0,0.0
2025-01-22 15:45:00-05:00,282.1405029296875,282.1700134277344,280.75,281.2900085449219,308450,0.0,0.0
2025-01-23 09:30:00-05:00,280.75,281.7799987792969,280.65008544921875,281.2799987792969,88263,0.0,0.0
2025-01-23 09:45:00-05:00,281.44000244140625,282.3500061035156,281.2799987792969,282.1199951171875,71402,0.0,0.0
2025-01-23 10:00:00-05:00,282.1700134277344,282.443115234375,281.94000244140625,282.2200012207031,60671,0.0,0.0
2025-01-23 10:15:00-05:00,282.19000244140625,282.3999938964844,281.2300109863281,281.29998779296875,61313,0.0,0.0
2025-01-23 10:30:00-05:00,281.29998779296875,281.5299987792969,281.0199890136719,281.3699951171875,72587,0.0,0.0
2025-01-23 10:45:00-05:00,281.29998779296875,281.7181091308594,281.29998779296875,281.6650085449219,45473,0.0,0.0
2025-01-23 11:00:00-05:00,281.57000732421875,282.19500732421875,281.57000732421875,282.19500732421875,58893,0.0,0.0
2025-01-23 11:15:00-05:00,282.1600036621094,283.29998779296875,282.04998779296875,283.0899963378906,73498,0.0,0.0
2025-01-23 11:30:00-05:00,283.17498779296875,283.3599853515625,282.9599914550781,283.2300109863281,50446,0.0,0.0
2025-01-23 11:45:00-05:00,283.1700134277344,283.6724853515625,283.05999755859375,283.125,73471,0.0,0.0
2025-01-23 12:00:00-05:00,283.0849914550781,283.1700134277344,282.7099914550781,282.9700012207031,33634,0.0,0.0
2025-01-23 12:15:00-05:00,282.92999267578125,283.114990234375,282.7672119140625,283.0299987792969,34362,0.0,0.0
2025-01-23 12:30:00-05:00,283.07501220703125,283.3599853515625,282.93011474609375,283.3599853515625,31549,0.0,0.0
2025-01-23 12:45:00-05:00,283.3500061035156,284.3900146484375,283.25,284.30499267578125,67511,0.0,0.0
2025-01-23 13:00:00-05:00,284.3999938964844,284.4049987792969,283.81500244140625,284.239990234375,56640,0.0,0.0
2025-01-23 13:15:00-05:00,284.3900146484375,284.4100036621094,284.0,284.260009765625,46852,0.0,0.0
2025-01-23 13:30:00-05:00,284.2900085449219,284.760009765625,284.15008544921875,284.67999267578125,44325,0.0,0.0
2025-01-23 13:45:00-05:00,284.7049865722656,285.0,284.5,284.5350036621094,75279,0.0,0.0
2025-01-23 14:00:00-05:00,284.5242004394531,284.5242004394531,284.114990234375,284.1199951171875,49901,0.0,0.0
2025-01-23 14:15:00-05:00,284.1499938964844,284.32000732421875,284.05999755859375,284.0899963378906,40573,0.0,0.0
2025-01-23 14:30:00-05:00,284.0899963378906,284.2799987792969,283.82000732421875,284.0050048828125,44792,0.0,0.0
2025-01-23 14:45:00-05:00,284.0050048828125,284.1199951171875,283.8399963378906,283.8500061035156,52697,0.0,0.0
2025-01-23 15:00:00-05:00,283.864990234375,283.8900146484375,283.510009765625,283.5950012207031,58005,0.0,0.0
2025-01-23 15:15:00-05:00,283.5950012207031,283.7099914550781,283.1600036621094,283.44000244140625,85605,0.0,0.0
2025-01-23 15:30:00-05:00,283.3800048828125,283.5400085449219,283.1300048828125,283.4800109863281,76023,0.0,0.0
2025-01-23 15:45:00-05:00,283.44000244140625,284.5400085449219,283.3500061035156,284.3900146484375,337812,0.0,0.0
2025-01-24 09:30:00-05:00,284.5050048828125,284.67498779296875,283.2799987792969,284.0799865722656,141482,0.0,0.0
2025-01-24 09:45:00-05:00,284.2200012207031,284.2620849609375,283.6199951171875,284.1600036621094,64635,0.0,0.0
2025-01-24 10:00:00-05:00,284.260009765625,284.5,283.67999267578125,283.7850036621094,76473,0.0,0.0
2025-01-24 10:15:00-05:00,283.7099914550781,284.5,283.3699951171875,284.4100036621094,79935,0.0,0.0
2025-01-24 10:30:00-05:00,284.5,285.489990234375,284.17999267578125,285.42999267578125,75075,0.0,0.0
2025-01-24 10:45:00-05:00,285.4800109863281,285.80999755859375,285.4100036621094,285.5664978027344,61270,0.0,0.0
2025-01-24 11:00:00-05:00,285.5950012207031,285.9200134277344,285.30999755859375,285.5350036621094,53113,0.0,0.0
2025-01-24 11:15:00-05:00,285.5357971191406,285.8900146484375,285.2799987792969,285.3599853515625,51685,0.0,0.0
2025-01-24 11:30:00-05:00,285.3599853515625,285.7099914550781,285.260009765625,285.70001220703125,45690,0.0,0.0
2025-01-24 11:45:00-05:00,285.6700134277344,286.4800109863281,285.635009765625,286.0950012207031,88938,0.0,0.0
2025-01-24 12:00:00-05:00,286.0899963378906,286.2449951171875,285.7200012207031,285.8550109863281,72013,0.0,0.0
2025-01-24 12:15:00-05:00,285.864990234375,286.37249755859375,285.8500061035156,286.1164855957031,37616,0.0,0.0
2025-01-24 12:30:00-05:00,286.0199890136719,286.1499938964844,285.81500244140625,286.02789306640625,40758,0.0,0.0
2025-01-24 12:45:00-05:00,285.9200134277344,286.0899963378906,285.6600036621094,285.7699890136719,39953,0.0,0.0
2025-01-24 13:00:00-05:00,285.69000244140625,286.0199890136719,285.6000061035156,285.8349914550781,37246,0.0,0.0
2025-01-24 13:15:00-05:00,285.8500061035156,285.8500061035156,285.3999938964844,285.67999267578125,162179,0.0,0.0
2025-01-24 13:30:00-05:00,285.65008544921875,286.42999267578125,285.65008544921875,286.4049987792969,42424,0.0,0.0
2025-01-24 13:45:00-05:00,286.42498779296875,286.8500061035156,286.3800048828125,286.6400146484375,53198,0.0,0.0
2025-01-24 14:00:00-05:00,286.4700012207031,286.5799865722656,286.1600036621094,286.48919677734375,42974,0.0,0.0
2025-01-24 14:15:00-05:00,286.4750061035156,286.8399963378906,286.3900146484375,286.42999267578125,44593,0.0,0.0
2025-01-24 14:30:00-05:00,286.5799865722656,286.7900085449219,286.4750061035156,286.7749938964844,36861,0.0,0.0
2025-01-24 14:45:00-05:00,286.7200012207031,286.7200012207031,286.25,286.3999938964844,34215,0.0,0.0
2025-01-24 15:00:00-05:00,286.44000244140625,286.57000732421875,286.1499938964844,286.57000732421875,69837,0.0,0.0
2025-01-24 15:15:00-05:00,286.56500244140625,286.56500244140625,285.7300109863281,285.7850036621094,62399,0.0,0.0
2025-01-24 15:30:00-05:00,285.8599853515625,285.8800048828125,285.4200134277344,285.6000061035156,68093,0.0,0.0
2025-01-24 15:45:00-05:00,285.6099853515625,285.7250061035156,285.0299987792969,285.30999755859375,214127,0.0,0.0
2025-01-27 09:30:00-05:00,286.6050109863281,289.3399963378906,286.0400085449219,287.69000244140625,594806,0.0,0.0
2025-01-27 09:45:00-05:00,287.70001220703125,288.0,286.5,286.95001220703125,217359,0.0,0.0
2025-01-27 10:00:00-05:00,286.92498779296875,287.54998779296875,285.80999755859375,285.864990234375,277942,0.0,0.0
2025-01-27 10:15:00-05:00,285.8999938964844,287.2200012207031,285.8999938964844,286.20361328125,222728,0.0,0.0
2025-01-27 10:30:00-05:00,286.2049865722656,286.739990234375,285.9800109863281,286.3699951171875,83060,0.0,0.0
2025-01-27 10:45:00-05:00,286.2699890136719,286.8500061035156,285.8575134277344,286.79998779296875,76578,0.0,0.0
2025-01-27 11:00:00-05:00,286.94000244140625,287.8299865722656,286.5899963378906,287.8299865722656,51909,0.0,0.0
2025-01-27 11:15:00-05:00,287.70001220703125,288.0849914550781,287.0899963378906,287.864990234375,55173,0.0,0.0
2025-01-27 11:30:00-05:00,287.864990234375,289.1099853515625,287.79998779296875,288.760009765625,87673,0.0,0.0
2025-01-27 11:45:00-05:00,288.8399963378906,289.125,288.6700134277344,289.0050048828125,74023,0.0,0.0
2025-01-27 12:00:00-05:00,289.0050048828125,289.3699951171875,288.5199890136719,289.3399963378906,62080,0.0,0.0
2025-01-27 12:15:00-05:00,289.30499267578125,290.1000061035156,289.0400085449219,290.1000061035156,85429,0.0,0.0
2025-01-27 12:30:00-05:00,290.0950012207031,290.6099853515625,289.989990234375,290.4587097167969,77275,0.0,0.0
2025-01-27 12:45:00-05:00,290.5108947753906,290.5199890136719,290.07000732421875,290.0899963378906,54593,0.0,0.0
2025-01-27 13:00:00-05:00,290.010009765625,290.4800109863281,289.839111328125,290.2377014160156,62739,0.0,0.0
2025-01-27 13:15:00-05:00,290.25,291.0450134277344,290.19000244140625,291.0450134277344,75416,0.0,0.0
2025-01-27 13:30:00-05:00,291.05999755859375,291.3699951171875,290.739990234375,291.1400146484375,92943,0.0,0.0
2025-01-27 13:45:00-05:00,291.135009765625,291.70001220703125,290.8800048828125,291.70001220703125,80435,0.0,0.0
2025-01-27 14:00:00-05:00,291.7200012207031,291.8937072753906,291.4599914550781,291.6499938964844,110243,0.0,0.0
2025-01-27 14:15:00-05:00,291.6000061035156,291.95001220703125,291.510009765625,291.92999267578125,113971,0.0,0.0
2025-01-27 14:30:00-05:00,291.92498779296875,292.30999755859375,291.75,292.2449951171875,132998,0.0,0.0
2025-01-27 14:45:00-05:00,292.2449951171875,292.6000061035156,292.1199951171875,292.44000244140625,112833,0.0,0.0
2025-01-27 15:00:00-05:00,292.44000244140625,292.45001220703125,291.17498779296875,291.3800048828125,96118,0.0,0.0
2025-01-27 15:15:00-05:00,291.3599853515625,292.0,291.3500061035156,291.69000244140625,109738,0.0,0.0
2025-01-27 15:30:00-05:00,291.739990234375,291.739990234375,291.0199890136719,291.05999755859375,144721,0.0,0.0
2025-01-27 15:45:00-05:00,291.0450134277344,293.42999267578125,290.9649963378906,293.1400146484375,567871,0.0,0.0
2025-01-28 09:30:00-05:00,292.3999938964844,294.3900146484375,291.510009765625,294.2049865722656,216812,0.0,0.0
2025-01-28 09:45:00-05:00,293.9700012207031,294.489990234375,293.5299987792969,293.80999755859375,128997,0.0,0.0
2025-01-28 10:00:00-05:00,293.7650146484375,294.17999267578125,293.010009765625,293.57000732421875,119887,0.0,0.0
2025-01-28 10:15:00-05:00,293.45989990234375,293.6000061035156,292.8500061035156,293.1700134277344,74906,0.0,0.0
2025-01-28 10:30:00-05:00,293.19000244140625,293.70001220703125,292.75,293.69500732421875,59328,0.0,0.0
2025-01-28 10:45:00-05:00,293.69500732421875,294.0,293.04998779296875,293.3900146484375,77458,0.0,0.0
2025-01-28 11:00:00-05:00,293.489990234375,293.6300048828125,293.04998779296875,293.239990234375,69862,0.0,0.0
2025-01-28 11:15:00-05:00,293.2699890136719,293.2749938964844,291.82000732421875,291.989990234375,175947,0.0,0.0
2025-01-28 11:30:00-05:00,292.0,292.1853942871094,291.75,292.0451965332031,105116,0.0,0.0
2025-01-28 11:45:00-05:00,292.1050109863281,292.1050109863281,291.0722961425781,291.4800109863281,78543,0.0,0.0
2025-01-28 12:00:00-05:00,291.5299987792969,291.5299987792969,290.95001220703125,291.0249938964844,92512,0.0,0.0
2025-01-28 12:15:00-05:00,291.05499267578125,291.1199951171875,290.3299865722656,290.42999267578125,80942,0.0,0.0
2025-01-28 12:30:00-05:00,290.4800109863281,290.94000244140625,290.3551025390625,290.8299865722656,43979,0.0,0.0
2025-01-28 12:45:00-05:00,290.7799987792969,290.989990234375,290.54998779296875,290.94000244140625,36620,0.0,0.0
2025-01-28 13:00:00-05:00,290.989990234375,291.30499267578125,290.9778137207031,291.2699890136719,29736,0.0,0.0
2025-01-28 13:15:00-05:00,291.2799987792969,291.6199951171875,291.0899963378906,291.6099853515625,47431,0.0,0.0
2025-01-28 13:30:00-05:00,291.59600830078125,291.739990234375,291.260009765625,291.3699951171875,72930,0.0,0.0
2025-01-28 13:45:00-05:00,291.3599853515625,291.5299987792969,291.0350036621094,291.0350036621094,72777,0.0,0.0
2025-01-28 14:00:00-05:00,291.0199890136719,291.1700134277344,290.8999938964844,290.9100036621094,82523,0.0,0.0
2025-01-28 14:15:00-05:00,290.8949890136719,291.1400146484375,290.8500061035156,290.9700012207031,78210,0.0,0.0
2025-01-28 14:30:00-05:00,291.0400085449219,291.07000732421875,290.0,290.0450134277344,123103,0.0,0.0
2025-01-28 14:45:00-05:00,290.05999755859375,290.6099853515625,290.05999755859375,290.4800109863281,63195,0.0,0.0
2025-01-28 15:00:00-05:00,290.4849853515625,290.8299865722656,290.2900085449219,290.82000732421875,70853,0.0,0.0
2025-01-28 15:15:00-05:00,290.87249755859375,291.3699951171875,290.7300109863281,291.31500244140625,94197,0.0,0.0
2025-01-28 15:30:00-05:00,291.2799987792969,291.5400085449219,291.0849914550781,291.2950134277344,138657,0.0,0.0
2025-01-28 15:45:00-05:00,291.2950134277344,291.8399963378906,291.07000732421875,291.1700134277344,263137,0.0,0.0
2025-01-29 09:30:00-05:00,291.7900085449219,293.1400146484375,291.44000244140625,292.7049865722656,108476,0.0,0.0
2025-01-29 09:45:00-05:00,292.6964111328125,292.7225036621094,291.3800048828125,292.0150146484375,71886,0.0,0.0
2025-01-29 10:00:00-05:00,292.0400085449219,292.2699890136719,291.6199951171875,291.93499755859375,77639,0.0,0.0
2025-01-29 10:15:00-05:00,292.0,292.835693359375,292.0,292.1000061035156,118080,0.0,0.0
2025-01-29 10:30:00-05:00,292.0199890136719,292.1199951171875,291.30999755859375,292.0199890136719,61834,0.0,0.0
2025-01-29 10:45:00-05:00,291.8999938964844,292.5950012207031,291.8900146484375,292.42999267578125,96526,0.0,0.0
2025-01-29 11:00:00-05:00,292.3800048828125,292.7699890136719,292.239990234375,292.3399963378906,30148,0.0,0.0
2025-01-29 11:15:00-05:00,292.3599853515625,292.45001220703125,291.93011474609375,292.0350036621094,38195,0.0,0.0
2025-01-29 11:30:00-05:00,291.989990234375,292.2200012207031,291.4200134277344,291.510009765625,54588,0.0,0.0
2025-01-29 11:45:00-05:00,291.5799865722656,291.9549865722656,291.4735107421875,291.7950134277344,56118,0.0,0.0
2025-01-29 12:00:00-05:00,291.7950134277344,292.260009765625,291.7950134277344,291.9700012207031,38287,0.0,0.0
2025-01-29 12:15:00-05:00,291.95721435546875,292.010009765625,291.5199890136719,291.53399658203125,51213,0.0,0.0
2025-01-29 12:30:00-05:00,291.5799865722656,291.9100036621094,291.5799865722656,291.82000732421875,38715,0.0,0.0
2025-01-29 12:45:00-05:00,291.7550048828125,292.4700012207031,291.7449951171875,292.4200134277344,48040,0.0,0.0
2025-01-29 13:00:00-05:00,292.4100036621094,292.69000244140625,292.0799865722656,292.2850036621094,64456,0.0,0.0
2025-01-29 13:15:00-05:00,292.32000732421875,292.69000244140625,292.2200012207031,292.6650085449219,45942,0.0,0.0
2025-01-29 13:30:00-05:00,292.6650085449219,292.70989990234375,292.1300048828125,292.17999267578125,27145,0.0,0.0
2025-01-29 13:45:00-05:00,292.17498779296875,292.5799865722656,291.95001220703125,292.1199951171875,52195,0.0,0.0
2025-01-29 14:00:00-05:00,292.0400085449219,292.04998779296875,291.114990234375,291.32000732421875,76965,0.0,0.0
2025-01-29 14:15:00-05:00,291.2799987792969,291.3900146484375,290.9200134277344,291.04998779296875,50475,0.0,0.0
2025-01-29 14:30:00-05:00,291.05999755859375,291.44000244140625,290.6300048828125,290.82000732421875,62483,0.0,0.0
2025-01-29 14:45:00-05:00,290.7381896972656,291.1000061035156,290.5299987792969,290.8500061035156,54791,0.0,0.0
2025-01-29 15:00:00-05:00,290.79998779296875,290.95001220703125,290.1400146484375,290.385009765625,60642,0.0,0.0
2025-01-29 15:15:00-05:00,290.3999938964844,291.19000244140625,290.25,291.0,48845,0.0,0.0
2025-01-29 15:30:00-05:00,291.09991455078125,291.09991455078125,290.3999938964844,290.5299987792969,70603,0.0,0.0
2025-01-29 15:45:00-05:00,290.57000732421875,290.7900085449219,290.0,290.0799865722656,234702,0.0,0.0
2025-01-30 09:30:00-05:00,291.8699951171875,292.0799865722656,290.1400146484375,291.1099853515625,133933,0.0,0.0
2025-01-30 09:45:00-05:00,291.2099914550781,291.4800109863281,290.4599914550781,291.0849914550781,60488,0.0,0.0
2025-01-30 10:00:00-05:00,291.0849914550781,291.17999267578125,289.7300109863281,290.07000732421875,75460,0.0,0.0
2025-01-30 10:15:00-05:00,290.1390075683594,291.2900085449219,290.1390075683594,290.6700134277344,80768,0.0,0.0
2025-01-30 10:30:00-05:00,290.7699890136719,290.9999084472656,290.5205078125,290.64599609375,54062,0.0,0.0
2025-01-30 10:45:00-05:00,290.5455017089844,290.9800109863281,290.3699951171875,290.8800048828125,63449,0.0,0.0
2025-01-30 11:00:00-05:00,290.8299865722656,290.9100036621094,290.1499938964844,290.4717102050781,59131,0.0,0.0
2025-01-30 11:15:00-05:00,290.4849853515625,290.57000732421875,289.9809265136719,290.010009765625,46345,0.0,0.0
2025-01-30 11:30:00-05:00,290.0,290.2799987792969,289.7539978027344,290.1000061035156,47604,0.0,0.0
2025-01-30 11:45:00-05:00,290.1099853515625,290.32000732421875,289.6889953613281,289.802001953125,35421,0.0,0.0
2025-01-30 12:00:00-05:00,289.8699951171875,290.3500061035156,289.7300109863281,290.0299987792969,56758,0.0,0.0
2025-01-30 12:15:00-05:00,290.1299133300781,290.1299133300781,289.3599853515625,289.42999267578125,50355,0.0,0.0
2025-01-30 12:30:00-05:00,289.4800109863281,289.80999755859375,289.4100036621094,289.67999267578125,47541,0.0,0.0
2025-01-30 12:45:00-05:00,289.5799865722656,289.8599853515625,289.5,289.67999267578125,52974,0.0,0.0
2025-01-30 13:00:00-05:00,289.75,290.29998779296875,289.6099853515625,290.25,42692,0.0,0.0
2025-01-30 13:15:00-05:00,290.2749938964844,290.67999267578125,290.0801086425781,290.67999267578125,34536,0.0,0.0
2025-01-30 13:30:00-05:00,290.67999267578125,291.1600036621094,290.57000732421875,291.0199890136719,38358,0.0,0.0
2025-01-30 13:45:00-05:00,291.0150146484375,291.1700134277344,290.54998779296875,290.54998779296875,44608,0.0,0.0
2025-01-30 14:00:00-05:00,290.57000732421875,290.9800109863281,290.57000732421875,290.82000732421875,68510,0.0,0.0
2025-01-30 14:15:00-05:00,290.82000732421875,290.92999267578125,290.6499938964844,290.7699890136719,53646,0.0,0.0
2025-01-30 14:30:00-05:00,290.7699890136719,290.81365966796875,290.45001220703125,290.45001220703125,31782,0.0,0.0
2025-01-30 14:45:00-05:00,290.4700012207031,290.6300048828125,290.239990234375,290.5799865722656,53328,0.0,0.0
2025-01-30 15:00:00-05:00,290.6474914550781,290.989990234375,290.5899963378906,290.8299865722656,58874,0.0,0.0
2025-01-30 15:15:00-05:00,290.8450012207031,291.1400146484375,290.70001220703125,290.9100036621094,46193,0.0,0.0
2025-01-30 15:30:00-05:00,290.94500732421875,291.42999267578125,289.4800109863281,289.54998779296875,136569,0.0,0.0
2025-01-30 15:45:00-05:00,289.510009765625,290.7499084472656,289.489990234375,290.3699951171875,251759,0.0,0.0
2025-01-31 09:30:00-05:00,289.8299865722656,291.25,289.54998779296875,290.75250244140625,98679,0.0,0.0
2025-01-31 09:45:00-05:00,291.04998779296875,291.04998779296875,289.6000061035156,289.80999755859375,79258,0.0,0.0
2025-01-31 10:00:00-05:00,289.79998779296875,290.05999755859375,289.3999938964844,290.0,36793,0.0,0.0
2025-01-31 10:15:00-05:00,290.0950012207031,290.4800109863281,289.8147888183594,290.32501220703125,39739,0.0,0.0
2025-01-31 10:30:00-05:00,290.32501220703125,290.7099914550781,289.8599853515625,289.885009765625,56897,0.0,0.0
2025-01-31 10:45:00-05:00,289.864990234375,289.95001220703125,289.25,289.5050048828125,49127,0.0,0.0
2025-01-31 11:00:00-05:00,289.5199890136719,289.6400146484375,289.2699890136719,289.30999755859375,45812,0.0,0.0
2025-01-31 11:15:00-05:00,289.25,289.70001220703125,289.2300109863281,289.4599914550781,54603,0.0,0.0
2025-01-31 11:30:00-05:00,289.5150146484375,290.0400085449219,289.4375,290.0400085449219,39527,0.0,0.0
2025-01-31 11:45:00-05:00,289.95001220703125,290.1199951171875,289.1614074707031,289.1614074707031,52697,0.0,0.0
2025-01-31 12:00:00-05:00,289.17999267578125,289.4100036621094,289.1000061035156,289.239990234375,58431,0.0,0.0
2025-01-31 12:15:00-05:00,289.32000732421875,289.8450012207031,289.2699890136719,289.66650390625,43031,0.0,0.0
2025-01-31 12:30:00-05:00,289.7200012207031,289.8695983886719,289.4549865722656,289.6300048828125,49449,0.0,0.0
2025-01-31 12:45:00-05:00,289.68499755859375,289.75,289.0400085449219,289.07501220703125,40299,0.0,0.0
2025-01-31 13:00:00-05:00,289.0799865722656,289.19000244140625,288.8550109863281,288.968994140625,48173,0.0,0.0
2025-01-31 13:15:00-05:00,288.9549865722656,288.9549865722656,287.9541931152344,288.1549987792969,75091,0.0,0.0
2025-01-31 13:30:00-05:00,288.1499938964844,288.2799987792969,287.67999267578125,288.2799987792969,54912,0.0,0.0
2025-01-31 13:45:00-05:00,288.3599853515625,288.37139892578125,288.0,288.1499938964844,39762,0.0,0.0
2025-01-31 14:00:00-05:00,288.1300048828125,288.385009765625,287.8500061035156,288.04998779296875,60657,0.0,0.0
2025-01-31 14:15:00-05:00,288.0899963378906,288.4100036621094,287.885009765625,288.375,41661,0.0,0.0
2025-01-31 14:30:00-05:00,288.42999267578125,288.727294921875,288.2300109863281,288.2300109863281,48262,0.0,0.0
2025-01-31 14:45:00-05:00,288.2749938964844,288.6449890136719,288.260009765625,288.57000732421875,38378,0.0,0.0
2025-01-31 15:00:00-05:00,288.5299987792969,288.6099853515625,287.79998779296875,287.95001220703125,76416,0.0,0.0
2025-01-31 15:15:00-05:00,287.9549865722656,288.1199951171875,287.6300964355469,287.67498779296875,80500,0.0,0.0
2025-01-31 15:30:00-05:00,287.67498779296875,287.9949951171875,287.3500061035156,287.5,109213,0.0,0.0
2025-01-31 15:45:00-05:00,287.489990234375,289.05999755859375,287.4700012207031,288.625,360552,0.0,0.0
2025-02-03 09:30:00-05:00,287.0199890136719,287.3299865722656,284.70001220703125,284.70001220703125,205402,0.0,0.0
2025-02-03 09:45:00-05:00,284.7850036621094,285.2749938964844,284.364990234375,284.54998779296875,145084,0.0,0.0
2025-02-03 10:00:00-05:00,284.54998779296875,286.2900085449219,284.19000244140625,286.010009765625,102158,0.0,0.0
2025-02-03 10:15:00-05:00,286.0199890136719,288.6099853515625,285.6000061035156,288.44000244140625,139994,0.0,0.0
2025-02-03 10:30:00-05:00,288.42498779296875,288.8500061035156,287.8999938964844,288.4200134277344,88221,0.0,0.0
2025-02-03 10:45:00-05:00,288.3399963378906,289.1474914550781,288.3399963378906,288.8349914550781,132400,0.0,0.0
2025-02-03 11:00:00-05:00,289.0,289.1982116699219,288.3900146484375,289.0050048828125,113375,0.0,0.0
2025-02-03 11:15:00-05:00,288.9599914550781,289.29998779296875,288.7063903808594,289.114990234375,81358,0.0,0.0
2025-02-03 11:30:00-05:00,289.114990234375,290.239990234375,289.0755920410156,290.1000061035156,59928,0.0,0.0
2025-02-03 11:45:00-05:00,290.04998779296875,290.04998779296875,289.0419006347656,289.29998779296875,44983,0.0,0.0
2025-02-03 12:00:00-05:00,289.2250061035156,289.7300109863281,288.95001220703125,289.5613708496094,65042,0.0,0.0
2025-02-03 12:15:00-05:00,289.4700012207031,290.1499938964844,289.4200134277344,289.875,41732,0.0,0.0
2025-02-03 12:30:00-05:00,289.7900085449219,290.1700134277344,289.739990234375,290.0,74674,0.0,0.0
2025-02-03 12:45:00-05:00,289.9849853515625,290.1700134277344,289.5299987792969,289.9800109863281,78684,0.0,0.0
2025-02-03 13:00:00-05:00,289.9700012207031,290.29998779296875,289.7799987792969,289.94000244140625,56647,0.0,0.0
2025-02-03 13:15:00-05:00,289.8999938964844,290.2300109863281,289.7640075683594,290.0350036621094,68473,0.0,0.0
2025-02-03 13:30:00-05:00,290.0799865722656,290.3500061035156,289.9599914550781,290.1600036621094,63330,0.0,0.0
2025-02-03 13:45:00-05:00,290.1199951171875,290.30999755859375,289.5423889160156,289.6549987792969,52351,0.0,0.0
2025-02-03 14:00:00-05:00,289.69000244140625,290.0899963378906,289.4700012207031,289.9317932128906,54339,0.0,0.0
2025-02-03 14:15:00-05:00,289.93499755859375,290.1499938964844,289.9100036621094,290.07000732421875,52224,0.0,0.0
2025-02-03 14:30:00-05:00,290.0400085449219,290.1700134277344,289.8399963378906,289.9150085449219,50374,0.0,0.0
2025-02-03 14:45:00-05:00,289.9150085449219,290.19000244140625,289.89080810546875,290.07501220703125,65951,0.0,0.0
2025-02-03 15:00:00-05:00,290.0249938964844,290.07000732421875,289.760009765625,289.94000244140625,67696,0.0,0.0
2025-02-03 15:15:00-05:00,289.9750061035156,290.2099914550781,289.82000732421875,290.0299987792969,84662,0.0,0.0
2025-02-03 15:30:00-05:00,290.0299987792969,290.5,289.9200134277344,290.4750061035156,98853,0.0,0.0
2025-02-03 15:45:00-05:00,290.4200134277344,290.8999938964844,290.0199890136719,290.1499938964844,317185,0.0,0.0
2025-02-04 09:30:00-05:00,289.760009765625,290.6400146484375,288.4100036621094,289.7699890136719,242555,0.0,0.0
2025-02-04 09:45:00-05:00,289.9100036621094,290.6400146484375,289.55999755859375,289.9200134277344,112054,0.0,0.0
2025-02-04 10:00:00-05:00,289.9100036621094,290.25,289.3900146484375,290.1549987792969,78235,0.0,0.0
2025-02-04 10:15:00-05:00,290.0299987792969,290.5,289.45001220703125,289.6700134277344,149466,0.0,0.0
2025-02-04 10:30:00-05:00,289.55999755859375,289.8949890136719,288.3699951171875,288.3699951171875,242779,0.0,0.0
2025-02-04 10:45:00-05:00,288.45001220703125,289.1000061035156,288.385009765625,288.5,94317,0.0,0.0
2025-02-04 11:00:00-05:00,288.5799865722656,289.17999267578125,288.5299987792969,288.9800109863281,127185,0.0,0.0
2025-02-04 11:15:00-05:00,289.0400085449219,289.2200012207031,288.9540100097656,289.19000244140625,49212,0.0,0.0
2025-02-04 11:30:00-05:00,289.1600036621094,289.4599914550781,288.9800109863281,289.0,42450,0.0,0.0
2025-02-04 11:45:00-05:00,289.0,289.2149963378906,288.80999755859375,289.2149963378906,45378,0.0,0.0
2025-02-04 12:00:00-05:00,289.19000244140625,289.6299133300781,289.19000244140625,289.3800048828125,30360,0.0,0.0
2025-02-04 12:15:00-05:00,289.3599853515625,289.5,289.0649108886719,289.19000244140625,35337,0.0,0.0
2025-02-04 12:30:00-05:00,289.239990234375,289.3900146484375,289.0,289.3299865722656,67157,0.0,0.0
2025-02-04 12:45:00-05:00,289.3800048828125,290.29998779296875,289.3299865722656,290.2799987792969,51772,0.0,0.0
2025-02-04 13:00:00-05:00,290.2900085449219,290.32000732421875,289.8291931152344,289.8291931152344,37945,0.0,0.0
2025-02-04 13:15:00-05:00,289.989990234375,290.0299987792969,289.5874938964844,289.5899963378906,40843,0.0,0.0
2025-02-04 13:30:00-05:00,289.5924072265625,289.8699951171875,289.5,289.82501220703125,42401,0.0,0.0
2025-02-04 13:45:00-05:00,289.8299865722656,290.047607421875,289.6925048828125,289.7550048828125,47014,0.0,0.0
2025-02-04 14:00:00-05:00,289.7590026855469,290.0899963378906,289.6600036621094,290.010009765625,46474,0.0,0.0
2025-02-04 14:15:00-05:00,289.9100036621094,290.1700134277344,289.6549987792969,289.7850036621094,49232,0.0,0.0
