Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00+09:00,54130.90485074627,54230.227611940296,53137.67723880597,53237.0,10517075,363.0,0.0
2025-01-10 00:00:00+09:00,56100.0,56500.0,55200.0,55300.0,16059223,0.0,0.0
2025-01-15 00:00:00+09:00,54100.0,54700.0,53500.0,53700.0,18625025,0.0,0.0
2025-01-20 00:00:00+09:00,53600.0,53900.0,53300.0,53400.0,11822531,0.0,0.0
2025-02-04 00:00:00+09:00,51600.0,53600.0,51500.0,52700.0,27214851,0.0,0.0
2025-02-14 00:00:00+09:00,56000.0,57300.0,56000.0,56000.0,23979779,0.0,0.0
2025-02-19 00:00:00+09:00,57400.0,58900.0,57300.0,58700.0,25395151,0.0,0.0
2025-02-24 00:00:00+09:00,57300.0,57700.0,57200.0,57300.0,14138471,0.0,0.0
2025-03-06 00:00:00+09:00,54100.0,54500.0,54000.0,54300.0,12258101,0.0,0.0
2025-03-11 00:00:00+09:00,52500.0,54100.0,52500.0,53600.0,17740891,0.0,0.0
2025-03-21 00:00:00+09:00,60900.0,61700.0,60400.0,61700.0,40155612,0.0,0.0
2025-03-26 00:00:00+09:00,59800.0,61400.0,59700.0,61400.0,16431645,0.0,0.0
2025-03-31 00:00:00+09:00,59500.0,59700.0,57800.0,57800.0,17633494,0.0,0.0
