Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00+09:00,95801.20901291755,96597.89266375262,95203.69627479123,95402.8671875,1354265,0.0,0.0
2021-03-17 00:00:00+09:00,95402.8806056701,97792.9318943299,95203.70966494846,96597.90625,2019765,0.0,0.0
2021-03-18 00:00:00+09:00,97294.9934660517,100382.14269578314,96797.06617093374,99187.1171875,3858485,0.0,0.0
2021-03-19 00:00:00+09:00,97294.98824555839,98987.94095812184,96398.71916243655,98091.671875,2584905,0.0,0.0
2021-03-22 00:00:00+09:00,98191.25877720142,98888.35696324646,97195.40422570851,98390.4296875,1575175,0.0,0.0
2021-03-23 00:00:00+09:00,98788.77599388378,100182.97242928133,96697.48134078746,97693.3359375,1899820,0.0,0.0
2021-03-24 00:00:00+09:00,96896.64595242632,97992.0859375,96000.37687372968,97992.0859375,1442815,0.0,0.0
2021-03-25 00:00:00+09:00,97593.76095360825,97792.9318943299,96000.39342783505,96597.90625,1942655,0.0,0.0
2021-03-26 00:00:00+09:00,97195.41287878787,98589.609375,96797.07102272728,98589.609375,1922735,0.0,0.0
2021-03-29 00:00:00+09:00,98788.77307692307,98888.35853365384,96597.89302884616,97095.8203125,1745565,0.0,0.0
2021-03-30 00:00:00+09:00,97593.75332446808,98987.9498005319,97494.1678618921,98290.8515625,1555365,0.0,0.0
2021-03-31 00:00:00+09:00,98390.43351531125,100581.31361383032,97792.92076116968,99187.1171875,2515180,0.0,0.0
2021-04-01 00:00:00+09:00,99585.45998246493,100382.14366232466,97992.09262274549,99386.2890625,2062115,0.0,0.0
2021-04-02 00:00:00+09:00,101178.82927894212,101178.82927894212,99386.29096494512,99784.6328125,1493205,0.0,0.0
2021-04-05 00:00:00+09:00,100182.96778510956,100581.30960532869,99585.45505478088,99983.796875,1552000,0.0,0.0
2021-04-06 00:00:00+09:00,100780.4818761489,108548.14747529871,100581.31096335019,108348.9765625,8624790,0.0,0.0
2021-04-07 00:00:00+09:00,108348.98247232471,108348.98247232471,104763.90584640221,107950.640625,4104480,0.0,0.0
2021-04-08 00:00:00+09:00,107353.12578410127,111734.88602018704,106357.27118499087,109145.6640625,4562570,0.0,0.0
2021-04-09 00:00:00+09:00,110340.69130824372,111734.8877688172,109743.17853942653,111137.375,3944195,0.0,0.0
2021-04-12 00:00:00+09:00,111137.375,111137.375,111137.375,111137.375,0,0.0,0.0
2021-04-13 00:00:00+09:00,111137.375,111137.375,111137.375,111137.375,0,0.0,0.0
2021-04-14 00:00:00+09:00,111137.375,111137.375,111137.375,111137.375,0,0.0,0.0
2021-04-15 00:00:00+09:00,120000.4765625,131950.7314898859,117510.8401192946,120000.4765625,17115015,0.0,5.0
2021-04-16 00:00:00+09:00,115021.21185661765,120000.48509716387,115021.21185661765,118506.703125,13709555,0.0,0.0
2021-04-19 00:00:00+09:00,119502.55777310925,121494.26706932773,117012.92115283613,118506.703125,5441693,0.0,0.0
2021-04-20 00:00:00+09:00,118506.68991893304,120498.39899320083,117510.83538179916,119004.6171875,2952174,0.0,0.0
2021-04-21 00:00:00+09:00,119004.63357388772,119004.63357388772,116514.99688824153,117510.8515625,4461636,0.0,0.0
2021-04-22 00:00:00+09:00,117510.84135638298,119004.62323803191,117012.9140625,117012.9140625,2279180,0.0,0.0
2021-04-23 00:00:00+09:00,116017.05947473405,118008.76865026596,114025.35029920212,117012.9140625,2473720,0.0,0.0
2021-04-26 00:00:00+09:00,117510.8515625,117510.8515625,117012.92422537076,117510.8515625,1729458,0.0,0.0
2021-04-27 00:00:00+09:00,118008.76446759258,123983.8917824074,118008.76446759258,120996.328125,5332544,0.0,0.0
2021-04-28 00:00:00+09:00,120996.32626176778,121494.25353033472,118506.68991893304,119004.6171875,2276272,0.0,0.0
2021-04-29 00:00:00+09:00,119502.5560897436,120000.48340678419,115021.2102363782,116514.9921875,3445462,0.0,0.0
2021-04-30 00:00:00+09:00,116514.99118942732,116514.99118942732,112531.57268722467,113029.5,4405688,0.0,0.0
2021-05-03 00:00:00+09:00,112033.63468886462,115519.12554585152,109543.99836244542,114025.34375,2832622,0.0,0.0
2021-05-04 00:00:00+09:00,113029.49397997836,115519.13041125542,111535.71212121213,115021.203125,2228466,0.0,0.0
2021-05-06 00:00:00+09:00,114523.28125,117012.91779891304,113029.49932065218,114523.28125,3234424,0.0,0.0
2021-05-07 00:00:00+09:00,115021.19828056768,116514.98007641922,113527.41648471616,114025.34375,2040844,0.0,0.0
2021-05-10 00:00:00+09:00,115021.2055158944,116017.06010910562,114025.3509226832,115519.1328125,1898994,0.0,0.0
2021-05-11 00:00:00+09:00,114523.27101528384,116514.98007641922,114025.34375,114025.34375,1875600,0.0,0.0
2021-05-12 00:00:00+09:00,114523.27952157079,115021.2068238385,111535.7157079646,112531.5703125,2558482,0.0,0.0
2021-05-13 00:00:00+09:00,108548.15082762556,110539.86001712328,107552.2962328767,109046.078125,4201490,0.0,0.0
2021-05-14 00:00:00+09:00,109046.07572391054,111037.78486955275,107552.2938646789,108548.1484375,2276082,0.0,0.0
2021-05-17 00:00:00+09:00,108548.15554298642,110539.86481900452,108548.15554298642,110041.9375,1656454,0.0,0.0
2021-05-18 00:00:00+09:00,111037.7884056969,114025.3522193031,110539.8611034292,112531.5703125,1585701,0.0,0.0
2021-05-20 00:00:00+09:00,112033.64537444935,115021.20925110133,111535.71806167401,113029.5,2135101,0.0,0.0
2021-05-21 00:00:00+09:00,115519.1375534188,118506.70145566239,114025.355602297,116514.9921875,3018548,0.0,0.0
2021-05-24 00:00:00+09:00,116017.0546875,117510.83650751073,115021.20014082619,116017.0546875,1715308,0.0,0.0
2021-05-25 00:00:00+09:00,116514.99688824153,117510.8515625,115519.14221398305,117510.8515625,1777001,0.0,0.0
2021-05-26 00:00:00+09:00,118008.7626503661,119502.54445606694,117012.90811323222,119004.6171875,2308405,0.0,0.0
2021-05-27 00:00:00+09:00,119502.555,124481.828125,119004.6276875,124481.828125,7398732,0.0,0.0
2021-05-28 00:00:00+09:00,124481.82953381147,124979.75685194672,120000.48367059426,121494.265625,3685820,0.0,0.0
2021-05-31 00:00:00+09:00,121494.27032520325,122490.125,120000.48831300813,122490.125,2299358,0.0,0.0
2021-06-01 00:00:00+09:00,122988.04023129921,126473.53125,122490.11294291339,126473.53125,3573808,0.0,0.0
2021-06-02 00:00:00+09:00,127469.38582677166,128963.16769192913,125477.67667322834,126473.53125,2597446,0.0,0.0
2021-06-03 00:00:00+09:00,126971.45612030633,127967.31067811266,125477.67428359685,125975.6015625,1737466,0.0,0.0
2021-06-04 00:00:00+09:00,125477.68586189517,125477.68586189517,122490.12191280242,123485.9765625,2668254,0.0,0.0
2021-06-07 00:00:00+09:00,124481.82508680555,126473.53428819444,124481.82508680555,125477.6796875,1905198,0.0,0.0
2021-06-08 00:00:00+09:00,126473.53064202335,127967.3125,125975.60335603113,127967.3125,2248373,0.0,0.0
2021-06-09 00:00:00+09:00,127967.31489219962,129461.09677810078,127967.31489219962,128465.2421875,1936747,0.0,0.0
2021-06-10 00:00:00+09:00,129461.10252808989,134440.3757022472,128963.17521067415,132946.59375,5564011,0.0,0.0
2021-06-11 00:00:00+09:00,133942.4422855166,135934.15146448338,131452.80581180812,134938.296875,3674400,0.0,0.0
2021-06-14 00:00:00+09:00,135436.22631578948,142407.20855263158,135436.22631578948,141909.28125,6240394,0.0,0.0
2021-06-15 00:00:00+09:00,142905.14532871972,143901.0,139917.5813148789,143901.0,4950329,0.0,0.0
2021-06-16 00:00:00+09:00,143403.0576923077,145394.76682692306,141909.27584134616,142407.203125,4996272,0.0,0.0
2021-06-17 00:00:00+09:00,141411.37162162163,148880.28209459462,139917.58952702704,147386.5,5408889,0.0,0.0
2021-06-18 00:00:00+09:00,149378.1804435484,156847.08946572582,148880.25317540322,154357.453125,7706345,0.0,0.0
2021-06-21 00:00:00+09:00,154855.38039314517,158838.79853830647,151369.88951612904,154357.453125,8324948,0.0,0.0
2021-06-22 00:00:00+09:00,157345.03596698114,158340.890625,154855.39932193398,158340.890625,4662042,0.0,0.0
2021-06-23 00:00:00+09:00,161826.3919616519,169295.30235988201,160332.6098820059,168797.375,9078797,0.0,0.0
2021-06-24 00:00:00+09:00,171286.99084394905,172282.84544187898,154855.38997810512,156349.171875,18408195,0.0,0.0
2021-06-25 00:00:00+09:00,154357.4585355987,158838.80410598707,149876.11296521037,153859.53125,12271446,0.0,0.0
2021-06-28 00:00:00+09:00,153859.52585685483,156847.08946572582,153361.5985887097,154357.453125,5141409,0.0,0.0
2021-06-29 00:00:00+09:00,155353.33742088606,157345.046875,153859.55533030062,157345.046875,3938542,0.0,0.0
2021-06-30 00:00:00+09:00,158340.89378834356,164316.0218558282,156847.11177147238,162324.3125,7305590,0.0,0.0
2021-07-01 00:00:00+09:00,163320.152734375,164813.9346191406,158838.8070800781,159336.734375,4630280,0.0,0.0
2021-07-02 00:00:00+09:00,157842.95787617555,160830.52174764892,155353.32131661443,158838.8125,4407703,0.0,0.0
2021-07-05 00:00:00+09:00,159834.6629677548,161328.4448646497,155851.24457603504,156349.171875,4506967,0.0,0.0
2021-07-06 00:00:00+09:00,156847.09375,158340.8755952381,156349.16646825397,156847.09375,2045164,0.0,0.0
2021-07-07 00:00:00+09:00,157842.95720108695,162822.23029891303,157842.95720108695,160332.59375,4413394,0.0,0.0
2021-07-08 00:00:00+09:00,160830.53048312882,163818.09451687118,160332.60314417176,162324.3125,4121257,0.0,0.0
2021-07-09 00:00:00+09:00,160830.51080607477,161328.43808411216,157842.94713785048,159834.65625,3795528,0.0,0.0
2021-07-12 00:00:00+09:00,160332.58294753087,161826.36477623458,157345.01929012345,161328.4375,3248064,0.0,0.0
2021-07-13 00:00:00+09:00,161826.3756793478,162822.23029891303,159834.66644021738,160332.59375,3859736,0.0,0.0
2021-07-14 00:00:00+09:00,160830.51022376542,163818.07388117284,160332.58294753087,161328.4375,3352019,0.0,0.0
2021-07-15 00:00:00+09:00,161328.44905956113,161328.44905956113,157842.95787617555,158838.8125,3821843,0.0,0.0
2021-07-16 00:00:00+09:00,157842.9537718949,158838.80836982484,156349.171875,156349.171875,3423188,0.0,0.0
2021-07-19 00:00:00+09:00,154855.4070616883,154855.4070616883,153361.625,153361.625,3475792,0.0,0.0
2021-07-20 00:00:00+09:00,150871.9789268092,152365.76089638157,148382.34231085525,151369.90625,6652856,0.0,0.0
2021-07-21 00:00:00+09:00,152365.74245689655,154855.37877155174,143900.978987069,144398.90625,10409836,0.0,0.0
2021-07-22 00:00:00+09:00,143900.99851694916,147386.48983050848,141909.28919491527,146888.5625,5759268,0.0,0.0
2021-07-23 00:00:00+09:00,147884.41100543478,152863.68410326086,146888.55638586957,148880.265625,5249906,0.0,0.0
2021-07-26 00:00:00+09:00,150871.9811440678,152365.76313559324,145892.70783898307,146888.5625,4071898,0.0,0.0
2021-07-27 00:00:00+09:00,146888.57263513515,148382.35472972973,144896.86317567568,147386.5,3357695,0.0,0.0
2021-07-28 00:00:00+09:00,146390.64527027027,148880.28209459462,145892.7179054054,147386.5,2716816,0.0,0.0
2021-07-29 00:00:00+09:00,147884.421875,148382.34922138046,146888.56718223906,147884.421875,1766172,0.0,0.0
2021-07-30 00:00:00+09:00,148382.31834608843,148880.24558886056,146390.609375,146390.609375,2057332,0.0,0.0
2021-08-02 00:00:00+09:00,146390.62018407535,147884.40202268836,144398.91106592465,145394.765625,2172117,0.0,0.0
2021-08-03 00:00:00+09:00,145394.77170138888,145892.6990017361,142407.20789930556,143403.0625,2697098,0.0,0.0
2021-08-04 00:00:00+09:00,143900.99252717392,149378.1929347826,143403.0652173913,148880.265625,3136752,0.0,0.0
2021-08-05 00:00:00+09:00,149378.1826761745,150871.96450293623,147884.40084941275,148382.328125,2254087,0.0,0.0
2021-08-06 00:00:00+09:00,148880.2621348797,148880.2621348797,144398.91645189002,144896.84375,4155669,0.0,0.0
2021-08-09 00:00:00+09:00,144896.86317567568,148382.35472972973,143403.0810810811,147386.5,3017396,0.0,0.0
2021-08-10 00:00:00+09:00,147386.48506825938,147884.41238267918,143900.99386732082,145892.703125,2074409,0.0,0.0
2021-08-11 00:00:00+09:00,144896.84440104166,146888.55360243056,143403.0625,143403.0625,1754472,0.0,0.0
2021-08-12 00:00:00+09:00,145394.7805084746,147386.48983050848,143403.07118644068,146888.5625,2950088,0.0,0.0
2021-08-13 00:00:00+09:00,146888.547463613,146888.547463613,143900.983786387,145394.765625,2285992,0.0,0.0
2021-08-17 00:00:00+09:00,145394.7618838028,146888.54368397887,140415.4892165493,141411.34375,3322347,0.0,0.0
2021-08-18 00:00:00+09:00,141411.35266323024,145892.69834621993,140913.42536512026,144896.84375,2720552,0.0,0.0
2021-08-19 00:00:00+09:00,143403.06655290103,148382.33969709897,143403.06655290103,145892.703125,2813914,0.0,0.0
2021-08-20 00:00:00+09:00,145892.6990017361,148382.33550347222,142407.20789930556,143403.0625,2776813,0.0,0.0
2021-08-23 00:00:00+09:00,145394.78514309763,147884.421875,143901.00310395623,147884.421875,2678395,0.0,0.0
2021-08-24 00:00:00+09:00,149378.1826761745,149876.10995176175,147386.4735738255,148382.328125,2032632,0.0,0.0
2021-08-25 00:00:00+09:00,148382.32222682118,152863.6675289735,147884.3949710265,150374.03125,2900928,0.0,0.0
2021-08-26 00:00:00+09:00,150871.97486413043,151867.82948369565,146888.55638586957,148880.265625,2360164,0.0,0.0
2021-08-27 00:00:00+09:00,148382.34843749998,149378.203125,146390.6390625,149378.203125,1430634,0.0,0.0
2021-08-30 00:00:00+09:00,151369.89603960395,152365.75061881187,149876.11417079208,150871.96875,1628144,0.0,0.0
2021-08-31 00:00:00+09:00,151867.8167842742,154357.453125,150374.0349798387,154357.453125,3078357,0.0,0.0
2021-09-01 00:00:00+09:00,154357.4797077922,155353.3344155844,153361.625,153361.625,2011434,0.0,0.0
2021-09-02 00:00:00+09:00,153859.52585685483,155353.30766129034,152863.67132056452,154357.453125,1649156,0.0,0.0
2021-09-03 00:00:00+09:00,154855.37984225238,156847.08890774762,153859.5253095048,155851.234375,1934669,0.0,0.0
2021-09-06 00:00:00+09:00,155353.317926045,155851.24522709002,151867.8268187299,154855.390625,1883428,0.0,0.0
2021-09-07 00:00:00+09:00,154855.4070616883,155353.3344155844,152863.6976461039,153361.625,1072249,0.0,0.0
2021-09-08 00:00:00+09:00,150871.96891922381,150871.96891922381,135934.15021435017,137925.859375,16920382,0.0,0.0
2021-09-09 00:00:00+09:00,133444.5126459144,133942.4399319066,127469.38521400778,127967.3125,14534253,0.0,0.0
2021-09-10 00:00:00+09:00,126473.53004807692,132946.5847355769,125477.67548076923,129461.09375,9918050,0.0,0.0
2021-09-13 00:00:00+09:00,125975.59971134538,129461.0906124498,121992.18153865461,123983.890625,8675498,0.0,0.0
2021-09-14 00:00:00+09:00,121992.19458795362,125477.68586189517,117510.84866431452,123485.9765625,18895148,0.0,0.0
2021-09-15 00:00:00+09:00,122988.03421556123,126971.45232780612,121494.2524234694,121992.1796875,9078817,0.0,0.0
2021-09-16 00:00:00+09:00,122490.10995370371,124481.81905864198,120498.40084876544,120996.328125,4770936,0.0,0.0
2021-09-17 00:00:00+09:00,120996.32626176778,120996.32626176778,117510.83538179916,119004.6171875,4807631,0.0,0.0
2021-09-23 00:00:00+09:00,116017.06317934782,117510.84510869565,113527.42663043478,114523.28125,6314773,0.0,0.0
2021-09-24 00:00:00+09:00,115519.12630753138,120498.39899320083,115519.12630753138,119004.6171875,5327603,0.0,0.0
2021-09-27 00:00:00+09:00,119502.5546875,121992.19124348958,119004.62737630209,119502.5546875,3635942,0.0,0.0
2021-09-28 00:00:00+09:00,120000.47782579788,120996.33241356384,117012.9140625,117012.9140625,3445583,0.0,0.0
2021-09-29 00:00:00+09:00,114523.27286748927,117012.90923417383,114025.34559415237,116017.0546875,3172350,0.0,0.0
2021-09-30 00:00:00+09:00,114523.28753972458,120000.4882481462,114025.36020259534,117510.8515625,4649917,0.0,0.0
2021-10-01 00:00:00+09:00,117510.83650751073,119502.54560085837,115519.1274141631,116017.0546875,2329103,0.0,0.0
2021-10-05 00:00:00+09:00,114025.35043637388,115519.13231981982,110041.93208051802,110539.859375,4885065,0.0,0.0
2021-10-06 00:00:00+09:00,112033.64301023229,115519.13412610619,111535.7157079646,112531.5703125,4610915,0.0,0.0
2021-10-07 00:00:00+09:00,114523.27177039748,119004.6171875,114523.27177039748,119004.6171875,5146917,0.0,0.0
2021-10-08 00:00:00+09:00,120996.33241356384,120996.33241356384,117012.9140625,117012.9140625,3930836,0.0,0.0
2021-10-12 00:00:00+09:00,116514.99118942732,118008.77312775332,112531.57268722467,113029.5,3810466,0.0,0.0
2021-10-13 00:00:00+09:00,113527.4282852564,118008.7741386218,113527.4282852564,116514.9921875,2731883,0.0,0.0
2021-10-14 00:00:00+09:00,118008.76446759258,121494.25540123456,118008.76446759258,120996.328125,3891958,0.0,0.0
2021-10-15 00:00:00+09:00,122490.12026127048,122988.04757940573,119502.55635245901,121494.265625,2331425,0.0,0.0
2021-10-18 00:00:00+09:00,122490.10995370371,122490.10995370371,120000.47357253086,120996.328125,1831322,0.0,0.0
2021-10-19 00:00:00+09:00,122490.10772058823,126971.453125,120996.32591911765,126971.453125,4075027,0.0,0.0
2021-10-20 00:00:00+09:00,128963.17254638672,129959.02716064453,126473.53601074219,127469.390625,4959740,0.0,0.0
2021-10-21 00:00:00+09:00,127967.3179321289,129461.09985351562,126971.4633178711,127469.390625,2297507,0.0,0.0
2021-10-22 00:00:00+09:00,127469.38039215686,128963.16219362745,124979.74405637255,126971.453125,1985417,0.0,0.0
2021-10-25 00:00:00+09:00,125975.60698784722,126971.46158854166,122988.04318576389,125477.6796875,2309608,0.0,0.0
2021-10-26 00:00:00+09:00,125477.67132352942,127469.38039215686,125477.67132352942,126971.453125,1265299,0.0,0.0
2021-10-27 00:00:00+09:00,127469.38521400778,128465.23978599222,125975.60335603113,127967.3125,1449071,0.0,0.0
2021-10-28 00:00:00+09:00,128465.24103585657,129461.09561752988,124481.82270916335,124979.75,1783396,0.0,0.0
2021-10-29 00:00:00+09:00,124979.75,125975.60458167331,122490.11354581673,124979.75,1891355,0.0,0.0
2021-11-01 00:00:00+09:00,125477.67729083665,126473.53187250996,124481.82270916335,124979.75,1081519,0.0,0.0
2021-11-02 00:00:00+09:00,125477.68139648438,127967.3179321289,125477.68139648438,127469.390625,1642378,0.0,0.0
2021-11-03 00:00:00+09:00,127469.38152610441,127967.30879769076,122988.0360818273,123983.890625,2937805,0.0,0.0
2021-11-04 00:00:00+09:00,125477.67548076923,129959.02103365384,124979.74819711538,129461.09375,6001098,0.0,0.0
2021-11-05 00:00:00+09:00,130456.94892996109,130456.94892996109,125975.60335603113,127967.3125,2810726,0.0,0.0
2021-11-08 00:00:00+09:00,127967.3193125,127967.3193125,122490.118875,124481.828125,4026899,0.0,0.0
2021-11-09 00:00:00+09:00,123983.89541832669,126473.53187250996,123983.89541832669,124979.75,1990889,0.0,0.0
2021-11-10 00:00:00+09:00,124979.75853704636,126971.46783644153,122988.04923765121,123485.9765625,1598893,0.0,0.0
2021-11-11 00:00:00+09:00,122490.11354581673,124979.75,120996.33167330678,124979.75,1955371,0.0,0.0
2021-11-12 00:00:00+09:00,125477.67667322834,127469.38582677166,123983.89480807087,126473.53125,2100660,0.0,0.0
2021-11-15 00:00:00+09:00,126473.53300629844,128963.16948280038,126473.53300629844,128465.2421875,1714170,0.0,0.0
2021-11-16 00:00:00+09:00,128465.23492647058,129461.08946078432,126473.52585784314,126971.453125,1591390,0.0,0.0
2021-11-17 00:00:00+09:00,127469.39199999999,128465.246625,124481.828125,124481.828125,1675657,0.0,0.0
2021-11-18 00:00:00+09:00,124481.81789658635,125477.67243975903,122490.10881024096,123983.890625,1543924,0.0,0.0
2021-11-19 00:00:00+09:00,124481.8220964567,126971.45853838584,123983.89480807087,126473.53125,1512294,0.0,0.0
2021-11-22 00:00:00+09:00,126473.53064202335,128465.23978599222,124979.7487840467,127967.3125,2213290,0.0,0.0
2021-11-23 00:00:00+09:00,126971.45425451807,127469.38152610441,123485.96335341365,123983.890625,1981200,0.0,0.0
2021-11-24 00:00:00+09:00,123983.890625,124979.74516817268,122988.0360818273,123983.890625,1589036,0.0,0.0
2021-11-25 00:00:00+09:00,124481.82678222656,127967.3179321289,123983.89947509766,127469.390625,2906344,0.0,0.0
2021-11-26 00:00:00+09:00,126971.45916334662,127967.31374501991,124481.82270916335,124979.75,1679040,0.0,0.0
2021-11-29 00:00:00+09:00,122490.125,124979.76168699187,121494.27032520325,122490.125,2031484,0.0,0.0
2021-11-30 00:00:00+09:00,123485.97489754097,123983.90221567622,120996.33830686475,121494.265625,3807209,0.0,0.0
2021-12-01 00:00:00+09:00,120996.32515943878,122988.03421556123,120498.39789540817,121992.1796875,1482581,0.0,0.0
2021-12-02 00:00:00+09:00,120996.32515943878,122490.10695153062,119502.54336734694,121992.1796875,2028101,0.0,0.0
2021-12-03 00:00:00+09:00,121494.25721153845,123485.96634615384,120996.32992788461,122988.0390625,1488902,0.0,0.0
2021-12-06 00:00:00+09:00,121992.19605501034,121992.19605501034,120000.48673166323,120498.4140625,1477396,0.0,0.0
2021-12-07 00:00:00+09:00,120996.33113978215,121494.25842842323,119502.54927385892,120000.4765625,1218740,0.0,0.0
2021-12-08 00:00:00+09:00,120996.34139333678,122988.0507166839,120000.48673166323,120498.4140625,2288195,0.0,0.0
2021-12-09 00:00:00+09:00,120000.47063137755,121992.1796875,119502.54336734694,121992.1796875,2338843,0.0,0.0
2021-12-10 00:00:00+09:00,121494.2524234694,121992.1796875,120498.39789540817,121992.1796875,974383,0.0,0.0
2021-12-13 00:00:00+09:00,122490.1185546875,122490.1185546875,119502.5546875,119502.5546875,1405089,0.0,0.0
2021-12-14 00:00:00+09:00,118008.765625,118506.69290611814,116514.98378164557,118008.765625,1718411,0.0,0.0
2021-12-15 00:00:00+09:00,117012.91106276371,118506.69290611814,116514.98378164557,118008.765625,1070223,0.0,0.0
2021-12-16 00:00:00+09:00,119004.6171875,120000.47172463388,118008.7626503661,119004.6171875,1168717,0.0,0.0
2021-12-17 00:00:00+09:00,117510.84135638298,118506.69594414895,117012.9140625,117012.9140625,1265074,0.0,0.0
2021-12-20 00:00:00+09:00,116017.0614283739,116514.98873064159,112531.5703125,112531.5703125,2989796,0.0,0.0
2021-12-21 00:00:00+09:00,112033.63468886462,114523.27101528384,112033.63468886462,114025.34375,1366889,0.0,0.0
2021-12-22 00:00:00+09:00,114523.27101528384,115021.19828056768,113029.48921943232,114025.34375,1036505,0.0,0.0
2021-12-23 00:00:00+09:00,114025.3522193031,114523.27952157079,112531.5703125,112531.5703125,1113550,0.0,0.0
2021-12-24 00:00:00+09:00,112531.56195414848,114523.27101528384,112033.63468886462,114025.34375,1484508,0.0,0.0
2021-12-27 00:00:00+09:00,113527.4249170354,114025.3522193031,112531.5703125,112531.5703125,1116701,0.0,0.0
2021-12-28 00:00:00+09:00,112531.57268722467,113527.42731277534,112531.57268722467,113029.5,2370856,0.0,0.0
2021-12-29 00:00:00+09:00,115074.94068667763,117067.58035224781,113580.4609375,113580.4609375,1791503,53.0,0.0
2021-12-30 00:00:00+09:00,113580.45624999999,114078.61614583332,112085.9765625,112085.9765625,1223078,0.0,0.0
2022-01-04 00:00:00+09:00,113580.45571748879,114078.61561098656,110591.49635650225,111089.65625,2396207,0.0,0.0
2022-01-05 00:00:00+09:00,110591.50125888626,110591.50125888626,104613.58227191943,105111.7421875,5108428,0.0,0.0
2022-01-06 00:00:00+09:00,102122.78398437501,102620.94390625,99532.352390625,99631.984375,7120428,0.0,0.0
2022-01-07 00:00:00+09:00,99631.984375,101126.464140625,99432.72040625001,99631.984375,3962672,0.0,0.0
2022-01-10 00:00:00+09:00,99631.97949016563,100130.13938761647,94849.64447463768,96244.4921875,5377749,0.0,0.0
2022-01-11 00:00:00+09:00,95646.71052631579,96842.29440789475,94152.2306743421,94650.390625,4382380,0.0,0.0
2022-01-12 00:00:00+09:00,95746.33723154578,98237.13684735082,95746.33723154578,96842.2890625,3354459,0.0,0.0
2022-01-13 00:00:00+09:00,97141.18871994571,97838.61263896071,95845.97287034644,96344.1328125,2519096,0.0,0.0
2022-01-14 00:00:00+09:00,94849.65335463258,94949.28534345048,93255.54153354632,93554.4375,2685014,0.0,0.0
2022-01-17 00:00:00+09:00,92558.1171875,93952.96502455598,91661.42929224973,92558.1171875,2589273,0.0,0.0
2022-01-18 00:00:00+09:00,92558.11758661685,94052.59741847827,91661.4296875,91661.4296875,1650829,0.0,0.0
2022-01-19 00:00:00+09:00,88074.66520326327,90067.3046875,86978.71348693308,90067.3046875,4587643,0.0,0.0
2022-01-20 00:00:00+09:00,90465.84056744311,92358.84824451516,88473.20090736728,91960.3203125,3004684,0.0,0.0
2022-01-21 00:00:00+09:00,90764.74015352668,93753.69976341231,90266.58021854574,91462.1640625,2954607,0.0,0.0
2022-01-24 00:00:00+09:00,90565.4690625,91761.0528125,89369.8853125,89668.78125,2021697,0.0,0.0
2022-01-25 00:00:00+09:00,89967.68073095035,90366.20866331336,87177.98520440925,87277.6171875,2844579,0.0,0.0
2022-01-26 00:00:00+09:00,87277.6171875,87277.6171875,87277.6171875,87277.6171875,0,0.0,0.0
2022-01-27 00:00:00+09:00,86679.8309813862,87177.99092955509,82296.0234375,82296.0234375,3793749,0.0,0.0
2022-01-28 00:00:00+09:00,82495.2838235294,85284.9794117647,81897.49191176471,84687.1875,2958280,0.0,0.0
2022-02-03 00:00:00+09:00,86779.45204171563,87975.035766745,84786.8125,84786.8125,3118696,0.0,0.0
2022-02-04 00:00:00+09:00,84786.81355840986,87177.98103831802,84189.02168843283,86779.453125,1870626,0.0,0.0
2022-02-07 00:00:00+09:00,86978.72452947444,87676.1484375,84687.18883167613,87676.1484375,2224116,0.0,0.0
2022-02-08 00:00:00+09:00,87676.1484375,87676.1484375,87676.1484375,87676.1484375,0,0.0,0.0
2022-02-09 00:00:00+09:00,87676.1484375,87676.1484375,87676.1484375,87676.1484375,0,0.0,0.0
2022-02-10 00:00:00+09:00,86580.1908290378,89070.99033505155,85683.50300687285,86978.71875,3401352,0.0,0.0
2022-02-11 00:00:00+09:00,86978.72386177754,93255.53898582334,84986.08413985824,91362.53125,7012496,0.0,0.0
2022-02-14 00:00:00+09:00,89967.6829075169,90465.84283502253,87177.98731348537,88473.203125,4002853,0.0,0.0
2022-02-15 00:00:00+09:00,88871.7268898641,90665.1025445923,87576.51113922708,87975.0390625,2250253,0.0,0.0
2022-02-16 00:00:00+09:00,89868.05308079434,91761.0608507889,89270.26115342764,91561.796875,2468864,0.0,0.0
2022-02-17 00:00:00+09:00,91561.79392591059,91761.05789528145,88871.73033940398,90266.578125,2851978,0.0,0.0
2022-02-18 00:00:00+09:00,88871.7215536105,92159.57672319475,88373.56167943108,91063.625,2232912,0.0,0.0
2022-02-21 00:00:00+09:00,91063.625,91063.625,91063.625,91063.625,0,0.0,0.0
2022-02-22 00:00:00+09:00,91063.625,91063.625,91063.625,91063.625,0,0.0,0.0
2022-02-23 00:00:00+09:00,91063.625,91063.625,91063.625,91063.625,0,0.0,0.0
2022-02-24 00:00:00+09:00,90764.73302083333,91462.156875,88971.35739583333,89668.78125,2176721,0.0,0.0
2022-02-25 00:00:00+09:00,91761.05047503972,94650.37779727225,91462.15454515361,94052.5859375,3690345,0.0,0.0
2022-02-28 00:00:00+09:00,94052.5859375,94052.5859375,94052.5859375,94052.5859375,0,0.0,0.0
2022-03-02 00:00:00+09:00,94052.59338929696,95347.80918809024,93554.43346668416,94949.28125,2173330,0.0,0.0
2022-03-03 00:00:00+09:00,95746.33229004918,96941.91604393117,94949.27645412784,96244.4921875,1738057,0.0,0.0
