Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:16:00+09:00,250500.0,250500.0,250000.0,250000.0,5,0.0,0.0
2025-02-14 12:17:00+09:00,250500.0,250500.0,250000.0,250500.0,327,0.0,0.0
2025-02-14 12:18:00+09:00,250500.0,250500.0,250000.0,250500.0,56,0.0,0.0
2025-02-14 12:19:00+09:00,250500.0,250500.0,250000.0,250500.0,102,0.0,0.0
2025-02-14 12:20:00+09:00,250500.0,250500.0,250000.0,250500.0,132,0.0,0.0
2025-02-14 12:21:00+09:00,250500.0,250500.0,250000.0,250000.0,67,0.0,0.0
2025-02-14 12:22:00+09:00,250500.0,250500.0,250000.0,250500.0,95,0.0,0.0
2025-02-14 12:23:00+09:00,250000.0,250500.0,250000.0,250500.0,72,0.0,0.0
2025-02-14 12:24:00+09:00,250500.0,250500.0,250000.0,250000.0,154,0.0,0.0
2025-02-14 12:25:00+09:00,250500.0,250500.0,250000.0,250500.0,153,0.0,0.0
2025-02-14 12:26:00+09:00,250500.0,250500.0,250000.0,250500.0,194,0.0,0.0
2025-02-14 12:27:00+09:00,250000.0,250500.0,250000.0,250000.0,121,0.0,0.0
2025-02-14 12:28:00+09:00,250500.0,250500.0,250000.0,250500.0,205,0.0,0.0
2025-02-14 12:29:00+09:00,250500.0,250500.0,250000.0,250500.0,151,0.0,0.0
2025-02-14 12:30:00+09:00,250000.0,250500.0,250000.0,250500.0,158,0.0,0.0
2025-02-14 12:31:00+09:00,250500.0,250500.0,250000.0,250500.0,198,0.0,0.0
2025-02-14 12:32:00+09:00,250500.0,251000.0,250000.0,251000.0,373,0.0,0.0
2025-02-14 12:33:00+09:00,250500.0,251000.0,250500.0,251000.0,136,0.0,0.0
2025-02-14 12:34:00+09:00,251000.0,251000.0,250500.0,251000.0,141,0.0,0.0
2025-02-14 12:35:00+09:00,251000.0,251000.0,250500.0,251000.0,93,0.0,0.0
2025-02-14 12:36:00+09:00,251000.0,251000.0,250500.0,250500.0,124,0.0,0.0
2025-02-14 12:37:00+09:00,251000.0,251000.0,250500.0,251000.0,82,0.0,0.0
2025-02-14 12:38:00+09:00,251000.0,251000.0,250500.0,251000.0,881,0.0,0.0
2025-02-14 12:39:00+09:00,251000.0,251000.0,250500.0,251000.0,137,0.0,0.0
2025-02-14 12:40:00+09:00,251000.0,251000.0,250500.0,250500.0,122,0.0,0.0
2025-02-14 12:41:00+09:00,251000.0,251000.0,250500.0,251000.0,122,0.0,0.0
2025-02-14 12:42:00+09:00,251000.0,251000.0,250500.0,251000.0,648,0.0,0.0
2025-02-14 12:43:00+09:00,251000.0,251000.0,250500.0,251000.0,189,0.0,0.0
2025-02-14 12:44:00+09:00,251000.0,251000.0,250500.0,251000.0,142,0.0,0.0
2025-02-14 12:45:00+09:00,250500.0,251000.0,250500.0,251000.0,212,0.0,0.0
2025-02-14 12:46:00+09:00,251000.0,251000.0,250500.0,250500.0,44,0.0,0.0
2025-02-14 12:47:00+09:00,250500.0,251000.0,250500.0,251000.0,230,0.0,0.0
2025-02-14 12:48:00+09:00,251000.0,251000.0,250500.0,250500.0,131,0.0,0.0
2025-02-14 12:49:00+09:00,251000.0,251000.0,250500.0,251000.0,61,0.0,0.0
2025-02-14 12:50:00+09:00,250500.0,251000.0,250500.0,251000.0,166,0.0,0.0
2025-02-14 12:51:00+09:00,250500.0,251000.0,250500.0,251000.0,48,0.0,0.0
2025-02-14 12:52:00+09:00,251000.0,251000.0,250500.0,250500.0,126,0.0,0.0
2025-02-14 12:53:00+09:00,251000.0,251000.0,250500.0,251000.0,125,0.0,0.0
2025-02-14 12:54:00+09:00,251000.0,251000.0,250500.0,251000.0,160,0.0,0.0
2025-02-14 12:55:00+09:00,251000.0,251000.0,250500.0,250500.0,983,0.0,0.0
2025-02-14 12:56:00+09:00,250500.0,251000.0,250500.0,251000.0,354,0.0,0.0
2025-02-14 12:57:00+09:00,251000.0,251500.0,251000.0,251500.0,4484,0.0,0.0
2025-02-14 12:58:00+09:00,251500.0,251500.0,251000.0,251500.0,432,0.0,0.0
2025-02-14 12:59:00+09:00,251500.0,251500.0,251000.0,251500.0,622,0.0,0.0
2025-02-14 13:00:00+09:00,251500.0,251500.0,251000.0,251500.0,669,0.0,0.0
2025-02-14 13:01:00+09:00,251500.0,251500.0,251000.0,251500.0,339,0.0,0.0
2025-02-14 13:02:00+09:00,251000.0,251500.0,251000.0,251500.0,83,0.0,0.0
2025-02-14 13:03:00+09:00,251500.0,251500.0,251000.0,251500.0,199,0.0,0.0
2025-02-14 13:04:00+09:00,251500.0,251500.0,251000.0,251500.0,134,0.0,0.0
2025-02-14 13:05:00+09:00,251500.0,251500.0,251000.0,251500.0,247,0.0,0.0
2025-02-14 13:06:00+09:00,251500.0,251500.0,251000.0,251500.0,436,0.0,0.0
2025-02-14 13:07:00+09:00,251500.0,251500.0,251000.0,251500.0,77,0.0,0.0
2025-02-14 13:08:00+09:00,251500.0,251500.0,251000.0,251500.0,228,0.0,0.0
2025-02-14 13:09:00+09:00,251500.0,251500.0,251000.0,251500.0,652,0.0,0.0
2025-02-14 13:10:00+09:00,251500.0,251500.0,251000.0,251000.0,125,0.0,0.0
2025-02-14 13:11:00+09:00,251500.0,251500.0,251000.0,251500.0,747,0.0,0.0
2025-02-14 13:12:00+09:00,251500.0,251500.0,251000.0,251500.0,184,0.0,0.0
2025-02-14 13:13:00+09:00,251500.0,251500.0,251000.0,251500.0,130,0.0,0.0
2025-02-14 13:14:00+09:00,251500.0,251500.0,251000.0,251500.0,127,0.0,0.0
2025-02-14 13:15:00+09:00,251500.0,251500.0,251000.0,251000.0,190,0.0,0.0
2025-02-14 13:16:00+09:00,251500.0,251500.0,251000.0,251500.0,257,0.0,0.0
2025-02-14 13:17:00+09:00,251500.0,251500.0,251000.0,251500.0,135,0.0,0.0
2025-02-14 13:18:00+09:00,251500.0,251500.0,251000.0,251500.0,204,0.0,0.0
2025-02-14 13:19:00+09:00,251500.0,251500.0,251000.0,251000.0,183,0.0,0.0
2025-02-14 13:20:00+09:00,251500.0,251500.0,251000.0,251500.0,187,0.0,0.0
2025-02-14 13:21:00+09:00,251500.0,251500.0,251000.0,251500.0,183,0.0,0.0
2025-02-14 13:22:00+09:00,251500.0,251500.0,251000.0,251500.0,319,0.0,0.0
2025-02-14 13:23:00+09:00,251500.0,251500.0,251000.0,251500.0,243,0.0,0.0
2025-02-14 13:24:00+09:00,251500.0,252000.0,251000.0,252000.0,368,0.0,0.0
2025-02-14 13:25:00+09:00,252000.0,252000.0,251500.0,252000.0,237,0.0,0.0
2025-02-14 13:26:00+09:00,252000.0,252000.0,251500.0,252000.0,117,0.0,0.0
2025-02-14 13:27:00+09:00,251500.0,252000.0,251500.0,252000.0,223,0.0,0.0
2025-02-14 13:28:00+09:00,252000.0,252000.0,251500.0,252000.0,242,0.0,0.0
2025-02-14 13:29:00+09:00,252000.0,252000.0,251500.0,252000.0,207,0.0,0.0
2025-02-14 13:30:00+09:00,252000.0,252000.0,251500.0,252000.0,885,0.0,0.0
2025-02-14 13:31:00+09:00,252000.0,252000.0,251500.0,252000.0,509,0.0,0.0
2025-02-14 13:32:00+09:00,252000.0,252000.0,251500.0,252000.0,156,0.0,0.0
2025-02-14 13:33:00+09:00,252000.0,252000.0,251500.0,252000.0,373,0.0,0.0
2025-02-14 13:34:00+09:00,252000.0,252000.0,251500.0,252000.0,349,0.0,0.0
2025-02-14 13:35:00+09:00,252000.0,252000.0,251500.0,251500.0,496,0.0,0.0
2025-02-14 13:36:00+09:00,251500.0,252000.0,251500.0,251500.0,317,0.0,0.0
2025-02-14 13:37:00+09:00,252000.0,252000.0,251500.0,252000.0,219,0.0,0.0
2025-02-14 13:38:00+09:00,252000.0,252000.0,251500.0,252000.0,192,0.0,0.0
2025-02-14 13:39:00+09:00,252000.0,252000.0,251500.0,252000.0,182,0.0,0.0
2025-02-14 13:40:00+09:00,252000.0,252000.0,251500.0,252000.0,169,0.0,0.0
2025-02-14 13:41:00+09:00,252000.0,252000.0,251500.0,251500.0,680,0.0,0.0
2025-02-14 13:42:00+09:00,252000.0,252000.0,251500.0,252000.0,185,0.0,0.0
2025-02-14 13:43:00+09:00,252000.0,252000.0,251500.0,251500.0,278,0.0,0.0
2025-02-14 13:44:00+09:00,252000.0,252500.0,251500.0,252500.0,263,0.0,0.0
2025-02-14 13:45:00+09:00,252000.0,252500.0,251500.0,252000.0,5226,0.0,0.0
2025-02-14 13:46:00+09:00,252000.0,252000.0,251000.0,252000.0,995,0.0,0.0
2025-02-14 13:47:00+09:00,252000.0,252000.0,251000.0,251500.0,210,0.0,0.0
2025-02-14 13:48:00+09:00,251500.0,251500.0,251000.0,251500.0,109,0.0,0.0
2025-02-14 13:49:00+09:00,251500.0,251500.0,251000.0,251500.0,262,0.0,0.0
2025-02-14 13:50:00+09:00,251500.0,251500.0,251000.0,251000.0,108,0.0,0.0
2025-02-14 13:51:00+09:00,251500.0,251500.0,251000.0,251500.0,199,0.0,0.0
2025-02-14 13:52:00+09:00,251500.0,251500.0,251000.0,251500.0,136,0.0,0.0
2025-02-14 13:53:00+09:00,251500.0,251500.0,251000.0,251000.0,167,0.0,0.0
2025-02-14 13:54:00+09:00,251500.0,251500.0,251000.0,251500.0,152,0.0,0.0
2025-02-14 13:55:00+09:00,251500.0,251500.0,251000.0,251500.0,232,0.0,0.0
2025-02-14 13:56:00+09:00,251500.0,252000.0,251000.0,252000.0,234,0.0,0.0
2025-02-14 13:57:00+09:00,252000.0,252000.0,251000.0,252000.0,1071,0.0,0.0
2025-02-14 13:58:00+09:00,251500.0,251500.0,251000.0,251000.0,116,0.0,0.0
2025-02-14 13:59:00+09:00,251500.0,252000.0,251000.0,251500.0,269,0.0,0.0
2025-02-14 14:00:00+09:00,252000.0,252000.0,251500.0,251500.0,84,0.0,0.0
2025-02-14 14:01:00+09:00,252000.0,252000.0,251500.0,252000.0,82,0.0,0.0
2025-02-14 14:02:00+09:00,252000.0,252000.0,250500.0,251000.0,2417,0.0,0.0
2025-02-14 14:03:00+09:00,250500.0,251000.0,250500.0,251000.0,176,0.0,0.0
2025-02-14 14:04:00+09:00,250500.0,251000.0,250000.0,250000.0,576,0.0,0.0
2025-02-14 14:05:00+09:00,250000.0,250500.0,249500.0,250000.0,829,0.0,0.0
2025-02-14 14:06:00+09:00,249500.0,250500.0,249500.0,250000.0,534,0.0,0.0
2025-02-14 14:07:00+09:00,250500.0,250500.0,250000.0,250500.0,104,0.0,0.0
2025-02-14 14:08:00+09:00,250000.0,250500.0,250000.0,250000.0,74,0.0,0.0
2025-02-14 14:09:00+09:00,250500.0,250500.0,250000.0,250000.0,131,0.0,0.0
2025-02-14 14:10:00+09:00,250500.0,250500.0,250000.0,250500.0,149,0.0,0.0
2025-02-14 14:11:00+09:00,250500.0,250500.0,250000.0,250000.0,123,0.0,0.0
2025-02-14 14:12:00+09:00,250500.0,250500.0,250000.0,250500.0,114,0.0,0.0
2025-02-14 14:13:00+09:00,250500.0,250500.0,249500.0,250000.0,1474,0.0,0.0
2025-02-14 14:14:00+09:00,250000.0,250000.0,249500.0,250000.0,187,0.0,0.0
2025-02-14 14:15:00+09:00,249500.0,250000.0,249500.0,250000.0,1513,0.0,0.0
2025-02-14 14:16:00+09:00,250000.0,250000.0,249000.0,250000.0,2261,0.0,0.0
2025-02-14 14:17:00+09:00,250000.0,250000.0,249500.0,250000.0,158,0.0,0.0
2025-02-14 14:18:00+09:00,249500.0,250000.0,249500.0,250000.0,243,0.0,0.0
2025-02-14 14:19:00+09:00,250000.0,250000.0,249500.0,250000.0,54,0.0,0.0
2025-02-14 14:20:00+09:00,250000.0,250000.0,249500.0,250000.0,177,0.0,0.0
2025-02-14 14:21:00+09:00,250000.0,250000.0,249500.0,250000.0,109,0.0,0.0
2025-02-14 14:22:00+09:00,250000.0,250000.0,249500.0,250000.0,206,0.0,0.0
2025-02-14 14:23:00+09:00,250000.0,250000.0,249500.0,250000.0,208,0.0,0.0
2025-02-14 14:24:00+09:00,250000.0,250000.0,249500.0,249500.0,138,0.0,0.0
2025-02-14 14:25:00+09:00,250000.0,250000.0,249500.0,250000.0,144,0.0,0.0
2025-02-14 14:26:00+09:00,250000.0,250000.0,249500.0,250000.0,149,0.0,0.0
2025-02-14 14:27:00+09:00,250000.0,250000.0,249500.0,250000.0,223,0.0,0.0
2025-02-14 14:28:00+09:00,250000.0,250000.0,249500.0,249500.0,208,0.0,0.0
2025-02-14 14:29:00+09:00,250000.0,250000.0,249500.0,250000.0,361,0.0,0.0
2025-02-14 14:30:00+09:00,250000.0,250500.0,249500.0,250000.0,549,0.0,0.0
2025-02-14 14:31:00+09:00,250500.0,250500.0,249000.0,249000.0,1039,0.0,0.0
2025-02-14 14:32:00+09:00,249000.0,250000.0,249000.0,249500.0,229,0.0,0.0
2025-02-14 14:33:00+09:00,249000.0,250000.0,249000.0,249000.0,167,0.0,0.0
2025-02-14 14:34:00+09:00,249000.0,249500.0,249000.0,249500.0,134,0.0,0.0
2025-02-14 14:35:00+09:00,249000.0,250000.0,249000.0,249500.0,73,0.0,0.0
2025-02-14 14:36:00+09:00,250000.0,250000.0,249500.0,250000.0,70,0.0,0.0
2025-02-14 14:37:00+09:00,250000.0,250000.0,249500.0,249500.0,141,0.0,0.0
2025-02-14 14:38:00+09:00,250000.0,250000.0,249500.0,250000.0,162,0.0,0.0
2025-02-14 14:39:00+09:00,250000.0,250000.0,249500.0,250000.0,50,0.0,0.0
2025-02-14 14:40:00+09:00,249500.0,250000.0,249500.0,250000.0,135,0.0,0.0
2025-02-14 14:41:00+09:00,249500.0,250000.0,249500.0,249500.0,136,0.0,0.0
2025-02-14 14:42:00+09:00,250000.0,250000.0,249500.0,250000.0,112,0.0,0.0
2025-02-14 14:43:00+09:00,249500.0,250000.0,249500.0,249500.0,219,0.0,0.0
2025-02-14 14:44:00+09:00,250000.0,250000.0,249500.0,250000.0,136,0.0,0.0
2025-02-14 14:45:00+09:00,249500.0,250000.0,249500.0,250000.0,200,0.0,0.0
2025-02-14 14:46:00+09:00,249500.0,250000.0,249500.0,249500.0,177,0.0,0.0
2025-02-14 14:47:00+09:00,250000.0,250000.0,249500.0,249500.0,218,0.0,0.0
2025-02-14 14:48:00+09:00,250000.0,250000.0,249500.0,250000.0,288,0.0,0.0
2025-02-14 14:49:00+09:00,249500.0,250000.0,249000.0,249500.0,2869,0.0,0.0
2025-02-14 14:50:00+09:00,249500.0,249500.0,249000.0,249500.0,130,0.0,0.0
2025-02-14 14:51:00+09:00,249500.0,249500.0,249000.0,249500.0,192,0.0,0.0
2025-02-14 14:52:00+09:00,249000.0,249500.0,249000.0,249000.0,178,0.0,0.0
2025-02-14 14:53:00+09:00,249500.0,249500.0,249000.0,249000.0,189,0.0,0.0
2025-02-14 14:54:00+09:00,249500.0,249500.0,249000.0,249500.0,166,0.0,0.0
2025-02-14 14:55:00+09:00,249500.0,250000.0,249000.0,249500.0,434,0.0,0.0
2025-02-14 14:56:00+09:00,249500.0,250000.0,249500.0,250000.0,177,0.0,0.0
2025-02-14 14:57:00+09:00,249500.0,250000.0,249500.0,249500.0,236,0.0,0.0
2025-02-14 14:58:00+09:00,250000.0,250000.0,249500.0,250000.0,215,0.0,0.0
2025-02-14 14:59:00+09:00,250000.0,250000.0,249500.0,249500.0,385,0.0,0.0
2025-02-17 09:00:00+09:00,250000.0,250000.0,248000.0,249000.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,248000.0,249000.0,247000.0,248000.0,1417,0.0,0.0
2025-02-17 09:02:00+09:00,248500.0,248500.0,248000.0,248500.0,250,0.0,0.0
2025-02-17 09:03:00+09:00,248500.0,249500.0,248500.0,249500.0,370,0.0,0.0
2025-02-17 09:04:00+09:00,249500.0,249500.0,249000.0,249500.0,519,0.0,0.0
2025-02-17 09:05:00+09:00,249500.0,249500.0,247500.0,247500.0,1438,0.0,0.0
2025-02-17 09:06:00+09:00,247500.0,248000.0,247500.0,247500.0,295,0.0,0.0
2025-02-17 09:07:00+09:00,248000.0,248000.0,247500.0,247500.0,160,0.0,0.0
2025-02-17 09:08:00+09:00,247500.0,248500.0,247500.0,248000.0,978,0.0,0.0
2025-02-17 09:09:00+09:00,248000.0,248000.0,248000.0,248000.0,95,0.0,0.0
2025-02-17 09:10:00+09:00,248000.0,248500.0,248000.0,248000.0,123,0.0,0.0
2025-02-17 09:11:00+09:00,248000.0,248500.0,248000.0,248000.0,128,0.0,0.0
2025-02-17 09:12:00+09:00,248000.0,248000.0,247500.0,247500.0,978,0.0,0.0
2025-02-17 09:13:00+09:00,247500.0,248000.0,247500.0,247500.0,576,0.0,0.0
2025-02-17 09:14:00+09:00,247500.0,248000.0,247500.0,247500.0,771,0.0,0.0
2025-02-17 09:15:00+09:00,247500.0,247500.0,247500.0,247500.0,326,0.0,0.0
2025-02-17 09:16:00+09:00,247500.0,248000.0,247000.0,247000.0,1054,0.0,0.0
2025-02-17 09:17:00+09:00,247000.0,247500.0,247000.0,247000.0,124,0.0,0.0
2025-02-17 09:18:00+09:00,247000.0,247500.0,247000.0,247000.0,277,0.0,0.0
2025-02-17 09:19:00+09:00,247000.0,247500.0,247000.0,247500.0,173,0.0,0.0
2025-02-17 09:20:00+09:00,247000.0,247500.0,246500.0,247000.0,889,0.0,0.0
2025-02-17 09:21:00+09:00,247500.0,247500.0,247000.0,247000.0,41,0.0,0.0
2025-02-17 09:22:00+09:00,247000.0,247500.0,246500.0,246500.0,793,0.0,0.0
2025-02-17 09:23:00+09:00,246500.0,247000.0,246500.0,246500.0,192,0.0,0.0
2025-02-17 09:24:00+09:00,246500.0,247000.0,246500.0,246500.0,386,0.0,0.0
2025-02-17 09:25:00+09:00,246500.0,246500.0,246000.0,246000.0,1761,0.0,0.0
2025-02-17 09:26:00+09:00,246000.0,246500.0,246000.0,246000.0,296,0.0,0.0
2025-02-17 09:27:00+09:00,246000.0,246500.0,246000.0,246000.0,202,0.0,0.0
2025-02-17 09:28:00+09:00,246000.0,246500.0,246000.0,246000.0,345,0.0,0.0
2025-02-17 09:29:00+09:00,246000.0,246500.0,245500.0,246000.0,195,0.0,0.0
2025-02-17 09:30:00+09:00,246500.0,246500.0,246000.0,246500.0,124,0.0,0.0
2025-02-17 09:31:00+09:00,246000.0,246500.0,246000.0,246500.0,392,0.0,0.0
2025-02-17 09:32:00+09:00,246000.0,246500.0,244500.0,245000.0,6064,0.0,0.0
2025-02-17 09:33:00+09:00,245000.0,245500.0,245000.0,245000.0,404,0.0,0.0
2025-02-17 09:34:00+09:00,245000.0,245500.0,245000.0,245000.0,544,0.0,0.0
2025-02-17 09:35:00+09:00,245000.0,245500.0,245000.0,245000.0,381,0.0,0.0
2025-02-17 09:36:00+09:00,245000.0,245500.0,245000.0,245000.0,791,0.0,0.0
2025-02-17 09:37:00+09:00,245000.0,245000.0,245000.0,245000.0,671,0.0,0.0
2025-02-17 09:38:00+09:00,245000.0,245000.0,245000.0,245000.0,163,0.0,0.0
2025-02-17 09:39:00+09:00,245000.0,245500.0,245000.0,245000.0,137,0.0,0.0
2025-02-17 09:40:00+09:00,245000.0,246000.0,245000.0,245500.0,1046,0.0,0.0
2025-02-17 09:41:00+09:00,245500.0,246000.0,245500.0,245500.0,29,0.0,0.0
2025-02-17 09:42:00+09:00,246000.0,246000.0,245500.0,245500.0,61,0.0,0.0
2025-02-17 09:43:00+09:00,245500.0,246000.0,245500.0,246000.0,74,0.0,0.0
2025-02-17 09:44:00+09:00,245500.0,246000.0,245500.0,246000.0,711,0.0,0.0
2025-02-17 09:45:00+09:00,246000.0,246000.0,245000.0,245500.0,2996,0.0,0.0
2025-02-17 09:46:00+09:00,245500.0,245500.0,245000.0,245500.0,97,0.0,0.0
2025-02-17 09:47:00+09:00,245000.0,246000.0,245000.0,245500.0,1200,0.0,0.0
2025-02-17 09:48:00+09:00,245500.0,246000.0,245500.0,245500.0,706,0.0,0.0
2025-02-17 09:49:00+09:00,245000.0,245500.0,245000.0,245000.0,0,0.0,0.0
2025-02-17 09:50:00+09:00,245500.0,245500.0,245000.0,245000.0,134,0.0,0.0
2025-02-17 09:51:00+09:00,245000.0,245500.0,245000.0,245000.0,144,0.0,0.0
2025-02-17 09:52:00+09:00,245000.0,245500.0,245000.0,245000.0,156,0.0,0.0
2025-02-17 09:53:00+09:00,245000.0,245500.0,245000.0,245000.0,136,0.0,0.0
2025-02-17 09:54:00+09:00,245000.0,245500.0,245000.0,245000.0,80,0.0,0.0
2025-02-17 09:55:00+09:00,245000.0,245000.0,245000.0,245000.0,35,0.0,0.0
2025-02-17 09:56:00+09:00,245000.0,245500.0,244000.0,244500.0,5062,0.0,0.0
2025-02-17 09:57:00+09:00,244500.0,245000.0,244000.0,245000.0,165,0.0,0.0
2025-02-17 09:58:00+09:00,244500.0,244500.0,244500.0,244500.0,298,0.0,0.0
2025-02-17 09:59:00+09:00,244500.0,245000.0,244500.0,244500.0,90,0.0,0.0
2025-02-17 10:00:00+09:00,244500.0,245000.0,244500.0,244500.0,434,0.0,0.0
2025-02-17 10:01:00+09:00,244500.0,245000.0,244500.0,244500.0,78,0.0,0.0
2025-02-17 10:02:00+09:00,244500.0,245000.0,244500.0,244500.0,42,0.0,0.0
2025-02-17 10:03:00+09:00,244500.0,245500.0,244500.0,245000.0,1471,0.0,0.0
2025-02-17 10:04:00+09:00,245500.0,245500.0,245000.0,245000.0,32,0.0,0.0
2025-02-17 10:05:00+09:00,245000.0,245500.0,245000.0,245000.0,47,0.0,0.0
2025-02-17 10:06:00+09:00,245000.0,245500.0,245000.0,245000.0,58,0.0,0.0
2025-02-17 10:07:00+09:00,245000.0,245000.0,244500.0,244500.0,1338,0.0,0.0
2025-02-17 10:08:00+09:00,244500.0,245000.0,244500.0,244500.0,50,0.0,0.0
2025-02-17 10:09:00+09:00,244500.0,244500.0,244500.0,244500.0,79,0.0,0.0
2025-02-17 10:10:00+09:00,244500.0,245000.0,244500.0,245000.0,113,0.0,0.0
2025-02-17 10:11:00+09:00,244500.0,245000.0,244500.0,244500.0,142,0.0,0.0
2025-02-17 10:12:00+09:00,244500.0,245000.0,244500.0,244500.0,101,0.0,0.0
2025-02-17 10:13:00+09:00,244500.0,245000.0,244500.0,244500.0,49,0.0,0.0
2025-02-17 10:14:00+09:00,244500.0,245000.0,244500.0,244500.0,43,0.0,0.0
2025-02-17 10:15:00+09:00,244500.0,245000.0,244500.0,245000.0,1326,0.0,0.0
2025-02-17 10:16:00+09:00,245000.0,245000.0,244500.0,245000.0,51,0.0,0.0
2025-02-17 10:17:00+09:00,244500.0,245000.0,244500.0,244500.0,29,0.0,0.0
2025-02-17 10:18:00+09:00,244500.0,245000.0,244500.0,244500.0,90,0.0,0.0
2025-02-17 10:19:00+09:00,245000.0,245000.0,244500.0,245000.0,69,0.0,0.0
2025-02-17 10:20:00+09:00,244500.0,245000.0,244500.0,244500.0,80,0.0,0.0
2025-02-17 10:21:00+09:00,244500.0,245000.0,244500.0,245000.0,12,0.0,0.0
2025-02-17 10:22:00+09:00,244500.0,245000.0,244500.0,244500.0,82,0.0,0.0
2025-02-17 10:23:00+09:00,245000.0,245000.0,244500.0,245000.0,50,0.0,0.0
2025-02-17 10:24:00+09:00,244500.0,245000.0,244500.0,245000.0,45,0.0,0.0
2025-02-17 10:25:00+09:00,244500.0,245500.0,244500.0,245000.0,502,0.0,0.0
2025-02-17 10:26:00+09:00,245000.0,245500.0,245000.0,245000.0,64,0.0,0.0
2025-02-17 10:27:00+09:00,245000.0,245500.0,245000.0,245500.0,27,0.0,0.0
2025-02-17 10:28:00+09:00,245000.0,245500.0,245000.0,245000.0,95,0.0,0.0
2025-02-17 10:29:00+09:00,245500.0,245500.0,244500.0,245000.0,1234,0.0,0.0
2025-02-17 10:30:00+09:00,245000.0,245000.0,244500.0,244500.0,98,0.0,0.0
2025-02-17 10:31:00+09:00,244500.0,245000.0,244500.0,245000.0,365,0.0,0.0
2025-02-17 10:32:00+09:00,245000.0,245000.0,243500.0,243500.0,4229,0.0,0.0
2025-02-17 10:33:00+09:00,244000.0,244000.0,243500.0,243500.0,115,0.0,0.0
2025-02-17 10:34:00+09:00,243500.0,244000.0,243500.0,243500.0,73,0.0,0.0
2025-02-17 10:35:00+09:00,244000.0,244500.0,243500.0,244000.0,878,0.0,0.0
2025-02-17 10:36:00+09:00,244000.0,244500.0,244000.0,244000.0,570,0.0,0.0
2025-02-17 10:37:00+09:00,244000.0,244500.0,244000.0,244000.0,573,0.0,0.0
2025-02-17 10:38:00+09:00,244000.0,244500.0,244000.0,244500.0,0,0.0,0.0
2025-02-17 10:39:00+09:00,244000.0,244500.0,244000.0,244500.0,83,0.0,0.0
2025-02-17 10:40:00+09:00,244000.0,244500.0,244000.0,244500.0,118,0.0,0.0
2025-02-17 10:41:00+09:00,244500.0,244500.0,244000.0,244000.0,748,0.0,0.0
2025-02-17 10:42:00+09:00,244000.0,244500.0,244000.0,244500.0,183,0.0,0.0
2025-02-17 10:43:00+09:00,244000.0,244500.0,243500.0,243500.0,1473,0.0,0.0
2025-02-17 10:44:00+09:00,243500.0,244000.0,243500.0,243500.0,174,0.0,0.0
2025-02-17 10:45:00+09:00,243500.0,244000.0,243500.0,244000.0,135,0.0,0.0
2025-02-17 10:46:00+09:00,243500.0,244000.0,243500.0,243500.0,131,0.0,0.0
2025-02-17 10:47:00+09:00,243500.0,244000.0,243500.0,243500.0,524,0.0,0.0
2025-02-17 10:48:00+09:00,244000.0,244500.0,243500.0,244000.0,1192,0.0,0.0
2025-02-17 10:49:00+09:00,244000.0,244500.0,244000.0,244000.0,71,0.0,0.0
2025-02-17 10:50:00+09:00,244000.0,244500.0,244000.0,244500.0,102,0.0,0.0
2025-02-17 10:51:00+09:00,244000.0,244500.0,244000.0,244000.0,218,0.0,0.0
2025-02-17 10:52:00+09:00,244500.0,244500.0,244000.0,244500.0,186,0.0,0.0
2025-02-17 10:53:00+09:00,244000.0,244500.0,244000.0,244000.0,106,0.0,0.0
2025-02-17 10:54:00+09:00,244000.0,244500.0,244000.0,244000.0,140,0.0,0.0
2025-02-17 10:55:00+09:00,244000.0,244500.0,243500.0,243500.0,1754,0.0,0.0
2025-02-17 10:56:00+09:00,243500.0,244000.0,243500.0,243500.0,96,0.0,0.0
2025-02-17 10:57:00+09:00,243500.0,244000.0,243500.0,243500.0,280,0.0,0.0
2025-02-17 10:58:00+09:00,243500.0,244000.0,243500.0,243500.0,126,0.0,0.0
2025-02-17 10:59:00+09:00,243500.0,244000.0,243500.0,243500.0,144,0.0,0.0
2025-02-17 11:00:00+09:00,243500.0,244500.0,243500.0,244500.0,1105,0.0,0.0
2025-02-17 11:01:00+09:00,244000.0,244500.0,244000.0,244500.0,262,0.0,0.0
2025-02-17 11:02:00+09:00,244500.0,244500.0,244000.0,244500.0,57,0.0,0.0
2025-02-17 11:03:00+09:00,244500.0,244500.0,244000.0,244500.0,154,0.0,0.0
2025-02-17 11:04:00+09:00,244000.0,244500.0,244000.0,244500.0,58,0.0,0.0
2025-02-17 11:05:00+09:00,244500.0,244500.0,244000.0,244000.0,63,0.0,0.0
2025-02-17 11:06:00+09:00,244000.0,244500.0,244000.0,244500.0,67,0.0,0.0
2025-02-17 11:07:00+09:00,244500.0,244500.0,244000.0,244000.0,108,0.0,0.0
2025-02-17 11:08:00+09:00,244500.0,244500.0,244000.0,244500.0,344,0.0,0.0
2025-02-17 11:09:00+09:00,244000.0,244500.0,244000.0,244500.0,108,0.0,0.0
2025-02-17 11:10:00+09:00,244500.0,244500.0,244000.0,244500.0,46,0.0,0.0
2025-02-17 11:11:00+09:00,244500.0,244500.0,244000.0,244000.0,100,0.0,0.0
