Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,175.0124969482422,175.3800048828125,174.75,175.14999389648438,156332,0.0,0.0
2025-01-22 13:30:00-05:00,175.1999969482422,175.3000030517578,174.55999755859375,174.61500549316406,150016,0.0,0.0
2025-01-22 14:00:00-05:00,174.59300231933594,174.72219848632812,174.3300018310547,174.56500244140625,184021,0.0,0.0
2025-01-22 14:30:00-05:00,174.5709991455078,174.97999572753906,174.45030212402344,174.875,152958,0.0,0.0
2025-01-22 15:00:00-05:00,174.875,175.11050415039062,174.57000732421875,174.5850067138672,250201,0.0,0.0
2025-01-22 15:30:00-05:00,174.5749969482422,175.0688018798828,174.49000549316406,174.8000030517578,579181,0.0,0.0
2025-01-23 09:30:00-05:00,174.00999450683594,175.74000549316406,173.75,175.39500427246094,555206,0.0,0.0
2025-01-23 10:00:00-05:00,175.44000244140625,175.97000122070312,174.75,175.4499969482422,533019,0.0,0.0
2025-01-23 10:30:00-05:00,175.44000244140625,176.5800018310547,175.4199981689453,176.5800018310547,406663,0.0,0.0
2025-01-23 11:00:00-05:00,176.5991973876953,177.25,176.0749969482422,177.13400268554688,442915,0.0,0.0
2025-01-23 11:30:00-05:00,177.16000366210938,177.6999969482422,177.0500030517578,177.66000366210938,313119,0.0,0.0
2025-01-23 12:00:00-05:00,177.64999389648438,178.44000244140625,177.57000732421875,178.44000244140625,355859,0.0,0.0
2025-01-23 12:30:00-05:00,178.4499969482422,178.66990661621094,177.5709991455078,177.77000427246094,343303,0.0,0.0
2025-01-23 13:00:00-05:00,177.78500366210938,178.30999755859375,177.50999450683594,178.25,337224,0.0,0.0
2025-01-23 13:30:00-05:00,178.25,178.3300018310547,177.52000427246094,177.75,243366,0.0,0.0
2025-01-23 14:00:00-05:00,177.7100067138672,178.17999267578125,177.69000244140625,178.16000366210938,232253,0.0,0.0
2025-01-23 14:30:00-05:00,178.16000366210938,178.35000610351562,178.08999633789062,178.28500366210938,323130,0.0,0.0
2025-01-23 15:00:00-05:00,178.28500366210938,178.5,178.00999450683594,178.22999572753906,383917,0.0,0.0
2025-01-23 15:30:00-05:00,178.23500061035156,178.58990478515625,177.57000732421875,178.4499969482422,1065280,0.0,0.0
2025-01-24 09:30:00-05:00,176.0,180.42999267578125,174.36500549316406,179.52999877929688,2618691,0.0,0.0
2025-01-24 10:00:00-05:00,179.58999633789062,179.69000244140625,177.1300048828125,178.6999969482422,974516,0.0,0.0
2025-01-24 10:30:00-05:00,178.77969360351562,178.77969360351562,176.6699981689453,177.14999389648438,721075,0.0,0.0
2025-01-24 11:00:00-05:00,177.14999389648438,178.3000030517578,176.6999969482422,178.27999877929688,475287,0.0,0.0
2025-01-24 11:30:00-05:00,178.27000427246094,178.32000732421875,176.33999633789062,176.75,437288,0.0,0.0
2025-01-24 12:00:00-05:00,176.6999969482422,177.2899932861328,176.14999389648438,176.7949981689453,370689,0.0,0.0
2025-01-24 12:30:00-05:00,176.82000732421875,177.04769897460938,176.38999938964844,176.50999450683594,304144,0.0,0.0
2025-01-24 13:00:00-05:00,176.44000244140625,176.77960205078125,175.8000946044922,175.98719787597656,357938,0.0,0.0
2025-01-24 13:30:00-05:00,175.99020385742188,176.2100067138672,175.5,175.7899932861328,336404,0.0,0.0
2025-01-24 14:00:00-05:00,175.6999969482422,176.3000030517578,175.5500030517578,175.9949951171875,270464,0.0,0.0
2025-01-24 14:30:00-05:00,176.0399932861328,176.47000122070312,175.8800048828125,176.25,209619,0.0,0.0
2025-01-24 15:00:00-05:00,176.27999877929688,176.47000122070312,175.68499755859375,175.6999969482422,276297,0.0,0.0
2025-01-24 15:30:00-05:00,175.71009826660156,176.2899932861328,175.3300018310547,176.02999877929688,1037198,0.0,0.0
2025-01-27 09:30:00-05:00,175.5500030517578,178.0998992919922,175.5500030517578,176.86000061035156,994614,0.0,0.0
2025-01-27 10:00:00-05:00,176.80999755859375,178.17999267578125,176.5500030517578,177.86000061035156,558290,0.0,0.0
2025-01-27 10:30:00-05:00,177.77999877929688,177.77999877929688,176.24000549316406,176.43499755859375,437619,0.0,0.0
2025-01-27 11:00:00-05:00,176.44000244140625,176.58990478515625,175.05999755859375,175.32000732421875,418288,0.0,0.0
2025-01-27 11:30:00-05:00,175.36000061035156,175.4499969482422,174.39999389648438,174.77000427246094,533915,0.0,0.0
2025-01-27 12:00:00-05:00,174.80999755859375,175.7480010986328,174.6999969482422,175.4499969482422,277466,0.0,0.0
2025-01-27 12:30:00-05:00,175.4219970703125,175.75,174.8101043701172,174.8699951171875,264441,0.0,0.0
2025-01-27 13:00:00-05:00,174.80999755859375,175.6300048828125,174.6925048828125,175.3011932373047,273205,0.0,0.0
2025-01-27 13:30:00-05:00,175.30999755859375,175.60000610351562,175.0,175.1571044921875,332057,0.0,0.0
2025-01-27 14:00:00-05:00,175.1300048828125,176.03500366210938,174.89999389648438,175.9010009765625,317448,0.0,0.0
2025-01-27 14:30:00-05:00,175.8800048828125,176.11790466308594,175.42999267578125,175.72999572753906,244934,0.0,0.0
2025-01-27 15:00:00-05:00,175.74000549316406,175.75999450683594,174.8000030517578,174.8000030517578,402787,0.0,0.0
2025-01-27 15:30:00-05:00,174.82000732421875,175.77000427246094,174.57000732421875,175.16000366210938,1162857,0.0,0.0
2025-01-28 09:30:00-05:00,181.30999755859375,185.2899932861328,180.77999877929688,181.25,4474140,0.0,0.0
2025-01-28 10:00:00-05:00,181.50750732421875,187.25,181.02999877929688,186.99000549316406,3606245,0.0,0.0
2025-01-28 10:30:00-05:00,187.0,188.47999572753906,184.77999877929688,186.57000732421875,2594611,0.0,0.0
2025-01-28 11:00:00-05:00,186.60499572753906,186.60499572753906,182.06080627441406,182.51499938964844,1871722,0.0,0.0
2025-01-28 11:30:00-05:00,182.51499938964844,183.74000549316406,182.16000366210938,183.69000244140625,873434,0.0,0.0
2025-01-28 12:00:00-05:00,183.72500610351562,183.88999938964844,181.0,182.39999389648438,978364,0.0,0.0
2025-01-28 12:30:00-05:00,182.47000122070312,183.07000732421875,181.8300018310547,182.875,671207,0.0,0.0
2025-01-28 13:00:00-05:00,182.875,183.0699005126953,180.65049743652344,180.96499633789062,559789,0.0,0.0
2025-01-28 13:30:00-05:00,180.92999267578125,181.37989807128906,179.8300018310547,179.96510314941406,787676,0.0,0.0
2025-01-28 14:00:00-05:00,179.83999633789062,179.9040069580078,178.5399932861328,178.6699981689453,830339,0.0,0.0
2025-01-28 14:30:00-05:00,178.67999267578125,178.90989685058594,176.61000061035156,177.22000122070312,1156784,0.0,0.0
2025-01-28 15:00:00-05:00,177.24000549316406,177.5500030517578,174.02000427246094,175.67999267578125,1677220,0.0,0.0
2025-01-28 15:30:00-05:00,175.61000061035156,178.139892578125,175.5800018310547,177.8300018310547,1816836,0.0,0.0
2025-01-29 09:30:00-05:00,179.125,182.5500030517578,177.5,178.21490478515625,1380647,0.0,0.0
2025-01-29 10:00:00-05:00,178.15499877929688,178.17999267578125,173.25999450683594,173.63999938964844,1839307,0.0,0.0
2025-01-29 10:30:00-05:00,173.6750030517578,174.5399932861328,172.86000061035156,173.0500030517578,981083,0.0,0.0
2025-01-29 11:00:00-05:00,173.13999938964844,173.52999877929688,171.52000427246094,171.61000061035156,990654,0.0,0.0
2025-01-29 11:30:00-05:00,171.58999633789062,171.91000366210938,170.64999389648438,171.6649932861328,1290729,0.0,0.0
2025-01-29 12:00:00-05:00,171.6300048828125,173.7949981689453,171.5800018310547,173.22500610351562,834109,0.0,0.0
2025-01-29 12:30:00-05:00,173.22999572753906,173.91000366210938,172.85000610351562,173.14500427246094,497148,0.0,0.0
2025-01-29 13:00:00-05:00,173.17999267578125,173.489501953125,172.52000427246094,173.13999938964844,400120,0.0,0.0
2025-01-29 13:30:00-05:00,173.19000244140625,173.73989868164062,172.91700744628906,173.61160278320312,344841,0.0,0.0
2025-01-29 14:00:00-05:00,173.60000610351562,173.61000061035156,172.27999877929688,172.30499267578125,437810,0.0,0.0
2025-01-29 14:30:00-05:00,172.25,174.6999969482422,172.25,174.12620544433594,667301,0.0,0.0
2025-01-29 15:00:00-05:00,174.13499450683594,175.08999633789062,173.95010375976562,174.88999938964844,524399,0.0,0.0
2025-01-29 15:30:00-05:00,174.91000366210938,174.9600067138672,173.6300048828125,173.66000366210938,1227445,0.0,0.0
2025-01-30 09:30:00-05:00,174.58999633789062,175.60000610351562,173.7218017578125,175.43280029296875,667375,0.0,0.0
2025-01-30 10:00:00-05:00,175.49000549316406,177.60000610351562,175.07000732421875,176.47000122070312,769638,0.0,0.0
2025-01-30 10:30:00-05:00,176.5449981689453,177.76229858398438,176.0126953125,176.29949951171875,523417,0.0,0.0
2025-01-30 11:00:00-05:00,176.22500610351562,178.2899932861328,176.14999389648438,177.68499755859375,500117,0.0,0.0
2025-01-30 11:30:00-05:00,177.68499755859375,178.2949981689453,177.4600067138672,177.6750030517578,388971,0.0,0.0
2025-01-30 12:00:00-05:00,177.68499755859375,177.9375,176.9600067138672,177.1649932861328,192683,0.0,0.0
2025-01-30 12:30:00-05:00,177.2100067138672,177.7628936767578,177.14999389648438,177.52000427246094,147866,0.0,0.0
2025-01-30 13:00:00-05:00,177.50999450683594,177.9600067138672,177.1300048828125,177.94000244140625,177794,0.0,0.0
2025-01-30 13:30:00-05:00,177.94500732421875,178.1199951171875,177.65150451660156,178.01499938964844,235023,0.0,0.0
2025-01-30 14:00:00-05:00,178.01499938964844,178.22000122070312,177.7530975341797,178.16000366210938,214544,0.0,0.0
2025-01-30 14:30:00-05:00,178.16000366210938,178.64999389648438,177.80999755859375,178.60000610351562,217036,0.0,0.0
2025-01-30 15:00:00-05:00,178.6300048828125,179.32000732421875,178.5449981689453,179.01499938964844,358970,0.0,0.0
2025-01-30 15:30:00-05:00,179.01499938964844,179.94000244140625,177.5800018310547,179.38999938964844,1162594,0.0,0.0
2025-01-31 09:30:00-05:00,180.50999450683594,181.77999877929688,179.5800018310547,179.71499633789062,827476,0.0,0.0
2025-01-31 10:00:00-05:00,179.7100067138672,180.63999938964844,179.0,179.43679809570312,413375,0.0,0.0
2025-01-31 10:30:00-05:00,179.4058074951172,179.52000427246094,178.1699981689453,178.45089721679688,429427,0.0,0.0
2025-01-31 11:00:00-05:00,178.43499755859375,179.22000122070312,178.33999633789062,179.0050048828125,237629,0.0,0.0
2025-01-31 11:30:00-05:00,179.00999450683594,179.38999938964844,178.80999755859375,178.89999389648438,247168,0.0,0.0
2025-01-31 12:00:00-05:00,178.88999938964844,180.11000061035156,178.88870239257812,180.0800018310547,207163,0.0,0.0
2025-01-31 12:30:00-05:00,180.08999633789062,180.08999633789062,179.47000122070312,179.56280517578125,154161,0.0,0.0
2025-01-31 13:00:00-05:00,179.5500030517578,179.65989685058594,178.5800018310547,178.75,183998,0.0,0.0
2025-01-31 13:30:00-05:00,178.72000122070312,178.72000122070312,177.6300048828125,177.7100067138672,361929,0.0,0.0
2025-01-31 14:00:00-05:00,177.60000610351562,177.74000549316406,176.7899932861328,177.05999755859375,469764,0.0,0.0
2025-01-31 14:30:00-05:00,177.05999755859375,177.2100067138672,176.00999450683594,176.22760009765625,505380,0.0,0.0
2025-01-31 15:00:00-05:00,176.1699981689453,176.3863983154297,175.74000549316406,176.1300048828125,468540,0.0,0.0
2025-01-31 15:30:00-05:00,176.13999938964844,176.83999633789062,176.0,176.4499969482422,929996,0.0,0.0
2025-02-03 09:30:00-05:00,174.11000061035156,177.91000366210938,173.12770080566406,174.22500610351562,1254084,0.0,0.0
2025-02-03 10:00:00-05:00,174.13999938964844,175.60000610351562,173.17999267578125,175.39500427246094,822645,0.0,0.0
2025-02-03 10:30:00-05:00,175.36500549316406,177.67999267578125,175.0,177.4691925048828,639353,0.0,0.0
2025-02-03 11:00:00-05:00,177.4199981689453,177.67999267578125,176.1999969482422,177.06500244140625,320115,0.0,0.0
2025-02-03 11:30:00-05:00,177.06500244140625,178.1999969482422,176.80999755859375,177.32000732421875,406840,0.0,0.0
2025-02-03 12:00:00-05:00,177.32000732421875,178.0,177.0800018310547,177.40499877929688,268698,0.0,0.0
2025-02-03 12:30:00-05:00,177.40499877929688,177.47999572753906,176.83999633789062,177.3498992919922,240189,0.0,0.0
2025-02-03 13:00:00-05:00,177.2100067138672,177.2100067138672,175.8300018310547,175.88999938964844,218618,0.0,0.0
2025-02-03 13:30:00-05:00,175.93499755859375,176.72999572753906,175.75,176.64999389648438,343464,0.0,0.0
2025-02-03 14:00:00-05:00,176.6300048828125,177.5,176.53579711914062,176.88999938964844,279355,0.0,0.0
2025-02-03 14:30:00-05:00,176.8699951171875,177.5,176.8300018310547,177.4499969482422,181676,0.0,0.0
2025-02-03 15:00:00-05:00,177.44000244140625,177.8000030517578,176.65269470214844,176.72000122070312,259831,0.0,0.0
2025-02-03 15:30:00-05:00,176.7050018310547,176.80999755859375,175.85000610351562,175.91000366210938,643163,0.0,0.0
2025-02-04 09:30:00-05:00,176.89999389648438,177.4499969482422,175.3800048828125,176.28500366210938,600940,0.0,0.0
2025-02-04 10:00:00-05:00,176.32000732421875,176.60000610351562,175.31570434570312,175.34500122070312,346808,0.0,0.0
2025-02-04 10:30:00-05:00,175.36920166015625,175.82000732421875,174.5850067138672,174.6699981689453,374795,0.0,0.0
2025-02-04 11:00:00-05:00,174.69000244140625,175.13999938964844,174.39999389648438,174.60000610351562,293486,0.0,0.0
2025-02-04 11:30:00-05:00,174.60000610351562,175.0399932861328,174.3000030517578,174.63999938964844,247298,0.0,0.0
2025-02-04 12:00:00-05:00,174.60000610351562,175.39999389648438,174.44000244140625,174.52000427246094,234190,0.0,0.0
2025-02-04 12:30:00-05:00,174.52000427246094,175.0500030517578,174.25,174.9459991455078,212543,0.0,0.0
2025-02-04 13:00:00-05:00,174.9250030517578,174.97999572753906,174.61000061035156,174.72000122070312,164602,0.0,0.0
2025-02-04 13:30:00-05:00,174.67999267578125,174.75,174.3699951171875,174.54490661621094,160305,0.0,0.0
2025-02-04 14:00:00-05:00,174.5384979248047,175.69500732421875,174.50999450683594,175.53480529785156,251970,0.0,0.0
2025-02-04 14:30:00-05:00,175.50999450683594,175.77999877929688,175.375,175.55999755859375,167105,0.0,0.0
2025-02-04 15:00:00-05:00,175.52000427246094,175.6699981689453,175.30999755859375,175.5399932861328,153221,0.0,0.0
2025-02-04 15:30:00-05:00,175.5399932861328,176.4499969482422,175.5399932861328,176.22000122070312,801932,0.0,0.0
2025-02-05 09:30:00-05:00,176.0,180.5399932861328,175.5050048828125,179.63999938964844,1357258,0.0,0.0
2025-02-05 10:00:00-05:00,179.6999969482422,180.1199951171875,177.97500610351562,178.76499938964844,551295,0.0,0.0
2025-02-05 10:30:00-05:00,178.78599548339844,179.67999267578125,178.42010498046875,179.13999938964844,413769,0.0,0.0
2025-02-05 11:00:00-05:00,179.22000122070312,179.80999755859375,178.88519287109375,179.72999572753906,616391,0.0,0.0
2025-02-05 11:30:00-05:00,179.69000244140625,179.98989868164062,179.13009643554688,179.5498046875,290413,0.0,0.0
2025-02-05 12:00:00-05:00,179.5,179.72000122070312,178.86000061035156,179.22999572753906,230595,0.0,0.0
2025-02-05 12:30:00-05:00,179.22000122070312,179.33999633789062,178.74000549316406,179.0399932861328,168622,0.0,0.0
2025-02-05 13:00:00-05:00,179.07000732421875,180.55999755859375,179.07000732421875,180.22999572753906,484074,0.0,0.0
2025-02-05 13:30:00-05:00,180.22500610351562,180.57000732421875,180.1479949951172,180.42999267578125,361461,0.0,0.0
2025-02-05 14:00:00-05:00,180.39500427246094,180.9149932861328,180.35000610351562,180.6300048828125,338867,0.0,0.0
2025-02-05 14:30:00-05:00,180.61000061035156,181.10000610351562,180.39999389648438,180.93499755859375,417927,0.0,0.0
2025-02-05 15:00:00-05:00,180.9499969482422,181.5800018310547,180.85000610351562,181.13999938964844,469277,0.0,0.0
2025-02-05 15:30:00-05:00,181.14999389648438,181.86000061035156,181.10499572753906,181.8300018310547,951571,0.0,0.0
2025-02-06 09:30:00-05:00,182.0,185.0800018310547,182.0,184.69219970703125,1622005,0.0,0.0
2025-02-06 10:00:00-05:00,184.8000030517578,185.85000610351562,183.84530639648438,183.9324951171875,882866,0.0,0.0
2025-02-06 10:30:00-05:00,183.9199981689453,184.77000427246094,183.52000427246094,183.76499938964844,459940,0.0,0.0
2025-02-06 11:00:00-05:00,183.77999877929688,184.61000061035156,183.28500366210938,184.14999389648438,342574,0.0,0.0
2025-02-06 11:30:00-05:00,184.16000366210938,184.77000427246094,183.77000427246094,183.85499572753906,338646,0.0,0.0
2025-02-06 12:00:00-05:00,183.85499572753906,184.0800018310547,183.52000427246094,183.601806640625,233449,0.0,0.0
2025-02-06 12:30:00-05:00,183.61900329589844,184.08999633789062,182.63999938964844,184.0449981689453,293873,0.0,0.0
2025-02-06 13:00:00-05:00,184.03500366210938,184.1300048828125,183.39999389648438,183.61000061035156,238102,0.0,0.0
2025-02-06 13:30:00-05:00,183.6199951171875,183.77999877929688,182.94000244140625,183.17999267578125,569783,0.0,0.0
2025-02-06 14:00:00-05:00,183.19000244140625,183.62249755859375,182.88499450683594,182.9250030517578,221868,0.0,0.0
2025-02-06 14:30:00-05:00,182.92999267578125,183.2100067138672,182.3437957763672,182.9250030517578,249948,0.0,0.0
2025-02-06 15:00:00-05:00,182.9199981689453,183.58999633789062,182.86000061035156,183.5592041015625,228985,0.0,0.0
2025-02-06 15:30:00-05:00,183.55999755859375,184.85000610351562,183.55999755859375,184.8000030517578,721115,0.0,0.0
2025-02-07 09:30:00-05:00,185.25999450683594,186.10870361328125,184.6501007080078,184.88999938964844,646104,0.0,0.0
2025-02-07 10:00:00-05:00,185.00999450683594,185.77999877929688,184.25,185.27000427246094,500311,0.0,0.0
2025-02-07 10:30:00-05:00,185.2949981689453,185.3800048828125,183.44000244140625,183.72999572753906,384897,0.0,0.0
2025-02-07 11:00:00-05:00,183.90989685058594,183.91000366210938,182.69000244140625,182.89500427246094,338928,0.0,0.0
2025-02-07 11:30:00-05:00,182.89500427246094,183.47999572753906,181.7100067138672,181.75,418428,0.0,0.0
2025-02-07 12:00:00-05:00,181.72000122070312,183.00999450683594,181.60000610351562,182.1999969482422,294277,0.0,0.0
2025-02-07 12:30:00-05:00,182.17999267578125,183.3043975830078,182.14999389648438,183.07000732421875,208286,0.0,0.0
2025-02-07 13:00:00-05:00,183.07000732421875,183.17999267578125,182.74400329589844,182.78750610351562,124228,0.0,0.0
2025-02-07 13:30:00-05:00,182.7899932861328,183.27000427246094,182.50999450683594,182.57000732421875,177753,0.0,0.0
2025-02-07 14:00:00-05:00,182.57000732421875,182.77000427246094,182.1999969482422,182.1999969482422,154476,0.0,0.0
2025-02-07 14:30:00-05:00,182.1999969482422,182.32000732421875,181.89999389648438,182.03500366210938,186597,0.0,0.0
2025-02-07 15:00:00-05:00,182.00999450683594,182.05999755859375,181.17999267578125,181.3350067138672,323812,0.0,0.0
2025-02-07 15:30:00-05:00,181.3350067138672,181.57000732421875,180.92999267578125,181.4499969482422,889180,0.0,0.0
2025-02-10 09:30:00-05:00,183.1199951171875,183.5500030517578,181.4499969482422,181.91000366210938,718242,0.0,0.0
2025-02-10 10:00:00-05:00,181.94000244140625,182.5699005126953,181.50999450683594,182.2949981689453,332729,0.0,0.0
2025-02-10 10:30:00-05:00,182.24169921875,182.3300018310547,180.8242950439453,180.97239685058594,270437,0.0,0.0
2025-02-10 11:00:00-05:00,180.94039916992188,181.15989685058594,180.47000122070312,180.97999572753906,236826,0.0,0.0
2025-02-10 11:30:00-05:00,181.02000427246094,181.08999633789062,180.1999969482422,180.90499877929688,281642,0.0,0.0
2025-02-10 12:00:00-05:00,180.92889404296875,181.02000427246094,180.02000427246094,180.0399932861328,188596,0.0,0.0
2025-02-10 12:30:00-05:00,180.09500122070312,180.63499450683594,179.89999389648438,180.55999755859375,213285,0.0,0.0
2025-02-10 13:00:00-05:00,180.55999755859375,181.17999267578125,180.25999450683594,180.93499755859375,153314,0.0,0.0
2025-02-10 13:30:00-05:00,180.89999389648438,180.9499969482422,180.4801025390625,180.50999450683594,143100,0.0,0.0
2025-02-10 14:00:00-05:00,180.55499267578125,180.69000244140625,180.3000030517578,180.52499389648438,139354,0.0,0.0
2025-02-10 14:30:00-05:00,180.52499389648438,180.97000122070312,180.3699951171875,180.8300018310547,224486,0.0,0.0
2025-02-10 15:00:00-05:00,180.8300018310547,181.15499877929688,180.5500030517578,180.62820434570312,246989,0.0,0.0
2025-02-10 15:30:00-05:00,180.64999389648438,181.02000427246094,180.5,180.58999633789062,417858,0.0,0.0
2025-02-11 09:30:00-05:00,179.77999877929688,179.92999267578125,177.60000610351562,179.72000122070312,510396,0.0,0.0
2025-02-11 10:00:00-05:00,179.72500610351562,179.7324981689453,178.92999267578125,179.38499450683594,207344,0.0,0.0
2025-02-11 10:30:00-05:00,179.35499572753906,180.30999755859375,179.076904296875,180.07000732421875,175145,0.0,0.0
2025-02-11 11:00:00-05:00,180.15870666503906,182.13999938964844,180.11300659179688,180.85580444335938,715393,0.0,0.0
2025-02-11 11:30:00-05:00,180.77999877929688,180.77999877929688,180.068603515625,180.3594970703125,146541,0.0,0.0
2025-02-11 12:00:00-05:00,180.30999755859375,180.7698974609375,179.9499969482422,180.5800018310547,182485,0.0,0.0
2025-02-11 12:30:00-05:00,180.5749969482422,181.5,180.531005859375,181.40499877929688,212424,0.0,0.0
2025-02-11 13:00:00-05:00,181.39999389648438,181.5,180.99000549316406,181.27000427246094,148886,0.0,0.0
2025-02-11 13:30:00-05:00,181.24000549316406,182.0800018310547,181.24000549316406,181.39999389648438,224272,0.0,0.0
2025-02-11 14:00:00-05:00,181.3699951171875,181.75999450683594,181.3699951171875,181.5399932861328,133499,0.0,0.0
2025-02-11 14:30:00-05:00,181.6385040283203,182.1248016357422,181.36399841308594,181.41000366210938,151105,0.0,0.0
2025-02-11 15:00:00-05:00,181.35000610351562,181.5850067138672,181.14999389648438,181.1699981689453,233738,0.0,0.0
2025-02-11 15:30:00-05:00,181.1699981689453,181.4250030517578,180.16000366210938,180.44000244140625,764301,0.0,0.0
2025-02-12 09:30:00-05:00,178.33999633789062,180.35000610351562,178.25,180.30430603027344,599471,0.0,0.0
2025-02-12 10:00:00-05:00,180.27999877929688,180.53990173339844,179.4600067138672,179.86000061035156,295218,0.0,0.0
2025-02-12 10:30:00-05:00,179.89999389648438,181.15899658203125,179.89999389648438,180.9949951171875,258894,0.0,0.0
2025-02-12 11:00:00-05:00,180.9949951171875,181.77000427246094,180.3300018310547,180.69000244140625,336394,0.0,0.0
2025-02-12 11:30:00-05:00,180.66000366210938,183.1199951171875,180.57000732421875,182.97999572753906,443541,0.0,0.0
2025-02-12 12:00:00-05:00,182.98890686035156,183.28500366210938,182.3300018310547,182.82000732421875,432863,0.0,0.0
2025-02-12 12:30:00-05:00,182.86000061035156,183.89999389648438,182.7550048828125,183.3800048828125,469247,0.0,0.0
2025-02-12 13:00:00-05:00,183.4499969482422,183.5399932861328,182.9199981689453,183.1199951171875,266555,0.0,0.0
2025-02-12 13:30:00-05:00,183.125,183.58999633789062,182.80999755859375,183.36000061035156,204297,0.0,0.0
2025-02-12 14:00:00-05:00,183.30999755859375,183.8000030517578,183.1199951171875,183.67999267578125,535940,0.0,0.0
2025-02-12 14:30:00-05:00,183.6699981689453,184.75,183.47999572753906,184.72999572753906,480897,0.0,0.0
2025-02-12 15:00:00-05:00,184.75,185.0800018310547,184.39999389648438,184.4600067138672,407041,0.0,0.0
2025-02-12 15:30:00-05:00,184.49949645996094,186.27000427246094,184.46009826660156,186.25999450683594,2089004,0.0,0.0
2025-02-13 09:30:00-05:00,187.0,188.24000549316406,185.8800048828125,186.3000030517578,1082140,0.0,0.0
2025-02-13 10:00:00-05:00,186.3800048828125,187.4613037109375,185.19000244140625,186.88999938964844,662941,0.0,0.0
2025-02-13 10:30:00-05:00,186.88999938964844,187.36000061035156,185.77000427246094,185.94500732421875,566586,0.0,0.0
2025-02-13 11:00:00-05:00,185.97999572753906,186.3000030517578,185.30999755859375,186.0800018310547,324430,0.0,0.0
2025-02-13 11:30:00-05:00,186.03089904785156,186.55999755859375,185.57000732421875,185.61000061035156,163206,0.0,0.0
2025-02-13 12:00:00-05:00,185.5500030517578,185.9199981689453,185.08999633789062,185.88999938964844,203473,0.0,0.0
2025-02-13 12:30:00-05:00,185.9199981689453,186.5198974609375,185.77239990234375,186.10000610351562,177332,0.0,0.0
2025-02-13 13:00:00-05:00,186.0800018310547,186.47999572753906,185.97999572753906,186.44000244140625,127447,0.0,0.0
2025-02-13 13:30:00-05:00,186.47000122070312,187.1652069091797,186.27999877929688,187.0,198876,0.0,0.0
2025-02-13 14:00:00-05:00,186.99000549316406,187.7519989013672,186.72000122070312,187.25320434570312,412617,0.0,0.0
2025-02-13 14:30:00-05:00,187.30499267578125,187.39999389648438,186.5800018310547,187.22000122070312,454959,0.0,0.0
2025-02-13 15:00:00-05:00,187.14999389648438,187.3800048828125,186.8000946044922,187.1699981689453,327671,0.0,0.0
2025-02-13 15:30:00-05:00,187.1300048828125,187.22000122070312,185.33999633789062,185.4499969482422,1047365,0.0,0.0
2025-02-14 09:30:00-05:00,186.75,186.82000732421875,184.53489685058594,185.25999450683594,454518,0.0,0.0
2025-02-14 10:00:00-05:00,185.25999450683594,185.3000030517578,183.60000610351562,183.8699951171875,494903,0.0,0.0
2025-02-14 10:30:00-05:00,183.86500549316406,184.64999389648438,183.66000366210938,184.14500427246094,335322,0.0,0.0
2025-02-14 11:00:00-05:00,184.0800018310547,184.39999389648438,183.5749969482422,183.96499633789062,184904,0.0,0.0
2025-02-14 11:30:00-05:00,183.92999267578125,184.7899932861328,183.88999938964844,184.19000244140625,304522,0.0,0.0
2025-02-14 12:00:00-05:00,184.19500732421875,184.4398956298828,183.67999267578125,183.8800048828125,408220,0.0,0.0
2025-02-14 12:30:00-05:00,183.83999633789062,184.5699005126953,183.83999633789062,184.3300018310547,312670,0.0,0.0
2025-02-14 13:00:00-05:00,184.3300018310547,184.44000244140625,184.02000427246094,184.09959411621094,169960,0.0,0.0
2025-02-14 13:30:00-05:00,184.0500030517578,184.25999450683594,183.6999969482422,183.88999938964844,190163,0.0,0.0
2025-02-14 14:00:00-05:00,183.94000244140625,184.0500030517578,183.67999267578125,183.99000549316406,199793,0.0,0.0
2025-02-14 14:30:00-05:00,184.03500366210938,184.10000610351562,183.7100067138672,183.92999267578125,211634,0.0,0.0
2025-02-14 15:00:00-05:00,183.91000366210938,184.07989501953125,183.7449951171875,183.8699951171875,197845,0.0,0.0
2025-02-14 15:30:00-05:00,183.86000061035156,184.75,183.7707977294922,184.4199981689453,643617,0.0,0.0
2025-02-18 09:30:00-05:00,185.67999267578125,187.0,184.22000122070312,186.375,939684,0.0,0.0
2025-02-18 10:00:00-05:00,186.30999755859375,188.66000366210938,186.3000030517578,188.2899932861328,858394,0.0,0.0
2025-02-18 10:30:00-05:00,188.25,188.5800018310547,187.3699951171875,187.9261016845703,582659,0.0,0.0
2025-02-18 11:00:00-05:00,187.9499969482422,188.00999450683594,187.42999267578125,187.99989318847656,518638,0.0,0.0
2025-02-18 11:30:00-05:00,187.9600067138672,188.16000366210938,185.6800994873047,185.8031005859375,334233,0.0,0.0
2025-02-18 12:00:00-05:00,185.8300018310547,185.85000610351562,185.3000030517578,185.49000549316406,282752,0.0,0.0
2025-02-18 12:30:00-05:00,185.5261993408203,185.9499969482422,185.16000366210938,185.7220001220703,232733,0.0,0.0
2025-02-18 13:00:00-05:00,185.75,185.92999267578125,184.75,184.85800170898438,277988,0.0,0.0
2025-02-18 13:30:00-05:00,184.85000610351562,185.0500030517578,184.57000732421875,184.9550018310547,217671,0.0,0.0
