Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,49950.0,50000.0,49950.0,49950.0,1094,0.0,0.0
2025-03-26 12:17:00+09:00,49950.0,50000.0,49950.0,49950.0,473,0.0,0.0
2025-03-26 12:18:00+09:00,50000.0,50000.0,49950.0,49950.0,254,0.0,0.0
2025-03-26 12:19:00+09:00,49950.0,50000.0,49950.0,50000.0,1117,0.0,0.0
2025-03-26 12:20:00+09:00,49950.0,50000.0,49950.0,49950.0,350,0.0,0.0
2025-03-26 12:21:00+09:00,49950.0,50000.0,49950.0,49950.0,573,0.0,0.0
2025-03-26 12:22:00+09:00,49950.0,49950.0,49950.0,49950.0,158,0.0,0.0
2025-03-26 12:23:00+09:00,49950.0,50000.0,49950.0,49950.0,775,0.0,0.0
2025-03-26 12:24:00+09:00,49950.0,50000.0,49900.0,50000.0,435,0.0,0.0
2025-03-26 12:25:00+09:00,49950.0,50000.0,49950.0,49950.0,290,0.0,0.0
2025-03-26 12:26:00+09:00,49950.0,50000.0,49950.0,49950.0,42,0.0,0.0
2025-03-26 12:27:00+09:00,50000.0,50100.0,49950.0,49950.0,1033,0.0,0.0
2025-03-26 12:28:00+09:00,49950.0,50100.0,49950.0,50000.0,465,0.0,0.0
2025-03-26 12:29:00+09:00,50000.0,50000.0,50000.0,50000.0,209,0.0,0.0
2025-03-26 12:30:00+09:00,50000.0,50100.0,50000.0,50000.0,263,0.0,0.0
2025-03-26 12:31:00+09:00,50000.0,50100.0,50000.0,50000.0,1370,0.0,0.0
2025-03-26 12:32:00+09:00,50000.0,50100.0,50000.0,50000.0,245,0.0,0.0
2025-03-26 12:33:00+09:00,50000.0,50100.0,49900.0,49950.0,1980,0.0,0.0
2025-03-26 12:34:00+09:00,49950.0,50000.0,49900.0,49950.0,307,0.0,0.0
2025-03-26 12:35:00+09:00,49950.0,49950.0,49900.0,49950.0,186,0.0,0.0
2025-03-26 12:36:00+09:00,49950.0,50000.0,49900.0,49950.0,716,0.0,0.0
2025-03-26 12:37:00+09:00,49950.0,50000.0,49950.0,49950.0,520,0.0,0.0
2025-03-26 12:38:00+09:00,49950.0,50000.0,49950.0,49950.0,365,0.0,0.0
2025-03-26 12:39:00+09:00,49950.0,50000.0,49950.0,49950.0,399,0.0,0.0
2025-03-26 12:40:00+09:00,49950.0,50000.0,49950.0,49950.0,355,0.0,0.0
2025-03-26 12:41:00+09:00,49950.0,50000.0,49950.0,49950.0,457,0.0,0.0
2025-03-26 12:42:00+09:00,50000.0,50000.0,49900.0,49950.0,261,0.0,0.0
2025-03-26 12:43:00+09:00,49950.0,50000.0,49900.0,49950.0,589,0.0,0.0
2025-03-26 12:44:00+09:00,50000.0,50000.0,49900.0,49900.0,234,0.0,0.0
2025-03-26 12:45:00+09:00,49900.0,49950.0,49900.0,49950.0,204,0.0,0.0
2025-03-26 12:46:00+09:00,49900.0,49900.0,49900.0,49900.0,347,0.0,0.0
2025-03-26 12:47:00+09:00,49900.0,50000.0,49900.0,49950.0,298,0.0,0.0
2025-03-26 12:48:00+09:00,49950.0,50000.0,49900.0,49900.0,275,0.0,0.0
2025-03-26 12:49:00+09:00,49900.0,49950.0,49900.0,49900.0,252,0.0,0.0
2025-03-26 12:50:00+09:00,49900.0,49950.0,49900.0,49900.0,284,0.0,0.0
2025-03-26 12:51:00+09:00,49900.0,49950.0,49900.0,49900.0,505,0.0,0.0
2025-03-26 12:52:00+09:00,49900.0,49950.0,49900.0,49900.0,62,0.0,0.0
2025-03-26 12:53:00+09:00,49900.0,49950.0,49900.0,49900.0,487,0.0,0.0
2025-03-26 12:54:00+09:00,49900.0,49950.0,49900.0,49900.0,1152,0.0,0.0
2025-03-26 12:55:00+09:00,49900.0,49950.0,49900.0,49900.0,308,0.0,0.0
2025-03-26 12:56:00+09:00,49900.0,49950.0,49900.0,49900.0,49,0.0,0.0
2025-03-26 12:57:00+09:00,49900.0,49900.0,49900.0,49900.0,199,0.0,0.0
2025-03-26 12:58:00+09:00,49900.0,49950.0,49900.0,49900.0,597,0.0,0.0
2025-03-26 12:59:00+09:00,49900.0,49950.0,49900.0,49900.0,182,0.0,0.0
2025-03-26 13:00:00+09:00,49900.0,49950.0,49900.0,49900.0,926,0.0,0.0
2025-03-26 13:01:00+09:00,49900.0,49950.0,49900.0,49900.0,284,0.0,0.0
2025-03-26 13:02:00+09:00,49950.0,49950.0,49900.0,49900.0,568,0.0,0.0
2025-03-26 13:03:00+09:00,49900.0,49900.0,49850.0,49875.0,956,0.0,0.0
2025-03-26 13:04:00+09:00,49875.0,49900.0,49850.0,49850.0,119,0.0,0.0
2025-03-26 13:05:00+09:00,49850.0,49950.0,49850.0,49900.0,654,0.0,0.0
2025-03-26 13:06:00+09:00,49850.0,49900.0,49850.0,49850.0,370,0.0,0.0
2025-03-26 13:07:00+09:00,49900.0,49900.0,49850.0,49850.0,249,0.0,0.0
2025-03-26 13:08:00+09:00,49850.0,49900.0,49850.0,49900.0,272,0.0,0.0
2025-03-26 13:09:00+09:00,49850.0,49900.0,49850.0,49850.0,471,0.0,0.0
2025-03-26 13:10:00+09:00,49900.0,49900.0,49850.0,49850.0,841,0.0,0.0
2025-03-26 13:11:00+09:00,49900.0,49900.0,49850.0,49850.0,465,0.0,0.0
2025-03-26 13:12:00+09:00,49850.0,49900.0,49800.0,49850.0,670,0.0,0.0
2025-03-26 13:13:00+09:00,49850.0,49900.0,49800.0,49800.0,1814,0.0,0.0
2025-03-26 13:14:00+09:00,49850.0,49900.0,49850.0,49850.0,1669,0.0,0.0
2025-03-26 13:15:00+09:00,49900.0,49900.0,49800.0,49800.0,172,0.0,0.0
2025-03-26 13:16:00+09:00,49850.0,49850.0,49800.0,49850.0,615,0.0,0.0
2025-03-26 13:17:00+09:00,49900.0,49950.0,49900.0,49900.0,0,0.0,0.0
2025-03-26 13:18:00+09:00,49900.0,49950.0,49900.0,49950.0,563,0.0,0.0
2025-03-26 13:19:00+09:00,49900.0,49950.0,49900.0,49950.0,153,0.0,0.0
2025-03-26 13:20:00+09:00,49900.0,49950.0,49900.0,49900.0,148,0.0,0.0
2025-03-26 13:21:00+09:00,49900.0,49950.0,49850.0,49900.0,701,0.0,0.0
2025-03-26 13:22:00+09:00,49900.0,49950.0,49900.0,49900.0,30,0.0,0.0
2025-03-26 13:23:00+09:00,49900.0,49950.0,49900.0,49900.0,679,0.0,0.0
2025-03-26 13:24:00+09:00,49900.0,50000.0,49900.0,50000.0,1012,0.0,0.0
2025-03-26 13:25:00+09:00,50000.0,50000.0,49900.0,49950.0,15,0.0,0.0
2025-03-26 13:26:00+09:00,49950.0,49950.0,49900.0,49900.0,477,0.0,0.0
2025-03-26 13:27:00+09:00,49900.0,50000.0,49900.0,50000.0,555,0.0,0.0
2025-03-26 13:28:00+09:00,50100.0,50100.0,49950.0,49950.0,1108,0.0,0.0
2025-03-26 13:29:00+09:00,49950.0,50000.0,49950.0,49950.0,160,0.0,0.0
2025-03-26 13:30:00+09:00,49950.0,50100.0,49950.0,50000.0,405,0.0,0.0
2025-03-26 13:31:00+09:00,50000.0,50050.0,49975.0,50000.0,431,0.0,0.0
2025-03-26 13:32:00+09:00,50000.0,50100.0,49950.0,50000.0,142,0.0,0.0
2025-03-26 13:33:00+09:00,50000.0,50100.0,50000.0,50000.0,156,0.0,0.0
2025-03-26 13:34:00+09:00,50000.0,50100.0,50000.0,50000.0,508,0.0,0.0
2025-03-26 13:35:00+09:00,50000.0,50100.0,49900.0,50000.0,662,0.0,0.0
2025-03-26 13:36:00+09:00,50100.0,50100.0,50000.0,50100.0,425,0.0,0.0
2025-03-26 13:37:00+09:00,50100.0,50100.0,49900.0,49950.0,733,0.0,0.0
2025-03-26 13:38:00+09:00,49900.0,49950.0,49900.0,49950.0,235,0.0,0.0
2025-03-26 13:39:00+09:00,49950.0,50000.0,49900.0,49950.0,534,0.0,0.0
2025-03-26 13:40:00+09:00,49950.0,50000.0,49900.0,49900.0,45,0.0,0.0
2025-03-26 13:41:00+09:00,49900.0,49950.0,49900.0,49900.0,357,0.0,0.0
2025-03-26 13:42:00+09:00,49950.0,50000.0,49900.0,49950.0,181,0.0,0.0
2025-03-26 13:43:00+09:00,49950.0,50000.0,49950.0,49950.0,503,0.0,0.0
2025-03-26 13:44:00+09:00,49950.0,50000.0,49950.0,49950.0,389,0.0,0.0
2025-03-26 13:45:00+09:00,49975.0,50100.0,49950.0,50100.0,1308,0.0,0.0
2025-03-26 13:46:00+09:00,50100.0,50100.0,50000.0,50000.0,148,0.0,0.0
2025-03-26 13:47:00+09:00,50100.0,50100.0,49950.0,49950.0,970,0.0,0.0
2025-03-26 13:48:00+09:00,50000.0,50100.0,49950.0,50100.0,524,0.0,0.0
2025-03-26 13:49:00+09:00,50000.0,50100.0,49950.0,49950.0,139,0.0,0.0
2025-03-26 13:50:00+09:00,49950.0,50000.0,49950.0,50000.0,377,0.0,0.0
2025-03-26 13:51:00+09:00,50100.0,50100.0,50000.0,50000.0,469,0.0,0.0
2025-03-26 13:52:00+09:00,50050.0,50100.0,49950.0,50000.0,575,0.0,0.0
2025-03-26 13:53:00+09:00,49950.0,50000.0,49900.0,49950.0,534,0.0,0.0
2025-03-26 13:54:00+09:00,49950.0,50050.0,49900.0,50000.0,268,0.0,0.0
2025-03-26 13:55:00+09:00,50000.0,50100.0,50000.0,50000.0,132,0.0,0.0
2025-03-26 13:56:00+09:00,50100.0,50100.0,50000.0,50000.0,230,0.0,0.0
2025-03-26 13:57:00+09:00,50000.0,50100.0,50000.0,50000.0,1313,0.0,0.0
2025-03-26 13:58:00+09:00,50100.0,50100.0,50000.0,50000.0,642,0.0,0.0
2025-03-26 13:59:00+09:00,50000.0,50100.0,50000.0,50000.0,317,0.0,0.0
2025-03-26 14:00:00+09:00,50100.0,50100.0,50000.0,50000.0,0,0.0,0.0
2025-03-26 14:01:00+09:00,50100.0,50100.0,50000.0,50000.0,88,0.0,0.0
2025-03-26 14:02:00+09:00,50050.0,50100.0,50000.0,50000.0,540,0.0,0.0
2025-03-26 14:03:00+09:00,50100.0,50100.0,50000.0,50100.0,298,0.0,0.0
2025-03-26 14:04:00+09:00,50000.0,50100.0,50000.0,50100.0,341,0.0,0.0
2025-03-26 14:05:00+09:00,50000.0,50100.0,50000.0,50000.0,1195,0.0,0.0
2025-03-26 14:06:00+09:00,50000.0,50100.0,50000.0,50100.0,55,0.0,0.0
2025-03-26 14:07:00+09:00,50000.0,50100.0,50000.0,50100.0,595,0.0,0.0
2025-03-26 14:08:00+09:00,50000.0,50100.0,50000.0,50000.0,267,0.0,0.0
2025-03-26 14:09:00+09:00,50050.0,50100.0,50000.0,50000.0,604,0.0,0.0
2025-03-26 14:10:00+09:00,50000.0,50100.0,50000.0,50000.0,259,0.0,0.0
2025-03-26 14:11:00+09:00,50000.0,50100.0,50000.0,50100.0,472,0.0,0.0
2025-03-26 14:12:00+09:00,50000.0,50100.0,50000.0,50100.0,110,0.0,0.0
2025-03-26 14:13:00+09:00,50100.0,50100.0,50000.0,50100.0,538,0.0,0.0
2025-03-26 14:14:00+09:00,50000.0,50100.0,50000.0,50100.0,121,0.0,0.0
2025-03-26 14:15:00+09:00,50000.0,50100.0,50000.0,50050.0,611,0.0,0.0
2025-03-26 14:16:00+09:00,50000.0,50100.0,50000.0,50100.0,480,0.0,0.0
2025-03-26 14:17:00+09:00,50100.0,50100.0,50000.0,50000.0,379,0.0,0.0
2025-03-26 14:18:00+09:00,50100.0,50100.0,50000.0,50100.0,58,0.0,0.0
2025-03-26 14:19:00+09:00,50000.0,50100.0,50000.0,50000.0,55,0.0,0.0
2025-03-26 14:20:00+09:00,50000.0,50100.0,50000.0,50100.0,582,0.0,0.0
2025-03-26 14:21:00+09:00,50100.0,50100.0,50000.0,50000.0,446,0.0,0.0
2025-03-26 14:22:00+09:00,50000.0,50100.0,50000.0,50100.0,494,0.0,0.0
2025-03-26 14:23:00+09:00,50000.0,50100.0,50000.0,50000.0,81,0.0,0.0
2025-03-26 14:24:00+09:00,50000.0,50100.0,50000.0,50000.0,308,0.0,0.0
2025-03-26 14:25:00+09:00,50000.0,50100.0,50000.0,50050.0,359,0.0,0.0
2025-03-26 14:26:00+09:00,50000.0,50100.0,50000.0,50000.0,69,0.0,0.0
2025-03-26 14:27:00+09:00,50000.0,50100.0,50000.0,50000.0,103,0.0,0.0
2025-03-26 14:28:00+09:00,50100.0,50100.0,50000.0,50000.0,547,0.0,0.0
2025-03-26 14:29:00+09:00,50100.0,50100.0,50000.0,50000.0,128,0.0,0.0
2025-03-26 14:30:00+09:00,50000.0,50100.0,50000.0,50000.0,266,0.0,0.0
2025-03-26 14:31:00+09:00,50100.0,50100.0,50000.0,50000.0,98,0.0,0.0
2025-03-26 14:32:00+09:00,50100.0,50100.0,50000.0,50000.0,373,0.0,0.0
2025-03-26 14:33:00+09:00,50000.0,50100.0,50000.0,50000.0,85,0.0,0.0
2025-03-26 14:34:00+09:00,50000.0,50100.0,50000.0,50100.0,325,0.0,0.0
2025-03-26 14:35:00+09:00,50000.0,50100.0,50000.0,50000.0,312,0.0,0.0
2025-03-26 14:36:00+09:00,50000.0,50100.0,49950.0,49950.0,1000,0.0,0.0
2025-03-26 14:37:00+09:00,49950.0,50000.0,49950.0,49950.0,0,0.0,0.0
2025-03-26 14:38:00+09:00,49975.0,50000.0,49950.0,49950.0,41,0.0,0.0
2025-03-26 14:39:00+09:00,49950.0,50100.0,49950.0,50000.0,407,0.0,0.0
2025-03-26 14:40:00+09:00,50100.0,50200.0,50000.0,50100.0,1362,0.0,0.0
2025-03-26 14:41:00+09:00,50100.0,50100.0,50000.0,50000.0,104,0.0,0.0
2025-03-26 14:42:00+09:00,50100.0,50100.0,50000.0,50000.0,131,0.0,0.0
2025-03-26 14:43:00+09:00,50000.0,50100.0,50000.0,50100.0,344,0.0,0.0
2025-03-26 14:44:00+09:00,50100.0,50100.0,50000.0,50000.0,481,0.0,0.0
2025-03-26 14:45:00+09:00,50000.0,50100.0,50000.0,50100.0,236,0.0,0.0
2025-03-26 14:46:00+09:00,50100.0,50100.0,49900.0,49950.0,1489,0.0,0.0
2025-03-26 14:47:00+09:00,49950.0,50000.0,49950.0,49950.0,161,0.0,0.0
2025-03-26 14:48:00+09:00,49950.0,50000.0,49950.0,50000.0,187,0.0,0.0
2025-03-26 14:49:00+09:00,50000.0,50000.0,49950.0,49950.0,155,0.0,0.0
2025-03-26 14:50:00+09:00,49975.0,50000.0,49950.0,50000.0,502,0.0,0.0
2025-03-26 14:51:00+09:00,49950.0,50100.0,49950.0,50100.0,407,0.0,0.0
2025-03-26 14:52:00+09:00,50100.0,50100.0,49950.0,50000.0,483,0.0,0.0
2025-03-26 14:53:00+09:00,49950.0,50000.0,49900.0,49950.0,200,0.0,0.0
2025-03-26 14:54:00+09:00,49950.0,50000.0,49900.0,50000.0,354,0.0,0.0
2025-03-26 14:55:00+09:00,50000.0,50000.0,49900.0,50000.0,416,0.0,0.0
2025-03-26 14:56:00+09:00,50000.0,50000.0,49900.0,49950.0,133,0.0,0.0
2025-03-26 14:57:00+09:00,49900.0,49950.0,49900.0,49900.0,105,0.0,0.0
2025-03-26 14:58:00+09:00,49950.0,50000.0,49900.0,49950.0,940,0.0,0.0
2025-03-26 14:59:00+09:00,49900.0,49950.0,49850.0,49900.0,216,0.0,0.0
2025-03-27 09:00:00+09:00,49450.0,49750.0,49450.0,49750.0,4721,0.0,0.0
2025-03-27 09:01:00+09:00,49750.0,49800.0,49600.0,49650.0,854,0.0,0.0
2025-03-27 09:02:00+09:00,49650.0,49700.0,49600.0,49650.0,299,0.0,0.0
2025-03-27 09:03:00+09:00,49650.0,49650.0,49600.0,49650.0,478,0.0,0.0
2025-03-27 09:04:00+09:00,49600.0,49650.0,49600.0,49650.0,748,0.0,0.0
2025-03-27 09:05:00+09:00,49750.0,49750.0,49650.0,49700.0,621,0.0,0.0
2025-03-27 09:06:00+09:00,49700.0,49750.0,49700.0,49750.0,270,0.0,0.0
2025-03-27 09:07:00+09:00,49750.0,49800.0,49750.0,49800.0,1108,0.0,0.0
2025-03-27 09:08:00+09:00,49800.0,49950.0,49800.0,49950.0,768,0.0,0.0
2025-03-27 09:09:00+09:00,49900.0,49950.0,49900.0,49950.0,671,0.0,0.0
2025-03-27 09:10:00+09:00,49900.0,50000.0,49900.0,49950.0,170,0.0,0.0
2025-03-27 09:11:00+09:00,49950.0,50000.0,49850.0,50000.0,765,0.0,0.0
2025-03-27 09:12:00+09:00,50000.0,50000.0,49800.0,49950.0,684,0.0,0.0
2025-03-27 09:13:00+09:00,49950.0,49950.0,49850.0,49900.0,190,0.0,0.0
2025-03-27 09:14:00+09:00,50000.0,50000.0,49950.0,49950.0,40,0.0,0.0
2025-03-27 09:15:00+09:00,49950.0,50000.0,49950.0,50000.0,152,0.0,0.0
2025-03-27 09:16:00+09:00,50000.0,50100.0,49950.0,50000.0,922,0.0,0.0
2025-03-27 09:17:00+09:00,50100.0,50100.0,50000.0,50100.0,70,0.0,0.0
2025-03-27 09:18:00+09:00,50100.0,50100.0,50000.0,50100.0,461,0.0,0.0
2025-03-27 09:19:00+09:00,50100.0,50100.0,50000.0,50100.0,84,0.0,0.0
2025-03-27 09:20:00+09:00,50100.0,50100.0,50000.0,50100.0,302,0.0,0.0
2025-03-27 09:21:00+09:00,50100.0,50100.0,50000.0,50000.0,97,0.0,0.0
2025-03-27 09:22:00+09:00,50000.0,50100.0,49925.0,50000.0,681,0.0,0.0
2025-03-27 09:23:00+09:00,50000.0,50100.0,50000.0,50100.0,263,0.0,0.0
2025-03-27 09:24:00+09:00,50100.0,50100.0,50000.0,50000.0,51,0.0,0.0
2025-03-27 09:25:00+09:00,50100.0,50100.0,50000.0,50100.0,82,0.0,0.0
2025-03-27 09:26:00+09:00,50100.0,50100.0,50000.0,50000.0,219,0.0,0.0
2025-03-27 09:27:00+09:00,50100.0,50100.0,50100.0,50100.0,279,0.0,0.0
2025-03-27 09:28:00+09:00,50100.0,50100.0,50000.0,50050.0,178,0.0,0.0
2025-03-27 09:29:00+09:00,50000.0,50100.0,50000.0,50100.0,437,0.0,0.0
2025-03-27 09:30:00+09:00,50100.0,50100.0,50000.0,50100.0,302,0.0,0.0
2025-03-27 09:31:00+09:00,50100.0,50100.0,50000.0,50100.0,638,0.0,0.0
2025-03-27 09:32:00+09:00,50100.0,50200.0,50000.0,50200.0,1233,0.0,0.0
2025-03-27 09:33:00+09:00,50200.0,50200.0,50100.0,50200.0,1036,0.0,0.0
2025-03-27 09:34:00+09:00,50200.0,50200.0,50100.0,50100.0,1211,0.0,0.0
2025-03-27 09:35:00+09:00,50200.0,50200.0,50100.0,50200.0,966,0.0,0.0
2025-03-27 09:36:00+09:00,50200.0,50300.0,50200.0,50200.0,1098,0.0,0.0
2025-03-27 09:37:00+09:00,50200.0,50300.0,50200.0,50300.0,1496,0.0,0.0
2025-03-27 09:38:00+09:00,50300.0,50400.0,50250.0,50400.0,1917,0.0,0.0
2025-03-27 09:39:00+09:00,50400.0,50400.0,50300.0,50400.0,1021,0.0,0.0
2025-03-27 09:40:00+09:00,50400.0,50400.0,50300.0,50400.0,2636,0.0,0.0
2025-03-27 09:41:00+09:00,50400.0,50500.0,50400.0,50500.0,2227,0.0,0.0
2025-03-27 09:42:00+09:00,50500.0,50500.0,50300.0,50500.0,945,0.0,0.0
2025-03-27 09:43:00+09:00,50500.0,50500.0,50400.0,50500.0,1239,0.0,0.0
2025-03-27 09:44:00+09:00,50500.0,50500.0,50400.0,50400.0,1045,0.0,0.0
2025-03-27 09:45:00+09:00,50500.0,50500.0,50300.0,50400.0,1722,0.0,0.0
2025-03-27 09:46:00+09:00,50450.0,50500.0,50400.0,50400.0,503,0.0,0.0
2025-03-27 09:47:00+09:00,50500.0,50500.0,50400.0,50500.0,976,0.0,0.0
2025-03-27 09:48:00+09:00,50500.0,50550.0,50400.0,50400.0,1291,0.0,0.0
2025-03-27 09:49:00+09:00,50500.0,50600.0,50400.0,50400.0,946,0.0,0.0
2025-03-27 09:50:00+09:00,50500.0,50500.0,50400.0,50450.0,887,0.0,0.0
2025-03-27 09:51:00+09:00,50450.0,50550.0,50400.0,50400.0,768,0.0,0.0
2025-03-27 09:52:00+09:00,50500.0,50500.0,50300.0,50300.0,1744,0.0,0.0
2025-03-27 09:53:00+09:00,50300.0,50400.0,50300.0,50400.0,1225,0.0,0.0
2025-03-27 09:54:00+09:00,50300.0,50400.0,50300.0,50300.0,0,0.0,0.0
2025-03-27 09:55:00+09:00,50400.0,50400.0,50300.0,50300.0,420,0.0,0.0
2025-03-27 09:56:00+09:00,50300.0,50500.0,50300.0,50500.0,540,0.0,0.0
2025-03-27 09:57:00+09:00,50400.0,50500.0,50400.0,50500.0,10,0.0,0.0
2025-03-27 09:58:00+09:00,50500.0,50500.0,50400.0,50400.0,1233,0.0,0.0
2025-03-27 09:59:00+09:00,50400.0,50500.0,50400.0,50500.0,899,0.0,0.0
2025-03-27 10:00:00+09:00,50500.0,50600.0,50400.0,50400.0,4314,0.0,0.0
2025-03-27 10:01:00+09:00,50500.0,50600.0,50400.0,50500.0,564,0.0,0.0
2025-03-27 10:02:00+09:00,50500.0,50500.0,50400.0,50500.0,607,0.0,0.0
2025-03-27 10:03:00+09:00,50400.0,50400.0,50300.0,50300.0,537,0.0,0.0
2025-03-27 10:04:00+09:00,50400.0,50400.0,50300.0,50300.0,247,0.0,0.0
2025-03-27 10:05:00+09:00,50300.0,50500.0,50300.0,50450.0,249,0.0,0.0
2025-03-27 10:06:00+09:00,50450.0,50450.0,50300.0,50300.0,323,0.0,0.0
2025-03-27 10:07:00+09:00,50300.0,50400.0,50300.0,50400.0,235,0.0,0.0
2025-03-27 10:08:00+09:00,50400.0,50500.0,50300.0,50300.0,804,0.0,0.0
2025-03-27 10:09:00+09:00,50300.0,50400.0,50300.0,50300.0,319,0.0,0.0
2025-03-27 10:10:00+09:00,50300.0,50400.0,50300.0,50300.0,458,0.0,0.0
2025-03-27 10:11:00+09:00,50300.0,50400.0,50300.0,50400.0,515,0.0,0.0
2025-03-27 10:12:00+09:00,50350.0,50400.0,50300.0,50300.0,1494,0.0,0.0
2025-03-27 10:13:00+09:00,50300.0,50400.0,50300.0,50400.0,724,0.0,0.0
2025-03-27 10:14:00+09:00,50400.0,50400.0,50300.0,50300.0,291,0.0,0.0
2025-03-27 10:15:00+09:00,50300.0,50400.0,50300.0,50300.0,745,0.0,0.0
2025-03-27 10:16:00+09:00,50300.0,50400.0,50300.0,50400.0,745,0.0,0.0
2025-03-27 10:17:00+09:00,50300.0,50400.0,50300.0,50300.0,12,0.0,0.0
2025-03-27 10:18:00+09:00,50300.0,50400.0,50300.0,50400.0,234,0.0,0.0
2025-03-27 10:19:00+09:00,50300.0,50400.0,50300.0,50400.0,485,0.0,0.0
2025-03-27 10:20:00+09:00,50300.0,50400.0,50300.0,50300.0,538,0.0,0.0
2025-03-27 10:21:00+09:00,50300.0,50500.0,50300.0,50400.0,335,0.0,0.0
2025-03-27 10:22:00+09:00,50400.0,50500.0,50400.0,50500.0,379,0.0,0.0
2025-03-27 10:23:00+09:00,50500.0,50500.0,50400.0,50400.0,441,0.0,0.0
2025-03-27 10:24:00+09:00,50400.0,50500.0,50300.0,50500.0,732,0.0,0.0
2025-03-27 10:25:00+09:00,50400.0,50500.0,50400.0,50400.0,484,0.0,0.0
2025-03-27 10:26:00+09:00,50500.0,50500.0,50450.0,50500.0,641,0.0,0.0
2025-03-27 10:27:00+09:00,50500.0,50550.0,50400.0,50500.0,158,0.0,0.0
2025-03-27 10:28:00+09:00,50400.0,50500.0,50400.0,50500.0,703,0.0,0.0
2025-03-27 10:29:00+09:00,50400.0,50500.0,50300.0,50400.0,710,0.0,0.0
2025-03-27 10:30:00+09:00,50300.0,50400.0,50300.0,50400.0,281,0.0,0.0
2025-03-27 10:31:00+09:00,50300.0,50400.0,50300.0,50400.0,137,0.0,0.0
2025-03-27 10:32:00+09:00,50400.0,50400.0,50300.0,50400.0,445,0.0,0.0
2025-03-27 10:33:00+09:00,50400.0,50400.0,50300.0,50300.0,58,0.0,0.0
2025-03-27 10:34:00+09:00,50300.0,50400.0,50300.0,50400.0,251,0.0,0.0
2025-03-27 10:35:00+09:00,50400.0,50500.0,50300.0,50400.0,623,0.0,0.0
2025-03-27 10:36:00+09:00,50300.0,50400.0,50300.0,50300.0,64,0.0,0.0
2025-03-27 10:37:00+09:00,50300.0,50400.0,50300.0,50400.0,746,0.0,0.0
2025-03-27 10:38:00+09:00,50400.0,50400.0,50300.0,50300.0,155,0.0,0.0
2025-03-27 10:39:00+09:00,50400.0,50400.0,50300.0,50400.0,140,0.0,0.0
2025-03-27 10:40:00+09:00,50300.0,50500.0,50300.0,50300.0,926,0.0,0.0
2025-03-27 10:41:00+09:00,50400.0,50400.0,50300.0,50400.0,129,0.0,0.0
2025-03-27 10:42:00+09:00,50300.0,50400.0,50300.0,50400.0,804,0.0,0.0
2025-03-27 10:43:00+09:00,50400.0,50400.0,50300.0,50300.0,656,0.0,0.0
2025-03-27 10:44:00+09:00,50300.0,50400.0,50300.0,50400.0,487,0.0,0.0
2025-03-27 10:45:00+09:00,50300.0,50400.0,50300.0,50400.0,493,0.0,0.0
2025-03-27 10:46:00+09:00,50400.0,50400.0,50200.0,50200.0,1224,0.0,0.0
2025-03-27 10:47:00+09:00,50300.0,50300.0,50200.0,50200.0,284,0.0,0.0
2025-03-27 10:48:00+09:00,50300.0,50300.0,50200.0,50200.0,464,0.0,0.0
2025-03-27 10:49:00+09:00,50200.0,50400.0,50200.0,50300.0,827,0.0,0.0
2025-03-27 10:50:00+09:00,50300.0,50400.0,50300.0,50300.0,62,0.0,0.0
2025-03-27 10:51:00+09:00,50300.0,50300.0,50200.0,50300.0,929,0.0,0.0
2025-03-27 10:52:00+09:00,50300.0,50300.0,50200.0,50200.0,0,0.0,0.0
2025-03-27 10:53:00+09:00,50200.0,50300.0,50200.0,50300.0,267,0.0,0.0
2025-03-27 10:54:00+09:00,50300.0,50400.0,50200.0,50300.0,868,0.0,0.0
2025-03-27 10:55:00+09:00,50200.0,50300.0,50200.0,50300.0,181,0.0,0.0
2025-03-27 10:56:00+09:00,50200.0,50300.0,50200.0,50200.0,833,0.0,0.0
2025-03-27 10:57:00+09:00,50200.0,50300.0,50200.0,50200.0,101,0.0,0.0
2025-03-27 10:58:00+09:00,50200.0,50300.0,50200.0,50200.0,197,0.0,0.0
2025-03-27 10:59:00+09:00,50300.0,50300.0,50200.0,50300.0,1027,0.0,0.0
2025-03-27 11:00:00+09:00,50200.0,50300.0,50200.0,50200.0,70,0.0,0.0
2025-03-27 11:01:00+09:00,50200.0,50300.0,50200.0,50200.0,702,0.0,0.0
2025-03-27 11:02:00+09:00,50300.0,50400.0,50200.0,50300.0,555,0.0,0.0
2025-03-27 11:03:00+09:00,50200.0,50300.0,50200.0,50300.0,553,0.0,0.0
2025-03-27 11:04:00+09:00,50400.0,50400.0,50300.0,50400.0,569,0.0,0.0
2025-03-27 11:05:00+09:00,50400.0,50400.0,50300.0,50400.0,32,0.0,0.0
2025-03-27 11:06:00+09:00,50300.0,50400.0,50300.0,50300.0,64,0.0,0.0
2025-03-27 11:07:00+09:00,50400.0,50400.0,50300.0,50300.0,253,0.0,0.0
2025-03-27 11:08:00+09:00,50400.0,50400.0,50300.0,50400.0,474,0.0,0.0
2025-03-27 11:09:00+09:00,50400.0,50400.0,50300.0,50300.0,48,0.0,0.0
2025-03-27 11:10:00+09:00,50300.0,50400.0,50300.0,50300.0,329,0.0,0.0
2025-03-27 11:11:00+09:00,50300.0,50400.0,50300.0,50400.0,828,0.0,0.0
