Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00+09:00,191635.04214857623,194425.84336076485,186983.71191058657,187913.96875,791390,0.0,0.0
2021-03-24 00:00:00+09:00,185588.29497885593,193495.56215359023,184192.90211130207,190239.625,755467,0.0,0.0
2021-03-25 00:00:00+09:00,191635.04454990744,199542.31219236355,190704.77235186283,193030.4375,1023129,0.0,0.0
2021-03-26 00:00:00+09:00,195821.23668540077,196286.37277952576,191169.90643809928,194425.84375,491441,0.0,0.0
2021-03-29 00:00:00+09:00,196286.36792243517,196751.5040050504,189774.50880674334,190704.765625,491746,0.0,0.0
2021-03-30 00:00:00+09:00,192100.17906562134,208844.98641056582,190239.6346848669,207449.578125,1520134,0.0,0.0
2021-03-31 00:00:00+09:00,208844.9818668093,208844.9818668093,200937.7144615609,203728.515625,881317,0.0,0.0
2021-04-01 00:00:00+09:00,211635.78203894553,233497.05515899096,211635.78203894553,224659.515625,3778661,0.0,0.0
2021-04-02 00:00:00+09:00,229775.9971898176,229775.9971898176,220938.4576558266,224659.515625,933135,0.0,0.0
2021-04-05 00:00:00+09:00,224194.39198785904,224194.39198785904,216287.109375,216287.109375,759377,0.0,0.0
2021-04-06 00:00:00+09:00,218612.78577262026,219077.92187366207,206984.45998144714,212566.0625,825273,0.0,0.0
2021-04-07 00:00:00+09:00,213496.30826074787,223729.25591098808,213031.17218387692,216287.109375,783151,0.0,0.0
2021-04-08 00:00:00+09:00,218147.65895489114,229310.86368170293,212100.9205033724,226520.0625,1184370,0.0,0.0
2021-04-09 00:00:00+09:00,224194.39461897843,226520.05968365335,218612.77697799535,221403.578125,896032,0.0,0.0
2021-04-12 00:00:00+09:00,256288.60678316109,262335.3453163287,246520.8101887936,247916.203125,4504565,0.0,0.0
2021-04-13 00:00:00+09:00,250241.85361878132,263730.7381796252,249311.59683135897,257684.0,2609752,0.0,0.0
2021-04-14 00:00:00+09:00,261405.06909095065,264195.8856142164,255358.34599813016,257218.875,1092078,0.0,0.0
2021-04-15 00:00:00+09:00,257684.01108721097,260474.79691652875,253962.9377364973,257218.875,703939,0.0,0.0
2021-04-16 00:00:00+09:00,260474.79691652875,260939.9330037397,256753.73891278906,257218.875,572683,0.0,0.0
2021-04-19 00:00:00+09:00,258614.28971381352,259544.56191144485,253032.671875,253032.671875,693517,0.0,0.0
2021-04-20 00:00:00+09:00,252567.5512472912,254893.21639553815,248846.47780191145,249776.75,726047,0.0,0.0
2021-04-21 00:00:00+09:00,249776.74063751052,250241.8613721461,244660.25908678127,245590.53125,613998,0.0,0.0
2021-04-22 00:00:00+09:00,248381.3369790162,249776.74524961037,243730.0067709838,246055.671875,558024,0.0,0.0
2021-04-23 00:00:00+09:00,243264.87305537,253962.94184645612,240008.93573917547,251172.140625,885984,0.0,0.0
2021-04-26 00:00:00+09:00,252567.54909167657,256753.74325339787,248381.33958298105,254428.078125,743627,0.0,0.0
2021-04-27 00:00:00+09:00,256753.72796258496,261870.19400974707,253497.79083794364,260939.921875,1259555,0.0,0.0
2021-04-28 00:00:00+09:00,258614.2874468658,259079.42354160422,250241.8684355232,251172.140625,832220,0.0,0.0
2021-04-29 00:00:00+09:00,252102.41071700028,262800.47941907914,251637.27462613178,255823.46875,1283175,0.0,0.0
2021-04-30 00:00:00+09:00,257684.01989651093,258149.15599962324,251637.28125,251637.28125,754115,0.0,0.0
2021-05-03 00:00:00+09:00,252102.4075244531,253032.6643474355,236752.9934550437,237683.265625,1185023,0.0,0.0
2021-05-04 00:00:00+09:00,236287.86249894308,255358.35031514885,234427.33346561965,254428.078125,1283811,0.0,0.0
2021-05-06 00:00:00+09:00,252567.52777167468,264195.8677790543,252102.39171586384,261870.1875,1246889,0.0,0.0
2021-05-07 00:00:00+09:00,264195.88608804514,270707.76062672946,259544.55590154152,263730.75,1024451,0.0,0.0
2021-05-10 00:00:00+09:00,267916.9347807388,270242.61514008115,257684.00258752608,259544.546875,1193238,0.0,0.0
2021-05-11 00:00:00+09:00,255823.46161581881,257684.00592740753,248381.33041038495,250241.859375,1040141,0.0,0.0
2021-05-12 00:00:00+09:00,250241.86824999348,252567.54872196118,241869.46459183242,247916.203125,731200,0.0,0.0
2021-05-13 00:00:00+09:00,244660.26778755995,253032.67151335243,238148.4084543709,240008.9375,1253727,0.0,0.0
2021-05-14 00:00:00+09:00,244660.25713418119,253032.6604954094,244195.13640325767,250241.859375,933253,0.0,0.0
2021-05-17 00:00:00+09:00,254893.21875,259544.564436433,253032.67433663702,254893.21875,960047,0.0,0.0
2021-05-18 00:00:00+09:00,256753.72140303912,261870.1873194857,256288.58534754888,258614.265625,733567,0.0,0.0
2021-05-20 00:00:00+09:00,261870.1873194857,262800.4594304662,253032.64830609027,258614.265625,893771,0.0,0.0
2021-05-21 00:00:00+09:00,262335.32548693946,263730.733664644,253497.78640239628,260474.78125,1239573,0.0,0.0
2021-05-24 00:00:00+09:00,260939.93512496175,261405.07121595388,252102.4107840079,252567.546875,934314,0.0,0.0
2021-05-25 00:00:00+09:00,255358.35031514885,255358.35031514885,252102.41299660216,254428.078125,497723,0.0,0.0
2021-05-26 00:00:00+09:00,253962.9420299256,261405.0735101936,253032.66983977676,254428.078125,945755,0.0,0.0
2021-05-27 00:00:00+09:00,257684.0,262800.4660452295,253962.92680939066,257684.0,2077839,0.0,0.0
2021-05-28 00:00:00+09:00,260474.8059491655,260939.94205250623,253962.9465433185,254893.21875,727792,0.0,0.0
2021-05-31 00:00:00+09:00,254893.21623665487,255358.3523354092,244660.2681049827,246520.8125,1073604,0.0,0.0
2021-06-01 00:00:00+09:00,245590.53125,249776.74063751052,243730.00227053632,245590.53125,594833,0.0,0.0
2021-06-02 00:00:00+09:00,246985.95078834088,249776.7520586336,244660.27027395155,248381.34375,542298,0.0,0.0
2021-06-03 00:00:00+09:00,248381.33070598912,254428.06903190148,247916.19462753838,253497.796875,579465,0.0,0.0
2021-06-04 00:00:00+09:00,251172.1408064533,257218.87934847228,250241.86861630448,254428.078125,507306,0.0,0.0
2021-06-07 00:00:00+09:00,256753.7366523741,258149.14490172203,253962.9355006521,255358.34375,411704,0.0,0.0
2021-06-08 00:00:00+09:00,255358.35013067132,255823.47087843547,250241.8684355232,251172.140625,412300,0.0,0.0
2021-06-09 00:00:00+09:00,251172.13434893006,259544.55315106997,250241.8621826981,255358.34375,792827,0.0,0.0
2021-06-10 00:00:00+09:00,255823.4662557196,255823.4662557196,248381.33491530688,250707.0,772286,0.0,0.0
2021-06-11 00:00:00+09:00,252102.406515162,259079.417067954,251637.27043204603,255358.34375,952803,0.0,0.0
2021-06-14 00:00:00+09:00,255823.46024794935,258614.27670041015,253032.65914246216,258149.140625,388669,0.0,0.0
2021-06-15 00:00:00+09:00,260009.64416088132,269777.47067217744,258614.26668264988,268382.0625,1505729,0.0,0.0
2021-06-16 00:00:00+09:00,268382.055223911,270707.7354478221,264660.99755959853,266056.375,693487,0.0,0.0
2021-06-17 00:00:00+09:00,264661.0038348651,267451.78947578435,261405.05144418913,261870.1875,672847,0.0,0.0
2021-06-18 00:00:00+09:00,263265.60211242735,263265.60211242735,256288.5917984065,257684.0,834204,0.0,0.0
2021-06-21 00:00:00+09:00,253962.94422648713,257218.8815731949,252102.4151770717,256288.609375,586226,0.0,0.0
2021-06-22 00:00:00+09:00,259079.4147699514,260474.79231297484,255823.46221701946,256753.734375,376914,0.0,0.0
2021-06-23 00:00:00+09:00,257684.00073461278,265126.1471370477,255823.45646051737,264195.875,1074719,0.0,0.0
2021-06-24 00:00:00+09:00,264661.01817951235,280940.68893341394,264195.88209849107,273033.40625,2319736,0.0,0.0
2021-06-25 00:00:00+09:00,276289.3428131513,276754.4788672297,268382.0605877649,269777.46875,770742,0.0,0.0
2021-06-28 00:00:00+09:00,268847.20499129186,272568.26284553594,264195.875,264195.875,539239,0.0,0.0
2021-06-29 00:00:00+09:00,266521.5266319336,266986.66270391864,261405.06053404484,262800.46875,532577,0.0,0.0
2021-06-30 00:00:00+09:00,263265.59741541283,276754.4817355967,263265.59741541283,274893.9375,1382964,0.0,0.0
2021-07-01 00:00:00+09:00,275824.2258862125,278149.87562393164,249311.6070879737,250707.0,5751164,0.0,0.0
2021-07-02 00:00:00+09:00,247916.1988289735,255358.34551636013,245590.5337442804,250707.0,2169055,0.0,0.0
2021-07-05 00:00:00+09:00,251637.28125,254893.21862481162,250707.00904377538,251637.28125,809565,0.0,0.0
2021-07-06 00:00:00+09:00,253032.654674995,257684.0,253032.654674995,257684.0,967792,0.0,0.0
2021-07-07 00:00:00+09:00,255823.46192028004,256288.59799873078,252102.40398662142,253497.796875,613386,0.0,0.0
2021-07-08 00:00:00+09:00,254428.06872910095,255823.46161581881,250241.859375,250241.859375,723371,0.0,0.0
2021-07-09 00:00:00+09:00,248846.47767960778,253497.80797381565,246055.6764336882,253032.671875,770247,0.0,0.0
2021-07-12 00:00:00+09:00,254893.2162702626,255358.3523690783,252102.41502434303,253032.671875,434138,0.0,0.0
2021-07-13 00:00:00+09:00,253497.796875,254428.06903190148,251637.26790817067,253497.796875,522755,0.0,0.0
2021-07-14 00:00:00+09:00,253497.81031547472,255358.35472792393,251637.28125,251637.28125,441999,0.0,0.0
2021-07-15 00:00:00+09:00,249311.61595575573,250707.00891741485,248381.34375,248381.34375,600880,0.0,0.0
2021-07-16 00:00:00+09:00,246985.9417936579,247451.0625326226,242799.7323671841,244195.140625,720961,0.0,0.0
2021-07-19 00:00:00+09:00,242799.73874193084,243730.01093823256,240008.9375,240008.9375,504425,0.0,0.0
2021-07-20 00:00:00+09:00,235357.60079336923,243730.00429081536,234427.32862243947,240939.203125,480486,0.0,0.0
2021-07-21 00:00:00+09:00,243264.86820535047,247451.0622805866,240939.203125,240939.203125,435617,0.0,0.0
2021-07-22 00:00:00+09:00,242334.59375,243264.86591216034,239078.65652941255,242334.59375,370002,0.0,0.0
2021-07-23 00:00:00+09:00,243730.00878389517,246520.81000115804,242334.60050177664,244660.265625,283956,0.0,0.0
2021-07-26 00:00:00+09:00,245590.53998386164,245590.53998386164,240008.9375,240008.9375,319274,0.0,0.0
2021-07-27 00:00:00+09:00,240939.203125,246520.80545663074,240474.06703953512,240939.203125,452291,0.0,0.0
2021-07-28 00:00:00+09:00,241404.32158783966,245590.53097058742,240474.06477265307,242334.59375,338006,0.0,0.0
2021-07-29 00:00:00+09:00,243730.01093823256,244195.14703638342,239078.66530369828,240008.9375,389240,0.0,0.0
2021-07-30 00:00:00+09:00,240474.07580772293,240939.21191014766,235357.609375,235357.609375,454166,0.0,0.0
2021-08-02 00:00:00+09:00,235357.60503390167,238613.52699687125,230706.25944242158,238148.40625,403595,0.0,0.0
2021-08-03 00:00:00+09:00,238148.4106425738,238613.53139802406,234892.47327257527,235357.609375,345461,0.0,0.0
2021-08-04 00:00:00+09:00,232566.80095151873,232566.80095151873,216752.25069055267,226520.0625,2091037,0.0,0.0
2021-08-05 00:00:00+09:00,223264.12702555963,227915.4572501435,219543.05363770807,221868.71875,1303653,0.0,0.0
2021-08-06 00:00:00+09:00,222798.99343086698,226985.20295749133,222333.85733380046,223729.265625,619570,0.0,0.0
2021-08-09 00:00:00+09:00,226054.9307633583,227450.32370758356,220008.19219544216,223729.265625,710895,0.0,0.0
2021-08-10 00:00:00+09:00,224194.4039171127,226985.20517986172,221403.5873073892,225589.796875,502303,0.0,0.0
2021-08-11 00:00:00+09:00,226520.05824571126,232101.6605042887,225589.78608695712,229310.859375,802469,0.0,0.0
2021-08-12 00:00:00+09:00,231636.5308478976,232101.6669401723,224194.39941242474,225124.65625,758637,0.0,0.0
2021-08-13 00:00:00+09:00,227450.31730026548,235822.72077068774,226985.1965632758,231171.390625,1149992,0.0,0.0
2021-08-17 00:00:00+09:00,233031.9214524028,235822.72263122845,222798.98891236674,223264.125,704373,0.0,0.0
2021-08-18 00:00:00+09:00,223264.1295279335,226054.9307633583,219077.92000130913,223729.265625,542175,0.0,0.0
2021-08-19 00:00:00+09:00,221868.7207156363,223729.26509953255,213961.453125,213961.453125,667667,0.0,0.0
2021-08-20 00:00:00+09:00,214891.72100045017,220008.18725944267,209775.2547414577,216752.25,657120,0.0,0.0
2021-08-23 00:00:00+09:00,219077.91306032508,225589.78751899386,216752.2479956502,221403.578125,627370,0.0,0.0
2021-08-24 00:00:00+09:00,225589.78751899386,226054.9236013236,216752.2479956502,221403.578125,524540,0.0,0.0
2021-08-25 00:00:00+09:00,222333.84859175276,227915.45084313676,221403.57643419752,226054.921875,400855,0.0,0.0
2021-08-26 00:00:00+09:00,226054.92822970476,227915.4572501435,221403.58265814677,221868.71875,257886,0.0,0.0
2021-08-27 00:00:00+09:00,220473.31933117047,224194.39260948193,217682.5182091803,222798.984375,274459,0.0,0.0
2021-08-30 00:00:00+09:00,225124.65856922526,226054.9307633583,221403.5851396674,223729.265625,276030,0.0,0.0
2021-08-31 00:00:00+09:00,223729.26807696794,232101.671875,223264.13197480375,232101.671875,841527,0.0,0.0
2021-09-01 00:00:00+09:00,232101.65789449646,233497.05076996394,226520.05569867956,227450.3125,341048,0.0,0.0
2021-09-02 00:00:00+09:00,231636.53329154497,233031.92623611563,226520.0669164954,230241.125,474478,0.0,0.0
2021-09-03 00:00:00+09:00,231636.5247150805,233497.05368794576,229775.99574221528,232566.796875,306677,0.0,0.0
2021-09-06 00:00:00+09:00,233497.05368794576,235357.59800778475,231171.3886351208,232566.796875,223547,0.0,0.0
2021-09-07 00:00:00+09:00,233031.9287323539,233497.0648345181,230706.26356850742,232101.671875,232694,0.0,0.0
2021-09-08 00:00:00+09:00,230241.11424336588,236287.85253028123,228380.58528853563,233962.1875,462931,0.0,0.0
2021-09-09 00:00:00+09:00,233497.05801468226,236287.859199181,229310.8639114212,229776.0,549749,0.0,0.0
2021-09-10 00:00:00+09:00,230706.25255516105,233497.05368794576,226985.19460943053,232566.796875,408537,0.0,0.0
2021-09-13 00:00:00+09:00,232566.8079771642,237683.27440702138,230241.12746634323,232101.671875,483865,0.0,0.0
2021-09-14 00:00:00+09:00,233497.06065851994,239543.79918456209,231636.53163011244,238148.40625,582032,0.0,0.0
2021-09-15 00:00:00+09:00,240008.92545524295,243264.86263192666,226985.19209548165,230706.25,815113,0.0,0.0
2021-09-16 00:00:00+09:00,231636.53305821778,233962.1981948091,219077.91983486063,220473.328125,964263,0.0,0.0
2021-09-17 00:00:00+09:00,218147.65872998198,224194.39717526655,215821.9782918156,223264.125,597968,0.0,0.0
2021-09-23 00:00:00+09:00,220008.19012260722,229310.86593536838,219543.05402992305,228380.59375,477712,0.0,0.0
2021-09-24 00:00:00+09:00,229776.00222464558,234427.33246151867,226054.9288269626,231636.53125,420764,0.0,0.0
2021-09-27 00:00:00+09:00,232101.65854516975,235822.71645483025,231636.52246971877,233962.1875,386730,0.0,0.0
2021-09-28 00:00:00+09:00,239078.66100369368,244660.26338716614,234892.46688957638,242799.734375,1228932,0.0,0.0
2021-09-29 00:00:00+09:00,240939.19918186343,250706.99542887355,237218.1259060162,246985.9375,1328314,0.0,0.0
2021-09-30 00:00:00+09:00,249776.74984430597,250241.87059608594,244195.14735320272,246520.8125,610043,0.0,0.0
2021-10-01 00:00:00+09:00,244660.2701473628,246520.81455791162,239543.80371230256,245125.40625,432283,0.0,0.0
2021-10-05 00:00:00+09:00,245125.40420373704,251172.1427935946,240474.07391014244,246520.8125,636519,0.0,0.0
2021-10-06 00:00:00+09:00,247451.0620216455,249311.6063615581,237218.12954002185,237683.265625,624607,0.0,0.0
2021-10-07 00:00:00+09:00,240474.06652926488,240939.20261374276,226985.19681427538,234427.328125,567279,0.0,0.0
2021-10-08 00:00:00+09:00,236752.98827855923,238613.5172308184,229310.857122549,230706.25,367247,0.0,0.0
2021-10-12 00:00:00+09:00,232101.671861017,240008.9395564085,228380.59839090213,238613.53125,527882,0.0,0.0
2021-10-13 00:00:00+09:00,237218.12978825485,244195.14037628027,237218.12978825485,240939.203125,324401,0.0,0.0
2021-10-14 00:00:00+09:00,241869.46887851408,246055.6784552744,237683.27464872823,245125.40625,526318,0.0,0.0
2021-10-15 00:00:00+09:00,245125.3925728958,246985.936879633,239543.7903466314,240474.0625,369555,0.0,0.0
2021-10-18 00:00:00+09:00,240939.203125,245125.3972002361,238613.5226976756,240939.203125,306652,0.0,0.0
2021-10-19 00:00:00+09:00,242799.74082225107,243264.87692438724,235357.60922899575,238613.53125,303756,0.0,0.0
2021-10-20 00:00:00+09:00,240939.20969630172,242799.73874193084,239543.80140184914,240008.9375,285164,0.0,0.0
2021-10-21 00:00:00+09:00,240008.92841107314,242334.59346678221,236287.85511375434,239078.65625,279400,0.0,0.0
2021-10-22 00:00:00+09:00,237683.27439270212,240008.9395564085,236287.86608629362,238613.53125,242719,0.0,0.0
2021-10-25 00:00:00+09:00,236753.0021884298,239078.66735213617,230706.2635546085,238613.53125,329358,0.0,0.0
2021-10-26 00:00:00+09:00,240939.20057214625,244195.13778892846,237683.26335536403,239078.65625,291626,0.0,0.0
2021-10-27 00:00:00+09:00,238148.40812816302,238613.52887870243,233031.92640248628,233497.0625,225432,0.0,0.0
2021-10-28 00:00:00+09:00,233031.92169265755,235357.60213322166,226520.0625,226520.0625,404925,0.0,0.0
2021-10-29 00:00:00+09:00,226985.20517986172,232101.6716037392,225124.6607733794,225589.796875,445802,0.0,0.0
2021-11-01 00:00:00+09:00,225589.78549699017,229775.99485346227,221403.5761405181,222798.984375,345056,0.0,0.0
2021-11-02 00:00:00+09:00,224194.3954064684,235822.72077068774,224194.3954064684,231171.390625,449670,0.0,0.0
2021-11-03 00:00:00+09:00,231636.52877529306,232566.80095151873,226054.92641188717,226520.0625,201835,0.0,0.0
2021-11-04 00:00:00+09:00,228380.58661898033,231171.3877409705,221403.5761405181,222798.984375,346609,0.0,0.0
2021-11-05 00:00:00+09:00,225124.65822201243,225124.65822201243,215821.9823359526,217217.390625,518110,0.0,0.0
2021-11-08 00:00:00+09:00,219077.9084959431,219543.04456858194,213961.44239086265,217682.515625,323964,0.0,0.0
2021-11-09 00:00:00+09:00,217217.38152874194,219543.04656612308,213961.44433761886,216287.109375,310802,0.0,0.0
2021-11-10 00:00:00+09:00,213961.45067825716,214891.7228595672,208379.84828434497,208844.984375,410408,0.0,0.0
2021-11-11 00:00:00+09:00,208844.98212056202,213961.448368588,206519.31703936603,206984.453125,358637,0.0,0.0
2021-11-12 00:00:00+09:00,210240.37952941257,213031.18075596276,206984.45755424924,210705.515625,334202,0.0,0.0
2021-11-15 00:00:00+09:00,211635.7902979164,213961.45545615102,208844.98903863993,212566.0625,226773,0.0,0.0
2021-11-16 00:00:00+09:00,213031.171875,216287.10906140224,210705.50684099086,213031.171875,241817,0.0,0.0
2021-11-17 00:00:00+09:00,214891.72053985595,214891.72053985595,206519.31703936603,206984.453125,378584,0.0,0.0
2021-11-18 00:00:00+09:00,206984.44825046576,206984.44825046576,202798.23892532007,203263.375,308624,0.0,0.0
2021-11-19 00:00:00+09:00,202798.23633119013,206519.3095340571,201402.828125,201402.828125,290596,0.0,0.0
2021-11-22 00:00:00+09:00,199542.3106428701,204193.65625,198612.03845204928,204193.65625,303665,0.0,0.0
2021-11-23 00:00:00+09:00,201867.97577294792,207914.7143193348,200937.71892910133,204193.65625,277752,0.0,0.0
2021-11-24 00:00:00+09:00,204193.65171006884,206054.18070337025,202798.24345486233,203728.515625,186700,0.0,0.0
2021-11-25 00:00:00+09:00,203728.5088328503,209310.11097364215,200472.5716928928,204658.765625,273691,0.0,0.0
2021-11-26 00:00:00+09:00,204658.77643285296,204658.77643285296,193960.707655875,194425.84375,661827,0.0,0.0
2021-11-29 00:00:00+09:00,188844.23213244617,192565.3053575455,186053.43105036503,190239.625,574742,0.0,0.0
2021-11-30 00:00:00+09:00,191169.9011497801,193030.4301278382,180936.96875,180936.96875,825232,0.0,0.0
2021-12-01 00:00:00+09:00,180936.9732023197,187913.96855195088,179541.56492420897,184658.03125,519466,0.0,0.0
2021-12-02 00:00:00+09:00,181402.09653106748,190239.63637735238,180936.97577871513,189774.515625,359651,0.0,0.0
2021-12-03 00:00:00+09:00,192100.1692860364,193495.56215359023,187448.82391791887,190239.625,233407,0.0,0.0
2021-12-06 00:00:00+09:00,190239.625,191635.0332145273,185588.29497885593,190239.625,250174,0.0,0.0
2021-12-07 00:00:00+09:00,190704.763336157,192100.171567255,186518.56933681032,188844.234375,297989,0.0,0.0
2021-12-08 00:00:00+09:00,191635.04454990744,197681.7831432487,190704.77235186283,193030.4375,573360,0.0,0.0
2021-12-09 00:00:00+09:00,193960.69857234182,197681.7718041029,191635.03355760622,193495.5625,437476,0.0,0.0
2021-12-10 00:00:00+09:00,193960.70580170874,204658.77447641856,192565.31287964722,202333.109375,753197,0.0,0.0
2021-12-13 00:00:00+09:00,203263.37239992016,206054.17346532707,200472.57133451328,201402.828125,366619,0.0,0.0
2021-12-14 00:00:00+09:00,199542.30109190836,202333.10218381672,196751.5,196751.5,266455,0.0,0.0
2021-12-15 00:00:00+09:00,197681.77442051691,198612.03123053946,193960.70113950563,195356.109375,213706,0.0,0.0
2021-12-16 00:00:00+09:00,197216.63946902746,214891.71847111944,197216.63946902746,211635.78125,1337638,0.0,0.0
2021-12-17 00:00:00+09:00,210705.51580015582,219077.9194867662,208844.9867632338,213961.453125,758240,0.0,0.0
2021-12-20 00:00:00+09:00,210705.5176604486,213961.45501403906,202798.25,202798.25,551683,0.0,0.0
2021-12-21 00:00:00+09:00,204193.65145390865,204658.77219142008,199077.16987154406,200472.578125,362504,0.0,0.0
2021-12-22 00:00:00+09:00,201402.8393125922,202798.24759629494,196751.50906086486,197681.78125,269310,0.0,0.0
2021-12-23 00:00:00+09:00,200472.57133451328,203728.50846865022,199542.2991970532,201402.828125,259353,0.0,0.0
2021-12-24 00:00:00+09:00,202798.2370449096,212100.9124113298,201867.96490417555,207914.703125,408589,0.0,0.0
2021-12-27 00:00:00+09:00,207914.70766946633,214891.7181835239,206054.17869430542,208379.84375,336996,0.0,0.0
2021-12-28 00:00:00+09:00,208379.8460047078,212566.05542783262,207914.70991914129,210240.375,458619,0.0,0.0
2021-12-29 00:00:00+09:00,211170.669171295,223264.14726805058,207449.59544606818,222333.875,719024,0.010418,0.0
2021-12-30 00:00:00+09:00,222333.8704996102,228845.7455502026,217217.4038228484,221868.734375,683364,0.0,0.0
2022-01-04 00:00:00+09:00,231171.40396098295,237218.14270738998,230241.13173938965,235822.734375,775874,0.0,0.0
2022-01-05 00:00:00+09:00,233031.9419963606,240939.2254892797,233031.9419963606,233497.078125,599740,0.0,0.0
2022-01-06 00:00:00+09:00,227450.33919949047,236753.01573351404,226985.2184177183,230241.140625,564104,0.0,0.0
2022-01-07 00:00:00+09:00,232566.816999276,235357.61837355202,227450.33502395742,229776.015625,465426,0.0,0.0
2022-01-10 00:00:00+09:00,231171.41532129727,234892.4890435582,226985.2208123573,228845.75,285549,0.0,0.0
2022-01-11 00:00:00+09:00,229310.87705542712,230706.2700541728,219543.0646763076,224659.53125,479340,0.0,0.0
2022-01-12 00:00:00+09:00,230241.1361638827,246520.82361973508,229776.0153911227,246055.6875,1442438,0.0,0.0
2022-01-13 00:00:00+09:00,249776.76324483557,253497.82154055638,246985.96184955738,247916.21875,1094273,0.0,0.0
2022-01-14 00:00:00+09:00,243264.89269283018,249311.6317186014,241869.48429597123,245125.421875,581826,0.0,0.0
2022-01-17 00:00:00+09:00,245590.55586852875,251172.15871340552,243264.89057432598,246520.828125,491961,0.0,0.0
2022-01-18 00:00:00+09:00,246985.96388292883,259079.44181102182,245125.41937277585,253032.6875,1129790,0.0,0.0
2022-01-19 00:00:00+09:00,253962.96018874642,258614.30612509622,240008.95307364778,243264.890625,1110508,0.0,0.0
2022-01-20 00:00:00+09:00,245125.4086958865,252102.41961111288,240939.21442433036,246985.953125,895173,0.0,0.0
2022-01-21 00:00:00+09:00,243264.88390319614,244660.27690266137,229310.87717366935,234427.34375,1111122,0.0,0.0
2022-01-24 00:00:00+09:00,229310.88371448038,233962.2143080045,226054.94616022336,230241.140625,560378,0.0,0.0
2022-01-25 00:00:00+09:00,229310.87726296866,230241.1341473161,215821.9912966941,218147.671875,750950,0.0,0.0
2022-01-26 00:00:00+09:00,218147.671875,218147.671875,218147.671875,218147.671875,0,0.0,0.0
2022-01-27 00:00:00+09:00,216752.26589399393,218612.7950299725,198612.04926704636,200472.59375,1371101,0.0,0.0
2022-01-28 00:00:00+09:00,197681.7968038204,205589.06499269913,185588.31878143214,200937.734375,1591305,0.0,0.0
2022-02-03 00:00:00+09:00,207449.5849249678,208844.99325627356,201867.98229369422,203263.390625,700557,0.0,0.0
2022-02-04 00:00:00+09:00,203263.3971585854,213496.33052918376,202798.2610331991,212100.9375,637315,0.0,0.0
2022-02-07 00:00:00+09:00,215821.99798692774,215821.99798692774,208845.00207665592,210705.53125,531809,0.0,0.0
2022-02-08 00:00:00+09:00,210705.53125,210705.53125,210705.53125,210705.53125,0,0.0,0.0
2022-02-09 00:00:00+09:00,210705.53125,210705.53125,210705.53125,210705.53125,0,0.0,0.0
2022-02-10 00:00:00+09:00,201402.84380321662,203728.52432790957,194890.984375,194890.984375,655607,0.0,0.0
2022-02-11 00:00:00+09:00,190704.78361898704,196286.38644307543,190704.78361898704,192565.328125,434606,0.0,0.0
2022-02-14 00:00:00+09:00,188844.247642838,192565.32117356118,186518.58244125152,190239.640625,467150,0.0,0.0
2022-02-15 00:00:00+09:00,190239.65215935878,192100.19671101382,186053.45761208626,186518.59375,355259,0.0,0.0
2022-02-16 00:00:00+09:00,191635.05591101453,194425.857323627,188844.25449840206,189309.390625,408038,0.0,0.0
2022-02-17 00:00:00+09:00,190704.7768878352,200472.58915871097,190239.64077774948,196751.515625,758629,0.0,0.0
2022-02-18 00:00:00+09:00,193960.7208439701,199077.18753328378,193495.5847182188,195821.25,279769,0.0,0.0
2022-02-21 00:00:00+09:00,195821.25,195821.25,195821.25,195821.25,0,0.0,0.0
2022-02-22 00:00:00+09:00,195821.25,195821.25,195821.25,195821.25,0,0.0,0.0
2022-02-23 00:00:00+09:00,195821.25,195821.25,195821.25,195821.25,0,0.0,0.0
2022-02-24 00:00:00+09:00,185123.17175454614,188379.10913409232,179076.4330992425,181867.234375,662686,0.0,0.0
2022-02-25 00:00:00+09:00,185588.31041937793,187913.97562344,182332.37299490118,186983.71875,377849,0.0,0.0
2022-02-28 00:00:00+09:00,186983.71875,186983.71875,186983.71875,186983.71875,0,0.0,0.0
2022-03-02 00:00:00+09:00,189309.39472556632,194425.86153501933,188379.1224522201,193030.453125,468901,0.0,0.0
2022-03-03 00:00:00+09:00,202798.26362570643,206054.20119805838,196751.52461233505,197681.796875,468081,0.0,0.0
2022-03-04 00:00:00+09:00,197681.796875,197681.796875,197681.796875,197681.796875,0,0.0,0.0
2022-03-07 00:00:00+09:00,200007.46233608035,203263.39991089684,188844.25656355266,191169.921875,555213,0.0,0.0
2022-03-08 00:00:00+09:00,187913.9732706165,194425.8480380365,186053.444200057,188379.109375,411588,0.0,0.0
2022-03-10 00:00:00+09:00,188379.109375,188379.109375,188379.109375,188379.109375,0,0.0,0.0
2022-03-11 00:00:00+09:00,188379.109375,188379.109375,188379.109375,188379.109375,0,0.0,0.0
2022-03-14 00:00:00+09:00,183727.77879015467,186983.71616970084,181402.09827121132,181867.234375,477643,0.0,0.0
2022-03-15 00:00:00+09:00,181867.234375,181867.234375,181867.234375,181867.234375,0,0.0,0.0
2022-03-16 00:00:00+09:00,181867.234375,181867.234375,181867.234375,181867.234375,0,0.0,0.0
2022-03-17 00:00:00+09:00,181867.234375,181867.234375,181867.234375,181867.234375,0,0.0,0.0
2022-03-18 00:00:00+09:00,188379.11384555695,189309.3860764009,183727.78338528698,185588.3125,349160,0.0,0.0
