Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+09:00,31518.884271460844,32009.597439759036,31292.40127070783,31330.1484375,1083807,0.0,0.0
2021-03-16 00:00:00+09:00,31254.654020511298,32047.34452103151,31179.15968712842,31745.3671875,1303087,0.0,0.0
2021-03-17 00:00:00+09:00,31556.62966108092,31820.859813745472,30839.43353241999,31254.65234375,1347032,0.0,0.0
2021-03-18 00:00:00+09:00,31179.160645118835,31783.11533073857,30612.95312735033,31367.896484375,1879836,0.0,0.0
2021-03-19 00:00:00+09:00,32085.090725066097,32311.573718419506,31405.641745005873,32122.837890625,2008537,0.0,0.0
2021-03-22 00:00:00+09:00,31820.85708311528,32047.340051678377,31405.638307416266,31556.626953125,1213561,0.0,0.0
2021-03-23 00:00:00+09:00,31254.65399474726,31556.631328029842,30952.676661464677,30990.423828125,1363918,0.0,0.0
2021-03-24 00:00:00+09:00,31103.669452075705,31481.141168727107,30499.714705433456,30914.93359375,1502202,0.0,0.0
2021-03-25 00:00:00+09:00,30461.967935199387,31179.164206288344,30159.99055789877,30763.9453125,1651071,0.0,0.0
2021-03-26 00:00:00+09:00,31028.175517638036,31481.141583588957,30726.198140337423,30763.9453125,1297853,0.0,0.0
2021-03-29 00:00:00+09:00,30914.929985434323,31330.14882528753,30499.711145581117,31179.16015625,1030722,0.0,0.0
2021-03-30 00:00:00+09:00,31405.646009673517,32047.34791131348,31179.162985565294,31216.91015625,1750427,0.0,0.0
2021-03-31 00:00:00+09:00,31254.653566734814,32538.0572156104,31179.159234448016,32311.57421875,1770744,0.0,0.0
2021-04-01 00:00:00+09:00,31820.864887205258,32085.095081998184,31141.41581488059,31216.91015625,1475822,0.0,0.0
2021-04-02 00:00:00+09:00,31216.902709219317,31367.89135593864,30726.18960738153,31065.9140625,927581,0.0,0.0
2021-04-05 00:00:00+09:00,30952.67533682635,31518.8828125,30688.445181511976,31518.8828125,931812,0.0,0.0
2021-04-06 00:00:00+09:00,31556.63222323601,31556.63222323601,31028.171875000004,31028.171875,736259,0.0,0.0
2021-04-07 00:00:00+09:00,31179.156356198288,31934.099609375,30990.420542904107,31934.099609375,1413817,0.0,0.0
2021-04-08 00:00:00+09:00,32009.594162665067,32009.594162665067,31292.398067039318,31443.38671875,1127931,0.0,0.0
2021-04-09 00:00:00+09:00,31481.13265625,31556.626979166667,31028.16671875,31141.408203125,837559,0.0,0.0
2021-04-12 00:00:00+09:00,30952.680429311902,31556.635169396035,30952.680429311902,31405.646484375,824762,0.0,0.0
2021-04-13 00:00:00+09:00,31405.638333333332,31405.638333333332,30914.925234375,31141.408203125,901354,0.0,0.0
2021-04-14 00:00:00+09:00,31103.66122417983,31179.15554753949,30801.68393074119,31065.9140625,1081722,0.0,0.0
2021-04-15 00:00:00+09:00,30914.926437762606,31858.60551095438,30877.179274834933,31443.38671875,1259282,0.0,0.0
2021-04-16 00:00:00+09:00,31254.651133765245,31405.639786585365,30839.43233850991,30952.673828125,1041516,0.0,0.0
2021-04-19 00:00:00+09:00,30952.68076541514,31103.669452075705,30801.69207875458,30914.93359375,567793,0.0,0.0
2021-04-20 00:00:00+09:00,30952.673380245273,31971.846772033838,30952.673380245273,31934.099609375,1342019,0.0,0.0
2021-04-21 00:00:00+09:00,31518.885155779935,31707.6209950361,31103.666309416367,31367.896484375,1104553,0.0,0.0
2021-04-22 00:00:00+09:00,31405.63601190476,32198.326343936013,31254.647377232144,31707.61328125,1430766,0.0,0.0
2021-04-23 00:00:00+09:00,31707.619372814686,32840.03435041521,31518.883543214597,32387.068359375,1707206,0.0,0.0
2021-04-26 00:00:00+09:00,32915.52650799419,33368.49246911337,32198.33040288881,32462.560546875,1755884,0.0,0.0
2021-04-27 00:00:00+09:00,32689.04572714977,33179.758884716684,32500.309897316343,33142.01171875,1188900,0.0,0.0
2021-04-28 00:00:00+09:00,33179.7560045397,33557.22763144004,32840.03154032939,33519.48046875,1289986,0.0,0.0
2021-04-29 00:00:00+09:00,33632.72899082729,34085.6950378418,33330.75162615095,33821.46484375,1563769,0.0,0.0
2021-04-30 00:00:00+09:00,33896.9527057092,35406.83924048467,33519.48107201533,34463.16015625,2208796,0.0,0.0
2021-05-03 00:00:00+09:00,34500.912640429466,34953.87867071957,32877.78436522327,33179.76171875,1769702,0.0,0.0
2021-05-04 00:00:00+09:00,33217.50535714286,33632.72417410714,32689.04504464286,33028.76953125,869874,0.0,0.0
2021-05-06 00:00:00+09:00,33519.47421116505,34991.61328125,33368.48558859223,34991.61328125,1569158,0.0,0.0
2021-05-07 00:00:00+09:00,35029.373245140385,35142.61475347597,34538.66004235286,34953.87890625,1116867,0.0,0.0
2021-05-10 00:00:00+09:00,35104.86465845352,35746.56648554354,34274.42699986645,35331.34765625,1257657,0.0,0.0
2021-05-11 00:00:00+09:00,35331.34765625,35746.56648554354,34425.4156650641,35331.34765625,1459579,0.0,0.0
2021-05-12 00:00:00+09:00,35180.35915276258,35331.34781865426,34123.438491520785,34500.91015625,1019120,0.0,0.0
2021-05-13 00:00:00+09:00,34123.441068569904,35671.075010839115,34123.441068569904,35369.09765625,1834870,0.0,0.0
2021-05-14 00:00:00+09:00,34953.87182563997,35104.86047283497,34538.65304585376,34651.89453125,995440,0.0,0.0
2021-05-17 00:00:00+09:00,34614.14839540679,35142.60867625269,34387.6654179014,35029.3671875,896178,0.0,0.0
2021-05-18 00:00:00+09:00,35029.36957097458,35822.060046179824,34953.87524000265,35633.32421875,1136742,0.0,0.0
2021-05-20 00:00:00+09:00,35142.615153877436,35520.08685263015,34727.39628524946,34802.890625,1299360,0.0,0.0
2021-05-21 00:00:00+09:00,34651.8967858641,34916.12693564737,33632.72335098574,33745.96484375,1635858,0.0,0.0
2021-05-24 00:00:00+09:00,33745.967585885766,34425.416597682124,33594.97891659768,34198.93359375,1163367,0.0,0.0
2021-05-25 00:00:00+09:00,34123.445150273226,34576.4112363388,33972.456454918036,34538.6640625,916456,0.0,0.0
2021-05-26 00:00:00+09:00,34274.42792839404,34576.4052669702,33972.45058981788,34198.93359375,1012390,0.0,0.0
2021-05-27 00:00:00+09:00,33972.44642103041,34236.67655986064,33443.98614336993,33519.48046875,2821249,0.0,0.0
2021-05-28 00:00:00+09:00,33745.96615155049,34651.898128773326,33745.96615155049,34387.66796875,1213477,0.0,0.0
2021-05-31 00:00:00+09:00,34538.647078074646,35293.590183606335,34349.911301691725,35142.6015625,1085515,0.0,0.0
2021-06-01 00:00:00+09:00,35029.37002152853,35369.0945152718,34840.63419167115,35067.1171875,645915,0.0,0.0
2021-06-02 00:00:00+09:00,35482.3337977707,35859.805433917194,35029.36783439491,35557.828125,1353083,0.0,0.0
2021-06-03 00:00:00+09:00,36124.038068406815,36124.038068406815,35595.57774138728,35746.56640625,1250428,0.0,0.0
2021-06-04 00:00:00+09:00,35633.31496535181,36237.26945628998,35255.84340851546,35406.83203125,1230234,0.0,0.0
2021-06-07 00:00:00+09:00,35520.08096138535,35557.828125,34878.3791799363,35557.828125,883641,0.0,0.0
2021-06-08 00:00:00+09:00,35255.84340851546,35671.06212103545,35255.84340851546,35406.83203125,743653,0.0,0.0
2021-06-09 00:00:00+09:00,35180.35945982628,35255.85379343105,34765.140625,34765.140625,896486,0.0,0.0
2021-06-10 00:00:00+09:00,34614.149133831525,35104.862262228264,34538.65480638587,34727.390625,1680250,0.0,0.0
2021-06-11 00:00:00+09:00,34538.654111573065,34727.3899263904,34312.17113379225,34614.1484375,907314,0.0,0.0
2021-06-14 00:00:00+09:00,34349.919091035634,34576.402074053454,33708.217305818485,33896.953125,1228205,0.0,0.0
2021-06-15 00:00:00+09:00,33670.47334148045,34085.69218313548,33519.48467178771,33783.71484375,763085,0.0,0.0
2021-06-16 00:00:00+09:00,33859.205859375004,34727.390625,33821.458695652174,34727.390625,1119952,0.0,0.0
2021-06-17 00:00:00+09:00,35331.34524456522,35331.34524456522,34538.65480638587,34727.390625,1396552,0.0,0.0
2021-06-18 00:00:00+09:00,34236.68076107202,34614.15243429222,34047.944924461925,34198.93359375,1238716,0.0,0.0
2021-06-21 00:00:00+09:00,33821.4595505618,33972.44820926966,33406.24073911517,33594.9765625,1273960,0.0,0.0
2021-06-22 00:00:00+09:00,33896.95587225274,34538.65770947802,33859.208705357145,34349.921875,880244,0.0,0.0
2021-06-23 00:00:00+09:00,34387.664088541664,34463.15841145833,33821.456666666665,33972.4453125,764412,0.0,0.0
2021-06-24 00:00:00+09:00,33859.205178230644,34916.12574120774,33859.205178230644,34614.1484375,981969,0.0,0.0
2021-06-25 00:00:00+09:00,35444.58907652455,35859.80790489705,35142.611746799106,35746.56640625,1425825,0.0,0.0
2021-06-28 00:00:00+09:00,36086.290516561516,36237.27917981073,35671.07169262618,35897.5546875,1637450,0.0,0.0
2021-06-29 00:00:00+09:00,35935.872127016126,35974.18329133064,35399.5158266129,35629.3828125,1132167,700.0,0.0
2021-06-30 00:00:00+09:00,35667.685773785284,35859.24155130293,35207.95190774294,35284.57421875,807122,0.0,0.0
2021-07-01 00:00:00+09:00,35322.88870205574,35361.19986116859,34709.91015625,34709.91015625,700627,0.0,0.0
2021-07-02 00:00:00+09:00,34709.90759371554,35169.641469129,34594.97412486219,34748.21875,529034,0.0,0.0
2021-07-05 00:00:00+09:00,34709.90857028643,34748.21972764878,34441.73046875,34441.73046875,450060,0.0,0.0
2021-07-06 00:00:00+09:00,34556.66394083704,34633.28625556174,34403.41931138765,34441.73046875,440477,0.0,0.0
2021-07-07 00:00:00+09:00,34020.30564630681,34211.86142134233,33560.57178622159,33713.81640625,1354151,0.0,0.0
2021-07-08 00:00:00+09:00,33483.94787192154,33943.68170997996,33407.32556557847,33445.63671875,1125389,0.0,0.0
2021-07-09 00:00:00+09:00,32679.413929227943,32947.59200367647,32028.12431985294,32564.48046875,2098844,0.0,0.0
2021-07-12 00:00:00+09:00,33100.84241019699,33637.19865295481,33024.22008980301,33062.53125,1309915,0.0,0.0
2021-07-13 00:00:00+09:00,33407.33080663616,33790.44239845537,33254.08616990846,33483.953125,1088247,0.0,0.0
2021-07-14 00:00:00+09:00,33292.39292252756,33292.39292252756,32717.72561086137,33024.21484375,1137990,0.0,0.0
2021-07-15 00:00:00+09:00,32947.59569420662,33560.57421875,32870.9733786387,33560.57421875,725620,0.0,0.0
2021-07-16 00:00:00+09:00,33215.77379869435,33752.1300076698,33100.84032534246,33560.57421875,843142,0.0,0.0
2021-07-19 00:00:00+09:00,33139.15593512705,33483.95640150409,32717.733142888435,32794.35546875,799531,0.0,0.0
2021-07-20 00:00:00+09:00,32181.374386890606,32372.930186812573,32028.129746953033,32219.685546875,1655190,0.0,0.0
2021-07-21 00:00:00+09:00,32449.542820645736,32602.787414840048,32257.987077902846,32334.609375,1045193,0.0,0.0
2021-07-22 00:00:00+09:00,32794.34987186788,33790.43993806948,32717.727559083145,33637.1953125,1641837,0.0,0.0
2021-07-23 00:00:00+09:00,34288.49042481576,34288.49042481576,33369.022525155895,33790.4453125,1522743,0.0,0.0
2021-07-26 00:00:00+09:00,33943.68579658961,33943.68579658961,33292.39611426227,33560.57421875,882799,0.0,0.0
2021-07-27 00:00:00+09:00,33867.061155152885,34173.55039637599,33598.88306908267,33828.75,682255,0.0,0.0
2021-07-28 00:00:00+09:00,33828.750506284916,34288.484375,33522.261260474865,34288.484375,950495,0.0,0.0
2021-07-29 00:00:00+09:00,34556.66110878076,34709.90572567114,34020.30494966443,34250.171875,1010566,0.0,0.0
2021-07-30 00:00:00+09:00,33867.065844361336,33905.37700481876,33062.531474755466,33292.3984375,1261975,0.0,0.0
2021-08-02 00:00:00+09:00,33522.26756443487,33522.26756443487,32564.488491165303,32794.35546875,910230,0.0,0.0
2021-08-03 00:00:00+09:00,32602.792148528133,33024.21484375,32487.858686194897,33024.21484375,927513,0.0,0.0
2021-08-04 00:00:00+09:00,33100.83792613636,33790.4387162642,33024.21561612216,33713.81640625,997892,0.0,0.0
2021-08-05 00:00:00+09:00,33445.644314987025,33867.06709558823,33215.77734375,33215.77734375,673470,0.0,0.0
2021-08-06 00:00:00+09:00,33407.32651734104,33752.12690570809,33100.83728323699,33139.1484375,772484,0.0,0.0
2021-08-09 00:00:00+09:00,33598.88319607082,34250.17283613149,33483.94973017777,33943.68359375,1438797,0.0,0.0
2021-08-10 00:00:00+09:00,33943.68615819209,34173.55310734463,33598.88573446328,33905.375,800143,0.0,0.0
2021-08-11 00:00:00+09:00,34020.301354166666,34594.96860677084,33981.99020399306,34480.03515625,1052363,0.0,0.0
2021-08-12 00:00:00+09:00,34709.91015625,34978.08827004001,34403.42088334713,34709.91015625,1076354,0.0,0.0
2021-08-13 00:00:00+09:00,34863.14897116461,34901.46012388018,33905.37015327548,34211.859375,1289073,0.0,0.0
2021-08-17 00:00:00+09:00,34173.544171348316,34480.03335674157,33713.81039325843,34096.921875,1041593,0.0,0.0
2021-08-18 00:00:00+09:00,34058.61597309905,34250.171743476436,33790.43789457071,34135.23828125,740907,0.0,0.0
2021-08-19 00:00:00+09:00,33713.8141025641,33867.058712121216,32602.79068327506,32870.96875,1312667,0.0,0.0
2021-08-20 00:00:00+09:00,32717.728520286397,32909.284307875896,31836.571897374703,32104.75,1390015,0.0,0.0
2021-08-23 00:00:00+09:00,32372.927372175764,33062.52819193809,32257.993902215374,32641.10546875,895352,0.0,0.0
2021-08-24 00:00:00+09:00,33445.64110169491,33943.68615819209,33100.8406779661,33905.375,1132801,0.0,0.0
2021-08-25 00:00:00+09:00,33445.64286957127,34403.421875,33445.64286957127,34403.421875,784980,0.0,0.0
2021-08-26 00:00:00+09:00,34480.037580217635,34863.14910888672,33637.192217145646,34326.79296875,1254546,0.0,0.0
2021-08-27 00:00:00+09:00,34250.172264327244,34594.97265625,33867.0607177464,34594.97265625,841814,0.0,0.0
2021-08-30 00:00:00+09:00,34671.59362023912,34671.59362023912,33445.63671875,33445.63671875,1016887,0.0,0.0
2021-08-31 00:00:00+09:00,33369.01688228358,34518.3515625,33024.216478218645,34518.3515625,1423949,0.0,0.0
2021-09-01 00:00:00+09:00,34824.8421649806,34824.8421649806,34058.619015036034,34556.6640625,790389,0.0,0.0
2021-09-02 00:00:00+09:00,34211.859375,34748.215513017916,34058.61476413774,34211.859375,852126,0.0,0.0
2021-09-03 00:00:00+09:00,34020.303611422176,34326.7928331467,33943.68130599104,34211.859375,693550,0.0,0.0
2021-09-06 00:00:00+09:00,34020.30564630681,34173.55026633522,33445.638321200284,33713.81640625,702301,0.0,0.0
2021-09-07 00:00:00+09:00,33407.33315311419,33598.88896247837,33062.53269625865,33215.77734375,821455,0.0,0.0
2021-09-08 00:00:00+09:00,33024.215741789354,34058.61693091733,33024.215741789354,33828.75,1083259,0.0,0.0
2021-09-09 00:00:00+09:00,33445.64474456058,34020.31218003413,33445.64474456058,33675.51171875,1190568,0.0,0.0
2021-09-10 00:00:00+09:00,33445.636584051725,33713.81465517241,33024.213900862065,33330.703125,1098231,0.0,0.0
2021-09-13 00:00:00+09:00,33177.46023615057,33790.4387162642,33177.46023615057,33713.81640625,575281,0.0,0.0
2021-09-14 00:00:00+09:00,34096.9276456949,34978.08420283084,34058.61649103682,34594.97265625,1536203,0.0,0.0
2021-09-15 00:00:00+09:00,34096.93017253326,34863.153322477825,34096.93017253326,34556.6640625,982226,0.0,0.0
2021-09-16 00:00:00+09:00,34403.41784217877,34786.529399441344,34020.3062849162,34288.484375,731515,0.0,0.0
2021-09-17 00:00:00+09:00,34020.30859375,34288.48670203407,33828.75280211853,34020.30859375,880453,0.0,0.0
2021-09-23 00:00:00+09:00,33713.81666196388,34096.928214940745,33483.94973017777,33943.68359375,803532,0.0,0.0
2021-09-24 00:00:00+09:00,34288.48316001254,34824.839321174746,34135.23854253762,34365.10546875,838738,0.0,0.0
2021-09-27 00:00:00+09:00,33981.992458706605,34671.59320758679,33981.992458706605,34211.859375,657507,0.0,0.0
2021-09-28 00:00:00+09:00,34709.90917327681,35437.821175806894,34441.73106708151,35016.3984375,1739336,0.0,0.0
2021-09-29 00:00:00+09:00,35246.26920965972,35399.51385839737,34480.04596597146,34901.46875,1481164,0.0,0.0
2021-09-30 00:00:00+09:00,34633.2899380388,35552.7578125,34594.97877660291,35552.7578125,1006954,0.0,0.0
2021-10-01 00:00:00+09:00,35552.75477099237,35667.68824546756,34863.153924141225,35131.33203125,924354,0.0,0.0
2021-10-05 00:00:00+09:00,34748.21984998614,35246.26489745011,34020.307857538806,34556.6640625,1388412,0.0,0.0
2021-10-06 00:00:00+09:00,34901.46695782294,35169.64507934298,34250.177234131406,34403.421875,917411,0.0,0.0
2021-10-07 00:00:00+09:00,34441.728294313805,34939.77330858086,34441.728294313805,34824.83984375,589449,0.0,0.0
2021-10-08 00:00:00+09:00,34518.35118150925,34786.52927059977,34096.92847008128,34173.55078125,926245,0.0,0.0
2021-10-12 00:00:00+09:00,34096.92808607021,34096.92808607021,33139.14920724802,33828.75,1340700,0.0,0.0
2021-10-13 00:00:00+09:00,33675.50659318246,34058.61815852015,33483.95081051362,33752.12890625,717491,0.0,0.0
2021-10-14 00:00:00+09:00,33790.43993806948,33867.062250854215,33330.70606136105,33637.1953125,1147952,0.0,0.0
2021-10-15 00:00:00+09:00,33752.12513698388,33981.99205051612,33598.880527962385,33867.05859375,1015302,0.0,0.0
2021-10-18 00:00:00+09:00,34020.299578651684,34173.544171348316,33713.81039325843,34096.921875,714304,0.0,0.0
2021-10-19 00:00:00+09:00,34173.550653824524,34250.17296470753,33867.06141029246,34058.6171875,489246,0.0,0.0
2021-10-20 00:00:00+09:00,34058.62318194292,35016.40223655324,33982.000857574094,34901.46875,1230992,0.0,0.0
2021-10-21 00:00:00+09:00,34863.15404211957,35399.51025815217,34748.220567255434,35246.265625,1313865,0.0,0.0
2021-10-22 00:00:00+09:00,34978.08763458153,35629.37732766793,34939.776476164676,35361.19921875,795564,0.0,0.0
2021-10-25 00:00:00+09:00,35476.12848506871,36395.596177986255,35131.32810022463,36242.3515625,1104755,0.0,0.0
2021-10-26 00:00:00+09:00,36357.2902875858,36357.2902875858,35897.55637457102,36280.66796875,1195974,0.0,0.0
2021-10-27 00:00:00+09:00,36089.10998310811,36089.10998310811,35131.33105574324,35437.8203125,1342333,0.0,0.0
2021-10-28 00:00:00+09:00,35399.508406835725,35437.819563120174,34709.90759371554,34748.21875,1189105,0.0,0.0
2021-10-29 00:00:00+09:00,34863.146657986115,35093.01355902778,34250.16825520834,34480.03515625,1007823,0.0,0.0
2021-11-01 00:00:00+09:00,34709.90746854259,35016.39671771294,34365.107063225936,34633.28515625,927855,0.0,0.0
2021-11-02 00:00:00+09:00,34556.66551979856,35246.26638383002,34518.354360685706,34709.91015625,728992,0.0,0.0
2021-11-03 00:00:00+09:00,34824.83740013433,34863.148552389706,33790.43628923925,33867.05859375,931962,0.0,0.0
2021-11-04 00:00:00+09:00,34135.239498383016,34365.10643103206,33943.683721175476,34058.6171875,867299,0.0,0.0
2021-11-05 00:00:00+09:00,33905.374638805646,33981.99695437357,33254.08495647831,33560.57421875,1130436,0.0,0.0
2021-11-08 00:00:00+09:00,33598.88660254576,33637.197761727686,33139.152692362695,33483.953125,814709,0.0,0.0
2021-11-09 00:00:00+09:00,33675.50283247313,34403.41472532523,33560.56937570701,33867.05859375,862920,0.0,0.0
2021-11-10 00:00:00+09:00,33560.576785714286,33943.68839285714,33483.954464285714,33522.265625,733149,0.0,0.0
2021-11-11 00:00:00+09:00,33828.74783890336,33828.74783890336,33024.21363208912,33100.8359375,1133539,0.0,0.0
2021-11-12 00:00:00+09:00,33254.0782685132,33522.25631906573,33062.52251811854,33369.01171875,685460,0.0,0.0
2021-11-15 00:00:00+09:00,33369.01427801724,33522.2588900862,33215.769665948275,33330.703125,713954,0.0,0.0
2021-11-16 00:00:00+09:00,33215.77512560576,33598.88671875,32985.908169719216,33598.88671875,847858,0.0,0.0
2021-11-17 00:00:00+09:00,33483.947668142566,33675.503432834455,32641.102303498243,32717.724609375,1412068,0.0,0.0
2021-11-18 00:00:00+09:00,32526.169657751336,32641.103119439504,32104.746964894723,32296.302734375,1007806,0.0,0.0
2021-11-19 00:00:00+09:00,32219.680087316177,32602.791622242647,32028.12431985294,32564.48046875,851245,0.0,0.0
2021-11-22 00:00:00+09:00,32181.372070312496,32870.972900390625,32028.127441406246,32487.861328125,920916,0.0,0.0
2021-11-23 00:00:00+09:00,32794.34738970589,33139.14777113971,32564.48046875,32564.48046875,1706677,0.0,0.0
2021-11-24 00:00:00+09:00,32832.66451201093,33445.64307932969,32794.35335155351,33292.3984375,1079925,0.0,0.0
2021-11-25 00:00:00+09:00,33062.525464154416,33062.525464154416,32564.48046875,32564.48046875,866387,0.0,0.0
2021-11-26 00:00:00+09:00,32526.17459534057,32641.108074476047,31836.573720527696,31989.818359375,1003852,0.0,0.0
2021-11-29 00:00:00+09:00,31223.593139648438,31683.327026367184,31070.348510742188,31261.904296875,1284693,0.0,0.0
2021-11-30 00:00:00+09:00,31300.21772646361,31376.840046479432,30035.949446202532,30265.81640625,2447803,0.0,0.0
2021-12-01 00:00:00+09:00,30725.54773176115,31530.08202398931,30419.058477578998,30917.103515625,1381760,0.0,0.0
2021-12-02 00:00:00+09:00,30763.862216123794,31683.330078125004,30495.684089706774,31683.330078125,917268,0.0,0.0
2021-12-03 00:00:00+09:00,31721.638183593746,32564.48364257812,31338.526611328125,32487.861328125,1039659,0.0,0.0
2021-12-06 00:00:00+09:00,32219.682745561913,32832.661252017315,31989.815805641138,32641.10546875,692318,0.0,0.0
2021-12-07 00:00:00+09:00,32641.104505813953,32947.59375,32257.992950581396,32947.59375,698015,0.0,0.0
2021-12-08 00:00:00+09:00,33139.14709020544,33560.56976996528,32985.90247938368,33100.8359375,929121,0.0,0.0
2021-12-09 00:00:00+09:00,32909.28672145641,33369.02064538828,32870.975561128755,33177.46484375,1862298,0.0,0.0
2021-12-10 00:00:00+09:00,33177.45946019432,33254.08176841647,32756.03676497245,33024.21484375,594495,0.0,0.0
2021-12-13 00:00:00+09:00,33100.83620689655,33637.19234913793,33024.213900862065,33330.703125,672216,0.0,0.0
2021-12-14 00:00:00+09:00,32947.594251720184,33407.328125,32947.594251720184,33407.328125,453500,0.0,0.0
2021-12-15 00:00:00+09:00,33100.84285714286,33522.265625,33024.22053571429,33522.265625,553608,0.0,0.0
2021-12-16 00:00:00+09:00,33560.57544336384,33598.88660254576,33292.39732909039,33483.953125,591651,0.0,0.0
2021-12-17 00:00:00+09:00,33598.88238137541,34365.10546875,33407.326609531774,34365.10546875,1157064,0.0,0.0
2021-12-20 00:00:00+09:00,34096.929315053916,34173.55162812145,33675.50659318246,33752.12890625,933614,0.0,0.0
2021-12-21 00:00:00+09:00,34020.307250563696,34173.551877818485,33752.12915286781,33981.99609375,689022,0.0,0.0
2021-12-22 00:00:00+09:00,34058.61705964306,34250.17283613149,33867.061283154624,33943.68359375,499579,0.0,0.0
2021-12-23 00:00:00+09:00,34173.551877818485,34173.551877818485,33828.7514664952,33981.99609375,666946,0.0,0.0
2021-12-24 00:00:00+09:00,33867.06141029246,34135.239498383016,33867.06141029246,34058.6171875,674401,0.0,0.0
2021-12-27 00:00:00+09:00,34096.93461238662,34173.55693735828,33713.82298752834,33790.4453125,894064,0.0,0.0
2021-12-28 00:00:00+09:00,33790.44520584471,33905.37869293942,33560.578231655294,33675.51171875,2000608,0.0,0.0
2021-12-29 00:00:00+09:00,34121.269714212525,34729.130813634365,34040.221567622946,34607.55859375,1443867,2400.0,0.0
2021-12-30 00:00:00+09:00,34283.37039239001,34607.56302021403,34080.75,34080.75,797447,0.0,0.0
2022-01-04 00:00:00+09:00,34404.938227276056,34688.60674033958,34242.8419340969,34607.55859375,664584,0.0,0.0
2022-01-05 00:00:00+09:00,34810.182953306685,35134.3755768532,34445.46625181686,34850.70703125,1487051,0.0,0.0
2022-01-06 00:00:00+09:00,34729.132256401914,35053.3248562283,34567.03595648872,35012.80078125,1051238,0.0,0.0
2022-01-07 00:00:00+09:00,35012.80149597238,35255.94595080552,34364.41628308401,35215.421875,1031482,0.0,0.0
2022-01-10 00:00:00+09:00,35377.52053362472,36836.38735975358,35296.47237661757,36795.86328125,2740119,0.0,0.0
2022-01-11 00:00:00+09:00,37160.57129533592,37930.52860679871,36795.8546741167,37849.48046875,2973292,0.0,0.0
2022-01-12 00:00:00+09:00,37808.96221301021,37971.058514030614,37160.57700892857,37727.9140625,1939880,0.0,0.0
2022-01-13 00:00:00+09:00,37687.38943396855,38011.58203125,37484.76906066764,38011.58203125,1484607,0.0,0.0
2022-01-14 00:00:00+09:00,37687.38661728896,37971.05511870942,37039.00147118507,37444.2421875,986956,0.0,0.0
2022-01-17 00:00:00+09:00,37120.05188123614,37282.148177660754,36309.57039911308,36552.71484375,1108186,0.0,0.0
2022-01-18 00:00:00+09:00,36755.33856315319,37079.53118554043,36471.67001856436,36836.38671875,1240659,0.0,0.0
2022-01-19 00:00:00+09:00,37120.047956602764,38457.342260716185,36876.90353767305,38052.1015625,2306986,0.0,0.0
2022-01-20 00:00:00+09:00,38011.58225950937,38011.58225950937,36674.28778769294,36755.3359375,1210863,0.0,0.0
2022-01-21 00:00:00+09:00,36350.100370472006,37039.009742041715,36106.95588638858,36917.4375,855764,0.0,0.0
2022-01-24 00:00:00+09:00,36876.90921822153,36917.43329428551,35377.51840385429,35944.85546875,1188282,0.0,0.0
2022-01-25 00:00:00+09:00,35418.03886310905,35661.18329466358,34526.50928074246,34931.75,1374645,0.0,0.0
2022-01-26 00:00:00+09:00,34931.75,34931.75,34931.75,34931.75,0,0.0,0.0
2022-01-27 00:00:00+09:00,35620.66604219813,36309.5753968254,35012.80484693877,35742.23828125,1367166,0.0,0.0
2022-01-28 00:00:00+09:00,35944.85113715278,36674.28441840278,35823.27892361111,36471.6640625,1347468,0.0,0.0
2022-02-03 00:00:00+09:00,36431.14581155936,36917.43474341555,36106.9531903219,36350.09765625,1147713,0.0,0.0
2022-02-04 00:00:00+09:00,36633.76708559783,37363.20050101902,36390.62261379076,37282.15234375,959271,0.0,0.0
2022-02-07 00:00:00+09:00,37687.39383445946,37849.49015202703,37120.05672297297,37484.7734375,1320184,0.0,0.0
2022-02-08 00:00:00+09:00,37484.7734375,37484.7734375,37484.7734375,37484.7734375,0,0.0,0.0
2022-02-09 00:00:00+09:00,37484.7734375,37484.7734375,37484.7734375,37484.7734375,0,0.0,0.0
2022-02-10 00:00:00+09:00,39551.498649691355,39916.21533805941,38497.87266107253,39389.40234375,1849551,0.0,0.0
2022-02-11 00:00:00+09:00,40159.35788345337,41658.74864196777,39429.92454147339,41496.65234375,3041487,0.0,0.0
2022-02-14 00:00:00+09:00,41010.35915625,41334.55171875,40321.4499609375,40524.0703125,1347876,0.0,0.0
2022-02-15 00:00:00+09:00,40280.9296875,41010.36302188129,39794.64079791248,40280.9296875,1176048,0.0,0.0
2022-02-16 00:00:00+09:00,40605.12253736413,41091.411430027176,39673.06882642663,41010.36328125,1275056,0.0,0.0
2022-02-17 00:00:00+09:00,41091.41948204914,42874.47910454437,40929.32315273139,42469.23828125,1910402,0.0,0.0
2022-02-18 00:00:00+09:00,41739.79703994722,42469.23038627639,41415.60444157869,42226.0859375,1154769,0.0,0.0
2022-02-21 00:00:00+09:00,42226.0859375,42226.0859375,42226.0859375,42226.0859375,0,0.0,0.0
2022-02-22 00:00:00+09:00,42226.0859375,42226.0859375,42226.0859375,42226.0859375,0,0.0,0.0
2022-02-23 00:00:00+09:00,42226.0859375,42226.0859375,42226.0859375,42226.0859375,0,0.0,0.0
2022-02-24 00:00:00+09:00,40524.07605953582,40929.316820131186,39794.64269046418,40159.359375,1171771,0.0,0.0
