Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:16:00+09:00,56200.0,56300.0,56200.0,56300.0,147,0.0,0.0
2025-02-14 12:17:00+09:00,56200.0,56300.0,56200.0,56200.0,450,0.0,0.0
2025-02-14 12:18:00+09:00,56200.0,56300.0,56200.0,56200.0,295,0.0,0.0
2025-02-14 12:19:00+09:00,56300.0,56300.0,56200.0,56200.0,509,0.0,0.0
2025-02-14 12:20:00+09:00,56200.0,56300.0,56200.0,56300.0,419,0.0,0.0
2025-02-14 12:21:00+09:00,56300.0,56300.0,56200.0,56300.0,744,0.0,0.0
2025-02-14 12:22:00+09:00,56200.0,56300.0,56200.0,56300.0,474,0.0,0.0
2025-02-14 12:23:00+09:00,56300.0,56300.0,56200.0,56200.0,483,0.0,0.0
2025-02-14 12:24:00+09:00,56200.0,56300.0,56200.0,56200.0,583,0.0,0.0
2025-02-14 12:25:00+09:00,56200.0,56300.0,56200.0,56200.0,461,0.0,0.0
2025-02-14 12:26:00+09:00,56200.0,56300.0,56100.0,56200.0,437,0.0,0.0
2025-02-14 12:27:00+09:00,56200.0,56200.0,56100.0,56200.0,277,0.0,0.0
2025-02-14 12:28:00+09:00,56200.0,56200.0,56100.0,56200.0,919,0.0,0.0
2025-02-14 12:29:00+09:00,56100.0,56200.0,56100.0,56200.0,500,0.0,0.0
2025-02-14 12:30:00+09:00,56200.0,56200.0,56100.0,56200.0,565,0.0,0.0
2025-02-14 12:31:00+09:00,56100.0,56200.0,56100.0,56100.0,448,0.0,0.0
2025-02-14 12:32:00+09:00,56100.0,56200.0,56100.0,56200.0,339,0.0,0.0
2025-02-14 12:33:00+09:00,56100.0,56200.0,56100.0,56200.0,412,0.0,0.0
2025-02-14 12:34:00+09:00,56100.0,56200.0,56100.0,56200.0,625,0.0,0.0
2025-02-14 12:35:00+09:00,56100.0,56200.0,56100.0,56100.0,396,0.0,0.0
2025-02-14 12:36:00+09:00,56100.0,56200.0,56100.0,56200.0,303,0.0,0.0
2025-02-14 12:37:00+09:00,56100.0,56200.0,56100.0,56100.0,542,0.0,0.0
2025-02-14 12:38:00+09:00,56100.0,56200.0,56100.0,56100.0,1911,0.0,0.0
2025-02-14 12:39:00+09:00,56100.0,56200.0,56100.0,56200.0,372,0.0,0.0
2025-02-14 12:40:00+09:00,56100.0,56200.0,56100.0,56200.0,963,0.0,0.0
2025-02-14 12:41:00+09:00,56200.0,56200.0,56100.0,56200.0,442,0.0,0.0
2025-02-14 12:42:00+09:00,56200.0,56200.0,56100.0,56200.0,1206,0.0,0.0
2025-02-14 12:43:00+09:00,56200.0,56200.0,56100.0,56100.0,525,0.0,0.0
2025-02-14 12:44:00+09:00,56100.0,56200.0,56100.0,56100.0,532,0.0,0.0
2025-02-14 12:45:00+09:00,56100.0,56200.0,56100.0,56200.0,655,0.0,0.0
2025-02-14 12:46:00+09:00,56100.0,56200.0,56100.0,56100.0,935,0.0,0.0
2025-02-14 12:47:00+09:00,56200.0,56200.0,56100.0,56100.0,512,0.0,0.0
2025-02-14 12:48:00+09:00,56100.0,56200.0,56100.0,56100.0,1204,0.0,0.0
2025-02-14 12:49:00+09:00,56200.0,56200.0,56000.0,56100.0,314,0.0,0.0
2025-02-14 12:50:00+09:00,56000.0,56100.0,56000.0,56100.0,742,0.0,0.0
2025-02-14 12:51:00+09:00,56100.0,56100.0,56000.0,56100.0,817,0.0,0.0
2025-02-14 12:52:00+09:00,56000.0,56100.0,56000.0,56000.0,528,0.0,0.0
2025-02-14 12:53:00+09:00,56000.0,56100.0,56000.0,56100.0,387,0.0,0.0
2025-02-14 12:54:00+09:00,56000.0,56100.0,56000.0,56000.0,498,0.0,0.0
2025-02-14 12:55:00+09:00,56000.0,56100.0,56000.0,56100.0,453,0.0,0.0
2025-02-14 12:56:00+09:00,56000.0,56100.0,56000.0,56000.0,1800,0.0,0.0
2025-02-14 12:57:00+09:00,56000.0,56200.0,56000.0,56100.0,1965,0.0,0.0
2025-02-14 12:58:00+09:00,56000.0,56100.0,56000.0,56100.0,777,0.0,0.0
2025-02-14 12:59:00+09:00,56100.0,56100.0,56000.0,56000.0,543,0.0,0.0
2025-02-14 13:00:00+09:00,56000.0,56100.0,56000.0,56100.0,735,0.0,0.0
2025-02-14 13:01:00+09:00,56100.0,56200.0,56100.0,56100.0,2764,0.0,0.0
2025-02-14 13:02:00+09:00,56100.0,56200.0,56100.0,56200.0,730,0.0,0.0
2025-02-14 13:03:00+09:00,56100.0,56200.0,56000.0,56000.0,616,0.0,0.0
2025-02-14 13:04:00+09:00,56000.0,56200.0,56000.0,56000.0,527,0.0,0.0
2025-02-14 13:05:00+09:00,56000.0,56200.0,56000.0,56100.0,626,0.0,0.0
2025-02-14 13:06:00+09:00,56100.0,56200.0,56000.0,56000.0,575,0.0,0.0
2025-02-14 13:07:00+09:00,56000.0,56200.0,56000.0,56200.0,485,0.0,0.0
2025-02-14 13:08:00+09:00,56200.0,56200.0,56000.0,56000.0,794,0.0,0.0
2025-02-14 13:09:00+09:00,56000.0,56100.0,56000.0,56100.0,595,0.0,0.0
2025-02-14 13:10:00+09:00,56100.0,56100.0,56000.0,56100.0,473,0.0,0.0
2025-02-14 13:11:00+09:00,56000.0,56100.0,56000.0,56000.0,663,0.0,0.0
2025-02-14 13:12:00+09:00,56000.0,56100.0,56000.0,56000.0,571,0.0,0.0
2025-02-14 13:13:00+09:00,56100.0,56100.0,56000.0,56000.0,790,0.0,0.0
2025-02-14 13:14:00+09:00,56000.0,56100.0,56000.0,56100.0,511,0.0,0.0
2025-02-14 13:15:00+09:00,56000.0,56100.0,56000.0,56000.0,951,0.0,0.0
2025-02-14 13:16:00+09:00,56000.0,56100.0,56000.0,56100.0,437,0.0,0.0
2025-02-14 13:17:00+09:00,56000.0,56100.0,56000.0,56100.0,716,0.0,0.0
2025-02-14 13:18:00+09:00,56100.0,56100.0,56000.0,56000.0,659,0.0,0.0
2025-02-14 13:19:00+09:00,56000.0,56100.0,56000.0,56000.0,1132,0.0,0.0
2025-02-14 13:20:00+09:00,56000.0,56100.0,56000.0,56100.0,658,0.0,0.0
2025-02-14 13:21:00+09:00,56000.0,56100.0,56000.0,56100.0,639,0.0,0.0
2025-02-14 13:22:00+09:00,56000.0,56100.0,56000.0,56100.0,1845,0.0,0.0
2025-02-14 13:23:00+09:00,56000.0,56100.0,56000.0,56000.0,702,0.0,0.0
2025-02-14 13:24:00+09:00,56000.0,56100.0,56000.0,56000.0,703,0.0,0.0
2025-02-14 13:25:00+09:00,56100.0,56100.0,56000.0,56100.0,480,0.0,0.0
2025-02-14 13:26:00+09:00,56000.0,56100.0,56000.0,56000.0,566,0.0,0.0
2025-02-14 13:27:00+09:00,56100.0,56100.0,56000.0,56100.0,546,0.0,0.0
2025-02-14 13:28:00+09:00,56100.0,56100.0,55900.0,56100.0,9078,0.0,0.0
2025-02-14 13:29:00+09:00,56100.0,56100.0,56000.0,56100.0,720,0.0,0.0
2025-02-14 13:30:00+09:00,56100.0,56200.0,56000.0,56200.0,4594,0.0,0.0
2025-02-14 13:31:00+09:00,56100.0,56200.0,56100.0,56200.0,505,0.0,0.0
2025-02-14 13:32:00+09:00,56100.0,56200.0,56100.0,56200.0,4955,0.0,0.0
2025-02-14 13:33:00+09:00,56100.0,56200.0,56100.0,56200.0,357,0.0,0.0
2025-02-14 13:34:00+09:00,56200.0,56200.0,56100.0,56100.0,992,0.0,0.0
2025-02-14 13:35:00+09:00,56100.0,56200.0,56000.0,56200.0,682,0.0,0.0
2025-02-14 13:36:00+09:00,56200.0,56200.0,56000.0,56100.0,1715,0.0,0.0
2025-02-14 13:37:00+09:00,56100.0,56200.0,56100.0,56100.0,411,0.0,0.0
2025-02-14 13:38:00+09:00,56100.0,56200.0,56100.0,56200.0,328,0.0,0.0
2025-02-14 13:39:00+09:00,56200.0,56200.0,56100.0,56200.0,964,0.0,0.0
2025-02-14 13:40:00+09:00,56100.0,56200.0,56100.0,56100.0,417,0.0,0.0
2025-02-14 13:41:00+09:00,56200.0,56200.0,56100.0,56200.0,466,0.0,0.0
2025-02-14 13:42:00+09:00,56100.0,56200.0,56100.0,56100.0,393,0.0,0.0
2025-02-14 13:43:00+09:00,56100.0,56200.0,56100.0,56200.0,571,0.0,0.0
2025-02-14 13:44:00+09:00,56100.0,56200.0,56100.0,56200.0,697,0.0,0.0
2025-02-14 13:45:00+09:00,56200.0,56200.0,56100.0,56200.0,445,0.0,0.0
2025-02-14 13:46:00+09:00,56100.0,56200.0,56100.0,56200.0,893,0.0,0.0
2025-02-14 13:47:00+09:00,56200.0,56200.0,56100.0,56100.0,1595,0.0,0.0
2025-02-14 13:48:00+09:00,56100.0,56200.0,56100.0,56200.0,365,0.0,0.0
2025-02-14 13:49:00+09:00,56100.0,56200.0,56100.0,56200.0,701,0.0,0.0
2025-02-14 13:50:00+09:00,56200.0,56200.0,56100.0,56200.0,535,0.0,0.0
2025-02-14 13:51:00+09:00,56100.0,56200.0,56100.0,56200.0,332,0.0,0.0
2025-02-14 13:52:00+09:00,56200.0,56200.0,56100.0,56100.0,567,0.0,0.0
2025-02-14 13:53:00+09:00,56100.0,56200.0,56100.0,56100.0,757,0.0,0.0
2025-02-14 13:54:00+09:00,56100.0,56200.0,56100.0,56200.0,238,0.0,0.0
2025-02-14 13:55:00+09:00,56200.0,56200.0,56100.0,56200.0,2353,0.0,0.0
2025-02-14 13:56:00+09:00,56200.0,56300.0,56100.0,56200.0,10419,0.0,0.0
2025-02-14 13:57:00+09:00,56200.0,56200.0,56100.0,56100.0,664,0.0,0.0
2025-02-14 13:58:00+09:00,56200.0,56200.0,56100.0,56200.0,326,0.0,0.0
2025-02-14 13:59:00+09:00,56200.0,56200.0,56100.0,56200.0,657,0.0,0.0
2025-02-14 14:00:00+09:00,56200.0,56200.0,56100.0,56200.0,636,0.0,0.0
2025-02-14 14:01:00+09:00,56100.0,56200.0,56100.0,56100.0,586,0.0,0.0
2025-02-14 14:02:00+09:00,56100.0,56200.0,56100.0,56100.0,1194,0.0,0.0
2025-02-14 14:03:00+09:00,56100.0,56200.0,56100.0,56200.0,520,0.0,0.0
2025-02-14 14:04:00+09:00,56200.0,56200.0,56100.0,56100.0,608,0.0,0.0
2025-02-14 14:05:00+09:00,56100.0,56200.0,56100.0,56200.0,599,0.0,0.0
2025-02-14 14:06:00+09:00,56100.0,56200.0,56100.0,56200.0,563,0.0,0.0
2025-02-14 14:07:00+09:00,56100.0,56200.0,56100.0,56100.0,683,0.0,0.0
2025-02-14 14:08:00+09:00,56100.0,56200.0,56100.0,56200.0,828,0.0,0.0
2025-02-14 14:09:00+09:00,56200.0,56200.0,56100.0,56100.0,501,0.0,0.0
2025-02-14 14:10:00+09:00,56200.0,56200.0,56100.0,56100.0,745,0.0,0.0
2025-02-14 14:11:00+09:00,56100.0,56200.0,56100.0,56100.0,827,0.0,0.0
2025-02-14 14:12:00+09:00,56100.0,56200.0,56100.0,56200.0,521,0.0,0.0
2025-02-14 14:13:00+09:00,56100.0,56200.0,56100.0,56200.0,1718,0.0,0.0
2025-02-14 14:14:00+09:00,56200.0,56200.0,56100.0,56100.0,758,0.0,0.0
2025-02-14 14:15:00+09:00,56100.0,56200.0,56100.0,56100.0,620,0.0,0.0
2025-02-14 14:16:00+09:00,56100.0,56200.0,56100.0,56200.0,812,0.0,0.0
2025-02-14 14:17:00+09:00,56200.0,56200.0,56100.0,56200.0,741,0.0,0.0
2025-02-14 14:18:00+09:00,56200.0,56200.0,56100.0,56100.0,547,0.0,0.0
2025-02-14 14:19:00+09:00,56200.0,56200.0,56100.0,56200.0,833,0.0,0.0
2025-02-14 14:20:00+09:00,56200.0,56200.0,56100.0,56200.0,738,0.0,0.0
2025-02-14 14:21:00+09:00,56200.0,56200.0,56100.0,56200.0,878,0.0,0.0
2025-02-14 14:22:00+09:00,56100.0,56200.0,56100.0,56200.0,760,0.0,0.0
2025-02-14 14:23:00+09:00,56200.0,56300.0,56100.0,56200.0,3926,0.0,0.0
2025-02-14 14:24:00+09:00,56300.0,56300.0,56200.0,56300.0,835,0.0,0.0
2025-02-14 14:25:00+09:00,56300.0,56300.0,56200.0,56300.0,1300,0.0,0.0
2025-02-14 14:26:00+09:00,56300.0,56300.0,56200.0,56200.0,585,0.0,0.0
2025-02-14 14:27:00+09:00,56300.0,56300.0,56200.0,56300.0,794,0.0,0.0
2025-02-14 14:28:00+09:00,56300.0,56300.0,56100.0,56100.0,860,0.0,0.0
2025-02-14 14:29:00+09:00,56200.0,56200.0,56100.0,56200.0,651,0.0,0.0
2025-02-14 14:30:00+09:00,56200.0,56300.0,56100.0,56200.0,702,0.0,0.0
2025-02-14 14:31:00+09:00,56200.0,56300.0,56100.0,56200.0,662,0.0,0.0
2025-02-14 14:32:00+09:00,56100.0,56200.0,56100.0,56100.0,585,0.0,0.0
2025-02-14 14:33:00+09:00,56100.0,56200.0,56100.0,56100.0,635,0.0,0.0
2025-02-14 14:34:00+09:00,56100.0,56300.0,56100.0,56100.0,589,0.0,0.0
2025-02-14 14:35:00+09:00,56100.0,56200.0,56100.0,56100.0,312,0.0,0.0
2025-02-14 14:36:00+09:00,56100.0,56200.0,56100.0,56100.0,859,0.0,0.0
2025-02-14 14:37:00+09:00,56200.0,56200.0,56100.0,56100.0,784,0.0,0.0
2025-02-14 14:38:00+09:00,56100.0,56300.0,56100.0,56100.0,6408,0.0,0.0
2025-02-14 14:39:00+09:00,56100.0,56200.0,56100.0,56200.0,891,0.0,0.0
2025-02-14 14:40:00+09:00,56100.0,56200.0,56100.0,56100.0,750,0.0,0.0
2025-02-14 14:41:00+09:00,56200.0,56200.0,56100.0,56200.0,791,0.0,0.0
2025-02-14 14:42:00+09:00,56200.0,56200.0,56100.0,56100.0,762,0.0,0.0
2025-02-14 14:43:00+09:00,56200.0,56200.0,56100.0,56100.0,633,0.0,0.0
2025-02-14 14:44:00+09:00,56200.0,56200.0,56100.0,56100.0,986,0.0,0.0
2025-02-14 14:45:00+09:00,56100.0,56200.0,56100.0,56200.0,722,0.0,0.0
2025-02-14 14:46:00+09:00,56100.0,56200.0,56100.0,56100.0,740,0.0,0.0
2025-02-14 14:47:00+09:00,56100.0,56200.0,56100.0,56200.0,841,0.0,0.0
2025-02-14 14:48:00+09:00,56200.0,56200.0,56100.0,56100.0,719,0.0,0.0
2025-02-14 14:49:00+09:00,56100.0,56200.0,56100.0,56100.0,920,0.0,0.0
2025-02-14 14:50:00+09:00,56200.0,56200.0,56100.0,56200.0,764,0.0,0.0
2025-02-14 14:51:00+09:00,56200.0,56200.0,56100.0,56100.0,722,0.0,0.0
2025-02-14 14:52:00+09:00,56100.0,56200.0,56100.0,56100.0,623,0.0,0.0
2025-02-14 14:53:00+09:00,56100.0,56200.0,56100.0,56100.0,842,0.0,0.0
2025-02-14 14:54:00+09:00,56200.0,56200.0,56100.0,56100.0,1005,0.0,0.0
2025-02-14 14:55:00+09:00,56100.0,56200.0,56100.0,56100.0,728,0.0,0.0
2025-02-14 14:56:00+09:00,56100.0,56200.0,56100.0,56100.0,795,0.0,0.0
2025-02-14 14:57:00+09:00,56200.0,56200.0,56100.0,56200.0,661,0.0,0.0
2025-02-14 14:58:00+09:00,56100.0,56200.0,56100.0,56100.0,689,0.0,0.0
2025-02-14 14:59:00+09:00,56100.0,56300.0,56100.0,56100.0,6112,0.0,0.0
2025-02-17 09:00:00+09:00,56300.0,56500.0,56300.0,56500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,56500.0,56500.0,56300.0,56400.0,2711,0.0,0.0
2025-02-17 09:02:00+09:00,56400.0,56500.0,56300.0,56300.0,993,0.0,0.0
2025-02-17 09:03:00+09:00,56400.0,56600.0,56300.0,56600.0,7180,0.0,0.0
2025-02-17 09:04:00+09:00,56400.0,56600.0,56400.0,56600.0,3365,0.0,0.0
2025-02-17 09:05:00+09:00,56600.0,56600.0,56500.0,56600.0,3623,0.0,0.0
2025-02-17 09:06:00+09:00,56600.0,56700.0,56500.0,56500.0,917,0.0,0.0
2025-02-17 09:07:00+09:00,56600.0,56600.0,56400.0,56500.0,2228,0.0,0.0
2025-02-17 09:08:00+09:00,56500.0,56500.0,56400.0,56400.0,1120,0.0,0.0
2025-02-17 09:09:00+09:00,56500.0,56500.0,56400.0,56500.0,373,0.0,0.0
2025-02-17 09:10:00+09:00,56400.0,56500.0,56400.0,56400.0,119,0.0,0.0
2025-02-17 09:11:00+09:00,56500.0,56500.0,56400.0,56400.0,382,0.0,0.0
2025-02-17 09:12:00+09:00,56400.0,56500.0,56400.0,56400.0,575,0.0,0.0
2025-02-17 09:13:00+09:00,56400.0,56500.0,56400.0,56400.0,164,0.0,0.0
2025-02-17 09:14:00+09:00,56400.0,56500.0,56400.0,56500.0,309,0.0,0.0
2025-02-17 09:15:00+09:00,56500.0,56500.0,56300.0,56400.0,2479,0.0,0.0
2025-02-17 09:16:00+09:00,56400.0,56400.0,56300.0,56400.0,1059,0.0,0.0
2025-02-17 09:17:00+09:00,56400.0,56400.0,56300.0,56400.0,709,0.0,0.0
2025-02-17 09:18:00+09:00,56400.0,56500.0,56400.0,56400.0,618,0.0,0.0
2025-02-17 09:19:00+09:00,56400.0,56500.0,56400.0,56400.0,152,0.0,0.0
2025-02-17 09:20:00+09:00,56400.0,56500.0,56400.0,56400.0,340,0.0,0.0
2025-02-17 09:21:00+09:00,56400.0,56500.0,56400.0,56500.0,334,0.0,0.0
2025-02-17 09:22:00+09:00,56500.0,56500.0,56400.0,56400.0,359,0.0,0.0
2025-02-17 09:23:00+09:00,56500.0,56500.0,56400.0,56500.0,24,0.0,0.0
2025-02-17 09:24:00+09:00,56500.0,56500.0,56400.0,56500.0,338,0.0,0.0
2025-02-17 09:25:00+09:00,56400.0,56500.0,56400.0,56400.0,1892,0.0,0.0
2025-02-17 09:26:00+09:00,56400.0,56500.0,56400.0,56400.0,307,0.0,0.0
2025-02-17 09:27:00+09:00,56500.0,56500.0,56400.0,56400.0,187,0.0,0.0
2025-02-17 09:28:00+09:00,56400.0,56500.0,56400.0,56400.0,239,0.0,0.0
2025-02-17 09:29:00+09:00,56400.0,56500.0,56400.0,56400.0,295,0.0,0.0
2025-02-17 09:30:00+09:00,56400.0,56500.0,56400.0,56500.0,1813,0.0,0.0
2025-02-17 09:31:00+09:00,56500.0,56500.0,56400.0,56500.0,1499,0.0,0.0
2025-02-17 09:32:00+09:00,56500.0,56500.0,56400.0,56500.0,108,0.0,0.0
2025-02-17 09:33:00+09:00,56500.0,56500.0,56400.0,56500.0,634,0.0,0.0
2025-02-17 09:34:00+09:00,56400.0,56500.0,56400.0,56500.0,513,0.0,0.0
2025-02-17 09:35:00+09:00,56400.0,56500.0,56400.0,56400.0,792,0.0,0.0
2025-02-17 09:36:00+09:00,56400.0,56500.0,56400.0,56400.0,829,0.0,0.0
2025-02-17 09:37:00+09:00,56400.0,56400.0,56300.0,56300.0,1737,0.0,0.0
2025-02-17 09:38:00+09:00,56400.0,56400.0,56300.0,56400.0,176,0.0,0.0
2025-02-17 09:39:00+09:00,56300.0,56400.0,56300.0,56400.0,888,0.0,0.0
2025-02-17 09:40:00+09:00,56300.0,56400.0,56300.0,56400.0,154,0.0,0.0
2025-02-17 09:41:00+09:00,56400.0,56400.0,56300.0,56400.0,291,0.0,0.0
2025-02-17 09:42:00+09:00,56400.0,56400.0,56300.0,56400.0,340,0.0,0.0
2025-02-17 09:43:00+09:00,56400.0,56400.0,56300.0,56400.0,169,0.0,0.0
2025-02-17 09:44:00+09:00,56400.0,56400.0,56300.0,56300.0,209,0.0,0.0
2025-02-17 09:45:00+09:00,56300.0,56400.0,56300.0,56300.0,401,0.0,0.0
2025-02-17 09:46:00+09:00,56300.0,56400.0,56300.0,56300.0,243,0.0,0.0
2025-02-17 09:47:00+09:00,56300.0,56400.0,56300.0,56300.0,2174,0.0,0.0
2025-02-17 09:48:00+09:00,56300.0,56400.0,56300.0,56300.0,748,0.0,0.0
2025-02-17 09:49:00+09:00,56400.0,56400.0,56300.0,56300.0,593,0.0,0.0
2025-02-17 09:50:00+09:00,56400.0,56400.0,56300.0,56300.0,206,0.0,0.0
2025-02-17 09:51:00+09:00,56300.0,56400.0,56300.0,56400.0,222,0.0,0.0
2025-02-17 09:52:00+09:00,56300.0,56400.0,56300.0,56300.0,207,0.0,0.0
2025-02-17 09:53:00+09:00,56300.0,56400.0,56300.0,56300.0,267,0.0,0.0
2025-02-17 09:54:00+09:00,56400.0,56400.0,56300.0,56300.0,382,0.0,0.0
2025-02-17 09:55:00+09:00,56300.0,56400.0,56300.0,56300.0,967,0.0,0.0
2025-02-17 09:56:00+09:00,56300.0,56400.0,56300.0,56400.0,415,0.0,0.0
2025-02-17 09:57:00+09:00,56300.0,56400.0,56300.0,56300.0,401,0.0,0.0
2025-02-17 09:58:00+09:00,56300.0,56400.0,56300.0,56300.0,490,0.0,0.0
2025-02-17 09:59:00+09:00,56300.0,56400.0,56300.0,56400.0,242,0.0,0.0
2025-02-17 10:00:00+09:00,56300.0,56400.0,56300.0,56300.0,570,0.0,0.0
2025-02-17 10:01:00+09:00,56400.0,56400.0,56300.0,56400.0,220,0.0,0.0
2025-02-17 10:02:00+09:00,56400.0,56400.0,56300.0,56300.0,206,0.0,0.0
2025-02-17 10:03:00+09:00,56400.0,56500.0,56300.0,56500.0,4265,0.0,0.0
2025-02-17 10:04:00+09:00,56500.0,56500.0,56400.0,56400.0,429,0.0,0.0
2025-02-17 10:05:00+09:00,56500.0,56500.0,56400.0,56500.0,333,0.0,0.0
2025-02-17 10:06:00+09:00,56500.0,56500.0,56400.0,56500.0,681,0.0,0.0
2025-02-17 10:07:00+09:00,56500.0,56500.0,56400.0,56400.0,268,0.0,0.0
2025-02-17 10:08:00+09:00,56400.0,56500.0,56400.0,56400.0,2179,0.0,0.0
2025-02-17 10:09:00+09:00,56500.0,56500.0,56400.0,56400.0,125,0.0,0.0
2025-02-17 10:10:00+09:00,56400.0,56500.0,56300.0,56500.0,2897,0.0,0.0
2025-02-17 10:11:00+09:00,56500.0,56500.0,56400.0,56500.0,133,0.0,0.0
2025-02-17 10:12:00+09:00,56400.0,56500.0,56400.0,56400.0,736,0.0,0.0
2025-02-17 10:13:00+09:00,56500.0,56500.0,56400.0,56400.0,532,0.0,0.0
2025-02-17 10:14:00+09:00,56500.0,56500.0,56300.0,56400.0,356,0.0,0.0
2025-02-17 10:15:00+09:00,56400.0,56400.0,56300.0,56400.0,263,0.0,0.0
2025-02-17 10:16:00+09:00,56300.0,56500.0,56300.0,56400.0,380,0.0,0.0
2025-02-17 10:17:00+09:00,56300.0,56500.0,56300.0,56400.0,280,0.0,0.0
2025-02-17 10:18:00+09:00,56400.0,56500.0,56300.0,56300.0,271,0.0,0.0
2025-02-17 10:19:00+09:00,56400.0,56500.0,56300.0,56400.0,353,0.0,0.0
2025-02-17 10:20:00+09:00,56500.0,56500.0,56400.0,56500.0,465,0.0,0.0
2025-02-17 10:21:00+09:00,56500.0,56500.0,56400.0,56400.0,277,0.0,0.0
2025-02-17 10:22:00+09:00,56400.0,56500.0,56300.0,56300.0,703,0.0,0.0
2025-02-17 10:23:00+09:00,56300.0,56400.0,56300.0,56400.0,64,0.0,0.0
2025-02-17 10:24:00+09:00,56300.0,56400.0,56300.0,56400.0,327,0.0,0.0
2025-02-17 10:25:00+09:00,56400.0,56400.0,56300.0,56300.0,686,0.0,0.0
2025-02-17 10:26:00+09:00,56300.0,56400.0,56300.0,56300.0,371,0.0,0.0
2025-02-17 10:27:00+09:00,56300.0,56400.0,56300.0,56400.0,535,0.0,0.0
2025-02-17 10:28:00+09:00,56400.0,56400.0,56300.0,56300.0,531,0.0,0.0
2025-02-17 10:29:00+09:00,56400.0,56400.0,56300.0,56300.0,276,0.0,0.0
2025-02-17 10:30:00+09:00,56300.0,56400.0,56300.0,56400.0,325,0.0,0.0
2025-02-17 10:31:00+09:00,56400.0,56400.0,56300.0,56400.0,2330,0.0,0.0
2025-02-17 10:32:00+09:00,56300.0,56400.0,56300.0,56300.0,365,0.0,0.0
2025-02-17 10:33:00+09:00,56300.0,56400.0,56300.0,56300.0,131,0.0,0.0
2025-02-17 10:34:00+09:00,56400.0,56400.0,56300.0,56300.0,278,0.0,0.0
2025-02-17 10:35:00+09:00,56300.0,56400.0,56300.0,56300.0,399,0.0,0.0
2025-02-17 10:36:00+09:00,56400.0,56400.0,56300.0,56400.0,118,0.0,0.0
2025-02-17 10:37:00+09:00,56400.0,56400.0,56300.0,56300.0,697,0.0,0.0
2025-02-17 10:38:00+09:00,56300.0,56400.0,56300.0,56400.0,364,0.0,0.0
2025-02-17 10:39:00+09:00,56300.0,56400.0,56300.0,56400.0,310,0.0,0.0
2025-02-17 10:40:00+09:00,56400.0,56400.0,56300.0,56300.0,189,0.0,0.0
2025-02-17 10:41:00+09:00,56400.0,56400.0,56300.0,56400.0,318,0.0,0.0
2025-02-17 10:42:00+09:00,56300.0,56400.0,56300.0,56400.0,2778,0.0,0.0
2025-02-17 10:43:00+09:00,56400.0,56400.0,56300.0,56300.0,515,0.0,0.0
2025-02-17 10:44:00+09:00,56400.0,56400.0,56300.0,56300.0,356,0.0,0.0
2025-02-17 10:45:00+09:00,56300.0,56400.0,56300.0,56400.0,297,0.0,0.0
2025-02-17 10:46:00+09:00,56400.0,56400.0,56300.0,56300.0,226,0.0,0.0
2025-02-17 10:47:00+09:00,56300.0,56400.0,56300.0,56400.0,375,0.0,0.0
2025-02-17 10:48:00+09:00,56400.0,56400.0,56300.0,56400.0,680,0.0,0.0
2025-02-17 10:49:00+09:00,56400.0,56400.0,56300.0,56300.0,79,0.0,0.0
2025-02-17 10:50:00+09:00,56300.0,56400.0,56300.0,56300.0,330,0.0,0.0
2025-02-17 10:51:00+09:00,56400.0,56400.0,56300.0,56400.0,480,0.0,0.0
2025-02-17 10:52:00+09:00,56300.0,56400.0,56300.0,56300.0,331,0.0,0.0
2025-02-17 10:53:00+09:00,56300.0,56400.0,56300.0,56300.0,394,0.0,0.0
2025-02-17 10:54:00+09:00,56300.0,56400.0,56300.0,56400.0,438,0.0,0.0
2025-02-17 10:55:00+09:00,56400.0,56400.0,56300.0,56300.0,438,0.0,0.0
2025-02-17 10:56:00+09:00,56300.0,56400.0,56300.0,56400.0,400,0.0,0.0
2025-02-17 10:57:00+09:00,56400.0,56400.0,56300.0,56400.0,410,0.0,0.0
2025-02-17 10:58:00+09:00,56400.0,56400.0,56300.0,56300.0,739,0.0,0.0
2025-02-17 10:59:00+09:00,56300.0,56400.0,56300.0,56300.0,6456,0.0,0.0
2025-02-17 11:00:00+09:00,56400.0,56400.0,56300.0,56300.0,617,0.0,0.0
2025-02-17 11:01:00+09:00,56400.0,56400.0,56300.0,56300.0,609,0.0,0.0
2025-02-17 11:02:00+09:00,56300.0,56400.0,56300.0,56300.0,485,0.0,0.0
2025-02-17 11:03:00+09:00,56300.0,56400.0,56300.0,56400.0,666,0.0,0.0
2025-02-17 11:04:00+09:00,56400.0,56400.0,56300.0,56400.0,494,0.0,0.0
2025-02-17 11:05:00+09:00,56400.0,56400.0,56300.0,56300.0,873,0.0,0.0
2025-02-17 11:06:00+09:00,56300.0,56400.0,56300.0,56300.0,856,0.0,0.0
2025-02-17 11:07:00+09:00,56300.0,56400.0,56200.0,56200.0,4366,0.0,0.0
2025-02-17 11:08:00+09:00,56200.0,56300.0,56200.0,56200.0,276,0.0,0.0
2025-02-17 11:09:00+09:00,56200.0,56300.0,56200.0,56300.0,370,0.0,0.0
2025-02-17 11:10:00+09:00,56200.0,56300.0,56200.0,56200.0,936,0.0,0.0
2025-02-17 11:11:00+09:00,56200.0,56300.0,56200.0,56200.0,392,0.0,0.0
