Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00+09:00,24728.744990892534,25274.232012750457,24546.91598360656,24956.03125,1489367,0.0,0.0
2021-03-12 00:00:00+09:00,25228.775612731275,25228.775612731275,24865.117585881093,25183.318359375,755700,0.0,0.0
2021-03-15 00:00:00+09:00,25456.060327540108,25910.632833389038,25274.231325200537,25501.517578125,1356172,0.0,0.0
2021-03-16 00:00:00+09:00,26092.462480709877,26228.834235835537,25774.26171875,25774.26171875,1531915,0.0,0.0
2021-03-17 00:00:00+09:00,26001.546861553354,26728.86285768072,25819.717862521513,26410.662109375,2378468,0.0,0.0
2021-03-18 00:00:00+09:00,26683.40560792276,26728.86285768072,26410.662109375,26410.662109375,1457639,0.0,0.0
2021-03-19 00:00:00+09:00,26137.918827451507,26365.205078125,25592.431825835127,26365.205078125,1472185,0.0,0.0
2021-03-22 00:00:00+09:00,25501.516923620347,26001.546667220748,25456.05967420213,25637.888671875,2817294,0.0,0.0
2021-03-23 00:00:00+09:00,25683.345942794185,25819.717691163,24819.658203125,24819.658203125,2405924,0.0,0.0
2021-03-24 00:00:00+09:00,23501.398400992988,24683.286908586448,23410.48390040888,24319.62890625,6369047,0.0,0.0
2021-03-25 00:00:00+09:00,24137.79968808302,24819.658436333957,23910.513438666047,24365.0859375,2590310,0.0,0.0
2021-03-26 00:00:00+09:00,24819.658819351604,25637.88932987968,24683.287067596924,25501.517578125,4755324,0.0,0.0
2021-03-29 00:00:00+09:00,25819.717918577982,25865.175168434635,24774.201171875,24774.201171875,3492524,0.0,0.0
2021-03-30 00:00:00+09:00,24865.1171875,25046.946198011883,24774.20268224406,24865.1171875,1449153,0.0,0.0
2021-03-31 00:00:00+09:00,24910.57510914522,25001.48961684283,24637.83158605239,24728.74609375,1587846,0.0,0.0
2021-04-01 00:00:00+09:00,24728.74609375,25092.40412454044,24728.74609375,24728.74609375,1474260,0.0,0.0
2021-04-02 00:00:00+09:00,24819.658421731652,24956.030171301605,24683.2866721617,24774.201171875,1759740,0.0,0.0
2021-04-05 00:00:00+09:00,24774.20205276687,24774.20205276687,24183.2577836183,24592.373046875,2128787,0.0,0.0
2021-04-06 00:00:00+09:00,24637.830078125,25046.945337724865,24546.915575991698,24637.830078125,1996461,0.0,0.0
2021-04-07 00:00:00+09:00,24683.288839901194,25001.48961684283,24456.00257065717,24728.74609375,1767752,0.0,0.0
2021-04-08 00:00:00+09:00,24774.203347598803,24819.66060144761,24501.459824505975,24728.74609375,2583974,0.0,0.0
2021-04-09 00:00:00+09:00,24683.285807291668,24728.743055555555,24501.45681423611,24546.9140625,1409760,0.0,0.0
2021-04-12 00:00:00+09:00,24546.914937033584,24546.914937033584,24274.17143773321,24365.0859375,1474127,0.0,0.0
2021-04-13 00:00:00+09:00,24228.71484375,24274.172094863978,23955.971337066137,24228.71484375,2585131,0.0,0.0
2021-04-14 00:00:00+09:00,24183.25717383555,24183.25717383555,23865.05642154824,23910.513671875,2693862,0.0,0.0
2021-04-15 00:00:00+09:00,23910.514960420605,24456.001993738184,23683.22869653828,24046.88671875,2539653,0.0,0.0
2021-04-16 00:00:00+09:00,24137.79904554835,24228.713542895046,24046.88454820165,24092.341796875,1356172,0.0,0.0
2021-04-19 00:00:00+09:00,24137.799702769214,24137.799702769214,23819.59895339184,23955.970703125,1742037,0.0,0.0
2021-04-20 00:00:00+09:00,23910.513224511174,24501.457467702516,23819.59872555866,24410.54296875,2421940,0.0,0.0
2021-04-21 00:00:00+09:00,24137.80144708807,24183.258700284092,23955.972434303978,24001.4296875,1510191,0.0,0.0
2021-04-22 00:00:00+09:00,24092.34245285816,24137.799702769214,23910.51345321395,23955.970703125,1274179,0.0,0.0
2021-04-23 00:00:00+09:00,23865.05686053793,23910.51411170086,23683.227855886213,23819.599609375,1248889,0.0,0.0
2021-04-26 00:00:00+09:00,23910.513438666047,24637.829436800374,23819.598938899253,24365.0859375,2892019,0.0,0.0
2021-04-27 00:00:00+09:00,24501.45703493514,24546.91428360849,24001.4272995283,24092.341796875,1408049,0.0,0.0
2021-04-28 00:00:00+09:00,24092.343090408067,24456.00109931989,23865.056834838182,24228.71484375,1983605,0.0,0.0
2021-04-29 00:00:00+09:00,24228.71420259132,24410.54320223553,23910.51345321395,23955.970703125,1618634,0.0,0.0
2021-04-30 00:00:00+09:00,24001.429426115243,24910.574480134757,23819.60041531134,24456.001953125,4448741,0.0,0.0
2021-05-03 00:00:00+09:00,24456.002219460228,24456.002219460228,23637.77166193182,24001.4296875,2480101,0.0,0.0
2021-05-04 00:00:00+09:00,24092.34245285816,24183.256952680265,23865.056203302895,23955.970703125,1410952,0.0,0.0
2021-05-06 00:00:00+09:00,23955.972942849865,25092.404296875,23910.515688688858,25092.404296875,5975426,0.0,0.0
2021-05-07 00:00:00+09:00,25183.31747731855,25728.804498487905,25046.945722026212,25365.146484375,4839273,0.0,0.0
2021-05-10 00:00:00+09:00,25592.432415309875,27137.97895548845,25456.060661764706,27047.064453125,10012006,0.0,0.0
2021-05-11 00:00:00+09:00,26819.77903645833,27410.7233203125,26637.950026041664,27274.3515625,6944331,0.0,0.0
2021-05-12 00:00:00+09:00,27092.52128507653,27183.435786033162,26092.46177455357,26728.86328125,5597446,0.0,0.0
2021-05-13 00:00:00+09:00,26183.375847457628,27547.09333951271,26001.546848516948,26819.77734375,7523214,0.0,0.0
2021-05-14 00:00:00+09:00,27365.265238374574,27501.636992054184,26410.662962617324,26637.94921875,3542799,0.0,0.0
2021-05-17 00:00:00+09:00,27228.894054175205,28001.667341188524,26774.321532402664,27728.923828125,8708514,0.0,0.0
2021-05-18 00:00:00+09:00,27819.83859375,28001.667604166665,26865.236289062497,27274.3515625,4802020,0.0,0.0
2021-05-20 00:00:00+09:00,26956.151675230707,27728.92499475671,26819.77991296141,27092.5234375,3406465,0.0,0.0
2021-05-21 00:00:00+09:00,27183.435120558377,27410.721367385788,26774.319876269034,26865.234375,2373859,0.0,0.0
2021-05-24 00:00:00+09:00,26819.778634854552,27092.522146395448,26547.03512331366,26956.150390625,1854842,0.0,0.0
2021-05-25 00:00:00+09:00,27274.35,28592.610249999998,27137.97825,28410.78125,9971928,0.0,0.0
2021-05-26 00:00:00+09:00,28501.696605282737,28865.354616195436,28001.66684027778,28638.068359375,5080055,0.0,0.0
2021-05-27 00:00:00+09:00,28638.06876717033,29729.042815443485,28319.86800309066,28956.26953125,7676413,0.0,0.0
2021-05-28 00:00:00+09:00,28683.524517101378,29092.639763779527,28365.323769685037,28865.353515625,3119208,0.0,0.0
2021-05-31 00:00:00+09:00,28910.811839788734,29547.21335827465,28683.52558318662,29047.18359375,3489265,0.0,0.0
2021-06-01 00:00:00+09:00,29047.184702779967,29274.470968059937,28638.069425276026,28819.8984375,2449861,0.0,0.0
2021-06-02 00:00:00+09:00,29047.183907178678,31183.67474229198,29001.72665536776,30592.73046875,11787950,0.0,0.0
2021-06-03 00:00:00+09:00,30683.645638992537,30956.38915578358,29865.415088619404,30456.359375,4808732,0.0,0.0
2021-06-04 00:00:00+09:00,30183.615455316743,30638.187977234164,29683.58568120758,30138.158203125,3359676,0.0,0.0
2021-06-07 00:00:00+09:00,30138.158048930924,30183.615300890095,28819.89774211494,29365.384765625,5403250,0.0,0.0
2021-06-08 00:00:00+09:00,29592.671212012614,30229.072743453744,29092.641437308866,29729.04296875,3710683,0.0,0.0
2021-06-09 00:00:00+09:00,30092.701097196692,31456.418669577208,30047.243844784007,30910.931640625,9816280,0.0,0.0
2021-06-10 00:00:00+09:00,31274.588126843657,31910.98962942478,30638.186624262536,30820.015625,6990599,0.0,0.0
2021-06-11 00:00:00+09:00,30956.386710258153,31547.33094995471,30774.557713428443,31365.501953125,3322141,0.0,0.0
2021-06-14 00:00:00+09:00,31501.875248787517,31547.332500228767,30820.016477168738,31047.302734375,3095574,0.0,0.0
2021-06-15 00:00:00+09:00,31047.302986859213,31047.302986859213,30274.529706073554,30592.73046875,3347850,0.0,0.0
2021-06-16 00:00:00+09:00,30456.35849406528,30865.473757418396,30274.529488130564,30638.1875,2029146,0.0,0.0
2021-06-17 00:00:00+09:00,30456.358713317237,30820.016727804606,30365.444209695397,30592.73046875,1494600,0.0,0.0
2021-06-18 00:00:00+09:00,30547.27347285068,30592.73072504242,30092.700950933257,30138.158203125,2597388,0.0,0.0
2021-06-21 00:00:00+09:00,29547.213134765625,29683.584887695313,28819.897119140627,29092.640625,4749959,0.0,0.0
2021-06-22 00:00:00+09:00,29547.21335827465,29638.127860915494,29001.726342429578,29047.18359375,2413280,0.0,0.0
2021-06-23 00:00:00+09:00,29001.726783261383,29365.384799352436,28092.581743033752,28956.26953125,4484828,0.0,0.0
2021-06-24 00:00:00+09:00,28456.238700878752,28956.268454408568,28274.40969959518,28774.439453125,2421532,0.0,0.0
2021-06-25 00:00:00+09:00,28865.35458846831,29410.84160431338,28865.35458846831,29047.18359375,2364462,0.0,0.0
2021-06-28 00:00:00+09:00,28547.15407641097,28728.98308326709,28228.953314412756,28592.611328125,2146974,0.0,0.0
2021-06-29 00:00:00+09:00,28638.068359375,28865.354616195436,28365.32485119048,28638.068359375,1502107,0.0,0.0
2021-06-30 00:00:00+09:00,28683.52561073909,28865.354616195436,28638.068359375,28638.068359375,1239009,0.0,0.0
2021-07-01 00:00:00+09:00,28910.810999999998,29229.011749999998,28365.324,28410.78125,1641174,0.0,0.0
2021-07-02 00:00:00+09:00,28456.23806319777,28728.981559011165,28456.23806319777,28501.6953125,1022673,0.0,0.0
2021-07-05 00:00:00+09:00,28728.983271193094,29319.927547341053,28410.782507113425,28956.26953125,2594913,0.0,0.0
2021-07-06 00:00:00+09:00,29138.098725169573,29683.585752785853,29092.641472868218,29319.927734375,1955885,0.0,0.0
2021-07-07 00:00:00+09:00,28910.811867559525,28910.811867559525,28456.239353918652,28638.068359375,1885914,0.0,0.0
2021-07-08 00:00:00+09:00,28456.239604334678,29001.726625504034,28183.49609375,28183.49609375,2535059,0.0,0.0
2021-07-09 00:00:00+09:00,27592.55295676052,27728.92471766708,27092.523166769803,27547.095703125,4359553,0.0,0.0
2021-07-12 00:00:00+09:00,27592.552071593236,28138.039097720288,27365.265810706966,27728.923828125,1768542,0.0,0.0
2021-07-13 00:00:00+09:00,27956.21005401858,28365.325323101777,27819.838297657512,28138.0390625,1555649,0.0,0.0
2021-07-14 00:00:00+09:00,27910.752614822013,27910.752614822013,27638.009103927987,27774.380859375,1022942,0.0,0.0
2021-07-15 00:00:00+09:00,27910.753462357956,28047.125221946022,27638.00994318182,28001.66796875,1005799,0.0,0.0
2021-07-16 00:00:00+09:00,28092.580078125,28183.49457675971,27683.464834268812,28092.580078125,1255195,0.0,0.0
2021-07-19 00:00:00+09:00,27910.751531610378,28001.666031713343,27456.17903109555,27592.55078125,1203930,0.0,0.0
2021-07-20 00:00:00+09:00,27001.608046875,27456.180572916666,26910.693541666664,27274.3515625,1796591,0.0,0.0
2021-07-21 00:00:00+09:00,27819.83791977612,28138.038680296435,27319.808153244197,27410.72265625,1851507,0.0,0.0
2021-07-22 00:00:00+09:00,27683.46506219161,27819.836811266447,27501.63606342516,27638.0078125,1085743,0.0,0.0
2021-07-23 00:00:00+09:00,27592.55295676052,27728.92471766708,27274.352181311882,27547.095703125,1179705,0.0,0.0
2021-07-26 00:00:00+09:00,27410.721576977256,27456.178826690317,27183.43532841194,27228.892578125,1235451,0.0,0.0
2021-07-27 00:00:00+09:00,27319.807064658715,28092.580309416117,27319.807064658715,27638.0078125,1537720,0.0,0.0
2021-07-28 00:00:00+09:00,27501.637159255806,27638.00891376451,27228.89365023839,27410.72265625,1241849,0.0,0.0
2021-07-29 00:00:00+09:00,27501.637159255806,27683.466165267415,27319.808153244197,27410.72265625,764383,0.0,0.0
2021-07-30 00:00:00+09:00,27365.264547188544,27410.72179726693,27183.435546875,27183.435546875,1332561,0.0,0.0
2021-08-02 00:00:00+09:00,27183.43687315245,27228.89412544869,26728.864350190033,26910.693359375,1350184,0.0,0.0
2021-08-03 00:00:00+09:00,26910.690972222223,27047.06271701389,26728.861979166668,27001.60546875,1255218,0.0,0.0
2021-08-04 00:00:00+09:00,27047.063958583734,28456.23871945112,27047.063958583734,28365.32421875,4561687,0.0,0.0
2021-08-05 00:00:00+09:00,28274.410181739397,28274.410181739397,27774.38041968291,27865.294921875,1923011,0.0,0.0
2021-08-06 00:00:00+09:00,28228.95315372243,28319.867656632967,27638.008884803923,27819.837890625,1772518,0.0,0.0
2021-08-09 00:00:00+09:00,27683.46397389797,27910.750213420946,27410.720486470407,27456.177734375,1384930,0.0,0.0
2021-08-10 00:00:00+09:00,27410.7233203125,27592.552330729166,27183.437057291667,27274.3515625,1638296,0.0,0.0
2021-08-11 00:00:00+09:00,27410.72287686877,27547.094632475084,27137.979365656145,27365.265625,1372931,0.0,0.0
2021-08-12 00:00:00+09:00,27319.807297110157,27683.465297737246,27183.435546875,27183.435546875,1818206,0.0,0.0
2021-08-13 00:00:00+09:00,27274.35245385906,27410.724216128358,26774.322658871646,27092.5234375,2090932,0.0,0.0
2021-08-17 00:00:00+09:00,27183.434913980836,27228.892163000874,26092.4609375,26092.4609375,3141240,0.0,0.0
2021-08-18 00:00:00+09:00,26092.460716770118,26728.862197666953,25910.63172222817,26547.033203125,1473161,0.0,0.0
2021-08-19 00:00:00+09:00,26274.291263204228,26456.120268485916,25819.71875,25819.71875,1758907,0.0,0.0
2021-08-20 00:00:00+09:00,25819.720363451088,26047.006634256115,24819.660771908966,25092.404296875,2550946,0.0,0.0
2021-08-23 00:00:00+09:00,25092.401459059234,26365.204431620212,25046.9442100392,26092.4609375,1899431,0.0,0.0
2021-08-24 00:00:00+09:00,26774.322658871646,27228.895199769297,26365.20737206376,27092.5234375,2929756,0.0,0.0
2021-08-25 00:00:00+09:00,27365.26668858292,27865.296478573637,27183.43767404084,27547.095703125,2814793,0.0,0.0
2021-08-26 00:00:00+09:00,27501.636281147035,27728.92253140445,27274.350030889622,27592.55078125,1681769,0.0,0.0
2021-08-27 00:00:00+09:00,27228.89321410124,27819.837474173553,27001.606960227273,27501.63671875,1727180,0.0,0.0
2021-08-30 00:00:00+09:00,27910.752147809486,28456.239160470257,27819.837645699357,28274.41015625,3927602,0.0,0.0
2021-08-31 00:00:00+09:00,28001.66770666933,28456.240234375,27728.924190045927,28456.240234375,3513265,0.0,0.0
2021-09-01 00:00:00+09:00,28274.41015625,28774.439917855707,28047.12390097468,28274.41015625,1925268,0.0,0.0
2021-09-02 00:00:00+09:00,28274.411487926136,28410.783247514206,27865.296209161934,28001.66796875,1348157,0.0,0.0
2021-09-03 00:00:00+09:00,28092.580716646633,28638.067720853363,28001.66621594551,28365.32421875,1718316,0.0,0.0
2021-09-06 00:00:00+09:00,28456.23871945112,28501.695969801684,28183.495217347754,28365.32421875,1087906,0.0,0.0
2021-09-07 00:00:00+09:00,28365.325769854135,28410.783022690437,27819.838735818477,28047.125,1210005,0.0,0.0
2021-09-08 00:00:00+09:00,27819.837451649022,28410.781711242875,27819.837451649022,27910.751953125,1514946,0.0,0.0
2021-09-09 00:00:00+09:00,27956.20746132554,28001.664709230132,27274.348742756625,27456.177734375,2140402,0.0,0.0
2021-09-10 00:00:00+09:00,27819.83869558706,28728.983750998403,27774.38144281649,28456.240234375,4084794,0.0,0.0
2021-09-13 00:00:00+09:00,28228.952467698316,28728.982221554485,27865.29446489383,28365.32421875,2217258,0.0,0.0
2021-09-14 00:00:00+09:00,28728.982593412944,29683.584863130778,28683.525342474,29501.755859375,6655900,0.0,0.0
2021-09-15 00:00:00+09:00,29274.46917002688,29592.669921875,28910.811167914748,29592.669921875,2788866,0.0,0.0
2021-09-16 00:00:00+09:00,29865.41344188084,29910.870692172895,29047.18293662383,29183.5546875,2090753,0.0,0.0
2021-09-17 00:00:00+09:00,29819.95637329287,30274.528878983307,29274.46936646434,29956.328125,5139632,0.0,0.0
2021-09-23 00:00:00+09:00,30229.07199435764,31229.131518983006,29729.042232044958,31092.759765625,8148972,0.0,0.0
2021-09-24 00:00:00+09:00,31320.04580006843,31365.503050866788,30774.558790488136,31138.216796875,3886703,0.0,0.0
2021-09-27 00:00:00+09:00,31092.759546076642,31774.618308052006,30774.558790488136,31138.216796875,3901857,0.0,0.0
2021-09-28 00:00:00+09:00,31138.217266320473,31138.217266320473,30274.529488130564,30638.1875,3138657,0.0,0.0
2021-09-29 00:00:00+09:00,29865.415088619404,30592.731133395522,29819.957835820896,30456.359375,3540550,0.0,0.0
2021-09-30 00:00:00+09:00,30365.44399109792,31001.845511869433,30183.614985163204,30638.1875,2561605,0.0,0.0
2021-10-01 00:00:00+09:00,30319.986957884474,30820.016727804606,30001.786195208024,30592.73046875,2833865,0.0,0.0
2021-10-05 00:00:00+09:00,31138.21816697761,31410.96168376866,30319.987616604478,30456.359375,4685838,0.0,0.0
2021-10-06 00:00:00+09:00,30729.101922123016,30729.101922123016,28228.953097098216,28638.068359375,7543647,0.0,0.0
2021-10-07 00:00:00+09:00,28910.81227923862,29047.184035272763,28319.86800309066,28956.26953125,2702269,0.0,0.0
2021-10-08 00:00:00+09:00,29001.727267621805,29001.727267621805,28183.496717751597,28456.240234375,2511433,0.0,0.0
2021-10-12 00:00:00+09:00,28456.23806319777,28956.26780552233,28274.409065988835,28501.6953125,2053486,0.0,0.0
2021-10-13 00:00:00+09:00,28319.8671875,28638.06794241573,28092.580933988764,28319.8671875,2196188,0.0,0.0
2021-10-14 00:00:00+09:00,28228.954234730114,28228.954234730114,27410.723677201706,28001.66796875,4037040,0.0,0.0
2021-10-15 00:00:00+09:00,28319.8671875,28638.06794241573,28183.49543539326,28319.8671875,2442381,0.0,0.0
2021-10-18 00:00:00+09:00,28365.325323101777,28410.782575222132,28001.667306138934,28138.0390625,1594113,0.0,0.0
2021-10-19 00:00:00+09:00,28274.409737042686,28456.238738567074,27819.83723323171,27956.208984375,2078171,0.0,0.0
2021-10-20 00:00:00+09:00,28092.581622084697,28183.49612571604,27547.094600296645,27774.380859375,2365364,0.0,0.0
2021-10-21 00:00:00+09:00,27819.836811266447,27910.75131064967,27547.093313116773,27638.0078125,1540182,0.0,0.0
2021-10-22 00:00:00+09:00,27683.46484375,27910.75109041461,27501.635846418307,27683.46484375,1142406,0.0,0.0
2021-10-25 00:00:00+09:00,27910.750858379775,28819.895837480093,27683.464613604698,28547.15234375,3568020,0.0,0.0
2021-10-26 00:00:00+09:00,28910.810556220094,28956.26780552233,28410.780813895533,28501.6953125,1772926,0.0,0.0
2021-10-27 00:00:00+09:00,28228.954234730114,28274.411487926136,27910.753462357956,28001.66796875,1741420,0.0,0.0
2021-10-28 00:00:00+09:00,28001.66796875,28365.325994318184,27819.83895596591,28001.66796875,1905201,0.0,0.0
2021-10-29 00:00:00+09:00,28138.037337079226,28228.951835745072,27683.46484375,27683.46484375,1568022,0.0,0.0
2021-11-01 00:00:00+09:00,27774.379342415843,28001.665589080458,27683.46484375,27683.46484375,1054162,0.0,0.0
2021-11-02 00:00:00+09:00,27956.210715553978,28319.86874112216,27819.83895596591,28001.66796875,1568722,0.0,0.0
2021-11-03 00:00:00+09:00,28001.664709230132,28047.12195713473,27410.720486470407,27456.177734375,1814249,0.0,0.0
2021-11-04 00:00:00+09:00,27728.92471766708,27910.75373220916,27501.63844948948,27547.095703125,1255711,0.0,0.0
2021-11-05 00:00:00+09:00,27683.466388081397,27683.466388081397,27183.436617524916,27365.265625,1417837,0.0,0.0
2021-11-08 00:00:00+09:00,28138.038184691013,28410.781688904495,27910.751931179777,28319.8671875,3084762,0.0,0.0
2021-11-09 00:00:00+09:00,28319.86851701783,28319.86851701783,27819.838735818477,28047.125,1474811,0.0,0.0
2021-11-10 00:00:00+09:00,27865.29384108169,27910.75109041461,27456.178597085385,27683.46484375,1292035,0.0,0.0
2021-11-11 00:00:00+09:00,27365.26559303396,28228.95337753171,27274.35108940262,27774.380859375,2424645,0.0,0.0
2021-11-12 00:00:00+09:00,27865.295363006342,28001.667118453355,27728.92360755933,27774.380859375,1482218,0.0,0.0
2021-11-15 00:00:00+09:00,28228.95205849095,28365.323807565786,27547.093313116773,27638.0078125,2801729,0.0,0.0
2021-11-16 00:00:00+09:00,27774.379342415843,28183.49458641215,27683.46484375,27683.46484375,1774387,0.0,0.0
2021-11-17 00:00:00+09:00,27683.465520964197,27683.465520964197,27137.978515625,27137.978515625,2419449,0.0,0.0
2021-11-18 00:00:00+09:00,27137.978535554845,27183.435786033162,26637.948780293365,26728.86328125,1899679,0.0,0.0
2021-11-19 00:00:00+09:00,26592.492375237143,26956.150390625,26547.03512331366,26956.150390625,1209570,0.0,0.0
2021-11-22 00:00:00+09:00,26774.320751703577,26774.320751703577,26410.662744889265,26683.40625,1720656,0.0,0.0
2021-11-23 00:00:00+09:00,26501.57660889092,26865.234606954604,26410.662109375,26410.662109375,1290481,0.0,0.0
2021-11-24 00:00:00+09:00,26456.119150850784,26547.03364965096,26001.54665684991,26047.00390625,1656991,0.0,0.0
2021-11-25 00:00:00+09:00,26047.00413868228,26047.00413868228,25501.51714101354,25592.431640625,1864921,0.0,0.0
2021-11-26 00:00:00+09:00,25456.06215533088,25501.519409179688,24637.83158605239,24728.74609375,2969702,0.0,0.0
2021-11-29 00:00:00+09:00,23183.1984904661,24637.83055261299,23137.74123852401,24137.80078125,4325545,0.0,0.0
2021-11-30 00:00:00+09:00,24274.170791568395,25001.48677034198,23819.598304834904,24092.341796875,2807332,0.0,0.0
2021-12-01 00:00:00+09:00,24137.800930942063,24910.57421875,24092.343678718065,24910.57421875,1675317,0.0,0.0
2021-12-02 00:00:00+09:00,24365.08548785971,25456.059464928057,24183.256491681652,25274.23046875,2084181,0.0,0.0
2021-12-03 00:00:00+09:00,26183.376315789475,26365.205317982458,25592.43205866228,25910.6328125,2224132,0.0,0.0
2021-12-06 00:00:00+09:00,25865.176591981133,26501.578125,25592.433077830192,26501.578125,1934608,0.0,0.0
2021-12-07 00:00:00+09:00,27001.60656303056,27183.43556345501,26501.576811863328,26774.3203125,1931663,0.0,0.0
2021-12-08 00:00:00+09:00,27137.97988482603,27137.97988482603,26365.206588273195,26456.12109375,1742006,0.0,0.0
2021-12-09 00:00:00+09:00,26683.40687908411,27047.064894471965,26501.57787139018,26956.150390625,1989060,0.0,0.0
2021-12-10 00:00:00+09:00,26683.406030771683,26910.692283163266,26592.491529815048,26728.86328125,751784,0.0,0.0
2021-12-13 00:00:00+09:00,26819.778223656143,26910.692726109217,26319.74846016425,26637.94921875,1470192,0.0,0.0
2021-12-14 00:00:00+09:00,26274.2905778556,26501.576828529094,25910.632576778014,26365.205078125,1218529,0.0,0.0
2021-12-15 00:00:00+09:00,26274.29208279639,26637.950104703606,26228.83483005799,26456.12109375,813436,0.0,0.0
2021-12-16 00:00:00+09:00,26547.034078663793,26547.034078663793,26137.918827451507,26365.205078125,831523,0.0,0.0
2021-12-17 00:00:00+09:00,26183.375214041094,26683.404949031465,26092.460716770118,26547.033203125,1143242,0.0,0.0
2021-12-20 00:00:00+09:00,26410.661680640245,26410.661680640245,26047.003688479967,26092.4609375,800452,0.0,0.0
2021-12-21 00:00:00+09:00,26456.121985834776,26456.121985834776,26001.549443122836,26274.29296875,885802,0.0,0.0
2021-12-22 00:00:00+09:00,26637.947700395976,26910.691192208902,26456.118705854024,26547.033203125,1132016,0.0,0.0
2021-12-23 00:00:00+09:00,26819.776694937926,26819.776694937926,26456.118705854024,26547.033203125,906190,0.0,0.0
2021-12-24 00:00:00+09:00,26774.31944630244,26774.31944630244,26501.57595448951,26547.033203125,722944,0.0,0.0
2021-12-27 00:00:00+09:00,26319.74870808919,26547.034966362848,26137.91970147027,26183.376953125,1089939,0.0,0.0
2021-12-28 00:00:00+09:00,26228.833327720906,26410.662328259696,26137.918827451507,26365.205078125,1115486,0.0,0.0
2021-12-29 00:00:00+09:00,26774.320080994366,27274.349827838065,26637.948331855176,27228.892578125,2848477,0.0,0.0
2021-12-30 00:00:00+09:00,27228.893260221463,27274.350511073255,26637.94899914821,26683.40625,1250059,0.0,0.0
2022-01-04 00:00:00+09:00,26956.150873872422,26956.150873872422,26319.749335534794,26456.12109375,1110605,0.0,0.0
2022-01-05 00:00:00+09:00,26456.121985834776,26547.03649437716,26092.463951665224,26274.29296875,1692157,0.0,0.0
2022-01-06 00:00:00+09:00,26092.462035918277,26274.2910396529,25865.17578125,25865.17578125,1261156,0.0,0.0
2022-01-07 00:00:00+09:00,25865.177068536934,26137.92058771307,25683.348055752842,26001.548828125,1255167,0.0,0.0
2022-01-10 00:00:00+09:00,26001.54909919929,26092.463606539146,25365.147547820285,25546.9765625,1469121,0.0,0.0
2022-01-11 00:00:00+09:00,25410.604801490215,25910.63459185943,25365.147547820285,25546.9765625,1179548,0.0,0.0
2022-01-12 00:00:00+09:00,25683.34655975877,26092.461814692982,25683.34655975877,25910.6328125,1486380,0.0,0.0
2022-01-13 00:00:00+09:00,25910.633443196613,26637.94946967231,25865.176191541883,26183.376953125,2027743,0.0,0.0
2022-01-14 00:00:00+09:00,26410.664731563582,26547.03649437716,26092.463951665224,26274.29296875,1429793,0.0,0.0
2022-01-17 00:00:00+09:00,25956.09117118363,26228.834686117258,25501.518646294247,25683.34765625,1457206,0.0,0.0
2022-01-18 00:00:00+09:00,25774.26108163436,25865.175582804146,25319.68857578543,25501.517578125,1032292,0.0,0.0
2022-01-19 00:00:00+09:00,25228.774316583484,25592.432324750454,25046.9453125,25046.9453125,1121109,0.0,0.0
2022-01-20 00:00:00+09:00,25001.4884702621,25410.603736139114,24910.57396673387,25365.146484375,640616,0.0,0.0
2022-01-21 00:00:00+09:00,25183.318359375,25319.690119443818,24865.117585881093,25183.318359375,1017420,0.0,0.0
2022-01-24 00:00:00+09:00,24819.659974732807,25183.317996340615,24410.544700424023,24456.001953125,1356898,0.0,0.0
2022-01-25 00:00:00+09:00,24546.915401785714,24592.37265252976,23728.684888392858,23865.056640625,1587356,0.0,0.0
2022-01-26 00:00:00+09:00,23865.056640625,23865.056640625,23865.056640625,23865.056640625,0,0.0,0.0
2022-01-27 00:00:00+09:00,24728.744606003755,24819.659108231706,24183.257592636022,24228.71484375,1416472,0.0,0.0
2022-01-28 00:00:00+09:00,24228.71484375,24228.71484375,24228.71484375,24228.71484375,0,0.0,0.0
2022-02-03 00:00:00+09:00,26001.54665684991,26501.57640025087,25865.17490864965,26047.00390625,1847553,0.0,0.0
2022-02-04 00:00:00+09:00,25865.176556561444,27183.43687315245,25728.80479967272,26910.693359375,3017992,0.0,0.0
2022-02-07 00:00:00+09:00,26865.237167051175,27319.80970794883,26501.579134333057,27092.5234375,3528865,0.0,0.0
2022-02-08 00:00:00+09:00,27092.5234375,27092.5234375,27092.5234375,27092.5234375,0,0.0,0.0
2022-02-09 00:00:00+09:00,27092.5234375,27092.5234375,27092.5234375,27092.5234375,0,0.0,0.0
2022-02-10 00:00:00+09:00,27592.55122029959,27728.92297262397,27183.435963326447,27501.63671875,2000386,0.0,0.0
2022-02-11 00:00:00+09:00,27274.350901741294,27774.380668273217,27092.521895729686,27410.72265625,1956133,0.0,0.0
2022-02-14 00:00:00+09:00,26865.234796326295,27410.72179726693,26819.777546247908,27183.435546875,2339605,0.0,0.0
2022-02-15 00:00:00+09:00,27183.435806617013,27274.350307642486,26183.376295336788,26319.748046875,1871024,0.0,0.0
2022-02-16 00:00:00+09:00,27183.437057291667,27365.266067708333,26774.321783854164,27274.3515625,2080159,0.0,0.0
2022-02-17 00:00:00+09:00,27365.265845985858,28001.667377287853,26728.86431468386,27319.80859375,3640106,0.0,0.0
2022-02-18 00:00:00+09:00,26910.69204640468,27456.179047345315,26728.863046091137,27183.435546875,1421276,0.0,0.0
