Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:14:00+09:00,124000.0,124100.0,123900.0,124000.0,1276,0.0,0.0
2025-03-27 11:15:00+09:00,124000.0,124100.0,123900.0,123900.0,391,0.0,0.0
2025-03-27 11:16:00+09:00,123900.0,124000.0,123900.0,124000.0,608,0.0,0.0
2025-03-27 11:17:00+09:00,124000.0,124100.0,123900.0,123900.0,118,0.0,0.0
2025-03-27 11:18:00+09:00,123900.0,123900.0,123900.0,123900.0,167,0.0,0.0
2025-03-27 11:19:00+09:00,124000.0,124000.0,123900.0,123900.0,90,0.0,0.0
2025-03-27 11:20:00+09:00,124000.0,124000.0,123800.0,123900.0,175,0.0,0.0
2025-03-27 11:21:00+09:00,123800.0,123900.0,123800.0,123800.0,20,0.0,0.0
2025-03-27 11:22:00+09:00,123800.0,123900.0,123800.0,123800.0,187,0.0,0.0
2025-03-27 11:23:00+09:00,123900.0,124000.0,123800.0,123900.0,85,0.0,0.0
2025-03-27 11:24:00+09:00,123900.0,124100.0,123900.0,124000.0,1107,0.0,0.0
2025-03-27 11:25:00+09:00,124000.0,124000.0,123800.0,123800.0,476,0.0,0.0
2025-03-27 11:26:00+09:00,123800.0,124000.0,123800.0,123800.0,68,0.0,0.0
2025-03-27 11:27:00+09:00,123900.0,123900.0,123800.0,123900.0,90,0.0,0.0
2025-03-27 11:28:00+09:00,123800.0,123900.0,123800.0,123900.0,16,0.0,0.0
2025-03-27 11:29:00+09:00,123900.0,124100.0,123900.0,124100.0,379,0.0,0.0
2025-03-27 11:30:00+09:00,124100.0,124100.0,123900.0,123900.0,155,0.0,0.0
2025-03-27 11:31:00+09:00,123900.0,124000.0,123900.0,123900.0,16,0.0,0.0
2025-03-27 11:32:00+09:00,124000.0,124100.0,123900.0,124100.0,91,0.0,0.0
2025-03-27 11:33:00+09:00,124000.0,124100.0,124000.0,124100.0,280,0.0,0.0
2025-03-27 11:34:00+09:00,124100.0,124200.0,124100.0,124100.0,72,0.0,0.0
2025-03-27 11:35:00+09:00,124200.0,124200.0,124000.0,124100.0,327,0.0,0.0
2025-03-27 11:36:00+09:00,124100.0,124200.0,124100.0,124200.0,53,0.0,0.0
2025-03-27 11:37:00+09:00,124100.0,124200.0,124100.0,124100.0,64,0.0,0.0
2025-03-27 11:38:00+09:00,124200.0,124200.0,123900.0,123900.0,266,0.0,0.0
2025-03-27 11:39:00+09:00,124000.0,124100.0,124000.0,124000.0,31,0.0,0.0
2025-03-27 11:40:00+09:00,123900.0,124100.0,123900.0,124100.0,14,0.0,0.0
2025-03-27 11:41:00+09:00,124100.0,124100.0,124000.0,124100.0,157,0.0,0.0
2025-03-27 11:42:00+09:00,124100.0,124100.0,124100.0,124100.0,251,0.0,0.0
2025-03-27 11:43:00+09:00,124200.0,124200.0,124100.0,124200.0,847,0.0,0.0
2025-03-27 11:44:00+09:00,124200.0,124300.0,124100.0,124200.0,209,0.0,0.0
2025-03-27 11:45:00+09:00,124200.0,124300.0,124100.0,124200.0,34,0.0,0.0
2025-03-27 11:46:00+09:00,124200.0,124300.0,124200.0,124300.0,43,0.0,0.0
2025-03-27 11:47:00+09:00,124200.0,124200.0,124200.0,124200.0,31,0.0,0.0
2025-03-27 11:48:00+09:00,124300.0,124300.0,124200.0,124200.0,138,0.0,0.0
2025-03-27 11:49:00+09:00,124200.0,124200.0,124100.0,124100.0,207,0.0,0.0
2025-03-27 11:50:00+09:00,124200.0,124200.0,124100.0,124100.0,44,0.0,0.0
2025-03-27 11:51:00+09:00,124100.0,124200.0,124100.0,124100.0,49,0.0,0.0
2025-03-27 11:52:00+09:00,124200.0,124300.0,124100.0,124200.0,1185,0.0,0.0
2025-03-27 11:53:00+09:00,124300.0,124300.0,124200.0,124300.0,54,0.0,0.0
2025-03-27 11:54:00+09:00,124200.0,124300.0,124200.0,124300.0,94,0.0,0.0
2025-03-27 11:55:00+09:00,124200.0,124300.0,124100.0,124100.0,1161,0.0,0.0
2025-03-27 11:56:00+09:00,124200.0,124300.0,124200.0,124300.0,119,0.0,0.0
2025-03-27 11:57:00+09:00,124200.0,124300.0,124200.0,124300.0,38,0.0,0.0
2025-03-27 11:58:00+09:00,124200.0,124300.0,124200.0,124200.0,71,0.0,0.0
2025-03-27 11:59:00+09:00,124200.0,124400.0,124200.0,124300.0,1114,0.0,0.0
2025-03-27 12:00:00+09:00,124300.0,124400.0,124300.0,124400.0,396,0.0,0.0
2025-03-27 12:01:00+09:00,124400.0,124400.0,124200.0,124300.0,1058,0.0,0.0
2025-03-27 12:02:00+09:00,124300.0,124400.0,124300.0,124300.0,55,0.0,0.0
2025-03-27 12:03:00+09:00,124400.0,124400.0,124300.0,124400.0,151,0.0,0.0
2025-03-27 12:04:00+09:00,124400.0,124400.0,124300.0,124400.0,73,0.0,0.0
2025-03-27 12:05:00+09:00,124300.0,124400.0,124300.0,124300.0,119,0.0,0.0
2025-03-27 12:06:00+09:00,124400.0,124400.0,124300.0,124400.0,153,0.0,0.0
2025-03-27 12:07:00+09:00,124400.0,124400.0,124300.0,124400.0,307,0.0,0.0
2025-03-27 12:08:00+09:00,124400.0,124400.0,124200.0,124300.0,322,0.0,0.0
2025-03-27 12:09:00+09:00,124300.0,124400.0,124200.0,124200.0,252,0.0,0.0
2025-03-27 12:10:00+09:00,124300.0,124400.0,124200.0,124400.0,51,0.0,0.0
2025-03-27 12:11:00+09:00,124300.0,124400.0,124300.0,124300.0,161,0.0,0.0
2025-03-27 12:12:00+09:00,124300.0,124400.0,124300.0,124300.0,159,0.0,0.0
2025-03-27 12:13:00+09:00,124400.0,124400.0,124200.0,124300.0,81,0.0,0.0
2025-03-27 12:14:00+09:00,124300.0,124400.0,124200.0,124400.0,115,0.0,0.0
2025-03-27 12:15:00+09:00,124200.0,124400.0,124200.0,124300.0,84,0.0,0.0
2025-03-27 12:16:00+09:00,124300.0,124400.0,124200.0,124300.0,111,0.0,0.0
2025-03-27 12:17:00+09:00,124300.0,124400.0,124300.0,124400.0,101,0.0,0.0
2025-03-27 12:18:00+09:00,124300.0,124400.0,124300.0,124400.0,176,0.0,0.0
2025-03-27 12:19:00+09:00,124400.0,124400.0,124300.0,124300.0,139,0.0,0.0
2025-03-27 12:20:00+09:00,124400.0,124400.0,124300.0,124400.0,75,0.0,0.0
2025-03-27 12:21:00+09:00,124400.0,124400.0,124300.0,124400.0,64,0.0,0.0
2025-03-27 12:22:00+09:00,124300.0,124400.0,124300.0,124400.0,117,0.0,0.0
2025-03-27 12:23:00+09:00,124400.0,124400.0,124300.0,124400.0,57,0.0,0.0
2025-03-27 12:24:00+09:00,124400.0,124400.0,124300.0,124300.0,41,0.0,0.0
2025-03-27 12:25:00+09:00,124300.0,124350.0,124100.0,124200.0,472,0.0,0.0
2025-03-27 12:26:00+09:00,124200.0,124300.0,124100.0,124300.0,480,0.0,0.0
2025-03-27 12:27:00+09:00,124400.0,124400.0,124200.0,124300.0,107,0.0,0.0
2025-03-27 12:28:00+09:00,124300.0,124400.0,124200.0,124200.0,101,0.0,0.0
2025-03-27 12:29:00+09:00,124300.0,124300.0,124200.0,124200.0,52,0.0,0.0
2025-03-27 12:30:00+09:00,124200.0,124300.0,124200.0,124300.0,144,0.0,0.0
2025-03-27 12:31:00+09:00,124200.0,124300.0,124100.0,124100.0,195,0.0,0.0
2025-03-27 12:32:00+09:00,124100.0,124300.0,124100.0,124200.0,202,0.0,0.0
2025-03-27 12:33:00+09:00,124200.0,124300.0,124100.0,124200.0,106,0.0,0.0
2025-03-27 12:34:00+09:00,124200.0,124200.0,124100.0,124100.0,67,0.0,0.0
2025-03-27 12:35:00+09:00,124200.0,124300.0,124100.0,124200.0,99,0.0,0.0
2025-03-27 12:36:00+09:00,124300.0,124300.0,124200.0,124300.0,64,0.0,0.0
2025-03-27 12:37:00+09:00,124300.0,124300.0,124100.0,124200.0,279,0.0,0.0
2025-03-27 12:38:00+09:00,124200.0,124200.0,124100.0,124200.0,55,0.0,0.0
2025-03-27 12:39:00+09:00,124200.0,124300.0,124200.0,124300.0,89,0.0,0.0
2025-03-27 12:40:00+09:00,124300.0,124300.0,124200.0,124300.0,75,0.0,0.0
2025-03-27 12:41:00+09:00,124300.0,124300.0,124200.0,124300.0,36,0.0,0.0
2025-03-27 12:42:00+09:00,124200.0,124300.0,124200.0,124300.0,322,0.0,0.0
2025-03-27 12:43:00+09:00,124300.0,124300.0,124200.0,124200.0,83,0.0,0.0
2025-03-27 12:44:00+09:00,124300.0,124300.0,124200.0,124300.0,48,0.0,0.0
2025-03-27 12:45:00+09:00,124200.0,124300.0,124200.0,124200.0,134,0.0,0.0
2025-03-27 12:46:00+09:00,124200.0,124300.0,124200.0,124300.0,75,0.0,0.0
2025-03-27 12:47:00+09:00,124300.0,124300.0,124200.0,124300.0,42,0.0,0.0
2025-03-27 12:48:00+09:00,124200.0,124300.0,124200.0,124200.0,249,0.0,0.0
2025-03-27 12:49:00+09:00,124200.0,124300.0,124200.0,124300.0,288,0.0,0.0
2025-03-27 12:50:00+09:00,124200.0,124300.0,124200.0,124300.0,58,0.0,0.0
2025-03-27 12:51:00+09:00,124300.0,124300.0,124200.0,124250.0,33,0.0,0.0
2025-03-27 12:52:00+09:00,124250.0,124300.0,124200.0,124200.0,97,0.0,0.0
2025-03-27 12:53:00+09:00,124200.0,124300.0,124200.0,124300.0,42,0.0,0.0
2025-03-27 12:54:00+09:00,124200.0,124300.0,124200.0,124300.0,49,0.0,0.0
2025-03-27 12:55:00+09:00,124300.0,124300.0,124200.0,124200.0,76,0.0,0.0
2025-03-27 12:56:00+09:00,124200.0,124300.0,124200.0,124300.0,32,0.0,0.0
2025-03-27 12:57:00+09:00,124300.0,124300.0,124200.0,124300.0,105,0.0,0.0
2025-03-27 12:58:00+09:00,124300.0,124300.0,124200.0,124300.0,49,0.0,0.0
2025-03-27 12:59:00+09:00,124300.0,124300.0,124200.0,124300.0,188,0.0,0.0
2025-03-27 13:00:00+09:00,124300.0,124300.0,124100.0,124100.0,649,0.0,0.0
2025-03-27 13:01:00+09:00,124100.0,124200.0,124100.0,124100.0,48,0.0,0.0
2025-03-27 13:02:00+09:00,124200.0,124300.0,124100.0,124300.0,344,0.0,0.0
2025-03-27 13:03:00+09:00,124300.0,124300.0,124200.0,124200.0,51,0.0,0.0
2025-03-27 13:04:00+09:00,124300.0,124300.0,124200.0,124300.0,53,0.0,0.0
2025-03-27 13:05:00+09:00,124300.0,124300.0,124200.0,124300.0,543,0.0,0.0
2025-03-27 13:06:00+09:00,124300.0,124400.0,124300.0,124400.0,9,0.0,0.0
2025-03-27 13:07:00+09:00,124300.0,124400.0,124300.0,124300.0,65,0.0,0.0
2025-03-27 13:08:00+09:00,124400.0,124400.0,124300.0,124400.0,78,0.0,0.0
2025-03-27 13:09:00+09:00,124400.0,124400.0,124300.0,124300.0,116,0.0,0.0
2025-03-27 13:10:00+09:00,124400.0,124400.0,124300.0,124300.0,107,0.0,0.0
2025-03-27 13:11:00+09:00,124400.0,124400.0,124300.0,124400.0,69,0.0,0.0
2025-03-27 13:12:00+09:00,124300.0,124400.0,124300.0,124300.0,24,0.0,0.0
2025-03-27 13:13:00+09:00,124300.0,124400.0,124300.0,124400.0,69,0.0,0.0
2025-03-27 13:14:00+09:00,124300.0,124400.0,124200.0,124300.0,394,0.0,0.0
2025-03-27 13:15:00+09:00,124200.0,124300.0,124200.0,124300.0,115,0.0,0.0
2025-03-27 13:16:00+09:00,124300.0,124300.0,124200.0,124300.0,67,0.0,0.0
2025-03-27 13:17:00+09:00,124200.0,124300.0,124200.0,124200.0,80,0.0,0.0
2025-03-27 13:18:00+09:00,124300.0,124300.0,124200.0,124200.0,31,0.0,0.0
2025-03-27 13:19:00+09:00,124300.0,124400.0,124200.0,124400.0,246,0.0,0.0
2025-03-27 13:20:00+09:00,124300.0,124400.0,124200.0,124200.0,589,0.0,0.0
2025-03-27 13:21:00+09:00,124200.0,124300.0,124200.0,124200.0,12,0.0,0.0
2025-03-27 13:22:00+09:00,124200.0,124300.0,124200.0,124300.0,118,0.0,0.0
2025-03-27 13:23:00+09:00,124300.0,124400.0,124300.0,124300.0,58,0.0,0.0
2025-03-27 13:24:00+09:00,124300.0,124400.0,124300.0,124300.0,30,0.0,0.0
2025-03-27 13:25:00+09:00,124400.0,124400.0,124300.0,124400.0,124,0.0,0.0
2025-03-27 13:26:00+09:00,124400.0,124400.0,124300.0,124400.0,76,0.0,0.0
2025-03-27 13:27:00+09:00,124400.0,124400.0,124300.0,124400.0,252,0.0,0.0
2025-03-27 13:28:00+09:00,124300.0,124400.0,124300.0,124400.0,32,0.0,0.0
2025-03-27 13:29:00+09:00,124400.0,124500.0,124400.0,124400.0,1412,0.0,0.0
2025-03-27 13:30:00+09:00,124500.0,124500.0,124400.0,124400.0,91,0.0,0.0
2025-03-27 13:31:00+09:00,124500.0,124500.0,124400.0,124500.0,79,0.0,0.0
2025-03-27 13:32:00+09:00,124400.0,124500.0,124400.0,124500.0,251,0.0,0.0
2025-03-27 13:33:00+09:00,124500.0,124500.0,124400.0,124500.0,43,0.0,0.0
2025-03-27 13:34:00+09:00,124500.0,124500.0,124400.0,124400.0,110,0.0,0.0
2025-03-27 13:35:00+09:00,124500.0,124500.0,124400.0,124500.0,214,0.0,0.0
2025-03-27 13:36:00+09:00,124500.0,124500.0,124400.0,124500.0,38,0.0,0.0
2025-03-27 13:37:00+09:00,124400.0,124500.0,124300.0,124400.0,584,0.0,0.0
2025-03-27 13:38:00+09:00,124400.0,124500.0,124300.0,124500.0,176,0.0,0.0
2025-03-27 13:39:00+09:00,124500.0,124500.0,124400.0,124500.0,106,0.0,0.0
2025-03-27 13:40:00+09:00,124500.0,124500.0,124400.0,124400.0,146,0.0,0.0
2025-03-27 13:41:00+09:00,124500.0,124500.0,124400.0,124500.0,75,0.0,0.0
2025-03-27 13:42:00+09:00,124500.0,124500.0,124400.0,124500.0,826,0.0,0.0
2025-03-27 13:43:00+09:00,124400.0,124500.0,124400.0,124400.0,210,0.0,0.0
2025-03-27 13:44:00+09:00,124500.0,124700.0,124400.0,124700.0,3005,0.0,0.0
2025-03-27 13:45:00+09:00,124600.0,124700.0,124400.0,124600.0,954,0.0,0.0
2025-03-27 13:46:00+09:00,124500.0,124600.0,124400.0,124450.0,202,0.0,0.0
2025-03-27 13:47:00+09:00,124450.0,124500.0,124450.0,124450.0,102,0.0,0.0
2025-03-27 13:48:00+09:00,124450.0,124500.0,124400.0,124500.0,69,0.0,0.0
2025-03-27 13:49:00+09:00,124500.0,124600.0,124300.0,124300.0,703,0.0,0.0
2025-03-27 13:50:00+09:00,124500.0,124500.0,124400.0,124500.0,29,0.0,0.0
2025-03-27 13:51:00+09:00,124500.0,124500.0,124300.0,124400.0,295,0.0,0.0
2025-03-27 13:52:00+09:00,124350.0,124400.0,124300.0,124400.0,33,0.0,0.0
2025-03-27 13:53:00+09:00,124400.0,124400.0,124350.0,124400.0,47,0.0,0.0
2025-03-27 13:54:00+09:00,124300.0,124400.0,124300.0,124400.0,159,0.0,0.0
2025-03-27 13:55:00+09:00,124400.0,124400.0,124300.0,124400.0,137,0.0,0.0
2025-03-27 13:56:00+09:00,124400.0,124400.0,124300.0,124300.0,699,0.0,0.0
2025-03-27 13:57:00+09:00,124300.0,124300.0,124250.0,124300.0,21,0.0,0.0
2025-03-27 13:58:00+09:00,124300.0,124300.0,124200.0,124250.0,33,0.0,0.0
2025-03-27 13:59:00+09:00,124300.0,124300.0,124200.0,124200.0,817,0.0,0.0
2025-03-27 14:00:00+09:00,124100.0,124200.0,124000.0,124100.0,537,0.0,0.0
2025-03-27 14:01:00+09:00,124100.0,124200.0,124000.0,124000.0,51,0.0,0.0
2025-03-27 14:02:00+09:00,124100.0,124200.0,124050.0,124200.0,332,0.0,0.0
2025-03-27 14:03:00+09:00,124200.0,124200.0,124100.0,124150.0,16,0.0,0.0
2025-03-27 14:04:00+09:00,124200.0,124200.0,124100.0,124200.0,89,0.0,0.0
2025-03-27 14:05:00+09:00,124200.0,124200.0,124100.0,124100.0,205,0.0,0.0
2025-03-27 14:06:00+09:00,124100.0,124200.0,124100.0,124200.0,54,0.0,0.0
2025-03-27 14:07:00+09:00,124200.0,124200.0,124100.0,124200.0,39,0.0,0.0
2025-03-27 14:08:00+09:00,124200.0,124200.0,124000.0,124000.0,427,0.0,0.0
2025-03-27 14:09:00+09:00,124050.0,124100.0,124000.0,124100.0,50,0.0,0.0
2025-03-27 14:10:00+09:00,124000.0,124100.0,124000.0,124100.0,31,0.0,0.0
2025-03-27 14:11:00+09:00,124100.0,124100.0,124000.0,124000.0,23,0.0,0.0
2025-03-27 14:12:00+09:00,124100.0,124100.0,124000.0,124100.0,36,0.0,0.0
2025-03-27 14:13:00+09:00,124100.0,124200.0,124000.0,124100.0,789,0.0,0.0
2025-03-27 14:14:00+09:00,124100.0,124150.0,124000.0,124100.0,231,0.0,0.0
2025-03-27 14:15:00+09:00,124000.0,124100.0,123900.0,124000.0,383,0.0,0.0
2025-03-27 14:16:00+09:00,124000.0,124000.0,123900.0,124000.0,20,0.0,0.0
2025-03-27 14:17:00+09:00,123950.0,124100.0,123900.0,123900.0,270,0.0,0.0
2025-03-27 14:18:00+09:00,123900.0,124000.0,123900.0,123900.0,18,0.0,0.0
2025-03-27 14:19:00+09:00,124000.0,124000.0,123900.0,124000.0,42,0.0,0.0
2025-03-27 14:20:00+09:00,124000.0,124000.0,123900.0,124000.0,65,0.0,0.0
2025-03-27 14:21:00+09:00,124000.0,124000.0,123800.0,123900.0,741,0.0,0.0
2025-03-27 14:22:00+09:00,123800.0,123900.0,123800.0,123850.0,128,0.0,0.0
2025-03-27 14:23:00+09:00,123850.0,123900.0,123800.0,123800.0,81,0.0,0.0
2025-03-27 14:24:00+09:00,123800.0,123900.0,123700.0,123900.0,856,0.0,0.0
2025-03-27 14:25:00+09:00,123800.0,123900.0,123800.0,123800.0,127,0.0,0.0
2025-03-27 14:26:00+09:00,123900.0,123900.0,123800.0,123800.0,202,0.0,0.0
2025-03-27 14:27:00+09:00,123900.0,123900.0,123800.0,123800.0,129,0.0,0.0
2025-03-27 14:28:00+09:00,123800.0,123900.0,123800.0,123800.0,124,0.0,0.0
2025-03-27 14:29:00+09:00,123800.0,123900.0,123700.0,123700.0,415,0.0,0.0
2025-03-27 14:30:00+09:00,123700.0,123800.0,123700.0,123800.0,124,0.0,0.0
2025-03-27 14:31:00+09:00,123800.0,123800.0,123700.0,123800.0,752,0.0,0.0
2025-03-27 14:32:00+09:00,123800.0,123900.0,123800.0,123900.0,399,0.0,0.0
2025-03-27 14:33:00+09:00,123900.0,123900.0,123800.0,123900.0,102,0.0,0.0
2025-03-27 14:34:00+09:00,123900.0,123900.0,123800.0,123800.0,71,0.0,0.0
2025-03-27 14:35:00+09:00,123900.0,124000.0,123800.0,123900.0,531,0.0,0.0
2025-03-27 14:36:00+09:00,124000.0,124000.0,123800.0,124000.0,725,0.0,0.0
2025-03-27 14:37:00+09:00,124000.0,124000.0,123900.0,123900.0,297,0.0,0.0
2025-03-27 14:38:00+09:00,124000.0,124000.0,123900.0,123900.0,475,0.0,0.0
2025-03-27 14:39:00+09:00,124000.0,124000.0,123900.0,124000.0,442,0.0,0.0
2025-03-27 14:40:00+09:00,124000.0,124000.0,123900.0,123900.0,588,0.0,0.0
2025-03-27 14:41:00+09:00,124000.0,124000.0,123900.0,124000.0,300,0.0,0.0
2025-03-27 14:42:00+09:00,124000.0,124000.0,123900.0,123900.0,484,0.0,0.0
2025-03-27 14:43:00+09:00,124000.0,124000.0,123900.0,123950.0,238,0.0,0.0
2025-03-27 14:44:00+09:00,124000.0,124000.0,123800.0,123900.0,2129,0.0,0.0
2025-03-27 14:45:00+09:00,123900.0,124000.0,123900.0,123900.0,335,0.0,0.0
2025-03-27 14:46:00+09:00,123900.0,124000.0,123900.0,124000.0,475,0.0,0.0
2025-03-27 14:47:00+09:00,124000.0,124000.0,123900.0,123900.0,740,0.0,0.0
2025-03-27 14:48:00+09:00,123900.0,124000.0,123900.0,123900.0,432,0.0,0.0
2025-03-27 14:49:00+09:00,123900.0,124000.0,123800.0,123900.0,595,0.0,0.0
2025-03-27 14:50:00+09:00,123900.0,124000.0,123800.0,123900.0,284,0.0,0.0
2025-03-27 14:51:00+09:00,123900.0,123900.0,123800.0,123900.0,218,0.0,0.0
2025-03-27 14:52:00+09:00,123800.0,124000.0,123800.0,123900.0,616,0.0,0.0
2025-03-27 14:53:00+09:00,123900.0,123900.0,123800.0,123900.0,269,0.0,0.0
2025-03-27 14:54:00+09:00,123900.0,124000.0,123800.0,124000.0,508,0.0,0.0
2025-03-27 14:55:00+09:00,123900.0,123900.0,123800.0,123800.0,633,0.0,0.0
2025-03-27 14:56:00+09:00,123900.0,124000.0,123800.0,123800.0,876,0.0,0.0
2025-03-27 14:57:00+09:00,123900.0,123900.0,123800.0,123900.0,0,0.0,0.0
2025-03-27 14:58:00+09:00,123800.0,123900.0,123800.0,123900.0,242,0.0,0.0
2025-03-27 14:59:00+09:00,123900.0,123900.0,123700.0,123700.0,1397,0.0,0.0
2025-03-28 09:00:00+09:00,123500.0,123600.0,123200.0,123200.0,415,0.0,0.0
2025-03-28 09:01:00+09:00,123200.0,123200.0,122000.0,122100.0,4984,0.0,0.0
2025-03-28 09:02:00+09:00,122000.0,122300.0,121700.0,121900.0,3615,0.0,0.0
2025-03-28 09:03:00+09:00,122000.0,122000.0,121400.0,121500.0,3039,0.0,0.0
2025-03-28 09:04:00+09:00,121900.0,121900.0,121200.0,121300.0,2750,0.0,0.0
2025-03-28 09:05:00+09:00,121400.0,121400.0,121300.0,121300.0,810,0.0,0.0
2025-03-28 09:06:00+09:00,121300.0,121400.0,120900.0,121100.0,2748,0.0,0.0
2025-03-28 09:07:00+09:00,121000.0,121200.0,120800.0,120800.0,2362,0.0,0.0
2025-03-28 09:08:00+09:00,120900.0,120900.0,120700.0,120700.0,756,0.0,0.0
2025-03-28 09:09:00+09:00,120750.0,120800.0,120300.0,120400.0,4139,0.0,0.0
2025-03-28 09:10:00+09:00,120400.0,120600.0,120300.0,120500.0,1501,0.0,0.0
2025-03-28 09:11:00+09:00,120700.0,120700.0,120500.0,120600.0,440,0.0,0.0
2025-03-28 09:12:00+09:00,120600.0,120700.0,120400.0,120400.0,1099,0.0,0.0
2025-03-28 09:13:00+09:00,120400.0,120600.0,120300.0,120300.0,976,0.0,0.0
2025-03-28 09:14:00+09:00,120400.0,120800.0,120300.0,120700.0,753,0.0,0.0
2025-03-28 09:15:00+09:00,120800.0,120800.0,120300.0,120500.0,5400,0.0,0.0
2025-03-28 09:16:00+09:00,120400.0,120500.0,120300.0,120400.0,1083,0.0,0.0
2025-03-28 09:17:00+09:00,120300.0,120400.0,120100.0,120200.0,2153,0.0,0.0
2025-03-28 09:18:00+09:00,120200.0,120200.0,119900.0,120100.0,3011,0.0,0.0
2025-03-28 09:19:00+09:00,120000.0,120100.0,119800.0,119900.0,1074,0.0,0.0
2025-03-28 09:20:00+09:00,119900.0,120000.0,119900.0,119900.0,534,0.0,0.0
2025-03-28 09:21:00+09:00,119900.0,120000.0,119800.0,120000.0,1332,0.0,0.0
2025-03-28 09:22:00+09:00,120000.0,120100.0,119900.0,120100.0,2363,0.0,0.0
2025-03-28 09:23:00+09:00,120100.0,120200.0,119900.0,119900.0,1095,0.0,0.0
2025-03-28 09:24:00+09:00,119900.0,120000.0,119900.0,119900.0,819,0.0,0.0
2025-03-28 09:25:00+09:00,119900.0,120000.0,119800.0,119900.0,968,0.0,0.0
2025-03-28 09:26:00+09:00,119800.0,119900.0,119700.0,119800.0,1142,0.0,0.0
2025-03-28 09:27:00+09:00,119700.0,119800.0,119600.0,119600.0,1253,0.0,0.0
2025-03-28 09:28:00+09:00,119600.0,119700.0,119500.0,119600.0,1256,0.0,0.0
2025-03-28 09:29:00+09:00,119600.0,119700.0,119500.0,119600.0,1744,0.0,0.0
2025-03-28 09:30:00+09:00,119600.0,119700.0,119600.0,119700.0,648,0.0,0.0
2025-03-28 09:31:00+09:00,119700.0,119700.0,119600.0,119600.0,623,0.0,0.0
2025-03-28 09:32:00+09:00,119700.0,119800.0,119600.0,119800.0,630,0.0,0.0
2025-03-28 09:33:00+09:00,119700.0,119800.0,119600.0,119700.0,1151,0.0,0.0
2025-03-28 09:34:00+09:00,119800.0,119800.0,119700.0,119700.0,1171,0.0,0.0
2025-03-28 09:35:00+09:00,119700.0,119700.0,119600.0,119600.0,258,0.0,0.0
2025-03-28 09:36:00+09:00,119700.0,119700.0,119600.0,119700.0,632,0.0,0.0
2025-03-28 09:37:00+09:00,119700.0,119800.0,119600.0,119700.0,682,0.0,0.0
2025-03-28 09:38:00+09:00,119700.0,119800.0,119600.0,119700.0,505,0.0,0.0
2025-03-28 09:39:00+09:00,119700.0,119800.0,119700.0,119700.0,400,0.0,0.0
2025-03-28 09:40:00+09:00,119750.0,119800.0,119600.0,119600.0,1320,0.0,0.0
2025-03-28 09:41:00+09:00,119700.0,119700.0,119600.0,119700.0,481,0.0,0.0
2025-03-28 09:42:00+09:00,119700.0,119800.0,119700.0,119700.0,163,0.0,0.0
2025-03-28 09:43:00+09:00,119700.0,119800.0,119450.0,119700.0,4155,0.0,0.0
2025-03-28 09:44:00+09:00,119500.0,119700.0,119500.0,119700.0,452,0.0,0.0
2025-03-28 09:45:00+09:00,119600.0,119800.0,119600.0,119800.0,383,0.0,0.0
2025-03-28 09:46:00+09:00,119700.0,119800.0,119600.0,119800.0,207,0.0,0.0
2025-03-28 09:47:00+09:00,119700.0,119700.0,119600.0,119700.0,384,0.0,0.0
2025-03-28 09:48:00+09:00,119700.0,119800.0,119500.0,119600.0,2085,0.0,0.0
2025-03-28 09:49:00+09:00,119700.0,119700.0,119400.0,119400.0,3087,0.0,0.0
2025-03-28 09:50:00+09:00,119400.0,119800.0,119400.0,119700.0,2286,0.0,0.0
2025-03-28 09:51:00+09:00,119700.0,119700.0,119500.0,119600.0,240,0.0,0.0
2025-03-28 09:52:00+09:00,119500.0,119800.0,119500.0,119600.0,700,0.0,0.0
2025-03-28 09:53:00+09:00,119600.0,119700.0,119500.0,119500.0,261,0.0,0.0
2025-03-28 09:54:00+09:00,119500.0,119500.0,119300.0,119400.0,2173,0.0,0.0
2025-03-28 09:55:00+09:00,119400.0,119500.0,119300.0,119400.0,175,0.0,0.0
2025-03-28 09:56:00+09:00,119400.0,119400.0,119000.0,119100.0,7279,0.0,0.0
2025-03-28 09:57:00+09:00,119000.0,119300.0,119000.0,119200.0,943,0.0,0.0
2025-03-28 09:58:00+09:00,119200.0,119300.0,119200.0,119200.0,418,0.0,0.0
2025-03-28 09:59:00+09:00,119200.0,119400.0,119200.0,119400.0,485,0.0,0.0
2025-03-28 10:00:00+09:00,119300.0,119400.0,119100.0,119300.0,1762,0.0,0.0
2025-03-28 10:01:00+09:00,119300.0,119400.0,119300.0,119300.0,247,0.0,0.0
2025-03-28 10:02:00+09:00,119400.0,119600.0,119300.0,119600.0,1636,0.0,0.0
2025-03-28 10:03:00+09:00,119500.0,119600.0,119300.0,119600.0,287,0.0,0.0
2025-03-28 10:04:00+09:00,119500.0,119500.0,119300.0,119400.0,157,0.0,0.0
2025-03-28 10:05:00+09:00,119400.0,119550.0,119300.0,119400.0,307,0.0,0.0
2025-03-28 10:06:00+09:00,119400.0,119600.0,119400.0,119600.0,659,0.0,0.0
2025-03-28 10:07:00+09:00,119600.0,119800.0,119600.0,119800.0,2078,0.0,0.0
2025-03-28 10:08:00+09:00,119800.0,119900.0,119800.0,119800.0,261,0.0,0.0
2025-03-28 10:09:00+09:00,119900.0,120000.0,119900.0,119900.0,778,0.0,0.0
