Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+09:00,124956.56219951922,125433.49564302884,122571.89498197114,124002.6953125,3693688,0.0,0.0
2021-02-04 00:00:00+09:00,121618.01859375,122571.88540625,118279.48475,119233.3515625,4600618,0.0,0.0
2021-02-05 00:00:00+09:00,120664.16433823529,122094.96470588235,118756.43051470588,121618.03125,3497303,0.0,0.0
2021-02-08 00:00:00+09:00,121618.01859375,122094.952,119233.3515625,119233.3515625,2876471,0.0,0.0
2021-02-09 00:00:00+09:00,121618.03068974103,124002.69795816734,119233.36342131475,119710.296875,5177095,0.0,0.0
2021-02-10 00:00:00+09:00,119710.28534226191,121141.08556547618,118756.41852678571,120187.21875,4262526,0.0,0.0
2021-02-15 00:00:00+09:00,124002.68821022726,126387.35529119318,124002.68821022726,125910.421875,5384526,0.0,0.0
2021-02-16 00:00:00+09:00,126387.359375,127818.15966981133,124479.62564858492,126387.359375,3218689,0.0,0.0
2021-02-17 00:00:00+09:00,124956.56219951922,124956.56219951922,122094.96153846153,124002.6953125,3621178,0.0,0.0
2021-02-18 00:00:00+09:00,122571.88578869047,124002.68601190476,119710.28534226191,120187.21875,3792425,0.0,0.0
2021-02-19 00:00:00+09:00,123048.82929981203,126864.296875,122571.89585291354,126864.296875,6986526,0.0,0.0
2021-02-22 00:00:00+09:00,129725.88690476191,133064.42075892858,128772.02008928571,130202.8203125,7961516,0.0,0.0
2021-02-23 00:00:00+09:00,127341.22811371842,133541.36281588447,125433.49435920578,132110.5625,6400037,0.0,0.0
2021-02-24 00:00:00+09:00,131156.68299057905,136879.88370289523,127818.14924172794,129725.8828125,9074809,0.0,0.0
2021-02-25 00:00:00+09:00,134495.2326388889,142603.10127314815,133541.36574074076,141649.234375,9936495,0.0,0.0
2021-02-26 00:00:00+09:00,136879.90575309188,138310.70616166078,131633.63758833922,134972.171875,10843268,0.0,0.0
2021-03-02 00:00:00+09:00,142126.16663062284,143556.96696583045,134495.23150951558,137833.765625,9376523,0.0,0.0
2021-03-03 00:00:00+09:00,135926.00605867346,140218.40625,133064.40593112246,140218.40625,5827221,0.0,0.0
2021-03-04 00:00:00+09:00,136402.96060739437,138787.6277508803,133064.42660651408,135449.09375,6586562,0.0,0.0
2021-03-05 00:00:00+09:00,131633.64107142857,134972.17544642856,130202.840625,133541.375,6091444,0.0,0.0
2021-03-08 00:00:00+09:00,136402.9624654059,136402.9624654059,129248.9609375,129248.9609375,5587787,0.0,0.0
2021-03-09 00:00:00+09:00,127818.15327380953,131156.68712797618,124479.61941964286,130202.8203125,7822152,0.0,0.0
2021-03-10 00:00:00+09:00,134018.29857847744,134018.29857847744,126387.36342810151,126864.296875,5614476,0.0,0.0
2021-03-11 00:00:00+09:00,128295.09836906934,132587.49942974452,127818.16491788322,130679.765625,6707671,0.0,0.0
2021-03-12 00:00:00+09:00,134018.30848214286,135926.0424107143,133064.44151785714,133541.375,4548695,0.0,0.0
2021-03-15 00:00:00+09:00,134972.15438988095,135449.08779761905,129725.88690476191,130202.8203125,4289990,0.0,0.0
2021-03-16 00:00:00+09:00,132110.5631116548,134018.296875,131633.6296708185,134018.296875,3304561,0.0,0.0
2021-03-17 00:00:00+09:00,134495.2419642857,134495.2419642857,132110.57455357144,133541.375,2588319,0.0,0.0
2021-03-18 00:00:00+09:00,135926.02717869717,138310.6943221831,134495.22689260563,135449.09375,4426840,0.0,0.0
2021-03-19 00:00:00+09:00,131633.640625,133064.44106657608,130679.77366394928,131633.640625,4015627,0.0,0.0
2021-03-22 00:00:00+09:00,132110.57410552536,133541.37454710144,130679.77366394928,131633.640625,2727719,0.0,0.0
2021-03-23 00:00:00+09:00,132587.5068865741,133064.44036458334,127818.17210648149,128772.0390625,3839090,0.0,0.0
2021-03-24 00:00:00+09:00,126864.27756320224,128295.0776860955,125433.47744030898,127341.2109375,3894080,0.0,0.0
2021-03-25 00:00:00+09:00,126864.296875,128295.0972156955,124479.62964050753,126864.296875,4157799,0.0,0.0
2021-03-26 00:00:00+09:00,127818.17210648149,128772.0390625,125910.43819444445,128772.0390625,3835443,0.0,0.0
2021-03-29 00:00:00+09:00,129248.95578835226,129248.95578835226,125433.48845880681,125910.421875,3575226,0.0,0.0
2021-03-30 00:00:00+09:00,126864.30889869887,129248.97635920074,125910.44191449814,128295.109375,3304184,0.0,0.0
2021-03-31 00:00:00+09:00,128295.0931014151,128772.02653301887,125910.42594339623,126387.359375,3309680,0.0,0.0
2021-04-01 00:00:00+09:00,131633.6296708185,134018.296875,130202.8293483096,134018.296875,5833436,0.0,0.0
2021-04-02 00:00:00+09:00,135449.0698138298,136402.93650265958,133541.3364361702,134495.203125,3432245,0.0,0.0
2021-04-05 00:00:00+09:00,135449.1173513986,137833.78491040212,134495.2503277972,136402.984375,2616440,0.0,0.0
2021-04-06 00:00:00+09:00,140218.4524694056,140218.4524694056,134972.1838395979,136402.984375,3753217,0.0,0.0
2021-04-07 00:00:00+09:00,139264.5736062718,139264.5736062718,135926.0393074913,136879.90625,2424687,0.0,0.0
2021-04-08 00:00:00+09:00,136879.86355251734,139264.53016493056,135925.99690755206,137356.796875,3774932,0.0,0.0
2021-04-09 00:00:00+09:00,137356.84285714285,138310.70982142858,133064.44151785714,133541.375,3276077,0.0,0.0
2021-04-12 00:00:00+09:00,134018.28795454546,134018.28795454546,129725.88727272727,131156.6875,3878457,0.0,0.0
2021-04-13 00:00:00+09:00,129725.87275985663,133541.33960573477,129248.93940412186,133064.40625,2876178,0.0,0.0
2021-04-14 00:00:00+09:00,132587.49942974452,132587.49942974452,130202.83217381388,130679.765625,2777203,0.0,0.0
2021-04-15 00:00:00+09:00,129725.88727272727,132587.48772727273,129725.88727272727,131156.6875,2291160,0.0,0.0
2021-04-16 00:00:00+09:00,132110.55431818182,132587.48772727273,131156.6875,131156.6875,1982877,0.0,0.0
2021-04-19 00:00:00+09:00,131633.640625,132587.50758605072,130679.77366394928,131633.640625,1906782,0.0,0.0
2021-04-20 00:00:00+09:00,130202.82874548736,132110.5625,130202.82874548736,132110.5625,2167732,0.0,0.0
2021-04-21 00:00:00+09:00,131633.6271226415,131633.6271226415,125910.42594339623,126387.359375,5120577,0.0,0.0
2021-04-22 00:00:00+09:00,128295.0972156955,129248.96410949249,126864.296875,126864.296875,3007457,0.0,0.0
2021-04-23 00:00:00+09:00,124479.62564858492,126387.359375,122571.89192216982,126387.359375,4854412,0.0,0.0
2021-04-26 00:00:00+09:00,126387.3669201521,126387.3669201521,124479.63307984792,125433.5,2904879,0.0,0.0
2021-04-27 00:00:00+09:00,126864.30515046297,129725.90601851852,126387.37167245371,128772.0390625,3394650,0.0,0.0
2021-04-28 00:00:00+09:00,128295.09630408653,128772.02974759614,124002.6953125,124002.6953125,5596760,0.0,0.0
2021-04-29 00:00:00+09:00,125910.42908653845,126864.29597355769,123048.82842548077,124002.6953125,3738266,0.0,0.0
2021-04-30 00:00:00+09:00,124002.70263671875,124479.63610839844,120664.16833496094,122094.96875,3955947,0.0,0.0
2021-05-03 00:00:00+09:00,121618.03231939164,126387.3669201521,121141.09885931559,125433.5,4085398,0.0,0.0
2021-05-04 00:00:00+09:00,124479.62162642046,125910.421875,123048.82137784091,125910.421875,2547004,0.0,0.0
2021-05-06 00:00:00+09:00,124002.69500968992,124479.62845203489,122094.96124031009,123048.828125,4211535,0.0,0.0
2021-05-07 00:00:00+09:00,122094.97297297297,124956.57390202703,121141.10599662161,123525.7734375,3450323,0.0,0.0
2021-05-10 00:00:00+09:00,124956.56219951922,124956.56219951922,122571.89498197114,124002.6953125,3067077,0.0,0.0
2021-05-11 00:00:00+09:00,121141.10054623983,121618.03401295732,116371.76587906503,117325.6328125,9882491,0.0,0.0
2021-05-12 00:00:00+09:00,117325.61983525105,117802.55324921549,113510.15252353557,113987.0859375,8272196,0.0,0.0
2021-05-13 00:00:00+09:00,110648.5590425532,113033.22626329788,110171.62559840425,112079.359375,6042025,0.0,0.0
2021-05-14 00:00:00+09:00,113033.2265625,114464.02689873418,112556.29311708861,113033.2265625,3227201,0.0,0.0
2021-05-17 00:00:00+09:00,114464.02659574468,114464.02659574468,111602.42593085107,112079.359375,3110127,0.0,0.0
2021-05-18 00:00:00+09:00,112079.36418517561,116371.76536673553,112079.36418517561,115417.8984375,3470048,0.0,0.0
2021-05-20 00:00:00+09:00,115417.8949617347,118279.4956632653,113987.09461096939,116848.6953125,4600751,0.0,0.0
2021-05-21 00:00:00+09:00,118756.42911352041,119710.29601403061,115417.8949617347,116848.6953125,4062695,0.0,0.0
2021-05-24 00:00:00+09:00,116371.75300732219,116848.68642128662,113510.15252353557,113987.0859375,3188734,0.0,0.0
2021-05-25 00:00:00+09:00,115894.83241234756,117325.6328125,114940.96547891259,117325.6328125,3258364,0.0,0.0
2021-05-26 00:00:00+09:00,118279.49974593495,118756.43321265244,116371.76587906503,117325.6328125,3015522,0.0,0.0
2021-05-27 00:00:00+09:00,118756.42996762948,120187.23032868525,117325.62960657371,119710.296875,4539067,0.0,0.0
2021-05-28 00:00:00+09:00,120664.15178125001,120664.15178125001,118279.48475,119233.3515625,2332971,0.0,0.0
2021-05-31 00:00:00+09:00,120187.22687007874,121141.09375,118279.49311023622,121141.09375,2448074,0.0,0.0
2021-06-01 00:00:00+09:00,121141.09034533074,123048.82405155642,120187.2234922179,122571.890625,2819179,0.0,0.0
2021-06-02 00:00:00+09:00,122571.88578869047,123048.81919642857,119710.28534226191,120187.21875,2885654,0.0,0.0
2021-06-03 00:00:00+09:00,121141.09435562017,124002.69500968992,120664.1609132752,123048.828125,3353993,0.0,0.0
2021-06-04 00:00:00+09:00,121618.02377188716,123048.82405155642,120664.15691877432,122571.890625,2555891,0.0,0.0
2021-06-07 00:00:00+09:00,123525.75747811284,124002.69090466926,122094.95719844358,122571.890625,2562918,0.0,0.0
2021-06-08 00:00:00+09:00,121141.09779411764,121618.03125,119233.36397058822,121618.03125,4194955,0.0,0.0
2021-06-09 00:00:00+09:00,119710.29601403061,120187.22946428572,116848.6953125,116848.6953125,6087592,0.0,0.0
2021-06-10 00:00:00+09:00,116848.69934578252,118279.49974593495,114940.96547891259,117325.6328125,4533076,0.0,0.0
2021-06-11 00:00:00+09:00,118756.43444824219,122571.90222167969,118279.5009765625,122094.96875,4868608,0.0,0.0
2021-06-14 00:00:00+09:00,121141.09375,121618.02718996063,119710.29343011811,121141.09375,2022730,0.0,0.0
2021-06-15 00:00:00+09:00,122571.890625,123525.75747811284,122094.95719844358,122571.890625,1975082,0.0,0.0
2021-06-16 00:00:00+09:00,122094.97297297297,123525.7734375,121141.10599662161,123525.7734375,1893752,0.0,0.0
2021-06-17 00:00:00+09:00,121141.08967391305,122094.95652173914,120187.22282608696,120664.15625,2123793,0.0,0.0
2021-06-18 00:00:00+09:00,121618.03040286143,121618.03040286143,118756.4296875,118756.4296875,2506112,0.0,0.0
2021-06-21 00:00:00+09:00,115417.89094518442,117325.62467981558,114940.95751152665,116371.7578125,3275288,0.0,0.0
2021-06-22 00:00:00+09:00,116848.69124615779,117802.55811347337,116371.7578125,116371.7578125,2179712,0.0,0.0
2021-06-23 00:00:00+09:00,116848.69959677418,118756.43346774192,116371.76612903226,118279.5,2703658,0.0,0.0
2021-06-24 00:00:00+09:00,118279.48511904762,120664.15215773809,117802.55171130953,120187.21875,2646407,0.0,0.0
2021-06-25 00:00:00+09:00,122094.95719844358,123048.82405155642,121618.02377188716,122571.890625,2531018,0.0,0.0
2021-06-28 00:00:00+09:00,123048.81919642857,123525.75260416666,120187.21875,120187.21875,2402730,0.0,0.0
2021-06-29 00:00:00+09:00,121618.01859375,122094.952,119233.3515625,119233.3515625,2211572,0.0,0.0
2021-06-30 00:00:00+09:00,120664.16433823529,123525.7650735294,120187.23088235293,121618.03125,4346027,0.0,0.0
2021-07-01 00:00:00+09:00,121618.03040286143,122094.96385542168,118279.49623493975,118756.4296875,3336174,0.0,0.0
2021-07-02 00:00:00+09:00,116848.6953125,117802.5622130102,115894.82841198979,116848.6953125,3983921,0.0,0.0
2021-07-05 00:00:00+09:00,117802.56627921747,118756.43321265244,116848.69934578252,117325.6328125,1632551,0.0,0.0
2021-07-06 00:00:00+09:00,118279.48475,120187.21837500001,117802.55134375,119233.3515625,2067135,0.0,0.0
2021-07-07 00:00:00+09:00,119233.36285425101,119710.29630566802,116848.69559716599,117802.5625,2229140,0.0,0.0
2021-07-08 00:00:00+09:00,117802.55398019547,117802.55398019547,115417.88689557613,115894.8203125,3165552,0.0,0.0
2021-07-09 00:00:00+09:00,114940.95276542888,114940.95276542888,112556.2856956067,113987.0859375,4823577,0.0,0.0
2021-07-12 00:00:00+09:00,115417.90605468751,116371.77304687501,113987.10556640626,114464.0390625,2477201,0.0,0.0
2021-07-13 00:00:00+09:00,115417.89894563008,117802.56627921747,115417.89894563008,117325.6328125,2879072,0.0,0.0
2021-07-14 00:00:00+09:00,116848.69559716599,118279.495951417,115894.82869433198,117802.5625,2443087,0.0,0.0
2021-07-15 00:00:00+09:00,117802.5625,118279.495951417,116848.69559716599,117802.5625,1500981,0.0,0.0
2021-07-16 00:00:00+09:00,116371.75372942387,116848.68714634774,114940.95347865227,115894.8203125,2905546,0.0,0.0
2021-07-19 00:00:00+09:00,113510.1640625,114464.03098739496,113033.23060005251,113510.1640625,2066638,0.0,0.0
2021-07-20 00:00:00+09:00,112079.35967167722,113987.09345332278,112079.35967167722,113033.2265625,2070074,0.0,0.0
2021-07-21 00:00:00+09:00,113987.08102964744,114464.01442307694,111125.48066907052,111602.4140625,2864601,0.0,0.0
2021-07-22 00:00:00+09:00,112556.2856956067,114464.01935146443,112556.2856956067,113987.0859375,1919233,0.0,0.0
2021-07-23 00:00:00+09:00,113033.2265625,113510.1600079114,112079.35967167722,113033.2265625,1747651,0.0,0.0
2021-07-26 00:00:00+09:00,113987.08102964744,114464.01442307694,111602.4140625,111602.4140625,1836657,0.0,0.0
2021-07-27 00:00:00+09:00,112556.2963362069,113510.16325431035,110648.5625,110648.5625,2916330,0.0,0.0
2021-07-28 00:00:00+09:00,109694.7029194079,110171.63641036184,107310.03546463816,108740.8359375,6033084,0.0,0.0
2021-07-29 00:00:00+09:00,109694.7029194079,110171.63641036184,107786.9689555921,108740.8359375,3054699,0.0,0.0
2021-07-30 00:00:00+09:00,108740.83166666667,108740.83166666667,107310.03125,107310.03125,2888566,0.0,0.0
2021-08-02 00:00:00+09:00,108263.89520474138,111602.42941810345,107786.96174568965,110648.5625,4276730,0.0,0.0
2021-08-03 00:00:00+09:00,112556.305078125,114940.97255859376,111602.43808593751,114464.0390625,4396423,0.0,0.0
2021-08-04 00:00:00+09:00,116371.76536673553,117325.63229597107,114940.96497288223,115417.8984375,4162635,0.0,0.0
2021-08-05 00:00:00+09:00,115417.90605468751,115894.83955078125,112556.305078125,114464.0390625,3491584,0.0,0.0
2021-08-06 00:00:00+09:00,113510.14804025424,113987.08143538135,112079.34785487287,112556.28125,2209875,0.0,0.0
2021-08-09 00:00:00+09:00,112079.36287715517,112556.2963362069,110648.5625,110648.5625,2755724,0.0,0.0
2021-08-10 00:00:00+09:00,109694.6986111111,110171.63208333333,106833.09777777777,107310.03125,5420223,0.0,0.0
2021-08-11 00:00:00+09:00,103971.49518661137,104925.36211492891,100156.02747334122,100632.9609375,13715267,0.0,0.0
2021-08-12 00:00:00+09:00,97294.40951492537,99202.14303482587,95195.90264303482,95863.609375,19150647,0.0,0.0
2021-08-13 00:00:00+09:00,95005.14504310345,96817.4921875,94337.43820043103,96817.4921875,11622957,0.0,0.0
2021-08-17 00:00:00+09:00,96340.55872844828,98725.2260237069,95863.62526939655,96817.4921875,7851717,0.0,0.0
2021-08-18 00:00:00+09:00,98248.30483774039,100632.97243088942,96817.50428185097,99202.171875,8047599,0.0,0.0
2021-08-19 00:00:00+09:00,98248.2849847561,100632.95209603659,96817.48471798781,97771.3515625,6161038,0.0,0.0
2021-08-20 00:00:00+09:00,99202.1518292683,99679.08525152439,97294.41814024391,97771.3515625,4719139,0.0,0.0
2021-08-23 00:00:00+09:00,99679.08146237864,100156.01486650486,98248.28125,98248.28125,4515699,0.0,0.0
2021-08-24 00:00:00+09:00,99679.08221726191,100632.94903273809,99202.1488095238,100156.015625,4454743,0.0,0.0
2021-08-25 00:00:00+09:00,101109.89387077295,101109.89387077295,97771.35963919082,98725.2265625,3194555,0.0,0.0
2021-08-26 00:00:00+09:00,101109.90594951923,101586.83946814905,98725.2383563702,99202.171875,3694741,0.0,0.0
2021-08-27 00:00:00+09:00,98725.2265625,99679.09348580918,96340.55925422706,98725.2265625,3507782,0.0,0.0
2021-08-30 00:00:00+09:00,100156.02694746378,100632.96040911836,98725.2265625,98725.2265625,1815758,0.0,0.0
2021-08-31 00:00:00+09:00,98725.2197403169,101586.8203125,97294.41945422535,101586.8203125,4979276,0.0,0.0
2021-09-01 00:00:00+09:00,101109.89887152778,103017.6328125,99679.09841579861,103017.6328125,4736183,0.0,0.0
2021-09-02 00:00:00+09:00,103017.62059859154,103494.55402728873,101109.88688380281,101586.8203125,2724565,0.0,0.0
2021-09-03 00:00:00+09:00,101586.82436477803,102540.69126022197,101109.89091705608,102063.7578125,2513486,0.0,0.0
2021-09-06 00:00:00+09:00,101586.82407134434,102063.75751768867,100156.02373231131,101109.890625,1888595,0.0,0.0
2021-09-07 00:00:00+09:00,100632.96067583733,101109.89413875598,99202.16028708134,99679.09375,2547667,0.0,0.0
2021-09-08 00:00:00+09:00,99202.15683962264,102540.69096403301,98725.2233932783,101109.890625,2891267,0.0,0.0
2021-09-09 00:00:00+09:00,100156.01486650486,101109.88167475729,98248.28125,98248.28125,3233011,0.0,0.0
2021-09-10 00:00:00+09:00,98725.21540178571,100632.94903273809,98248.28199404762,100156.015625,1999369,0.0,0.0
2021-09-13 00:00:00+09:00,100156.02002640844,102063.75374119719,99202.15316901408,101586.8203125,1923344,0.0,0.0
2021-09-14 00:00:00+09:00,102540.6875,103494.55436046512,101586.82063953488,102540.6875,2463248,0.0,0.0
2021-09-15 00:00:00+09:00,102540.6875,102540.6875,100632.95377906977,102540.6875,2933797,0.0,0.0
2021-09-16 00:00:00+09:00,102063.77298677884,102540.70650540866,99202.171875,99202.171875,3602821,0.0,0.0
2021-09-17 00:00:00+09:00,99679.0905738902,102540.69126022197,99202.15712616823,102063.7578125,3386517,0.0,0.0
2021-09-23 00:00:00+09:00,100632.9609375,102063.7613299763,100156.02747334122,100632.9609375,2493313,0.0,0.0
2021-09-24 00:00:00+09:00,101109.90594951923,101586.83946814905,99202.171875,99202.171875,2236954,0.0,0.0
2021-09-27 00:00:00+09:00,99202.16028708134,100632.96067583733,98725.22682416267,99679.09375,1839358,0.0,0.0
2021-09-28 00:00:00+09:00,100156.02694746378,100632.96040911836,98248.29310084542,98725.2265625,2951945,0.0,0.0
2021-09-29 00:00:00+09:00,96340.562265625,97294.42921875,95100.5352265625,95386.6953125,6353977,0.0,0.0
2021-09-30 00:00:00+09:00,95291.29414441748,98725.21465412622,95005.13410194175,98248.28125,3910557,0.0,0.0
2021-10-01 00:00:00+09:00,97294.42921875,97771.3626953125,95386.6953125,95386.6953125,2681124,0.0,0.0
2021-10-05 00:00:00+09:00,94337.42932839632,94909.74942543411,92715.85572012258,93383.5625,3244145,0.0,0.0
2021-10-06 00:00:00+09:00,93860.48743523317,94146.64745790156,91380.43390544041,92048.140625,2816951,0.0,0.0
2021-10-07 00:00:00+09:00,91857.38264106584,92334.31609195402,90617.35566875653,91285.0625,3834957,0.0,0.0
2021-10-08 00:00:00+09:00,91761.99145611702,91857.37814162234,89186.5509474734,89663.484375,4098832,0.0,0.0
2021-10-12 00:00:00+09:00,88137.29262295082,88614.22602459017,86611.10573770491,87278.8125,4728215,0.0,0.0
2021-10-13 00:00:00+09:00,86706.48874830164,89186.54233186142,86324.9420431386,87755.7421875,3045438,0.0,0.0
2021-10-14 00:00:00+09:00,88137.30503731343,90140.42560634328,87851.14495602345,89472.71875,2414639,0.0,0.0
2021-10-15 00:00:00+09:00,91571.20426829268,93955.8710461128,91285.04425495426,93860.484375,4229748,0.0,0.0
2021-10-18 00:00:00+09:00,93765.12475862513,93765.12475862513,92238.93758045828,92620.484375,2111399,0.0,0.0
2021-10-19 00:00:00+09:00,94051.2849763306,94051.2849763306,92620.48449494627,93192.8046875,1400175,0.0,0.0
2021-10-20 00:00:00+09:00,93669.7225485189,94051.26927987742,92715.85572012258,93383.5625,2010529,0.0,0.0
2021-10-21 00:00:00+09:00,92811.2497160566,93765.11661961318,91666.60943178867,91857.3828125,2152221,0.0,0.0
2021-10-22 00:00:00+09:00,91094.2747461929,94623.58172588832,91094.2747461929,93955.875,1962833,0.0,0.0
2021-10-25 00:00:00+09:00,94909.7618359375,96817.4957421875,93765.1214921875,95386.6953125,2950459,0.0,0.0
2021-10-26 00:00:00+09:00,96817.48843443628,98725.22219669117,96340.55499387255,97294.421875,3458645,0.0,0.0
2021-10-27 00:00:00+09:00,98248.29256465517,99202.15948275862,96817.4921875,96817.4921875,2859255,0.0,0.0
2021-10-28 00:00:00+09:00,97294.41945422535,102540.68716989436,96817.48602552817,101586.8203125,6329703,0.0,0.0
2021-10-29 00:00:00+09:00,102063.74848300971,103494.54869538835,98248.28125,98248.28125,4007223,0.0,0.0
2021-11-01 00:00:00+09:00,98725.2197403169,102063.75374119719,97771.35288292253,101586.8203125,3118661,0.0,0.0
2021-11-02 00:00:00+09:00,102063.75406976744,103494.55436046512,101586.82063953488,102540.6875,2892292,0.0,0.0
2021-11-03 00:00:00+09:00,103494.5617224526,103971.49518661137,99679.09400918246,100632.9609375,3116506,0.0,0.0
2021-11-04 00:00:00+09:00,102063.75751768867,103017.62441037735,100632.95717865565,101109.890625,2059242,0.0,0.0
2021-11-05 00:00:00+09:00,103017.62470794392,103494.55815566589,100632.95746933411,102063.7578125,2523345,0.0,0.0
2021-11-08 00:00:00+09:00,102063.75406976744,103017.62093023256,99202.15348837209,102540.6875,2212348,0.0,0.0
2021-11-09 00:00:00+09:00,103017.61754587156,104925.35120412844,102540.68413130734,103971.484375,3440686,0.0,0.0
2021-11-10 00:00:00+09:00,103494.5546875,104448.42155097926,102540.68782402073,103494.5546875,2361295,0.0,0.0
2021-11-11 00:00:00+09:00,102540.6875,103017.62093023256,100632.95377906977,102540.6875,2731498,0.0,0.0
2021-11-12 00:00:00+09:00,103971.48745598592,104448.42088468309,100632.95345510563,101586.8203125,1786165,0.0,0.0
2021-11-15 00:00:00+09:00,103494.56693412161,106356.16786317567,103017.63344594595,105879.234375,4701568,0.0,0.0
2021-11-16 00:00:00+09:00,105879.22684151786,107786.96065848214,103971.49302455357,106833.09375,3767311,0.0,0.0
2021-11-17 00:00:00+09:00,107786.94824660633,107786.94824660633,104925.34785067874,105402.28125,3062491,0.0,0.0
2021-11-18 00:00:00+09:00,104925.3359375,105879.2026278409,103971.4692471591,104925.3359375,1928891,0.0,0.0
2021-11-19 00:00:00+09:00,104925.35594170402,107310.02312219731,104925.35594170402,106356.15625,2324668,0.0,0.0
2021-11-22 00:00:00+09:00,111125.4854537134,115417.88617939332,110648.55203974896,113987.0859375,9786492,0.0,0.0
2021-11-23 00:00:00+09:00,113987.09752494747,115417.89791228992,112079.36367515755,113510.1640625,4847270,0.0,0.0
2021-11-24 00:00:00+09:00,114940.95276542888,116848.68642128662,112556.2856956067,113987.0859375,4001111,0.0,0.0
2021-11-25 00:00:00+09:00,114940.96003989362,115417.89348404255,111602.42593085107,112079.359375,3339835,0.0,0.0
2021-11-26 00:00:00+09:00,111125.49188311689,113033.22564935066,107786.9577922078,110171.625,4337936,0.0,0.0
2021-11-29 00:00:00+09:00,107786.96174568965,113033.22979525862,107786.96174568965,110648.5625,4412863,0.0,0.0
2021-11-30 00:00:00+09:00,112556.30386513159,113510.17084703948,107310.03546463816,108740.8359375,7449608,0.0,0.0
2021-12-01 00:00:00+09:00,109217.7660944206,112079.3669527897,106833.09871244636,111125.5,4214135,0.0,0.0
2021-12-02 00:00:00+09:00,110171.63759765626,114940.97255859376,109694.7041015625,114464.0390625,6980518,0.0,0.0
2021-12-03 00:00:00+09:00,113510.14804025424,113987.08143538135,110171.6142743644,112556.28125,4567843,0.0,0.0
2021-12-06 00:00:00+09:00,110648.55933544305,113510.1600079114,110171.62589003165,113033.2265625,4318893,0.0,0.0
2021-12-07 00:00:00+09:00,113510.15322788066,116848.68714634774,112556.28639403293,115894.8203125,5112025,0.0,0.0
2021-12-08 00:00:00+09:00,118279.50703125,119233.3740234375,113987.10556640626,114464.0390625,6168137,0.0,0.0
2021-12-09 00:00:00+09:00,114940.96179149798,117802.5625,113510.16143724696,117802.5625,5631833,0.0,0.0
2021-12-10 00:00:00+09:00,114940.953125,115894.81995591286,113987.08629408713,114940.953125,2512642,0.0,0.0
2021-12-13 00:00:00+09:00,115417.88689557613,118279.48739711934,115417.88689557613,115894.8203125,3329176,0.0,0.0
2021-12-14 00:00:00+09:00,114940.96497288223,117325.63229597107,114464.03150826447,115417.8984375,2201003,0.0,0.0
2021-12-15 00:00:00+09:00,114464.02834008097,117802.5625,114464.02834008097,117802.5625,2681332,0.0,0.0
2021-12-16 00:00:00+09:00,119233.36693548386,119710.3004032258,116848.69959677418,118279.5,3869086,0.0,0.0
2021-12-17 00:00:00+09:00,114940.95751152665,117325.62467981558,114940.95751152665,116371.7578125,3850444,0.0,0.0
2021-12-20 00:00:00+09:00,115894.81995591286,117802.5536177386,114940.953125,114940.953125,2846815,0.0,0.0
2021-12-21 00:00:00+09:00,118279.49623493975,118756.4296875,116848.69587725903,118756.4296875,3678590,0.0,0.0
2021-12-22 00:00:00+09:00,121618.02718996063,122571.89406988189,120187.22687007874,121141.09375,3817689,0.0,0.0
2021-12-23 00:00:00+09:00,123048.83161764705,123048.83161764705,120664.16433823529,121618.03125,2398358,0.0,0.0
2021-12-24 00:00:00+09:00,123048.83569335938,124002.70263671875,122094.96875,122094.96875,2462683,0.0,0.0
2021-12-27 00:00:00+09:00,122571.88578869047,123048.81919642857,120187.21875,120187.21875,2684135,0.0,0.0
2021-12-28 00:00:00+09:00,120664.16433823529,122094.96470588235,118756.43051470588,121618.03125,4086063,0.0,0.0
2021-12-29 00:00:00+09:00,123104.93633120079,124070.46524360236,121173.87850639764,122622.171875,3832154,1540.0,0.0
2021-12-30 00:00:00+09:00,126484.296875,128898.11933444656,125518.76789122137,126484.296875,5172987,0.0,0.0
2022-01-04 00:00:00+09:00,125035.98981639104,125518.75425583657,123104.93205860895,124070.4609375,3622369,0.0,0.0
2022-01-05 00:00:00+09:00,124553.23412599601,124553.23412599601,117311.76702564741,121173.8828125,7414954,0.0,0.0
2022-01-06 00:00:00+09:00,119242.81606249999,122622.16712499999,118760.051625,120691.109375,3725569,0.0,0.0
2022-01-07 00:00:00+09:00,122622.171875,124553.22969980315,122139.40741879921,122622.171875,3270119,0.0,0.0
2022-01-10 00:00:00+09:00,122139.4094189257,122622.17388303213,118760.05817018072,120208.3515625,3449197,0.0,0.0
2022-01-11 00:00:00+09:00,121173.88845825195,124070.47543334961,120208.35946655273,123587.7109375,3958787,0.0,0.0
2022-01-12 00:00:00+09:00,125035.98981639104,125518.75425583657,122139.40317971789,124070.4609375,3552174,0.0,0.0
2022-01-13 00:00:00+09:00,124070.47879464286,125518.77232142857,123587.71428571429,125036.0078125,4155984,0.0,0.0
2022-01-14 00:00:00+09:00,124070.4609375,124553.22537694553,121656.63874027236,124070.4609375,3769648,0.0,0.0
2022-01-17 00:00:00+09:00,123104.93633120079,123587.70078740157,120208.34959399606,122622.171875,3730393,0.0,0.0
2022-01-18 00:00:00+09:00,122139.40625,123104.93515316205,120691.11289525691,122139.40625,3607850,0.0,0.0
