Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,130.97999572753906,131.1156005859375,130.19000244140625,130.6898956298828,13621244,0.0,0.0
2025-02-12 14:30:00-05:00,130.68499755859375,131.7050018310547,130.58999633789062,131.52499389648438,12791678,0.0,0.0
2025-02-12 15:30:00-05:00,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249,0.0,0.0
2025-02-13 09:30:00-05:00,131.55499267578125,134.9499969482422,131.1699981689453,134.5500030517578,54411865,0.0,0.0
2025-02-13 10:30:00-05:00,134.5500030517578,136.5,134.54660034179688,135.71499633789062,36777123,0.0,0.0
2025-02-13 11:30:00-05:00,135.7100067138672,135.97999572753906,134.6300048828125,135.00999450683594,19354752,0.0,0.0
2025-02-13 12:30:00-05:00,135.0050048828125,135.57000732421875,133.4207000732422,134.52499389648438,18628170,0.0,0.0
2025-02-13 13:30:00-05:00,134.4949951171875,135.2899932861328,133.8300018310547,135.12030029296875,17283443,0.0,0.0
2025-02-13 14:30:00-05:00,135.125,135.5500030517578,134.97000122070312,135.36129760742188,15429824,0.0,0.0
2025-02-13 15:30:00-05:00,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903,0.0,0.0
2025-02-14 09:30:00-05:00,136.8800048828125,138.1699981689453,135.5,138.00010681152344,57840894,0.0,0.0
2025-02-14 10:30:00-05:00,138.00999450683594,138.30999755859375,136.24000549316406,136.5800018310547,28584822,0.0,0.0
2025-02-14 11:30:00-05:00,136.58999633789062,137.0500030517578,136.00999450683594,136.74009704589844,17594915,0.0,0.0
2025-02-14 12:30:00-05:00,136.75,137.74000549316406,136.55999755859375,137.3376007080078,13675504,0.0,0.0
2025-02-14 13:30:00-05:00,137.3300018310547,137.99000549316406,137.0800018310547,137.82000732421875,13748369,0.0,0.0
2025-02-14 14:30:00-05:00,137.81500244140625,138.47999572753906,137.64999389648438,138.36509704589844,16155253,0.0,0.0
2025-02-14 15:30:00-05:00,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052,0.0,0.0
2025-02-18 09:30:00-05:00,141.25,143.44000244140625,140.3000030517578,140.66000366210938,75623001,0.0,0.0
2025-02-18 10:30:00-05:00,140.6649932861328,141.22000122070312,138.97999572753906,141.19500732421875,34088399,0.0,0.0
2025-02-18 11:30:00-05:00,141.19000244140625,141.19000244140625,139.8549041748047,139.96499633789062,15582760,0.0,0.0
2025-02-18 12:30:00-05:00,139.96499633789062,140.6999969482422,139.9499969482422,140.15139770507812,12499776,0.0,0.0
2025-02-18 13:30:00-05:00,140.15499877929688,140.39999389648438,139.0919952392578,139.5749969482422,16587058,0.0,0.0
2025-02-18 14:30:00-05:00,139.5675048828125,140.16990661621094,139.42999267578125,139.54989624023438,12892226,0.0,0.0
2025-02-18 15:30:00-05:00,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152,0.0,0.0
2025-02-19 09:30:00-05:00,139.50999450683594,140.0,137.22000122070312,139.3300018310547,43638802,0.0,0.0
2025-02-19 10:30:00-05:00,139.3350067138672,140.5,139.33189392089844,139.94830322265625,26073700,0.0,0.0
2025-02-19 11:30:00-05:00,139.94000244140625,140.11000061035156,139.49000549316406,139.81500244140625,13424823,0.0,0.0
2025-02-19 12:30:00-05:00,139.81500244140625,141.36000061035156,139.74000549316406,140.83999633789062,17668666,0.0,0.0
