Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,149.22999572753906,149.4499969482422,148.97000122070312,148.97999572753906,95476,0.0,0.0
2025-02-18 13:30:00-05:00,148.97000122070312,149.32000732421875,148.97000122070312,149.24000549316406,98332,0.0,0.0
2025-02-18 14:00:00-05:00,149.24000549316406,149.38999938964844,149.02000427246094,149.0500030517578,89970,0.0,0.0
2025-02-18 14:30:00-05:00,149.0500030517578,149.48500061035156,148.97000122070312,149.35000610351562,110808,0.0,0.0
2025-02-18 15:00:00-05:00,149.3800048828125,149.38999938964844,148.94000244140625,149.03500366210938,103213,0.0,0.0
2025-02-18 15:30:00-05:00,149.00999450683594,149.08999633789062,148.60009765625,148.97999572753906,400881,0.0,0.0
2025-02-19 09:30:00-05:00,148.07000732421875,149.1199951171875,148.07000732421875,149.1199951171875,477334,0.0,0.0
2025-02-19 10:00:00-05:00,149.08999633789062,149.7899932861328,149.0399932861328,149.33999633789062,194861,0.0,0.0
2025-02-19 10:30:00-05:00,149.35000610351562,149.47000122070312,148.85499572753906,148.99000549316406,186016,0.0,0.0
2025-02-19 11:00:00-05:00,148.85009765625,149.7899932861328,148.8300018310547,149.66000366210938,111529,0.0,0.0
2025-02-19 11:30:00-05:00,149.66000366210938,149.889892578125,149.52999877929688,149.57000732421875,90163,0.0,0.0
2025-02-19 12:00:00-05:00,149.5500030517578,149.6300048828125,149.27999877929688,149.27999877929688,112930,0.0,0.0
2025-02-19 12:30:00-05:00,149.30999755859375,149.38999938964844,149.2100067138672,149.2899932861328,80929,0.0,0.0
2025-02-19 13:00:00-05:00,149.30490112304688,149.30490112304688,148.94009399414062,149.1300048828125,58317,0.0,0.0
