Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:00:00-05:00,397.70001220703125,398.2300109863281,397.6434020996094,397.70001220703125,73943,0.0,0.0
2025-01-22 14:30:00-05:00,397.739990234375,398.3580017089844,397.53009033203125,397.95001220703125,64852,0.0,0.0
2025-01-22 15:00:00-05:00,397.85009765625,398.6300048828125,397.8299865722656,398.19000244140625,79003,0.0,0.0
2025-01-22 15:30:00-05:00,398.20001220703125,398.2699890136719,397.1499938964844,397.6000061035156,292303,0.0,0.0
2025-01-23 09:30:00-05:00,397.3699951171875,400.5,397.2699890136719,400.0,151020,0.0,0.0
2025-01-23 10:00:00-05:00,400.2900085449219,403.6700134277344,399.8900146484375,403.6600036621094,164572,0.0,0.0
2025-01-23 10:30:00-05:00,403.3599853515625,405.739990234375,402.55010986328125,405.7250061035156,148563,0.0,0.0
2025-01-23 11:00:00-05:00,405.697998046875,406.9599914550781,405.0,405.8900146484375,209514,0.0,0.0
2025-01-23 11:30:00-05:00,405.75,409.3999938964844,405.5950012207031,408.4549865722656,217183,0.0,0.0
2025-01-23 12:00:00-05:00,408.2699890136719,409.5899963378906,408.0400085449219,408.5201110839844,164414,0.0,0.0
2025-01-23 12:30:00-05:00,408.69000244140625,409.239990234375,408.1199951171875,408.635009765625,121499,0.0,0.0
2025-01-23 13:00:00-05:00,408.5799865722656,409.010009765625,407.8399963378906,407.9750061035156,110476,0.0,0.0
2025-01-23 13:30:00-05:00,408.010009765625,408.2699890136719,407.44500732421875,407.7300109863281,73977,0.0,0.0
2025-01-23 14:00:00-05:00,407.7099914550781,407.8699951171875,406.80999755859375,407.7550048828125,89764,0.0,0.0
2025-01-23 14:30:00-05:00,407.7550048828125,408.0350036621094,407.3699951171875,407.8999938964844,69713,0.0,0.0
2025-01-23 15:00:00-05:00,407.82000732421875,408.1099853515625,407.1400146484375,407.1400146484375,125182,0.0,0.0
2025-01-23 15:30:00-05:00,407.2049865722656,407.6000061035156,405.8900146484375,406.3800048828125,467706,0.0,0.0
2025-01-24 09:30:00-05:00,405.7300109863281,407.6099853515625,405.3100891113281,406.3999938964844,171582,0.0,0.0
2025-01-24 10:00:00-05:00,406.6700134277344,407.4366149902344,405.4200134277344,407.29998779296875,112604,0.0,0.0
2025-01-24 10:30:00-05:00,407.0400085449219,407.0899963378906,405.8900146484375,406.4125061035156,108592,0.0,0.0
2025-01-24 11:00:00-05:00,406.4200134277344,408.5299987792969,406.4150085449219,407.7099914550781,96702,0.0,0.0
2025-01-24 11:30:00-05:00,407.885009765625,408.44000244140625,407.6099853515625,408.010009765625,69003,0.0,0.0
2025-01-24 12:00:00-05:00,408.0150146484375,409.2300109863281,407.6300964355469,408.98748779296875,60512,0.0,0.0
2025-01-24 12:30:00-05:00,408.9849853515625,409.3999938964844,407.7799987792969,407.885009765625,68536,0.0,0.0
2025-01-24 13:00:00-05:00,407.7804870605469,408.010009765625,407.1499938964844,407.3800048828125,89808,0.0,0.0
2025-01-24 13:30:00-05:00,407.3800048828125,407.5400085449219,406.4800109863281,406.8500061035156,91999,0.0,0.0
2025-01-24 14:00:00-05:00,406.81500244140625,407.5299987792969,406.29998779296875,406.8999938964844,83212,0.0,0.0
2025-01-24 14:30:00-05:00,406.8424987792969,407.9303894042969,406.7699890136719,407.1600036621094,68890,0.0,0.0
2025-01-24 15:00:00-05:00,407.4700012207031,407.489990234375,406.8695068359375,406.8695068359375,67882,0.0,0.0
2025-01-24 15:30:00-05:00,407.010009765625,408.43499755859375,406.5740051269531,407.6499938964844,309948,0.0,0.0
2025-01-27 09:30:00-05:00,398.9849853515625,399.5400085449219,391.989990234375,397.04998779296875,499719,0.0,0.0
2025-01-27 10:00:00-05:00,397.0799865722656,397.2699890136719,391.2650146484375,393.010009765625,243865,0.0,0.0
2025-01-27 10:30:00-05:00,392.80999755859375,393.0050048828125,391.75,392.114990234375,132457,0.0,0.0
2025-01-27 11:00:00-05:00,391.8500061035156,393.05999755859375,391.2107849121094,391.25,119031,0.0,0.0
2025-01-27 11:30:00-05:00,391.17999267578125,391.7799987792969,389.9200134277344,391.3599853515625,178920,0.0,0.0
2025-01-27 12:00:00-05:00,391.19500732421875,393.7898864746094,390.9599914550781,393.5899963378906,92587,0.0,0.0
2025-01-27 12:30:00-05:00,393.5799865722656,394.0,391.9700012207031,392.0899963378906,116979,0.0,0.0
2025-01-27 13:00:00-05:00,391.8900146484375,392.5350036621094,390.5992126464844,390.75,100318,0.0,0.0
2025-01-27 13:30:00-05:00,390.7099914550781,391.8800048828125,390.6700134277344,391.4486083984375,103940,0.0,0.0
2025-01-27 14:00:00-05:00,391.4599914550781,394.114990234375,391.4599914550781,394.04998779296875,110534,0.0,0.0
2025-01-27 14:30:00-05:00,394.0450134277344,394.05499267578125,392.3500061035156,392.7049865722656,128178,0.0,0.0
2025-01-27 15:00:00-05:00,392.6099853515625,395.6700134277344,392.5950012207031,395.3999938964844,131367,0.0,0.0
2025-01-27 15:30:00-05:00,395.4200134277344,396.239990234375,393.8800048828125,394.9800109863281,338603,0.0,0.0
2025-01-28 09:30:00-05:00,394.0400085449219,396.8800048828125,390.0,391.1600036621094,185958,0.0,0.0
2025-01-28 10:00:00-05:00,391.3800048828125,392.7300109863281,390.5899963378906,391.260009765625,115776,0.0,0.0
2025-01-28 10:30:00-05:00,391.07000732421875,392.6499938964844,391.0,391.0899963378906,89815,0.0,0.0
2025-01-28 11:00:00-05:00,391.3800048828125,392.04998779296875,387.75,387.864990234375,103697,0.0,0.0
2025-01-28 11:30:00-05:00,388.0,388.239990234375,386.4800109863281,387.81500244140625,141069,0.0,0.0
2025-01-28 12:00:00-05:00,387.81500244140625,388.8699951171875,387.6217956542969,388.06329345703125,89757,0.0,0.0
2025-01-28 12:30:00-05:00,388.05999755859375,388.75,387.7900085449219,388.2300109863281,98856,0.0,0.0
2025-01-28 13:00:00-05:00,388.3900146484375,389.3599853515625,388.3900146484375,388.6300048828125,56699,0.0,0.0
2025-01-28 13:30:00-05:00,388.60479736328125,389.4200134277344,388.5899963378906,388.7369079589844,57610,0.0,0.0
2025-01-28 14:00:00-05:00,388.7049865722656,389.5,388.0799865722656,389.2799987792969,63626,0.0,0.0
2025-01-28 14:30:00-05:00,389.2699890136719,390.3299865722656,389.2200012207031,390.32000732421875,103173,0.0,0.0
2025-01-28 15:00:00-05:00,390.3599853515625,391.45001220703125,389.98089599609375,390.6650085449219,128017,0.0,0.0
2025-01-28 15:30:00-05:00,390.5899963378906,391.57501220703125,390.010009765625,390.1499938964844,258088,0.0,0.0
2025-01-29 09:30:00-05:00,391.94000244140625,397.2900085449219,391.1199951171875,396.989990234375,211455,0.0,0.0
2025-01-29 10:00:00-05:00,396.95001220703125,399.3599853515625,396.94000244140625,397.5950012207031,230289,0.0,0.0
2025-01-29 10:30:00-05:00,397.6000061035156,398.5199890136719,396.2264099121094,396.57000732421875,102583,0.0,0.0
2025-01-29 11:00:00-05:00,396.6600036621094,397.57000732421875,396.57000732421875,396.69000244140625,79916,0.0,0.0
2025-01-29 11:30:00-05:00,396.7099914550781,397.7699890136719,396.5199890136719,397.3699951171875,91557,0.0,0.0
2025-01-29 12:00:00-05:00,397.4599914550781,398.0199890136719,397.1300048828125,397.46710205078125,70617,0.0,0.0
2025-01-29 12:30:00-05:00,397.17999267578125,397.5199890136719,396.46539306640625,396.7900085449219,84231,0.0,0.0
2025-01-29 13:00:00-05:00,396.989990234375,397.2200012207031,395.8999938964844,396.75,89681,0.0,0.0
2025-01-29 13:30:00-05:00,396.6199951171875,396.93499755859375,396.07000732421875,396.4418029785156,82974,0.0,0.0
2025-01-29 14:00:00-05:00,396.3699951171875,396.3699951171875,393.2900085449219,393.6199951171875,139416,0.0,0.0
2025-01-29 14:30:00-05:00,393.6199951171875,396.69000244140625,393.5899963378906,395.5799865722656,123050,0.0,0.0
2025-01-29 15:00:00-05:00,395.510009765625,395.69000244140625,393.94000244140625,395.17999267578125,222085,0.0,0.0
2025-01-29 15:30:00-05:00,395.29998779296875,395.3299865722656,392.8999938964844,393.2950134277344,377620,0.0,0.0
2025-01-30 09:30:00-05:00,373.5,379.510009765625,373.1600036621094,374.1000061035156,834023,0.0,0.0
2025-01-30 10:00:00-05:00,374.3800048828125,377.5,373.5,376.4700012207031,319774,0.0,0.0
2025-01-30 10:30:00-05:00,376.5199890136719,380.80999755859375,375.9800109863281,378.19000244140625,244025,0.0,0.0
2025-01-30 11:00:00-05:00,378.0,378.20001220703125,373.6000061035156,375.0799865722656,257073,0.0,0.0
2025-01-30 11:30:00-05:00,375.1400146484375,376.3599853515625,374.2099914550781,376.05999755859375,204355,0.0,0.0
2025-01-30 12:00:00-05:00,375.8299865722656,375.9798889160156,374.05999755859375,374.9849853515625,164991,0.0,0.0
2025-01-30 12:30:00-05:00,375.1499938964844,376.30499267578125,374.4200134277344,374.7699890136719,172102,0.0,0.0
2025-01-30 13:00:00-05:00,374.6199951171875,376.2099914550781,374.6199951171875,375.3299865722656,142725,0.0,0.0
2025-01-30 13:30:00-05:00,375.4549865722656,377.6000061035156,375.4549865722656,377.44500732421875,257330,0.0,0.0
2025-01-30 14:00:00-05:00,377.44500732421875,378.3299865722656,376.42999267578125,377.239990234375,150719,0.0,0.0
2025-01-30 14:30:00-05:00,377.1099853515625,378.0899963378906,376.75,377.6499938964844,124694,0.0,0.0
2025-01-30 15:00:00-05:00,377.57000732421875,378.20001220703125,376.8699951171875,377.3949890136719,243559,0.0,0.0
2025-01-30 15:30:00-05:00,377.3949890136719,377.489990234375,373.30999755859375,374.9800109863281,645596,0.0,0.0
2025-01-31 09:30:00-05:00,377.4599914550781,378.0,373.1499938964844,373.3999938964844,307529,0.0,0.0
2025-01-31 10:00:00-05:00,373.1099853515625,374.95001220703125,372.5,374.87298583984375,108139,0.0,0.0
2025-01-31 10:30:00-05:00,374.5899963378906,376.45001220703125,374.3900146484375,374.9649963378906,117291,0.0,0.0
2025-01-31 11:00:00-05:00,374.98748779296875,375.6495056152344,374.0950012207031,375.17999267578125,199763,0.0,0.0
2025-01-31 11:30:00-05:00,375.25,375.54998779296875,374.239990234375,374.8800048828125,120580,0.0,0.0
2025-01-31 12:00:00-05:00,374.92999267578125,375.2398986816406,374.54998779296875,374.677490234375,74460,0.0,0.0
2025-01-31 12:30:00-05:00,374.8399963378906,375.1300048828125,373.95001220703125,374.010009765625,67812,0.0,0.0
2025-01-31 13:00:00-05:00,373.9100036621094,374.16900634765625,372.135009765625,372.5,162294,0.0,0.0
2025-01-31 13:30:00-05:00,372.5,373.731689453125,371.29998779296875,372.8699951171875,137416,0.0,0.0
2025-01-31 14:00:00-05:00,372.70001220703125,373.0799865722656,371.6449890136719,372.77850341796875,206157,0.0,0.0
2025-01-31 14:30:00-05:00,372.82000732421875,373.44000244140625,371.6000061035156,372.94000244140625,105734,0.0,0.0
2025-01-31 15:00:00-05:00,372.8299865722656,372.8299865722656,371.5299987792969,372.4599914550781,97125,0.0,0.0
2025-01-31 15:30:00-05:00,372.55999755859375,373.2099914550781,371.2799987792969,371.45001220703125,393187,0.0,0.0
2025-02-03 09:30:00-05:00,364.1400146484375,367.5799865722656,360.41009521484375,361.8599853515625,560545,0.0,0.0
2025-02-03 10:00:00-05:00,361.5799865722656,366.5299987792969,359.69000244140625,366.2799987792969,354486,0.0,0.0
2025-02-03 10:30:00-05:00,366.2799987792969,368.54998779296875,365.7601013183594,367.364990234375,180237,0.0,0.0
2025-02-03 11:00:00-05:00,367.0400085449219,367.79998779296875,365.239990234375,367.44000244140625,118694,0.0,0.0
2025-02-03 11:30:00-05:00,367.0899963378906,367.7200012207031,365.1600036621094,365.375,85463,0.0,0.0
2025-02-03 12:00:00-05:00,365.1700134277344,365.3999938964844,363.7099914550781,363.7099914550781,105870,0.0,0.0
2025-02-03 12:30:00-05:00,363.7604064941406,363.8800048828125,362.17999267578125,362.52301025390625,228851,0.0,0.0
2025-02-03 13:00:00-05:00,362.2950134277344,363.1499938964844,361.70001220703125,362.4549865722656,176225,0.0,0.0
2025-02-03 13:30:00-05:00,362.4549865722656,364.15521240234375,362.1499938964844,363.3599853515625,144503,0.0,0.0
2025-02-03 14:00:00-05:00,363.29998779296875,364.3299865722656,363.2699890136719,363.364990234375,79351,0.0,0.0
2025-02-03 14:30:00-05:00,363.3500061035156,363.6499938964844,362.4200134277344,363.0400085449219,115456,0.0,0.0
2025-02-03 15:00:00-05:00,363.1513977050781,363.2764892578125,361.5199890136719,361.5199890136719,117093,0.0,0.0
2025-02-03 15:30:00-05:00,361.6300048828125,362.3500061035156,361.0,361.54998779296875,403041,0.0,0.0
2025-02-04 09:30:00-05:00,369.6600036621094,369.6600036621094,359.4100036621094,360.5899963378906,349760,0.0,0.0
2025-02-04 10:00:00-05:00,360.45001220703125,362.29998779296875,359.95001220703125,361.0199890136719,234092,0.0,0.0
2025-02-04 10:30:00-05:00,361.0199890136719,361.6098937988281,360.1300048828125,360.2850036621094,210560,0.0,0.0
2025-02-04 11:00:00-05:00,360.3599853515625,363.4999084472656,360.3500061035156,362.7799987792969,129647,0.0,0.0
2025-02-04 11:30:00-05:00,362.7799987792969,362.92999267578125,361.57000732421875,361.9700012207031,113417,0.0,0.0
2025-02-04 12:00:00-05:00,362.1099853515625,362.20001220703125,361.1000061035156,361.1037902832031,90679,0.0,0.0
2025-02-04 12:30:00-05:00,361.1000061035156,362.2200012207031,360.7301025390625,362.1600036621094,159639,0.0,0.0
2025-02-04 13:00:00-05:00,362.2699890136719,362.6560974121094,361.4359130859375,362.3370056152344,81967,0.0,0.0
2025-02-04 13:30:00-05:00,362.2301025390625,362.57000732421875,361.5,362.1400146484375,74251,0.0,0.0
2025-02-04 14:00:00-05:00,362.17999267578125,363.57000732421875,362.1700134277344,362.64849853515625,99378,0.0,0.0
2025-02-04 14:30:00-05:00,362.635009765625,363.6400146484375,362.6300048828125,362.9649963378906,102804,0.0,0.0
2025-02-04 15:00:00-05:00,362.9949951171875,363.4200134277344,362.30999755859375,362.6000061035156,113192,0.0,0.0
2025-02-04 15:30:00-05:00,362.6000061035156,363.6415100097656,361.8900146484375,361.95001220703125,365766,0.0,0.0
2025-02-05 09:30:00-05:00,362.8699951171875,363.0,358.25,358.25,243168,0.0,0.0
2025-02-05 10:00:00-05:00,358.7300109863281,359.1133117675781,357.20001220703125,358.7749938964844,164253,0.0,0.0
2025-02-05 10:30:00-05:00,358.8299865722656,359.4100036621094,358.4100036621094,358.4800109863281,96554,0.0,0.0
2025-02-05 11:00:00-05:00,358.5799865722656,358.9200134277344,357.8900146484375,358.5150146484375,107274,0.0,0.0
2025-02-05 11:30:00-05:00,358.54998779296875,359.6449890136719,358.48040771484375,359.07000732421875,94637,0.0,0.0
2025-02-05 12:00:00-05:00,359.1099853515625,359.2398986816406,358.69000244140625,359.0350036621094,96575,0.0,0.0
2025-02-05 12:30:00-05:00,359.0400085449219,359.177001953125,358.6600036621094,358.9200134277344,75238,0.0,0.0
2025-02-05 13:00:00-05:00,358.9280090332031,359.3900146484375,358.75,359.1099853515625,132012,0.0,0.0
2025-02-05 13:30:00-05:00,359.1099853515625,359.9599914550781,359.0,359.20001220703125,90702,0.0,0.0
2025-02-05 14:00:00-05:00,359.239990234375,359.7724914550781,359.1300964355469,359.42999267578125,59360,0.0,0.0
2025-02-05 14:30:00-05:00,359.30999755859375,359.6099853515625,358.9700012207031,359.04998779296875,68616,0.0,0.0
2025-02-05 15:00:00-05:00,359.1300048828125,359.7200012207031,359.0299987792969,359.0299987792969,92297,0.0,0.0
2025-02-05 15:30:00-05:00,358.989990234375,359.3450012207031,358.4700012207031,358.8399963378906,292962,0.0,0.0
2025-02-06 09:30:00-05:00,363.8999938964844,366.19000244140625,362.5150146484375,365.1300048828125,415242,0.0,0.0
2025-02-06 10:00:00-05:00,365.1300048828125,367.5382080078125,364.9700012207031,366.3299865722656,258209,0.0,0.0
2025-02-06 10:30:00-05:00,366.32501220703125,366.7799072265625,365.44000244140625,366.07000732421875,144382,0.0,0.0
2025-02-06 11:00:00-05:00,366.07000732421875,366.6199951171875,365.2799987792969,366.2449951171875,107928,0.0,0.0
2025-02-06 11:30:00-05:00,366.2449951171875,366.3800048828125,365.1000061035156,365.18499755859375,104418,0.0,0.0
2025-02-06 12:00:00-05:00,365.18499755859375,366.2200012207031,365.14208984375,365.8688049316406,92595,0.0,0.0
2025-02-06 12:30:00-05:00,365.8500061035156,366.989990234375,365.4823913574219,366.57501220703125,99120,0.0,0.0
2025-02-06 13:00:00-05:00,366.57501220703125,366.6700134277344,365.55999755859375,365.7200012207031,93283,0.0,0.0
2025-02-06 13:30:00-05:00,365.79998779296875,365.92999267578125,364.6700134277344,364.82000732421875,95684,0.0,0.0
2025-02-06 14:00:00-05:00,364.7300109863281,365.239990234375,363.6000061035156,363.6499938964844,109394,0.0,0.0
2025-02-06 14:30:00-05:00,363.7300109863281,364.3699951171875,363.0000915527344,364.07501220703125,97701,0.0,0.0
2025-02-06 15:00:00-05:00,364.0899963378906,365.1050109863281,363.9385070800781,364.95001220703125,119085,0.0,0.0
2025-02-06 15:30:00-05:00,365.07000732421875,366.6600036621094,364.9700012207031,365.3999938964844,485400,0.0,0.0
2025-02-07 09:30:00-05:00,369.25,369.5299072265625,366.4649963378906,368.4100036621094,189190,0.0,0.0
2025-02-07 10:00:00-05:00,368.0799865722656,368.25,365.92999267578125,366.4849853515625,99853,0.0,0.0
2025-02-07 10:30:00-05:00,366.2699890136719,366.9034118652344,363.8587951660156,364.4599914550781,116070,0.0,0.0
2025-02-07 11:00:00-05:00,364.44500732421875,365.94500732421875,363.1400146484375,363.2449951171875,119391,0.0,0.0
2025-02-07 11:30:00-05:00,363.45001220703125,364.67999267578125,363.45001220703125,364.0450134277344,86826,0.0,0.0
2025-02-07 12:00:00-05:00,363.9200134277344,364.9700012207031,363.25,363.5950012207031,74776,0.0,0.0
2025-02-07 12:30:00-05:00,363.625,364.2749938964844,363.4599914550781,363.54998779296875,60559,0.0,0.0
2025-02-07 13:00:00-05:00,363.635009765625,364.6199951171875,363.5400085449219,363.6600036621094,69938,0.0,0.0
2025-02-07 13:30:00-05:00,363.67999267578125,363.94000244140625,362.8399963378906,362.8689880371094,68223,0.0,0.0
2025-02-07 14:00:00-05:00,362.9150085449219,363.3599853515625,362.6400146484375,362.6400146484375,74013,0.0,0.0
2025-02-07 14:30:00-05:00,362.5801086425781,363.69000244140625,362.5799865722656,363.07000732421875,69914,0.0,0.0
2025-02-07 15:00:00-05:00,363.1000061035156,363.7449951171875,362.8299865722656,363.0,85263,0.0,0.0
2025-02-07 15:30:00-05:00,363.1000061035156,364.4849853515625,363.0,363.8699951171875,298314,0.0,0.0
2025-02-10 09:30:00-05:00,365.3299865722656,366.2349853515625,363.5,364.0150146484375,140717,0.0,0.0
2025-02-10 10:00:00-05:00,364.010009765625,364.5350036621094,362.6199951171875,363.45001220703125,106123,0.0,0.0
2025-02-10 10:30:00-05:00,363.5299987792969,363.69000244140625,361.69000244140625,362.25,107681,0.0,0.0
2025-02-10 11:00:00-05:00,362.25,362.5799865722656,361.54998779296875,362.0199890136719,73079,0.0,0.0
2025-02-10 11:30:00-05:00,362.05499267578125,363.239990234375,361.6099853515625,363.1000061035156,71196,0.0,0.0
2025-02-10 12:00:00-05:00,363.0899963378906,363.3699951171875,362.8299865722656,363.3299865722656,53840,0.0,0.0
2025-02-10 12:30:00-05:00,363.3450012207031,364.1300048828125,363.17498779296875,363.7799987792969,92376,0.0,0.0
2025-02-10 13:00:00-05:00,363.8550109863281,364.57000732421875,363.8399963378906,364.3450012207031,82043,0.0,0.0
2025-02-10 13:30:00-05:00,364.2699890136719,364.71551513671875,363.79998779296875,364.32501220703125,79170,0.0,0.0
2025-02-10 14:00:00-05:00,364.260009765625,364.7499084472656,363.8349914550781,364.0799865722656,72515,0.0,0.0
2025-02-10 14:30:00-05:00,363.989990234375,364.29998779296875,363.8999938964844,363.9997863769531,78535,0.0,0.0
2025-02-10 15:00:00-05:00,363.9549865722656,364.2900085449219,363.3299865722656,363.3299865722656,112982,0.0,0.0
2025-02-10 15:30:00-05:00,363.3363952636719,364.364990234375,362.6000061035156,363.3399963378906,272225,0.0,0.0
2025-02-11 09:30:00-05:00,361.739990234375,363.4750061035156,360.9775085449219,362.9700012207031,108665,0.0,0.0
2025-02-11 10:00:00-05:00,362.989990234375,363.1950988769531,361.2301025390625,361.82000732421875,76906,0.0,0.0
2025-02-11 10:30:00-05:00,361.80999755859375,364.2449951171875,361.80999755859375,364.1300048828125,82184,0.0,0.0
2025-02-11 11:00:00-05:00,364.1300048828125,364.4198913574219,363.0400085449219,363.239990234375,52986,0.0,0.0
2025-02-11 11:30:00-05:00,363.3800048828125,364.0400085449219,363.1099853515625,363.739990234375,86101,0.0,0.0
2025-02-11 12:00:00-05:00,363.7850036621094,363.8800048828125,362.9700012207031,362.9700012207031,63961,0.0,0.0
2025-02-11 12:30:00-05:00,363.05999755859375,363.4100036621094,362.3399963378906,362.440185546875,48680,0.0,0.0
2025-02-11 13:00:00-05:00,362.40008544921875,362.6499938964844,362.07000732421875,362.17999267578125,52110,0.0,0.0
2025-02-11 13:30:00-05:00,362.1650085449219,362.5245056152344,361.8800048828125,362.04998779296875,45550,0.0,0.0
2025-02-11 14:00:00-05:00,361.9599914550781,362.56500244140625,361.8999938964844,362.5,68821,0.0,0.0
2025-02-11 14:30:00-05:00,362.4599914550781,363.5799865722656,362.4599914550781,363.32501220703125,60868,0.0,0.0
2025-02-11 15:00:00-05:00,363.32501220703125,363.3999938964844,362.3699951171875,363.30999755859375,114115,0.0,0.0
2025-02-11 15:30:00-05:00,363.30499267578125,363.70001220703125,362.2099914550781,362.2200012207031,315161,0.0,0.0
2025-02-12 09:30:00-05:00,357.0,358.92999267578125,354.5,355.1199951171875,279493,0.0,0.0
2025-02-12 10:00:00-05:00,355.05999755859375,355.05999755859375,353.5,353.8999938964844,164780,0.0,0.0
2025-02-12 10:30:00-05:00,353.8999938964844,356.2699890136719,353.8299865722656,355.8299865722656,151720,0.0,0.0
2025-02-12 11:00:00-05:00,355.69000244140625,355.69000244140625,352.510009765625,353.4100036621094,164166,0.0,0.0
2025-02-12 11:30:00-05:00,353.4200134277344,355.29998779296875,353.2156982421875,355.0400085449219,108366,0.0,0.0
2025-02-12 12:00:00-05:00,355.1000061035156,355.3399963378906,354.3599853515625,355.05499267578125,119312,0.0,0.0
2025-02-12 12:30:00-05:00,354.95001220703125,355.8699951171875,354.4100036621094,355.70001220703125,110789,0.0,0.0
2025-02-12 13:00:00-05:00,355.70001220703125,355.80999755859375,354.3699951171875,354.4674987792969,109352,0.0,0.0
2025-02-12 13:30:00-05:00,354.4649963378906,354.9800109863281,354.3399963378906,354.4139099121094,138352,0.0,0.0
2025-02-12 14:00:00-05:00,354.3399963378906,354.3999938964844,353.5350036621094,354.05999755859375,113035,0.0,0.0
2025-02-12 14:30:00-05:00,354.010009765625,354.25,353.2900085449219,353.7850036621094,135325,0.0,0.0
2025-02-12 15:00:00-05:00,353.7925109863281,353.9200134277344,352.7799987792969,352.82220458984375,160695,0.0,0.0
2025-02-12 15:30:00-05:00,352.82000732421875,352.9150085449219,351.44000244140625,352.0299987792969,631109,0.0,0.0
2025-02-13 09:30:00-05:00,352.5799865722656,353.25,350.4200134277344,352.4949951171875,353351,0.0,0.0
2025-02-13 10:00:00-05:00,352.1449890136719,353.44000244140625,352.1449890136719,352.8399963378906,171242,0.0,0.0
2025-02-13 10:30:00-05:00,352.8399963378906,353.2900085449219,352.2900085449219,352.44500732421875,102224,0.0,0.0
2025-02-13 11:00:00-05:00,352.44500732421875,353.1206970214844,351.8399963378906,351.8500061035156,79960,0.0,0.0
2025-02-13 11:30:00-05:00,352.0050048828125,352.5498962402344,351.6099853515625,351.885009765625,104394,0.0,0.0
2025-02-13 12:00:00-05:00,351.885009765625,353.04998779296875,351.739990234375,353.04998779296875,98813,0.0,0.0
2025-02-13 12:30:00-05:00,353.0150146484375,354.1700134277344,352.8500061035156,353.1700134277344,181910,0.0,0.0
2025-02-13 13:00:00-05:00,353.17999267578125,354.0,352.75,353.81500244140625,142454,0.0,0.0
2025-02-13 13:30:00-05:00,353.8399963378906,354.68499755859375,353.4700012207031,354.3905944824219,255681,0.0,0.0
2025-02-13 14:00:00-05:00,354.5849914550781,357.58819580078125,354.3599853515625,356.44500732421875,495169,0.0,0.0
2025-02-13 14:30:00-05:00,356.45001220703125,356.79998779296875,354.9599914550781,355.0450134277344,155604,0.0,0.0
2025-02-13 15:00:00-05:00,355.0450134277344,356.7300109863281,355.010009765625,356.625,184749,0.0,0.0
2025-02-13 15:30:00-05:00,356.55999755859375,356.75,353.6600036621094,353.75,653756,0.0,0.0
2025-02-14 09:30:00-05:00,356.6000061035156,358.8761901855469,354.739990234375,356.9750061035156,275550,0.0,0.0
2025-02-14 10:00:00-05:00,357.1099853515625,357.4014892578125,353.82000732421875,354.0150146484375,146283,0.0,0.0
2025-02-14 10:30:00-05:00,354.0150146484375,354.9599914550781,353.5799865722656,353.9599914550781,110186,0.0,0.0
2025-02-14 11:00:00-05:00,353.79998779296875,354.32000732421875,352.79998779296875,353.4100036621094,96715,0.0,0.0
2025-02-14 11:30:00-05:00,353.3299865722656,354.25,352.8299865722656,353.9800109863281,87248,0.0,0.0
2025-02-14 12:00:00-05:00,354.04998779296875,354.06500244140625,353.05999755859375,353.125,52901,0.0,0.0
2025-02-14 12:30:00-05:00,353.17999267578125,353.3550109863281,352.79998779296875,353.05499267578125,64635,0.0,0.0
2025-02-14 13:00:00-05:00,353.023193359375,353.9396057128906,352.8399963378906,353.739990234375,53524,0.0,0.0
2025-02-14 13:30:00-05:00,353.8478088378906,354.6600036621094,353.7103271484375,354.3900146484375,120521,0.0,0.0
2025-02-14 14:00:00-05:00,354.3900146484375,354.8800048828125,353.9110107421875,354.0799865722656,96862,0.0,0.0
2025-02-14 14:30:00-05:00,354.1449890136719,354.45001220703125,353.4700012207031,353.760009765625,116708,0.0,0.0
2025-02-14 15:00:00-05:00,353.739990234375,353.7699890136719,353.25,353.4200134277344,103922,0.0,0.0
2025-02-14 15:30:00-05:00,353.44000244140625,353.8399963378906,353.0255126953125,353.30999755859375,300047,0.0,0.0
2025-02-18 09:30:00-05:00,355.4700012207031,355.75,351.1099853515625,352.010009765625,223757,0.0,0.0
2025-02-18 10:00:00-05:00,351.80999755859375,355.17999267578125,351.80999755859375,354.81500244140625,214468,0.0,0.0
2025-02-18 10:30:00-05:00,354.7312927246094,355.4200134277344,354.67999267578125,354.7950134277344,242406,0.0,0.0
2025-02-18 11:00:00-05:00,354.67999267578125,354.9100036621094,354.07000732421875,354.239990234375,90384,0.0,0.0
2025-02-18 11:30:00-05:00,354.239990234375,354.760009765625,354.1199951171875,354.3349914550781,61326,0.0,0.0
2025-02-18 12:00:00-05:00,354.2200012207031,354.3475036621094,353.6400146484375,354.25,85928,0.0,0.0
2025-02-18 12:30:00-05:00,354.25,354.9100036621094,354.07501220703125,354.5350036621094,96350,0.0,0.0
2025-02-18 13:00:00-05:00,354.5361022949219,355.67999267578125,354.4800109863281,355.2200012207031,264501,0.0,0.0
2025-02-18 13:30:00-05:00,355.2200012207031,356.92999267578125,355.1200866699219,355.9800109863281,125328,0.0,0.0
2025-02-18 14:00:00-05:00,356.04998779296875,356.239990234375,353.9700012207031,354.6700134277344,425005,0.0,0.0
2025-02-18 14:30:00-05:00,354.69000244140625,354.98870849609375,354.1000061035156,354.44500732421875,114402,0.0,0.0
2025-02-18 15:00:00-05:00,354.3999938964844,354.59991455078125,353.94000244140625,354.2950134277344,131569,0.0,0.0
