Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,178.46342313789964,179.04586310897508,175.56031891662238,175.8606414794922,6178300,0.0,0.0
2021-12-14 00:00:00-05:00,173.7948021993299,174.44093941307955,171.2375263614772,173.1577606201172,6130400,0.0,0.0
2021-12-15 00:00:00-05:00,174.73212464120863,176.28833873633752,170.97355939145658,176.04261779785156,6342000,0.0,0.0
2021-12-16 00:00:00-05:00,176.55226179684558,176.7615724458179,170.83706597949356,171.310302734375,5452300,0.0,0.0
2021-12-17 00:00:00-05:00,170.52766985962782,172.34779650511783,168.93505904482404,169.5447998046875,8427700,0.0,0.0
2021-12-20 00:00:00-05:00,167.13309611968296,168.4162885260016,166.3322499704632,167.6700439453125,4474300,0.0,0.0
2021-12-21 00:00:00-05:00,170.5731855416981,170.62780101325725,167.67009480468124,169.6085205078125,6089400,0.0,0.0
2021-12-22 00:00:00-05:00,169.2626704875697,170.19092501320563,167.59725305774523,170.1181182861328,3375500,0.0,0.0
2021-12-23 00:00:00-05:00,170.40025309043472,171.94735788500284,170.1818329046922,170.5458526611328,3266500,0.0,0.0
2021-12-27 00:00:00-05:00,171.1646847720863,174.68662483936643,171.15558913940143,174.58651733398438,3405600,0.0,0.0
2021-12-28 00:00:00-05:00,175.46017523114662,175.51477679742084,173.25782411049747,173.91307067871094,2806900,0.0,0.0
2021-12-29 00:00:00-05:00,174.17702358879052,175.89704276076088,173.60367923597883,173.64918518066406,2754900,0.0,0.0
2021-12-30 00:00:00-05:00,173.70377618326873,174.61383947570306,172.01105790388237,172.37509155273438,2109200,0.0,0.0
2021-12-31 00:00:00-05:00,172.3750691494851,172.91200308948578,171.33759768640667,171.5196075439453,2813900,0.0,0.0
2022-01-03 00:00:00-05:00,171.83815730032745,173.4762601152253,170.60047066890576,173.45806884765625,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,173.8221161109058,174.8231914441414,171.27393571523282,173.64010620117188,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,173.28514431850056,174.37721742578807,169.86329765947988,170.0180206298828,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,169.88153756605863,171.56516045379973,169.0806773098619,169.96343994140625,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,165.60423228275886,167.50626139023998,162.81033107586117,163.30177307128906,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,161.90024117475414,166.75087980047414,160.9719866892303,166.5051727294922,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,166.08656829882435,169.34459689402095,164.91259263842807,168.0341033935547,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,169.2717409652597,170.49122221795764,167.8156344131246,169.29904174804688,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,171.97466176670616,172.5753068734577,167.0967219557307,167.58815002441406,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,166.77821079545353,170.3638627511669,166.54159931468038,170.19094848632812,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,167.0967077660149,167.77925517850832,164.95805365228378,165.88632202148438,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,166.94200683301784,167.0694151341095,162.16417471238597,162.2642822265625,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,162.70110253105557,164.3210139633912,157.7867666622899,157.8504638671875,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,158.40560428332375,163.40185643695642,157.74126201073386,159.843505859375,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,159.97092981213098,162.55550631679822,155.7300313940376,162.30068969726562,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,159.17914766259253,162.00033507379783,157.47732014252006,158.31459045410156,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,165.8772316084997,166.76908970068112,160.33493589092882,162.2915802001953,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,164.63046330861525,164.7396803592812,157.5319799062731,159.0881805419922,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,159.2256002007617,162.5784929458404,155.17648408993884,162.41358947753906,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,162.77083598541554,164.56637822148113,161.08523403542526,164.42897033691406,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,164.5205615343413,166.4260299691963,161.80894359204748,166.07791137695312,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,166.31612404700923,172.45392357786767,166.26116088958779,172.0783233642578,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,169.6964920364082,170.89656752592128,160.20580045285288,160.85621643066406,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,158.00715518736,158.2728290411298,153.45418803978708,157.03610229492188,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,158.00719008940462,158.02551580229672,154.73675624853718,155.68948364257812,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,155.762738099898,158.657585046611,154.36112190943902,158.1445770263672,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,159.64695629757435,162.33109241506327,158.53848160753813,161.88221740722656,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,157.71403962721357,161.99217775807466,155.49710375943846,156.33990478515625,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,155.6711392533033,156.9811549886688,149.91809619663852,150.60516357421875,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,150.18378096147373,151.7502868679698,147.5271118552407,148.83712768554688,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,150.98080152157505,152.77634420121214,150.31205968743973,152.2266845703125,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,150.96241933569908,154.78252578245448,150.449411327254,154.12294006347656,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,152.13504258007717,153.34427386943005,150.4219451173971,150.8341827392578,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,151.38381593347336,154.003832913607,150.2753412971627,152.74879455566406,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,152.1258771142075,156.77961519473646,151.16397998323296,152.70301818847656,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,153.92143313851918,155.69864982986775,151.4937864498044,151.7411346435547,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,150.0371854467217,155.6711320923464,147.66451623344324,155.3596649169922,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,155.48793211561247,156.62388860413782,153.1152626705953,156.48648071289062,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,154.4802372290886,156.22995823428442,152.97785042109135,155.7261199951172,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,155.14895215924832,155.74440487291164,150.5776595237783,153.2526397705078,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,154.35195359208288,157.11853433212443,153.75648691929402,155.8268585205078,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,157.31095300972115,158.25452445403874,155.10317307640935,156.6513671875,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,155.2589045359085,157.34758828467332,154.0313474864176,155.71694946289062,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,156.52308804634671,156.62385847334954,150.93493523695253,151.0540313720703,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,150.99908157623963,158.2087037415226,148.7638202548586,153.2984619140625,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,158.11712837453828,159.3904928250688,155.222280825077,157.98887634277344,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,155.25889897248376,158.86829510431429,154.44357959080793,158.2545166015625,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,159.30801531342317,160.709631630367,155.68030742665846,156.0650634765625,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,155.69863538188613,157.24681546986037,152.1533581951906,152.73049926757812,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,154.43444479007613,158.15376773467338,153.80234049072297,157.86062622070312,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,159.17977615606003,161.6623859381283,157.04528500944627,161.5341339111328,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,161.0852168592485,163.5036932187033,160.53557140116615,163.49453735351562,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,163.24721380980867,165.21681543873527,160.99364053307016,164.98779296875,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,164.24575890659762,166.0046638893526,162.8166608392294,165.31759643554688,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,165.70232758787915,167.40625517594952,164.89616409034275,167.04898071289062,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,166.72834047378421,167.6444302566072,164.00755270052628,164.05335998535156,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,165.20766714315016,168.86287127312548,164.55725107146932,168.75294494628906,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,169.17429777167212,170.57591401494662,167.82764467857768,169.38499450683594,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,167.7910271466339,170.2003340453931,166.73751538897235,170.0995635986328,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,172.1974231201845,175.28464167281905,171.574474706747,174.98233032226562,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,174.05707072108993,174.88154599103166,171.0431412785829,171.72103881835938,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,172.34397816939673,172.79285322422356,167.80932248659778,168.0841522216797,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,168.95442297175325,169.3666745348863,164.66712972526554,166.80162048339844,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,166.31613175102927,167.9650964421676,165.4183675219074,167.37879943847656,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,166.3894008569736,166.5909417385268,161.57075938873788,162.3127899169922,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,160.31572048687633,164.53889516855318,160.150831026875,162.37692260742188,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,161.46085899504726,163.91597343210867,160.59057630962397,162.6975860595703,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,162.32197053794928,162.42274098541597,159.24390793528448,159.5004119873047,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,158.27283789719928,159.80270617841592,157.36590396733848,157.51248168945312,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,160.70048688255477,161.57076948267445,157.92473563315843,158.48355102539062,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,158.7675090768371,160.7645919596203,157.94303391012969,160.41647338867188,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,160.2332929540846,161.33259807400867,158.9690843780392,159.0881805419922,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,158.48354952832227,162.67924286376598,158.48354952832227,161.7448272705078,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,160.69129711795884,164.29152291780463,160.52639370370804,164.03501892089844,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,166.36192076927148,168.24906360577734,164.05337045526764,164.36483764648438,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,166.1420678904932,167.8643214073851,161.93721852668364,162.35861206054688,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,162.4318761995637,162.72503163798322,158.41939850132573,158.76751708984375,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,158.53851769165334,160.47146796215338,157.2651532750581,159.31719970703125,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,157.04528267830625,158.01634970076918,154.24204985957107,154.30618286132812,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,147.07823651900472,157.49417422861987,147.03242922823353,155.1764678955078,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,155.7902380548802,162.03797755758123,155.7261190339947,161.0944061279297,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,159.43629995523165,161.25932411611538,155.67116943692102,155.96432495117188,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,156.23912062194873,159.50955399016624,153.97637766239168,159.39962768554688,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,159.28970479007694,160.12333591531745,157.56745142926678,158.0621337890625,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,158.64844313398117,162.0288171220184,153.28932557355122,161.44252014160156,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,159.7660455203783,160.29737924850437,154.49852950035225,155.99176025390625,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,154.80199505448013,156.8679943802708,152.86513388042857,154.44229125976562,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,153.20636955956647,155.3738242717424,151.3525139211612,152.12725830078125,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,155.3000224886362,157.56891854052412,153.38159796213725,155.1708984375,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,153.77820686567938,157.107778237774,151.4816421012865,151.8966827392578,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,151.15882437137674,153.51995819767333,150.03359433330294,153.01268005371094,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,155.32771189485726,157.42136542999725,154.5621856049527,156.5543975830078,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,155.01411526888964,156.92330771639877,153.87043498046918,155.41070556640625,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,158.73104569404214,161.50721977108438,158.01163827110807,161.38731384277344,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,159.93008766784664,161.3227981793584,156.49906031898342,157.07090759277344,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,156.6650745301075,157.47671959108294,154.1748165434862,154.5990753173828,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,155.50297477178663,157.07091411333275,151.45399529596426,156.6189727783203,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,157.04322860961528,157.61506177154743,155.16169034540587,156.72962951660156,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,155.21700960178484,156.31457111906326,153.44615936639445,154.82041931152344,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,155.032570535411,157.6980714217476,154.03646449876868,156.8034210205078,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,157.08936081945023,161.2490139659502,156.13935941080788,160.6033935546875,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,161.88537218778248,164.49553563673743,161.88537218778248,164.14505004882812,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,163.01063174983807,164.4402146483525,160.30823031495288,163.02906799316406,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,163.72079590450838,163.79458309317053,159.28444497801797,160.87083435058594,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,160.48346409047102,163.06595943075828,158.9985303253159,162.99217224121094,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,161.28587495586555,161.86694027060287,158.629606531639,158.9431915283203,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,160.1606523022228,160.7232673272305,154.37772362008255,154.7281951904297,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,153.21557910270346,156.8679673747338,152.40394821050407,156.6558380126953,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,156.56361017682,156.56361017682,151.97046667302823,152.5238494873047,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,152.19183687183832,153.77822650831436,148.91761603025085,149.02828979492188,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,146.79628793499938,147.96762287239386,145.43124575168036,145.5234832763672,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,142.86717945645566,144.73948553344624,141.24390340120584,141.60360717773438,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,143.09777480507756,143.82641463300268,141.15168132098682,142.11090087890625,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,143.62349192622312,145.64337245214173,141.40993232365048,143.80795288085938,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,139.74974542117252,140.70895075960058,138.53227787687428,139.61138916015625,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,140.04485908856046,141.3084451968382,137.51771501893612,138.53225708007812,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,140.02644499351385,142.57203977911107,139.94342560685072,141.53904724121094,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,140.15558135565843,141.98176877349323,139.4177234466591,140.74586486816406,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,140.9579824827719,141.30846812677567,137.65607952298566,139.39926147460938,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,141.1239974847388,144.0016417711191,140.6444018315657,143.8356170654297,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,144.79485174414725,145.37590309148794,143.0793379967985,143.53126525878906,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,144.56424592884298,146.639463116162,142.11087467642474,142.18466186523438,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,140.5982802197931,141.38224275624782,139.2148020188481,140.911865234375,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,140.64440005370025,143.02398426640067,139.1686843319817,141.7142791748047,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,138.6706140148175,140.45068224581192,135.59929123572238,137.00120544433594,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,134.4094920537674,138.0618800764469,133.2381575087459,137.51771545410156,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,138.34783361818563,140.22935796306643,136.84444932269116,139.09490966796875,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,141.26236095076212,143.32834620440929,141.26236095076212,142.6735076904297,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,140.87494895142365,143.7433603791146,140.33077027803267,143.44821166992188,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,142.14775231932387,142.97784758627256,140.76427428120908,141.63125610351562,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,143.85407644339932,144.3060177598039,141.7604086509925,142.4613800048828,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,140.1555448936652,143.15308043446117,139.8880646104228,142.30453491210938,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,142.15701579743038,146.03997046444422,141.07790437903924,145.58804321289062,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,146.83315740383372,148.2258678677003,145.39434225646244,148.06906127929688,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,149.157419228266,150.01516908217192,146.6671609195588,147.26666259765625,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,148.82536606070715,152.80977606371306,148.1705135030897,151.85057067871094,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,151.15884279539026,154.1379288789045,149.91370666057966,152.4869842529297,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,153.08645482638465,153.86121323498128,150.96511898865242,153.6029510498047,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,154.68209147862603,154.68209147862603,150.2180578098866,151.1680450439453,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,151.07585797774217,151.13119486707214,148.74239198785364,150.5224609375,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,151.42629024278406,151.42629024278406,148.1244014016285,148.3457489013672,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,153.82433643904062,158.6296238324295,152.70833851341044,158.21456909179688,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,158.5650513761731,162.17132137481593,156.4160468160131,162.0975341796875,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,161.93969566110442,166.43313164042812,161.59619454782506,166.08033752441406,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,165.19836132380786,166.2845801481853,164.09357066069447,165.9967803955078,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,164.78985628910593,167.0458458317852,163.81504022148738,164.5299072265625,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,165.26333189178774,170.94511009052457,165.12407852477816,170.33236694335938,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,170.61089759879712,172.67193254535476,170.1002782802964,171.6692657470703,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,168.9954784451406,171.44643687474237,168.57770417673967,171.10293579101562,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,169.43186721247721,171.2515252797622,168.15997224931527,169.71038818359375,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,167.0551465235724,167.29652375957053,163.49011850216183,164.98483276367188,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,168.45704566175314,170.31383318994259,166.54455677430437,170.00746154785156,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,170.29524071681226,172.37484759625866,168.65199415308297,169.02334594726562,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,170.0631288739041,172.66263372638667,169.93315433958807,172.10560607910156,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,171.64142152988347,172.3562744365177,169.8589074323669,172.12417602539062,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,171.56715958808044,171.75283549592436,169.3390061954621,170.2302703857422,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,167.67714050875955,167.99279087988126,162.35745004048937,164.05641174316406,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,164.14926394438064,167.4172132593737,163.2115915436441,165.68112182617188,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,164.28855332396688,164.77130784227248,162.5802981711141,163.8150634765625,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,162.90524384095556,162.90524384095556,158.85744673811817,159.163818359375,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,158.14256790413447,161.43836813157415,158.0868665527902,160.16647338867188,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,159.13596149656345,160.23145922136084,158.52321827786506,159.860107421875,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,161.2155553769533,164.7991555153107,160.84420357484748,164.6134796142578,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,164.7898671074661,165.18906956323613,157.29772381442788,157.3534393310547,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,157.77118509257068,158.30036199244282,155.74728000602727,155.91439819335938,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,156.17435717150957,156.7592496151796,152.9621093982001,154.8003387451172,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,154.92103594422565,155.5894804714404,152.2751226763159,153.37991333007812,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,151.65310280294423,154.54968635098325,150.57616280876886,154.2618865966797,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,155.97012347824003,156.69426934681033,150.75255602362787,151.32815551757812,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,151.4302535659666,153.91834116899452,150.25118993842094,151.4209747314453,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,151.9501733592756,155.45949990804922,151.77377631501975,153.94622802734375,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,153.4077780125106,156.47146584813396,152.13586902772576,156.3507843017578,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,157.29772373650619,159.60942894277153,157.23274354971733,158.51393127441406,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,158.9874243132136,159.23809458376618,157.09350736034645,158.3654022216797,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,154.18763273086725,155.3574037335227,150.3997846038672,151.00323486328125,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,152.47007106986052,154.4197032209894,151.38385229977268,153.4263153076172,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,152.46080250535522,153.8162492672452,150.13981843867543,151.02178955078125,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,151.31887211668788,154.0483372956421,149.99126195358392,153.4263153076172,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,151.8666343894514,154.69823784441652,151.81093303724927,154.34544372558594,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,153.56561709798302,154.94891475076082,153.09212720831354,154.1690673828125,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,154.60539704680906,158.05902263953874,151.5045655825704,151.606689453125,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,150.94750638199804,152.77644283892894,149.67561173071084,150.97535705566406,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,149.67563565117487,150.2605282239594,146.96472770719805,149.74061584472656,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,150.074808137043,151.5138209386973,148.54296448228385,148.97003173828125,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,150.61328117058318,151.7273505938049,147.89309487749878,149.20213317871094,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,149.954143853065,151.92233382558553,148.00451155360258,151.14248657226562,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,149.30429149477436,149.84274741011345,144.95012248761086,147.10398864746094,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,145.9620602634179,147.428924025599,143.60393230625655,143.69677734375,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,146.13844989588486,149.13715746091438,144.90368462412846,148.39443969726562,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,151.37458535311794,153.87196650335002,150.9475180469665,153.32420349121094,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,152.5536484715648,157.11205044024086,151.76450821758127,155.78445434570312,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,155.7658830074701,157.03777775474177,153.89981690021432,154.6146697998047,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,152.275133320401,153.24065650155597,147.2525201789997,147.87454223632812,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,148.12519573347188,148.18089708063732,143.11186199616108,145.5628204345703,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,143.53893029656538,144.2166536355368,140.55878070640725,142.4619903564453,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,142.37844930512074,142.78694477361682,140.62378589083534,140.69805908203125,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,137.04018389753128,145.56283059670642,135.51761891534878,143.28826904296875,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,144.73654846397272,144.91294550467518,137.48579712081693,137.7178955078125,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,141.11581874228736,141.58001551446594,138.8226855544323,140.1781463623047,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,143.98457021257659,144.81084000839758,138.83198253474325,140.66091918945312,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,139.84396921054937,142.06282993035916,139.1291019843696,141.7193145751953,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,142.8705175025905,145.55357494634157,141.49649868178497,142.7126922607422,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,144.28166090350226,148.5708350439466,142.91692110133124,148.2830352783203,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,148.7379541340441,150.39049371146612,147.32679180780673,150.0748291015625,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,150.0376900137864,153.05496920878178,149.64776640237258,150.54830932617188,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,141.6450308018817,149.61992912696965,140.49381753687555,146.5655059814453,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,148.3573131279611,148.48728767671673,144.3002231070604,145.5349884033203,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,145.87188760468453,151.3088601752706,145.50692772945575,151.0000457763672,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,150.10168167497955,151.1778557068786,149.0348747422741,150.31692504882812,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,151.82353240687902,152.9371175367283,150.25138786507677,152.44114685058594,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,152.77803679562666,155.68836267869423,148.1177771110524,148.31430053710938,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,146.3397685630787,148.42658943835153,145.3571800045228,146.4707794189453,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,151.23397763278973,152.25399174801655,148.24878639431338,152.2071990966797,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,153.29273152411758,155.62286856853484,151.17783782809357,155.05203247070312,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,156.68968404482771,158.9355887263046,155.11753934450294,157.31666564941406,5112300,0.0,0.0
