Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 12:12:00-05:00,426.0199890136719,426.1000061035156,425.8599853515625,425.8949890136719,12460,0.0,0.0
2025-01-16 12:14:00-05:00,425.9200134277344,425.92999267578125,425.6199951171875,425.7300109863281,12044,0.0,0.0
2025-01-16 12:16:00-05:00,425.6700134277344,425.989990234375,425.6700134277344,425.7449951171875,10662,0.0,0.0
2025-01-16 12:18:00-05:00,425.7650146484375,426.1400146484375,425.5450134277344,425.8599853515625,11269,0.0,0.0
2025-01-16 12:20:00-05:00,426.05499267578125,426.19000244140625,426.0150146484375,426.06500244140625,7028,0.0,0.0
2025-01-16 12:22:00-05:00,425.9200134277344,426.2699890136719,425.8399963378906,426.0700988769531,11153,0.0,0.0
2025-01-16 12:24:00-05:00,426.29998779296875,427.1700134277344,426.20001220703125,427.1600036621094,50843,0.0,0.0
2025-01-16 12:26:00-05:00,427.0950012207031,427.7875061035156,427.0950012207031,427.67498779296875,15396,0.0,0.0
2025-01-16 12:28:00-05:00,427.67498779296875,428.6600036621094,427.489990234375,428.4599914550781,53196,0.0,0.0
2025-01-16 12:30:00-05:00,428.3999938964844,428.7200012207031,428.17999267578125,428.4800109863281,33091,0.0,0.0
2025-01-16 12:32:00-05:00,428.5799865722656,428.5837097167969,428.25,428.25,25118,0.0,0.0
2025-01-16 12:34:00-05:00,428.4800109863281,428.4800109863281,427.0101013183594,427.1278076171875,40870,0.0,0.0
2025-01-16 12:36:00-05:00,427.1000061035156,427.6300048828125,426.95001220703125,427.5,15845,0.0,0.0
2025-01-16 12:38:00-05:00,427.5,427.92999267578125,427.4949951171875,427.885009765625,11184,0.0,0.0
2025-01-16 12:40:00-05:00,427.8800048828125,428.010009765625,427.3299865722656,427.3299865722656,22039,0.0,0.0
2025-01-16 12:42:00-05:00,427.2799987792969,428.0,427.1700134277344,427.5799865722656,9441,0.0,0.0
2025-01-16 12:44:00-05:00,427.5799865722656,428.0,427.4599914550781,427.8699951171875,9721,0.0,0.0
2025-01-16 12:46:00-05:00,427.69000244140625,427.8599853515625,427.45001220703125,427.6499938964844,12001,0.0,0.0
2025-01-16 12:48:00-05:00,427.5899963378906,427.6600036621094,427.5,427.625,5231,0.0,0.0
2025-01-16 12:50:00-05:00,427.625,427.625,427.4100036621094,427.4100036621094,12019,0.0,0.0
2025-01-16 12:52:00-05:00,427.4800109863281,427.9649963378906,427.4175109863281,427.9599914550781,9664,0.0,0.0
2025-01-16 12:54:00-05:00,428.0,428.2799987792969,427.9700012207031,428.2799987792969,8373,0.0,0.0
2025-01-16 12:56:00-05:00,428.0841064453125,428.1050109863281,427.8800964355469,428.1000061035156,5532,0.0,0.0
2025-01-16 12:58:00-05:00,428.0950012207031,428.42999267578125,427.8699951171875,427.8699951171875,22360,0.0,0.0
2025-01-16 13:00:00-05:00,427.95001220703125,427.9599914550781,427.6650085449219,427.6650085449219,11462,0.0,0.0
2025-01-16 13:02:00-05:00,427.5899963378906,428.0799865722656,427.489990234375,427.92999267578125,11666,0.0,0.0
2025-01-16 13:04:00-05:00,427.92999267578125,427.92999267578125,427.92498779296875,427.92498779296875,4965,0.0,0.0
2025-01-16 13:06:00-05:00,427.7699890136719,427.7699890136719,427.29998779296875,427.3949890136719,14330,0.0,0.0
2025-01-16 13:08:00-05:00,427.3349914550781,427.54998779296875,427.2300109863281,427.5350036621094,7873,0.0,0.0
2025-01-16 13:10:00-05:00,427.5350036621094,427.7914123535156,427.5260009765625,427.7099914550781,6660,0.0,0.0
2025-01-16 13:12:00-05:00,427.7099914550781,427.8699951171875,427.2200012207031,427.2300109863281,12263,0.0,0.0
2025-01-16 13:14:00-05:00,427.3299865722656,427.3500061035156,427.0199890136719,427.0899963378906,8619,0.0,0.0
2025-01-16 13:16:00-05:00,427.0450134277344,427.2380065917969,426.95001220703125,427.1000061035156,13792,0.0,0.0
2025-01-16 13:18:00-05:00,427.135009765625,427.1600036621094,426.9200134277344,426.92999267578125,11910,0.0,0.0
2025-01-16 13:20:00-05:00,427.1684875488281,427.4200134277344,427.05999755859375,427.32000732421875,7567,0.0,0.0
2025-01-16 13:22:00-05:00,427.3450012207031,427.760009765625,427.3450012207031,427.5950012207031,7666,0.0,0.0
2025-01-16 13:24:00-05:00,427.70001220703125,427.989990234375,427.5849914550781,427.9049987792969,8413,0.0,0.0
2025-01-16 13:26:00-05:00,427.8949890136719,428.1600036621094,427.739990234375,428.1600036621094,18638,0.0,0.0
2025-01-16 13:28:00-05:00,428.114990234375,428.18450927734375,427.9700012207031,428.0400085449219,16749,0.0,0.0
2025-01-16 13:30:00-05:00,428.1000061035156,428.1000061035156,427.6600036621094,427.864990234375,16688,0.0,0.0
2025-01-16 13:32:00-05:00,427.8599853515625,427.94000244140625,427.739990234375,427.8599853515625,7090,0.0,0.0
2025-01-16 13:34:00-05:00,427.9100036621094,428.18499755859375,427.760009765625,427.9800109863281,8600,0.0,0.0
2025-01-16 13:36:00-05:00,427.9800109863281,428.20001220703125,427.760009765625,428.20001220703125,23065,0.0,0.0
2025-01-16 13:38:00-05:00,428.260009765625,428.260009765625,427.61669921875,428.04998779296875,23434,0.0,0.0
2025-01-16 13:40:00-05:00,428.25,428.25,427.3900146484375,427.3900146484375,25396,0.0,0.0
2025-01-16 13:42:00-05:00,427.260009765625,427.447998046875,426.95001220703125,427.3299865722656,41176,0.0,0.0
2025-01-16 13:44:00-05:00,427.2200012207031,427.260009765625,426.54998779296875,426.54998779296875,13514,0.0,0.0
2025-01-16 13:46:00-05:00,426.5212097167969,426.70001220703125,426.3965148925781,426.3965148925781,10204,0.0,0.0
2025-01-16 13:48:00-05:00,426.3550109863281,426.3949890136719,425.9800109863281,426.17498779296875,9125,0.0,0.0
2025-01-16 13:50:00-05:00,426.17498779296875,426.45001220703125,426.1199951171875,426.239990234375,13648,0.0,0.0
2025-01-16 13:52:00-05:00,426.3299865722656,426.67999267578125,426.3299865722656,426.614990234375,4951,0.0,0.0
2025-01-16 13:54:00-05:00,426.69000244140625,426.7699890136719,426.0824890136719,426.3399963378906,19790,0.0,0.0
2025-01-16 13:56:00-05:00,426.1000061035156,426.3299865722656,425.82000732421875,426.20001220703125,5252,0.0,0.0
2025-01-16 13:58:00-05:00,426.069091796875,426.41900634765625,426.04998779296875,426.31500244140625,3517,0.0,0.0
2025-01-16 14:00:00-05:00,426.19000244140625,426.32501220703125,425.9750061035156,425.9750061035156,8451,0.0,0.0
2025-01-16 14:02:00-05:00,426.1099853515625,426.45001220703125,425.94500732421875,426.45001220703125,6788,0.0,0.0
2025-01-16 14:04:00-05:00,426.489990234375,427.20001220703125,426.43499755859375,427.20001220703125,14516,0.0,0.0
2025-01-16 14:06:00-05:00,427.3399963378906,427.56988525390625,427.2900085449219,427.4750061035156,8773,0.0,0.0
2025-01-16 14:08:00-05:00,427.5173034667969,427.6141052246094,427.2699890136719,427.4800109863281,17436,0.0,0.0
2025-01-16 14:10:00-05:00,427.4200134277344,427.5950012207031,427.2550048828125,427.5950012207031,11702,0.0,0.0
2025-01-16 14:12:00-05:00,427.3434143066406,427.67999267578125,427.3434143066406,427.57000732421875,5301,0.0,0.0
2025-01-16 14:14:00-05:00,427.57000732421875,427.69000244140625,427.2799987792969,427.67999267578125,16600,0.0,0.0
2025-01-16 14:16:00-05:00,427.69000244140625,427.80999755859375,427.610107421875,427.7200012207031,10063,0.0,0.0
2025-01-16 14:18:00-05:00,427.7099914550781,427.7099914550781,427.44000244140625,427.6499938964844,12641,0.0,0.0
2025-01-16 14:20:00-05:00,427.67999267578125,427.9798889160156,427.5799865722656,427.9798889160156,15261,0.0,0.0
2025-01-16 14:22:00-05:00,427.80999755859375,427.80999755859375,427.5950012207031,427.6549987792969,30884,0.0,0.0
2025-01-16 14:24:00-05:00,427.6549987792969,428.3500061035156,427.54998779296875,428.3500061035156,15913,0.0,0.0
2025-01-16 14:26:00-05:00,428.3092041015625,428.6300048828125,428.0616149902344,428.2799987792969,25614,0.0,0.0
2025-01-16 14:28:00-05:00,428.19000244140625,428.3699951171875,428.114990234375,428.364990234375,9112,0.0,0.0
2025-01-16 14:30:00-05:00,428.239990234375,428.42999267578125,428.231201171875,428.3349914550781,17163,0.0,0.0
2025-01-16 14:32:00-05:00,428.44000244140625,428.44000244140625,428.0799865722656,428.3500061035156,22956,0.0,0.0
2025-01-16 14:34:00-05:00,428.30999755859375,428.6099853515625,428.30999755859375,428.56500244140625,11296,0.0,0.0
2025-01-16 14:36:00-05:00,428.4700012207031,428.8900146484375,428.3299865722656,428.3299865722656,29451,0.0,0.0
2025-01-16 14:38:00-05:00,428.4200134277344,428.5199890136719,428.29998779296875,428.37860107421875,10951,0.0,0.0
2025-01-16 14:40:00-05:00,428.3900146484375,428.3999938964844,428.13861083984375,428.13861083984375,12526,0.0,0.0
2025-01-16 14:42:00-05:00,428.20001220703125,428.25,427.9809875488281,428.2300109863281,14008,0.0,0.0
2025-01-16 14:44:00-05:00,428.010009765625,428.3800048828125,428.010009765625,428.3800048828125,8837,0.0,0.0
2025-01-16 14:46:00-05:00,428.4200134277344,428.876708984375,428.4200134277344,428.876708984375,9398,0.0,0.0
2025-01-16 14:48:00-05:00,428.8299865722656,428.8399963378906,428.67279052734375,428.7349853515625,11051,0.0,0.0
2025-01-16 14:50:00-05:00,428.75,428.75,427.9017028808594,427.9599914550781,12247,0.0,0.0
2025-01-16 14:52:00-05:00,427.9599914550781,428.1600036621094,427.89300537109375,428.0849914550781,10416,0.0,0.0
2025-01-16 14:54:00-05:00,428.05999755859375,428.19000244140625,427.4800109863281,427.70001220703125,10416,0.0,0.0
2025-01-16 14:56:00-05:00,427.70001220703125,428.1000061035156,427.6600036621094,427.6600036621094,13697,0.0,0.0
2025-01-16 14:58:00-05:00,427.6600036621094,427.9599914550781,427.6476135253906,427.7099914550781,10248,0.0,0.0
2025-01-16 15:00:00-05:00,427.6499938964844,427.9599914550781,427.6300048828125,427.9599914550781,8933,0.0,0.0
2025-01-16 15:02:00-05:00,427.94000244140625,428.17999267578125,427.9100036621094,428.17999267578125,6878,0.0,0.0
2025-01-16 15:04:00-05:00,428.114990234375,428.44000244140625,427.95001220703125,428.2950134277344,20026,0.0,0.0
2025-01-16 15:06:00-05:00,428.4104919433594,428.4200134277344,428.06500244140625,428.06500244140625,6511,0.0,0.0
2025-01-16 15:08:00-05:00,428.05999755859375,428.3299865722656,428.0450134277344,428.25,9486,0.0,0.0
2025-01-16 15:10:00-05:00,428.2349853515625,428.2900085449219,427.60009765625,428.0790100097656,26615,0.0,0.0
2025-01-16 15:12:00-05:00,427.9649963378906,428.6098937988281,427.94879150390625,428.38641357421875,10414,0.0,0.0
2025-01-16 15:14:00-05:00,428.489990234375,428.489990234375,428.1650085449219,428.32501220703125,18117,0.0,0.0
2025-01-16 15:16:00-05:00,428.32501220703125,428.5,428.0199890136719,428.0199890136719,18852,0.0,0.0
2025-01-16 15:18:00-05:00,427.9700012207031,428.1300048828125,427.8334045410156,427.989990234375,16227,0.0,0.0
2025-01-16 15:20:00-05:00,427.80999755859375,427.8302001953125,427.2099914550781,427.2099914550781,23036,0.0,0.0
2025-01-16 15:22:00-05:00,427.18499755859375,427.4200134277344,426.8949890136719,427.239990234375,18307,0.0,0.0
2025-01-16 15:24:00-05:00,427.260009765625,427.260009765625,427.0899963378906,427.17999267578125,12681,0.0,0.0
2025-01-16 15:26:00-05:00,427.260009765625,427.4128112792969,426.8599853515625,426.8599853515625,29599,0.0,0.0
2025-01-16 15:28:00-05:00,426.7799987792969,427.1400146484375,426.5249938964844,426.5249938964844,10093,0.0,0.0
2025-01-16 15:30:00-05:00,426.5050048828125,426.5899963378906,426.1310119628906,426.19000244140625,15293,0.0,0.0
2025-01-16 15:32:00-05:00,426.20001220703125,426.3399963378906,426.1000061035156,426.1549987792969,14476,0.0,0.0
2025-01-16 15:34:00-05:00,426.04998779296875,426.2900085449219,425.94500732421875,425.9800109863281,15002,0.0,0.0
2025-01-16 15:36:00-05:00,425.9599914550781,426.0899963378906,425.760009765625,425.8599853515625,25461,0.0,0.0
2025-01-16 15:38:00-05:00,425.8599853515625,425.95001220703125,425.4800109863281,425.67999267578125,10438,0.0,0.0
2025-01-16 15:40:00-05:00,425.6109924316406,425.95001220703125,425.510009765625,425.8550109863281,26715,0.0,0.0
2025-01-16 15:42:00-05:00,425.9610900878906,426.2099914550781,425.8500061035156,426.17999267578125,19224,0.0,0.0
2025-01-16 15:44:00-05:00,426.17999267578125,426.17999267578125,425.6199951171875,425.75,30953,0.0,0.0
2025-01-16 15:46:00-05:00,425.75,425.75,425.57000732421875,425.67999267578125,23389,0.0,0.0
2025-01-16 15:48:00-05:00,425.67999267578125,426.0,425.67999267578125,425.8699951171875,22700,0.0,0.0
2025-01-16 15:50:00-05:00,425.8800048828125,426.19000244140625,425.4700012207031,426.1000061035156,46655,0.0,0.0
2025-01-16 15:52:00-05:00,426.07501220703125,426.51361083984375,425.94500732421875,426.3399963378906,61477,0.0,0.0
2025-01-16 15:54:00-05:00,426.3599853515625,426.739990234375,425.875,426.5450134277344,116100,0.0,0.0
2025-01-16 15:56:00-05:00,426.6099853515625,426.739990234375,426.3999938964844,426.739990234375,99122,0.0,0.0
2025-01-16 15:58:00-05:00,426.68499755859375,427.0299987792969,426.54998779296875,426.8299865722656,168213,0.0,0.0
2025-01-17 09:30:00-05:00,434.3450012207031,435.989990234375,432.510009765625,433.1549987792969,417308,0.0,0.0
2025-01-17 09:32:00-05:00,433.1549987792969,433.7300109863281,431.45001220703125,432.32501220703125,27244,0.0,0.0
2025-01-17 09:34:00-05:00,432.2200012207031,432.54998779296875,431.1499938964844,432.17999267578125,20472,0.0,0.0
2025-01-17 09:36:00-05:00,432.135009765625,432.57000732421875,431.0199890136719,431.1600036621094,12166,0.0,0.0
2025-01-17 09:38:00-05:00,431.20001220703125,431.5199890136719,430.739990234375,431.05999755859375,10781,0.0,0.0
2025-01-17 09:40:00-05:00,431.1199951171875,431.2099914550781,429.5350036621094,429.9649963378906,25106,0.0,0.0
2025-01-17 09:42:00-05:00,430.1600036621094,431.3900146484375,430.05999755859375,430.70001220703125,19319,0.0,0.0
2025-01-17 09:44:00-05:00,430.7950134277344,432.0,430.7200012207031,431.8500061035156,17704,0.0,0.0
2025-01-17 09:46:00-05:00,431.95001220703125,432.0527038574219,431.2900085449219,431.2900085449219,17641,0.0,0.0
2025-01-17 09:48:00-05:00,431.2550048828125,431.2550048828125,430.6000061035156,430.93499755859375,16955,0.0,0.0
2025-01-17 09:50:00-05:00,430.9649963378906,431.1600036621094,430.45001220703125,430.864013671875,13098,0.0,0.0
2025-01-17 09:52:00-05:00,431.04998779296875,432.3699951171875,431.04998779296875,431.7300109863281,16460,0.0,0.0
2025-01-17 09:54:00-05:00,431.6600036621094,432.0,431.1759948730469,431.7550048828125,9665,0.0,0.0
2025-01-17 09:56:00-05:00,431.80999755859375,431.8699951171875,431.04400634765625,431.04400634765625,7107,0.0,0.0
2025-01-17 09:58:00-05:00,431.20269775390625,431.20269775390625,430.0,430.4849853515625,10136,0.0,0.0
2025-01-17 10:00:00-05:00,430.5050048828125,430.5050048828125,429.7301025390625,430.4150085449219,10095,0.0,0.0
2025-01-17 10:02:00-05:00,430.3949890136719,430.4623107910156,429.5899963378906,429.625,30953,0.0,0.0
2025-01-17 10:04:00-05:00,429.67999267578125,430.4800109863281,429.4599914550781,430.18341064453125,17199,0.0,0.0
2025-01-17 10:06:00-05:00,430.5199890136719,430.994384765625,430.3900146484375,430.3900146484375,10943,0.0,0.0
2025-01-17 10:08:00-05:00,430.6499938964844,430.6499938964844,429.42010498046875,429.5,9544,0.0,0.0
2025-01-17 10:10:00-05:00,429.6000061035156,429.8500061035156,429.43499755859375,429.7300109863281,10684,0.0,0.0
2025-01-17 10:12:00-05:00,429.7349853515625,429.9200134277344,429.5700988769531,429.7449951171875,13278,0.0,0.0
2025-01-17 10:14:00-05:00,429.7550048828125,429.75750732421875,428.989990234375,429.260009765625,20027,0.0,0.0
2025-01-17 10:16:00-05:00,429.1300048828125,429.364990234375,429.0400085449219,429.2300109863281,7193,0.0,0.0
2025-01-17 10:18:00-05:00,429.2699890136719,429.3999938964844,428.81048583984375,429.0,9507,0.0,0.0
2025-01-17 10:20:00-05:00,429.1199951171875,429.1199951171875,428.4879150390625,428.4879150390625,6521,0.0,0.0
2025-01-17 10:22:00-05:00,428.54998779296875,428.6600036621094,427.7550048828125,428.1600036621094,20794,0.0,0.0
2025-01-17 10:24:00-05:00,428.3999938964844,428.3999938964844,427.9200134277344,427.9200134277344,10821,0.0,0.0
2025-01-17 10:26:00-05:00,427.8399963378906,428.1199951171875,427.4700012207031,427.739990234375,14454,0.0,0.0
2025-01-17 10:28:00-05:00,427.7449951171875,428.5,427.7449951171875,428.2850036621094,15397,0.0,0.0
2025-01-17 10:30:00-05:00,428.2900085449219,428.635009765625,427.9049987792969,428.25,10143,0.0,0.0
2025-01-17 10:32:00-05:00,428.6075134277344,428.7300109863281,428.010009765625,428.1600036621094,7376,0.0,0.0
2025-01-17 10:34:00-05:00,428.3299865722656,428.75,428.1499938964844,428.75,10849,0.0,0.0
2025-01-17 10:36:00-05:00,428.5199890136719,428.5299987792969,428.0357971191406,428.0357971191406,7116,0.0,0.0
2025-01-17 10:38:00-05:00,428.0950012207031,428.4200134277344,427.7099914550781,428.3900146484375,15937,0.0,0.0
2025-01-17 10:40:00-05:00,428.17999267578125,428.70001220703125,428.17999267578125,428.510009765625,8729,0.0,0.0
2025-01-17 10:42:00-05:00,428.5199890136719,428.8999938964844,428.3999938964844,428.82000732421875,12668,0.0,0.0
2025-01-17 10:44:00-05:00,428.8999938964844,428.9100036621094,428.5801086425781,428.7850036621094,7117,0.0,0.0
2025-01-17 10:46:00-05:00,428.6300048828125,428.8999938964844,428.3999938964844,428.3999938964844,9441,0.0,0.0
2025-01-17 10:48:00-05:00,428.3699951171875,429.04998779296875,428.3299865722656,429.04998779296875,11070,0.0,0.0
2025-01-17 10:50:00-05:00,429.1199951171875,429.3399963378906,428.7099914550781,428.9049987792969,10529,0.0,0.0
2025-01-17 10:52:00-05:00,428.760009765625,428.760009765625,427.8999938964844,427.92498779296875,29102,0.0,0.0
2025-01-17 10:54:00-05:00,427.92498779296875,428.010009765625,427.6400146484375,427.8599853515625,13358,0.0,0.0
2025-01-17 10:56:00-05:00,427.7950134277344,427.9299011230469,427.0899963378906,427.3999938964844,10276,0.0,0.0
2025-01-17 10:58:00-05:00,427.3999938964844,427.8987121582031,427.39739990234375,427.7300109863281,22063,0.0,0.0
2025-01-17 11:00:00-05:00,427.4986877441406,427.6000061035156,427.0,427.2799987792969,20401,0.0,0.0
2025-01-17 11:02:00-05:00,427.1499938964844,427.3500061035156,426.95001220703125,427.1099853515625,22129,0.0,0.0
2025-01-17 11:04:00-05:00,427.0199890136719,427.2185974121094,426.5,427.135009765625,36171,0.0,0.0
2025-01-17 11:06:00-05:00,426.5400085449219,426.5400085449219,426.2200012207031,426.2200012207031,22389,0.0,0.0
2025-01-17 11:08:00-05:00,426.2250061035156,426.4599914550781,426.1400146484375,426.1499938964844,9761,0.0,0.0
2025-01-17 11:10:00-05:00,426.73748779296875,426.73748779296875,426.4800109863281,426.5199890136719,16573,0.0,0.0
2025-01-17 11:12:00-05:00,426.52099609375,426.7598876953125,425.70001220703125,425.8450012207031,12188,0.0,0.0
2025-01-17 11:14:00-05:00,425.8450012207031,426.6499938964844,425.8450012207031,426.4700012207031,13210,0.0,0.0
2025-01-17 11:16:00-05:00,426.42498779296875,426.92999267578125,426.4200134277344,426.8399963378906,7794,0.0,0.0
2025-01-17 11:18:00-05:00,426.9346008300781,427.2200012207031,426.260009765625,426.9700012207031,38075,0.0,0.0
2025-01-17 11:20:00-05:00,427.010009765625,427.19500732421875,426.8125,426.9049987792969,6152,0.0,0.0
2025-01-17 11:22:00-05:00,426.885009765625,427.2099914550781,426.8399963378906,427.0591125488281,6622,0.0,0.0
2025-01-17 11:24:00-05:00,427.17999267578125,427.70001220703125,426.8301086425781,427.510009765625,12115,0.0,0.0
2025-01-17 11:26:00-05:00,427.5050048828125,427.8399963378906,427.44000244140625,427.739990234375,4858,0.0,0.0
2025-01-17 11:28:00-05:00,427.8500061035156,427.9002990722656,427.239990234375,427.3500061035156,7716,0.0,0.0
2025-01-17 11:30:00-05:00,427.3599853515625,427.3599853515625,427.0,427.114990234375,6809,0.0,0.0
2025-01-17 11:32:00-05:00,427.18951416015625,427.19000244140625,426.16619873046875,426.4540100097656,14400,0.0,0.0
2025-01-17 11:34:00-05:00,426.2349853515625,426.82000732421875,426.07000732421875,426.82000732421875,8541,0.0,0.0
2025-01-17 11:36:00-05:00,426.9750061035156,427.1199951171875,426.6300048828125,426.7149963378906,5090,0.0,0.0
2025-01-17 11:38:00-05:00,426.8374938964844,426.92999267578125,426.6400146484375,426.7850036621094,5919,0.0,0.0
2025-01-17 11:40:00-05:00,426.6499938964844,426.9800109863281,426.32501220703125,426.94000244140625,12119,0.0,0.0
2025-01-17 11:42:00-05:00,426.94000244140625,427.19000244140625,426.7200012207031,427.1050109863281,22008,0.0,0.0
2025-01-17 11:44:00-05:00,427.1050109863281,427.3500061035156,426.9805908203125,427.3500061035156,6371,0.0,0.0
2025-01-17 11:46:00-05:00,427.3349914550781,427.3349914550781,426.69000244140625,427.0,13559,0.0,0.0
2025-01-17 11:48:00-05:00,427.1400146484375,427.19000244140625,426.92999267578125,427.07000732421875,4447,0.0,0.0
2025-01-17 11:50:00-05:00,427.1940002441406,427.3450012207031,427.18499755859375,427.18499755859375,4830,0.0,0.0
2025-01-17 11:52:00-05:00,427.076904296875,427.4847106933594,427.076904296875,427.2300109863281,19958,0.0,0.0
2025-01-17 11:54:00-05:00,427.3349914550781,427.3349914550781,427.2300109863281,427.2300109863281,2114,0.0,0.0
2025-01-17 11:56:00-05:00,427.09539794921875,427.6300048828125,427.0899963378906,427.42999267578125,9255,0.0,0.0
2025-01-17 11:58:00-05:00,427.4599914550781,427.6600036621094,427.3900146484375,427.4849853515625,11275,0.0,0.0
2025-01-17 12:00:00-05:00,427.2550048828125,427.3349914550781,427.0,427.15008544921875,9716,0.0,0.0
2025-01-17 12:02:00-05:00,427.5,427.7300109863281,427.4800109863281,427.6199951171875,7040,0.0,0.0
2025-01-17 12:04:00-05:00,427.75,427.86358642578125,427.7300109863281,427.7349853515625,8781,0.0,0.0
2025-01-17 12:06:00-05:00,427.7799987792969,428.1499938964844,427.7774963378906,428.1499938964844,15317,0.0,0.0
2025-01-17 12:08:00-05:00,428.20001220703125,428.2699890136719,428.0,428.260009765625,6553,0.0,0.0
2025-01-17 12:10:00-05:00,428.17498779296875,428.25,427.93499755859375,428.0799865722656,19919,0.0,0.0
2025-01-17 12:12:00-05:00,428.1199951171875,428.29998779296875,427.8900146484375,428.2900085449219,10059,0.0,0.0
2025-01-17 12:14:00-05:00,428.2099914550781,428.3275146484375,428.0799865722656,428.0799865722656,383116,0.0,0.0
2025-01-17 12:16:00-05:00,428.07501220703125,428.3699951171875,428.0400085449219,428.04998779296875,9007,0.0,0.0
2025-01-17 12:18:00-05:00,427.989990234375,428.3900146484375,427.989990234375,428.3900146484375,9276,0.0,0.0
2025-01-17 12:20:00-05:00,428.30999755859375,429.3599853515625,428.30999755859375,429.20001220703125,22739,0.0,0.0
2025-01-17 12:22:00-05:00,429.44000244140625,429.6000061035156,429.19000244140625,429.5899963378906,22254,0.0,0.0
2025-01-17 12:24:00-05:00,429.43499755859375,429.7900085449219,429.2900085449219,429.6400146484375,20258,0.0,0.0
2025-01-17 12:26:00-05:00,429.7737121582031,430.07940673828125,429.260009765625,430.07940673828125,21295,0.0,0.0
2025-01-17 12:28:00-05:00,429.7950134277344,430.0036926269531,429.6499938964844,429.70001220703125,20750,0.0,0.0
2025-01-17 12:30:00-05:00,429.8500061035156,429.8500061035156,429.7149963378906,429.739990234375,5738,0.0,0.0
2025-01-17 12:32:00-05:00,429.739990234375,430.23529052734375,429.739990234375,429.80999755859375,10403,0.0,0.0
2025-01-17 12:34:00-05:00,429.81500244140625,429.93499755859375,429.6700134277344,429.80999755859375,5319,0.0,0.0
2025-01-17 12:36:00-05:00,429.8800048828125,430.2300109863281,429.8349914550781,430.2099914550781,11123,0.0,0.0
2025-01-17 12:38:00-05:00,430.2300109863281,430.7550048828125,430.2300109863281,430.510009765625,11688,0.0,0.0
2025-01-17 12:40:00-05:00,430.4200134277344,430.5,430.0950012207031,430.1449890136719,7039,0.0,0.0
2025-01-17 12:42:00-05:00,430.114990234375,430.2200012207031,430.0,430.2200012207031,7367,0.0,0.0
2025-01-17 12:44:00-05:00,430.1400146484375,430.2799987792969,430.05999755859375,430.2799987792969,6910,0.0,0.0
2025-01-17 12:46:00-05:00,430.2799987792969,430.4090881347656,429.9700012207031,430.2349853515625,8683,0.0,0.0
2025-01-17 12:48:00-05:00,430.3175048828125,430.5799865722656,430.2950134277344,430.5799865722656,8737,0.0,0.0
2025-01-17 12:50:00-05:00,430.739990234375,431.04998779296875,430.67169189453125,431.04998779296875,10414,0.0,0.0
2025-01-17 12:52:00-05:00,430.9372863769531,431.45001220703125,430.7799072265625,431.3800048828125,23724,0.0,0.0
2025-01-17 12:54:00-05:00,431.3800048828125,431.7699890136719,431.3659973144531,431.69000244140625,16723,0.0,0.0
2025-01-17 12:56:00-05:00,431.69500732421875,432.0299987792969,431.5899963378906,431.7349853515625,20427,0.0,0.0
2025-01-17 12:58:00-05:00,431.9750061035156,431.9849853515625,431.81500244140625,431.81500244140625,6862,0.0,0.0
2025-01-17 13:00:00-05:00,431.81500244140625,431.81500244140625,430.8399963378906,430.8999938964844,22958,0.0,0.0
2025-01-17 13:02:00-05:00,430.7900085449219,431.3599853515625,430.7900085449219,431.3500061035156,4947,0.0,0.0
2025-01-17 13:04:00-05:00,431.427001953125,431.8399963378906,431.202392578125,431.8399963378906,8535,0.0,0.0
2025-01-17 13:06:00-05:00,431.81500244140625,432.0199890136719,431.7650146484375,432.0015869140625,11537,0.0,0.0
2025-01-17 13:08:00-05:00,432.0799865722656,432.0799865722656,431.7950134277344,431.7950134277344,8770,0.0,0.0
2025-01-17 13:10:00-05:00,431.79998779296875,432.17498779296875,431.7900085449219,431.9501037597656,4631,0.0,0.0
2025-01-17 13:12:00-05:00,431.95001220703125,432.1700134277344,431.885009765625,431.92498779296875,14771,0.0,0.0
2025-01-17 13:14:00-05:00,431.9049987792969,432.010009765625,431.80999755859375,431.8999938964844,7710,0.0,0.0
2025-01-17 13:16:00-05:00,431.8163146972656,432.0799865722656,431.66949462890625,432.0541076660156,11742,0.0,0.0
2025-01-17 13:18:00-05:00,431.8752136230469,431.9549865722656,431.8699951171875,431.8699951171875,5673,0.0,0.0
2025-01-17 13:20:00-05:00,431.92999267578125,432.1000061035156,431.8399963378906,432.04998779296875,10369,0.0,0.0
2025-01-17 13:22:00-05:00,431.9949951171875,432.0799865722656,431.9949951171875,432.0799865722656,5656,0.0,0.0
2025-01-17 13:24:00-05:00,432.04998779296875,432.2200012207031,431.98480224609375,432.17999267578125,5838,0.0,0.0
2025-01-17 13:26:00-05:00,432.0249938964844,432.0249938964844,431.4767150878906,431.6300048828125,9196,0.0,0.0
2025-01-17 13:28:00-05:00,431.5299987792969,431.7550048828125,431.5199890136719,431.739990234375,6310,0.0,0.0
2025-01-17 13:30:00-05:00,431.7300109863281,432.0899963378906,431.7049865722656,432.0899963378906,7473,0.0,0.0
2025-01-17 13:32:00-05:00,432.1724853515625,432.2401123046875,432.07000732421875,432.1700134277344,5056,0.0,0.0
2025-01-17 13:34:00-05:00,432.1099853515625,432.29998779296875,432.0199890136719,432.1499938964844,17665,0.0,0.0
