Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+09:00,63000.0,66400.0,62500.0,65900.0,198041,0.0,0.0
2022-11-11 00:00:00+09:00,67500.0,68500.0,67100.0,68200.0,157312,0.0,0.0
2022-11-14 00:00:00+09:00,69000.0,71400.0,68700.0,70900.0,187625,0.0,0.0
2022-11-15 00:00:00+09:00,71200.0,75800.0,71100.0,75800.0,244495,0.0,0.0
2022-11-16 00:00:00+09:00,76800.0,76900.0,74600.0,75800.0,194434,0.0,0.0
2022-11-17 00:00:00+09:00,75400.0,77200.0,74200.0,76200.0,110546,0.0,0.0
2022-11-18 00:00:00+09:00,75700.0,78800.0,75200.0,77500.0,191967,0.0,0.0
2022-11-21 00:00:00+09:00,76900.0,78000.0,73100.0,73900.0,193275,0.0,0.0
2022-11-22 00:00:00+09:00,73000.0,74500.0,71000.0,71200.0,172592,0.0,0.0
2022-11-23 00:00:00+09:00,71200.0,72000.0,70400.0,71600.0,99384,0.0,0.0
2022-11-24 00:00:00+09:00,72000.0,73100.0,71100.0,72800.0,80835,0.0,0.0
2022-11-25 00:00:00+09:00,73000.0,73300.0,71500.0,72100.0,76528,0.0,0.0
2022-11-28 00:00:00+09:00,72200.0,74000.0,71100.0,72200.0,96798,0.0,0.0
2022-11-29 00:00:00+09:00,72900.0,73700.0,72300.0,73000.0,54312,0.0,0.0
2022-11-30 00:00:00+09:00,72600.0,75500.0,72300.0,73600.0,190427,0.0,0.0
2022-12-01 00:00:00+09:00,74300.0,75200.0,72700.0,72700.0,79758,0.0,0.0
2022-12-02 00:00:00+09:00,72200.0,73800.0,71700.0,72500.0,82789,0.0,0.0
2022-12-05 00:00:00+09:00,72500.0,73300.0,72000.0,72600.0,81132,0.0,0.0
2022-12-06 00:00:00+09:00,72000.0,73000.0,71400.0,72100.0,73253,0.0,0.0
2022-12-07 00:00:00+09:00,72900.0,72900.0,70300.0,72200.0,78583,0.0,0.0
2022-12-08 00:00:00+09:00,73000.0,73000.0,70700.0,71500.0,94799,0.0,0.0
2022-12-09 00:00:00+09:00,72000.0,73000.0,71800.0,72900.0,74574,0.0,0.0
2022-12-12 00:00:00+09:00,72900.0,73500.0,72500.0,73000.0,74384,0.0,0.0
2022-12-13 00:00:00+09:00,72900.0,74500.0,72500.0,74400.0,119291,0.0,0.0
2022-12-14 00:00:00+09:00,74700.0,77800.0,74200.0,77600.0,171942,0.0,0.0
2022-12-15 00:00:00+09:00,77500.0,77900.0,74700.0,74700.0,78159,0.0,0.0
2022-12-16 00:00:00+09:00,74100.0,74200.0,73000.0,73700.0,74535,0.0,0.0
2022-12-19 00:00:00+09:00,72900.0,73600.0,72400.0,72500.0,47613,0.0,0.0
2022-12-20 00:00:00+09:00,72500.0,72700.0,71100.0,71700.0,58385,0.0,0.0
2022-12-21 00:00:00+09:00,71900.0,72300.0,71100.0,71600.0,40892,0.0,0.0
2022-12-22 00:00:00+09:00,71800.0,73200.0,71800.0,72800.0,62525,0.0,0.0
2022-12-23 00:00:00+09:00,72800.0,72800.0,71000.0,71100.0,55434,0.0,0.0
2022-12-26 00:00:00+09:00,71100.0,72200.0,70600.0,71400.0,77640,0.0,0.0
2022-12-27 00:00:00+09:00,71100.0,72400.0,71000.0,71800.0,88667,0.0,0.0
2022-12-28 00:00:00+09:00,71000.0,72100.0,70200.0,72100.0,85173,0.0,0.0
2022-12-29 00:00:00+09:00,71500.0,72700.0,70600.0,72100.0,97899,0.0,0.0
2023-01-02 00:00:00+09:00,72000.0,73500.0,71200.0,71400.0,62710,0.0,0.0
2023-01-03 00:00:00+09:00,70900.0,72000.0,68100.0,68700.0,91842,0.0,0.0
2023-01-04 00:00:00+09:00,69100.0,70200.0,67200.0,70000.0,105145,0.0,0.0
2023-01-05 00:00:00+09:00,69500.0,71300.0,69300.0,70000.0,96991,0.0,0.0
2023-01-06 00:00:00+09:00,70100.0,71700.0,69300.0,70900.0,65681,0.0,0.0
2023-01-09 00:00:00+09:00,71100.0,74200.0,71100.0,73300.0,105129,0.0,0.0
2023-01-10 00:00:00+09:00,73600.0,74600.0,72500.0,73800.0,88234,0.0,0.0
2023-01-11 00:00:00+09:00,74200.0,74800.0,73200.0,74400.0,58871,0.0,0.0
2023-01-12 00:00:00+09:00,74500.0,74800.0,73700.0,74100.0,64043,0.0,0.0
2023-01-13 00:00:00+09:00,74600.0,75000.0,73300.0,73700.0,49260,0.0,0.0
2023-01-16 00:00:00+09:00,73700.0,74600.0,73200.0,74400.0,54873,0.0,0.0
2023-01-17 00:00:00+09:00,74000.0,74400.0,72100.0,72100.0,65197,0.0,0.0
2023-01-18 00:00:00+09:00,73500.0,73600.0,72000.0,72400.0,75248,0.0,0.0
2023-01-19 00:00:00+09:00,71700.0,72600.0,71300.0,72200.0,68146,0.0,0.0
2023-01-20 00:00:00+09:00,71700.0,72500.0,71200.0,71700.0,54569,0.0,0.0
2023-01-25 00:00:00+09:00,71600.0,74800.0,71400.0,74400.0,567,0.0,0.0
2023-01-26 00:00:00+09:00,74200.0,75000.0,73600.0,74800.0,288,0.0,0.0
2023-01-27 00:00:00+09:00,74300.0,76300.0,74000.0,76000.0,334,0.0,0.0
2023-01-30 00:00:00+09:00,76000.0,76600.0,74600.0,76200.0,56,0.0,0.0
2023-01-31 00:00:00+09:00,74700.0,75900.0,72400.0,72500.0,431,0.0,0.0
2023-02-01 00:00:00+09:00,72500.0,72900.0,69900.0,71600.0,455,0.0,0.0
2023-02-02 00:00:00+09:00,72100.0,73700.0,72000.0,73100.0,145,0.0,0.0
2023-02-03 00:00:00+09:00,72700.0,73100.0,71100.0,72300.0,916,0.0,0.0
2023-02-06 00:00:00+09:00,71700.0,72700.0,70900.0,71700.0,213,0.0,0.0
2023-02-07 00:00:00+09:00,71000.0,72900.0,71000.0,71400.0,68,0.0,0.0
2023-02-08 00:00:00+09:00,72200.0,72500.0,71500.0,71800.0,147,0.0,0.0
2023-02-09 00:00:00+09:00,71600.0,71900.0,70700.0,71300.0,397,0.0,0.0
2023-02-10 00:00:00+09:00,70600.0,70700.0,68600.0,69400.0,299,0.0,0.0
2023-02-13 00:00:00+09:00,68700.0,69000.0,67300.0,67400.0,469,0.0,0.0
2023-02-14 00:00:00+09:00,68500.0,69300.0,67600.0,67900.0,472,0.0,0.0
2023-02-15 00:00:00+09:00,68100.0,68200.0,66000.0,66200.0,442,0.0,0.0
2023-02-16 00:00:00+09:00,66400.0,68800.0,66300.0,68000.0,205,0.0,0.0
2023-02-17 00:00:00+09:00,67000.0,67200.0,66200.0,66300.0,341,0.0,0.0
2023-02-20 00:00:00+09:00,66400.0,68300.0,65700.0,68200.0,223,0.0,0.0
2023-02-21 00:00:00+09:00,67800.0,68300.0,67200.0,67700.0,99,0.0,0.0
2023-02-22 00:00:00+09:00,67000.0,67000.0,66200.0,66500.0,331,0.0,0.0
2023-02-23 00:00:00+09:00,66500.0,67300.0,66000.0,66500.0,197,0.0,0.0
2023-02-24 00:00:00+09:00,66500.0,66600.0,65200.0,65500.0,424,0.0,0.0
2023-02-27 00:00:00+09:00,64600.0,65100.0,64200.0,64700.0,61412,0.0,0.0
2023-02-28 00:00:00+09:00,64700.0,66900.0,64700.0,66700.0,138361,0.0,0.0
2023-03-02 00:00:00+09:00,66700.0,66700.0,65000.0,65200.0,110107,0.0,0.0
2023-03-03 00:00:00+09:00,65400.0,66500.0,64700.0,65900.0,84169,0.0,0.0
2023-03-06 00:00:00+09:00,66000.0,66300.0,65000.0,65400.0,91874,0.0,0.0
2023-03-07 00:00:00+09:00,65400.0,66600.0,64900.0,65700.0,79524,0.0,0.0
2023-03-08 00:00:00+09:00,65100.0,65100.0,62400.0,62700.0,172594,0.0,0.0
2023-03-09 00:00:00+09:00,62700.0,63800.0,62100.0,62900.0,115872,0.0,0.0
2023-03-10 00:00:00+09:00,62300.0,62900.0,61200.0,62400.0,90882,0.0,0.0
2023-03-13 00:00:00+09:00,62100.0,62600.0,60500.0,61300.0,102724,0.0,0.0
2023-03-14 00:00:00+09:00,60900.0,61700.0,59800.0,60600.0,142129,0.0,0.0
2023-03-15 00:00:00+09:00,60800.0,61300.0,59500.0,59500.0,90247,0.0,0.0
2023-03-16 00:00:00+09:00,58800.0,59900.0,57600.0,59000.0,86150,0.0,0.0
2023-03-17 00:00:00+09:00,59200.0,62000.0,59200.0,62000.0,116723,0.0,0.0
2023-03-20 00:00:00+09:00,62800.0,63900.0,61000.0,61200.0,71964,0.0,0.0
2023-03-21 00:00:00+09:00,61500.0,62400.0,60900.0,61000.0,41428,0.0,0.0
2023-03-22 00:00:00+09:00,61400.0,62000.0,60800.0,61600.0,72765,0.0,0.0
2023-03-23 00:00:00+09:00,61500.0,61700.0,60300.0,61700.0,75904,0.0,0.0
2023-03-24 00:00:00+09:00,60600.0,62000.0,60600.0,61100.0,54983,0.0,0.0
2023-03-27 00:00:00+09:00,61200.0,63300.0,60300.0,62500.0,103684,0.0,0.0
2023-03-28 00:00:00+09:00,62900.0,62900.0,61300.0,61800.0,90091,0.0,0.0
2023-03-29 00:00:00+09:00,61900.0,62500.0,60600.0,60700.0,97282,0.0,0.0
2023-03-30 00:00:00+09:00,60900.0,63500.0,60600.0,62100.0,148175,0.0,0.0
2023-03-31 00:00:00+09:00,62500.0,63600.0,61800.0,63300.0,128563,0.0,0.0
2023-04-03 00:00:00+09:00,63300.0,64000.0,61900.0,62100.0,104196,0.0,0.0
2023-04-04 00:00:00+09:00,62200.0,64200.0,61400.0,63800.0,131232,0.0,0.0
2023-04-05 00:00:00+09:00,63700.0,65000.0,62900.0,63700.0,119627,0.0,0.0
2023-04-06 00:00:00+09:00,63800.0,65200.0,62800.0,62900.0,120603,0.0,0.0
2023-04-07 00:00:00+09:00,62900.0,63800.0,62300.0,62600.0,81564,0.0,0.0
2023-04-10 00:00:00+09:00,62300.0,63600.0,61500.0,63400.0,92102,0.0,0.0
2023-04-11 00:00:00+09:00,63400.0,69600.0,63000.0,69200.0,368294,0.0,0.0
2023-04-12 00:00:00+09:00,68900.0,71600.0,68500.0,70200.0,236709,0.0,0.0
2023-04-13 00:00:00+09:00,69700.0,76200.0,69600.0,76200.0,525891,0.0,0.0
2023-04-14 00:00:00+09:00,76900.0,77000.0,74900.0,76000.0,254555,0.0,0.0
2023-04-17 00:00:00+09:00,76000.0,76100.0,73100.0,73200.0,175069,0.0,0.0
2023-04-18 00:00:00+09:00,73400.0,73900.0,71500.0,71600.0,177203,0.0,0.0
2023-04-19 00:00:00+09:00,71600.0,72200.0,70300.0,70500.0,119149,0.0,0.0
2023-04-20 00:00:00+09:00,70500.0,71300.0,69900.0,70100.0,102366,0.0,0.0
2023-04-21 00:00:00+09:00,69700.0,70500.0,69100.0,69300.0,90835,0.0,0.0
2023-04-24 00:00:00+09:00,69300.0,70600.0,69000.0,69200.0,79756,0.0,0.0
2023-04-25 00:00:00+09:00,69900.0,71600.0,69200.0,69700.0,140116,0.0,0.0
2023-04-26 00:00:00+09:00,69500.0,71500.0,68200.0,70800.0,106960,0.0,0.0
2023-04-27 00:00:00+09:00,71000.0,71000.0,66900.0,67700.0,157856,0.0,0.0
2023-04-28 00:00:00+09:00,68200.0,69500.0,67600.0,69000.0,112075,0.0,0.0
2023-05-02 00:00:00+09:00,69000.0,69200.0,67200.0,69000.0,80396,0.0,0.0
2023-05-03 00:00:00+09:00,68300.0,68600.0,67600.0,68300.0,60623,0.0,0.0
2023-05-04 00:00:00+09:00,68000.0,72900.0,67700.0,72900.0,236658,0.0,0.0
2023-05-08 00:00:00+09:00,72100.0,72600.0,70100.0,70400.0,140906,0.0,0.0
2023-05-09 00:00:00+09:00,70500.0,72200.0,70300.0,71300.0,121026,0.0,0.0
2023-05-10 00:00:00+09:00,71300.0,71300.0,69600.0,70500.0,69225,0.0,0.0
2023-05-11 00:00:00+09:00,70200.0,71200.0,69500.0,69500.0,108194,0.0,0.0
2023-05-12 00:00:00+09:00,69600.0,74400.0,69600.0,71900.0,212491,0.0,0.0
2023-05-15 00:00:00+09:00,71600.0,71800.0,69200.0,70900.0,128208,0.0,0.0
2023-05-16 00:00:00+09:00,70900.0,72200.0,70200.0,70700.0,74603,0.0,0.0
2023-05-17 00:00:00+09:00,69800.0,71500.0,69800.0,71200.0,48141,0.0,0.0
2023-05-18 00:00:00+09:00,71300.0,71500.0,69600.0,69700.0,88498,0.0,0.0
2023-05-19 00:00:00+09:00,69700.0,71400.0,69700.0,71100.0,85964,0.0,0.0
2023-05-22 00:00:00+09:00,71100.0,72400.0,70900.0,72300.0,106039,0.0,0.0
2023-05-23 00:00:00+09:00,72500.0,73400.0,71800.0,72500.0,89434,0.0,0.0
2023-05-24 00:00:00+09:00,72200.0,73800.0,71900.0,73000.0,89059,0.0,0.0
2023-05-25 00:00:00+09:00,72700.0,73800.0,71500.0,71500.0,103323,0.0,0.0
2023-05-26 00:00:00+09:00,71300.0,72600.0,71200.0,72300.0,82545,0.0,0.0
2023-05-30 00:00:00+09:00,72500.0,73700.0,72100.0,73200.0,124301,0.0,0.0
2023-05-31 00:00:00+09:00,73200.0,74400.0,72700.0,73500.0,231954,0.0,0.0
2023-06-01 00:00:00+09:00,74200.0,74900.0,73300.0,74700.0,134188,0.0,0.0
2023-06-02 00:00:00+09:00,74700.0,75600.0,73700.0,75300.0,128515,0.0,0.0
2023-06-05 00:00:00+09:00,75300.0,75300.0,73400.0,74300.0,74385,0.0,0.0
2023-06-07 00:00:00+09:00,74800.0,76900.0,74300.0,74500.0,139962,0.0,0.0
2023-06-08 00:00:00+09:00,74800.0,74900.0,73000.0,73200.0,106918,0.0,0.0
2023-06-09 00:00:00+09:00,73900.0,74400.0,72800.0,73900.0,91931,0.0,0.0
2023-06-12 00:00:00+09:00,73900.0,78300.0,73900.0,77500.0,229972,0.0,0.0
2023-06-13 00:00:00+09:00,77400.0,81500.0,77400.0,81000.0,366343,0.0,0.0
2023-06-14 00:00:00+09:00,80800.0,81700.0,79900.0,80100.0,193070,0.0,0.0
2023-06-15 00:00:00+09:00,80900.0,82700.0,78700.0,79800.0,183134,0.0,0.0
2023-06-16 00:00:00+09:00,80400.0,86500.0,80300.0,85800.0,693322,0.0,0.0
2023-06-19 00:00:00+09:00,85900.0,86600.0,84700.0,85300.0,184098,0.0,0.0
2023-06-20 00:00:00+09:00,85500.0,86000.0,82900.0,83300.0,147865,0.0,0.0
2023-06-21 00:00:00+09:00,83500.0,87300.0,82600.0,85800.0,253371,0.0,0.0
2023-06-22 00:00:00+09:00,84800.0,87300.0,84700.0,85900.0,127989,0.0,0.0
2023-06-23 00:00:00+09:00,86200.0,86200.0,83600.0,84500.0,116263,0.0,0.0
2023-06-26 00:00:00+09:00,84400.0,84900.0,81500.0,83400.0,156079,0.0,0.0
2023-06-27 00:00:00+09:00,82700.0,83900.0,81300.0,81600.0,139391,0.0,0.0
2023-06-28 00:00:00+09:00,82400.0,82500.0,81100.0,81600.0,88250,0.0,0.0
2023-06-29 00:00:00+09:00,81000.0,83100.0,80300.0,82000.0,134560,0.0,0.0
2023-06-30 00:00:00+09:00,82100.0,82700.0,80500.0,80900.0,78320,0.0,0.0
2023-07-03 00:00:00+09:00,82700.0,83900.0,81200.0,82400.0,115478,0.0,0.0
2023-07-04 00:00:00+09:00,82000.0,84100.0,81600.0,83200.0,104310,0.0,0.0
2023-07-05 00:00:00+09:00,83000.0,84200.0,77700.0,78800.0,256751,0.0,0.0
2023-07-06 00:00:00+09:00,78800.0,78800.0,76900.0,77700.0,188517,0.0,0.0
2023-07-07 00:00:00+09:00,77700.0,77800.0,74700.0,75400.0,155257,0.0,0.0
2023-07-10 00:00:00+09:00,74500.0,75800.0,73000.0,73400.0,152857,0.0,0.0
2023-07-11 00:00:00+09:00,73400.0,74800.0,72900.0,73700.0,129163,0.0,0.0
2023-07-12 00:00:00+09:00,73700.0,74000.0,72700.0,73700.0,80110,0.0,0.0
2023-07-13 00:00:00+09:00,74300.0,76900.0,74200.0,75700.0,198865,0.0,0.0
2023-07-14 00:00:00+09:00,76500.0,77800.0,75900.0,76500.0,128510,0.0,0.0
2023-07-17 00:00:00+09:00,77600.0,78000.0,75900.0,76400.0,86559,0.0,0.0
2023-07-18 00:00:00+09:00,76400.0,77100.0,74700.0,75400.0,90659,0.0,0.0
2023-07-19 00:00:00+09:00,75600.0,82300.0,74700.0,81600.0,278945,0.0,0.0
2023-07-20 00:00:00+09:00,81600.0,87000.0,81100.0,85400.0,380258,0.0,0.0
2023-07-21 00:00:00+09:00,85400.0,87000.0,84000.0,85400.0,233863,0.0,0.0
2023-07-24 00:00:00+09:00,85700.0,86700.0,83300.0,84600.0,176847,0.0,0.0
2023-07-25 00:00:00+09:00,84300.0,85500.0,81500.0,81700.0,149965,0.0,0.0
2023-07-26 00:00:00+09:00,81700.0,84500.0,79500.0,84000.0,313396,0.0,0.0
2023-07-27 00:00:00+09:00,83400.0,84900.0,82800.0,84000.0,177218,0.0,0.0
2023-07-28 00:00:00+09:00,83200.0,84000.0,80700.0,81700.0,122801,0.0,0.0
2023-07-31 00:00:00+09:00,81700.0,83200.0,80500.0,81400.0,130625,0.0,0.0
2023-08-01 00:00:00+09:00,81300.0,90500.0,81300.0,90000.0,743470,0.0,0.0
2023-08-02 00:00:00+09:00,90000.0,94000.0,89200.0,91000.0,683006,0.0,0.0
2023-08-03 00:00:00+09:00,92600.0,96400.0,92200.0,94500.0,620655,0.0,0.0
2023-08-04 00:00:00+09:00,95700.0,97000.0,92700.0,96300.0,441726,0.0,0.0
2023-08-07 00:00:00+09:00,95700.0,95700.0,90400.0,91500.0,368955,0.0,0.0
2023-08-08 00:00:00+09:00,91900.0,92900.0,90400.0,91600.0,198826,0.0,0.0
2023-08-09 00:00:00+09:00,92200.0,99400.0,92200.0,99300.0,754100,0.0,0.0
2023-08-10 00:00:00+09:00,98200.0,103000.0,97500.0,99700.0,628120,0.0,0.0
2023-08-11 00:00:00+09:00,99800.0,99800.0,94000.0,94700.0,526011,0.0,0.0
2023-08-14 00:00:00+09:00,94600.0,97500.0,94200.0,95500.0,285143,0.0,0.0
2023-08-16 00:00:00+09:00,94200.0,95300.0,92600.0,93900.0,206162,0.0,0.0
2023-08-17 00:00:00+09:00,93000.0,93300.0,87600.0,88800.0,391426,0.0,0.0
2023-08-18 00:00:00+09:00,89300.0,89500.0,86000.0,86500.0,265782,0.0,0.0
2023-08-21 00:00:00+09:00,87300.0,89700.0,86700.0,87900.0,223751,0.0,0.0
2023-08-22 00:00:00+09:00,87900.0,87900.0,85700.0,86200.0,185316,0.0,0.0
2023-08-23 00:00:00+09:00,86300.0,88300.0,84700.0,85300.0,168524,0.0,0.0
2023-08-24 00:00:00+09:00,85300.0,85900.0,84700.0,85300.0,150529,0.0,0.0
2023-08-25 00:00:00+09:00,84200.0,85600.0,83700.0,84700.0,102136,0.0,0.0
2023-08-28 00:00:00+09:00,85700.0,86200.0,81900.0,84800.0,181167,0.0,0.0
2023-08-29 00:00:00+09:00,84900.0,86200.0,83900.0,85800.0,130650,0.0,0.0
2023-08-30 00:00:00+09:00,86600.0,88200.0,85900.0,86500.0,158068,0.0,0.0
2023-08-31 00:00:00+09:00,86300.0,87600.0,85400.0,85700.0,178389,0.0,0.0
2023-09-01 00:00:00+09:00,85700.0,86500.0,82100.0,82100.0,212645,0.0,0.0
2023-09-04 00:00:00+09:00,81300.0,82900.0,81100.0,81900.0,134158,0.0,0.0
2023-09-05 00:00:00+09:00,82000.0,82100.0,80800.0,81300.0,119777,0.0,0.0
2023-09-06 00:00:00+09:00,80700.0,82400.0,80600.0,81600.0,101774,0.0,0.0
2023-09-07 00:00:00+09:00,80800.0,82200.0,79500.0,80400.0,138528,0.0,0.0
2023-09-08 00:00:00+09:00,80800.0,82800.0,80400.0,81900.0,162049,0.0,0.0
2023-09-11 00:00:00+09:00,81900.0,87700.0,81700.0,87000.0,299388,0.0,0.0
2023-09-12 00:00:00+09:00,88000.0,88800.0,85400.0,87700.0,275243,0.0,0.0
2023-09-13 00:00:00+09:00,87000.0,88400.0,85400.0,87000.0,152301,0.0,0.0
2023-09-14 00:00:00+09:00,87800.0,95500.0,86600.0,93000.0,888940,0.0,0.0
2023-09-15 00:00:00+09:00,92300.0,92800.0,90200.0,91300.0,222904,0.0,0.0
2023-09-18 00:00:00+09:00,90600.0,93000.0,90500.0,91600.0,103098,0.0,0.0
2023-09-19 00:00:00+09:00,91100.0,91300.0,88800.0,90000.0,128062,0.0,0.0
2023-09-20 00:00:00+09:00,89400.0,89700.0,87800.0,88400.0,115738,0.0,0.0
2023-09-21 00:00:00+09:00,87200.0,89900.0,86600.0,87000.0,142019,0.0,0.0
2023-09-22 00:00:00+09:00,86300.0,87300.0,86100.0,86300.0,89174,0.0,0.0
2023-09-25 00:00:00+09:00,86000.0,86900.0,84700.0,85400.0,81475,0.0,0.0
2023-09-26 00:00:00+09:00,85100.0,86000.0,83200.0,84400.0,85712,0.0,0.0
2023-09-27 00:00:00+09:00,83400.0,88000.0,83400.0,86200.0,110156,0.0,0.0
2023-10-04 00:00:00+09:00,86200.0,86900.0,80200.0,80500.0,186553,0.0,0.0
2023-10-05 00:00:00+09:00,81500.0,82200.0,79800.0,80400.0,102966,0.0,0.0
2023-10-06 00:00:00+09:00,79700.0,84400.0,79700.0,83900.0,110571,0.0,0.0
2023-10-10 00:00:00+09:00,85400.0,85500.0,81800.0,82400.0,121838,0.0,0.0
2023-10-11 00:00:00+09:00,83000.0,84400.0,81100.0,83000.0,126518,0.0,0.0
2023-10-12 00:00:00+09:00,83900.0,85300.0,83200.0,85200.0,115349,0.0,0.0
2023-10-13 00:00:00+09:00,84000.0,84100.0,80000.0,81000.0,251843,0.0,0.0
2023-10-16 00:00:00+09:00,80000.0,81500.0,79900.0,80900.0,128292,0.0,0.0
2023-10-17 00:00:00+09:00,81400.0,81600.0,79200.0,79200.0,199389,0.0,0.0
2023-10-18 00:00:00+09:00,79200.0,79800.0,76400.0,77100.0,238772,0.0,0.0
2023-10-19 00:00:00+09:00,76200.0,77000.0,75500.0,76200.0,126906,0.0,0.0
2023-10-20 00:00:00+09:00,75700.0,76500.0,74200.0,75500.0,125081,0.0,0.0
2023-10-23 00:00:00+09:00,75500.0,76800.0,74700.0,76000.0,97056,0.0,0.0
2023-10-24 00:00:00+09:00,76800.0,77300.0,73500.0,76900.0,129541,0.0,0.0
2023-10-25 00:00:00+09:00,77300.0,78000.0,76100.0,77200.0,102844,0.0,0.0
2023-10-26 00:00:00+09:00,76500.0,76700.0,74100.0,75400.0,98644,0.0,0.0
2023-10-27 00:00:00+09:00,75800.0,76300.0,74600.0,74800.0,80275,0.0,0.0
2023-10-30 00:00:00+09:00,74400.0,76300.0,74400.0,75900.0,83365,0.0,0.0
2023-10-31 00:00:00+09:00,76500.0,77000.0,74800.0,75400.0,79072,0.0,0.0
2023-11-01 00:00:00+09:00,75400.0,76100.0,74300.0,75600.0,92279,0.0,0.0
2023-11-02 00:00:00+09:00,76100.0,77500.0,75800.0,77200.0,147421,0.0,0.0
2023-11-03 00:00:00+09:00,78000.0,78200.0,77100.0,77300.0,65838,0.0,0.0
2023-11-06 00:00:00+09:00,78700.0,83200.0,78500.0,83200.0,246711,0.0,0.0
2023-11-07 00:00:00+09:00,82900.0,88100.0,82300.0,85700.0,244561,0.0,0.0
2023-11-08 00:00:00+09:00,86900.0,89500.0,86100.0,87600.0,201485,0.0,0.0
2023-11-09 00:00:00+09:00,87600.0,88700.0,85100.0,85200.0,105339,0.0,0.0
2023-11-10 00:00:00+09:00,84600.0,87700.0,84400.0,87600.0,146242,0.0,0.0
2023-11-13 00:00:00+09:00,88400.0,88500.0,85000.0,86400.0,98971,0.0,0.0
2023-11-14 00:00:00+09:00,87700.0,87700.0,85200.0,86000.0,60933,0.0,0.0
2023-11-15 00:00:00+09:00,87900.0,88500.0,86400.0,87800.0,115247,0.0,0.0
2023-11-16 00:00:00+09:00,87200.0,88000.0,86500.0,87000.0,51377,0.0,0.0
2023-11-17 00:00:00+09:00,87300.0,87600.0,85400.0,85700.0,38421,0.0,0.0
2023-11-20 00:00:00+09:00,86300.0,87300.0,85400.0,87200.0,47596,0.0,0.0
2023-11-21 00:00:00+09:00,87900.0,89200.0,86700.0,88600.0,92129,0.0,0.0
2023-11-22 00:00:00+09:00,88500.0,91000.0,87900.0,89400.0,131275,0.0,0.0
2023-11-23 00:00:00+09:00,90700.0,90700.0,89100.0,90400.0,66598,0.0,0.0
2023-11-24 00:00:00+09:00,90000.0,90400.0,86700.0,86800.0,107379,0.0,0.0
2023-11-27 00:00:00+09:00,86800.0,87200.0,85500.0,86300.0,79787,0.0,0.0
2023-11-28 00:00:00+09:00,87100.0,88200.0,86100.0,87100.0,90145,0.0,0.0
2023-11-29 00:00:00+09:00,87000.0,87100.0,84700.0,84700.0,104792,0.0,0.0
2023-11-30 00:00:00+09:00,84700.0,86100.0,84000.0,86100.0,133401,0.0,0.0
2023-12-01 00:00:00+09:00,86100.0,87800.0,85200.0,85300.0,82193,0.0,0.0
2023-12-04 00:00:00+09:00,85300.0,87800.0,84500.0,86300.0,105264,0.0,0.0
2023-12-05 00:00:00+09:00,85800.0,91500.0,85600.0,91200.0,230424,0.0,0.0
2023-12-06 00:00:00+09:00,91700.0,91700.0,89600.0,89600.0,107102,0.0,0.0
2023-12-07 00:00:00+09:00,89800.0,94000.0,89600.0,90100.0,195190,0.0,0.0
2023-12-08 00:00:00+09:00,90300.0,90700.0,88900.0,90200.0,77048,0.0,0.0
2023-12-11 00:00:00+09:00,90500.0,91400.0,88200.0,89200.0,90911,0.0,0.0
2023-12-12 00:00:00+09:00,89400.0,90700.0,88800.0,90000.0,74014,0.0,0.0
2023-12-13 00:00:00+09:00,90500.0,90600.0,88700.0,89700.0,51309,0.0,0.0
2023-12-14 00:00:00+09:00,91000.0,92200.0,90100.0,90800.0,150821,0.0,0.0
2023-12-15 00:00:00+09:00,90800.0,91800.0,89500.0,91800.0,112040,0.0,0.0
2023-12-18 00:00:00+09:00,91300.0,91900.0,90700.0,91400.0,60881,0.0,0.0
2023-12-19 00:00:00+09:00,90800.0,92600.0,90800.0,91100.0,62240,0.0,0.0
2023-12-20 00:00:00+09:00,91700.0,93500.0,91300.0,92600.0,153286,0.0,0.0
2023-12-21 00:00:00+09:00,92000.0,92500.0,89600.0,91200.0,98834,0.0,0.0
2023-12-22 00:00:00+09:00,91400.0,93600.0,91200.0,93500.0,162501,0.0,0.0
2023-12-26 00:00:00+09:00,94400.0,97600.0,94000.0,97500.0,280718,0.0,0.0
2023-12-27 00:00:00+09:00,98100.0,99600.0,96600.0,98000.0,276968,0.0,0.0
2023-12-28 00:00:00+09:00,97800.0,100600.0,97500.0,100400.0,269232,0.0,0.0
2024-01-02 00:00:00+09:00,100600.0,103400.0,99100.0,103100.0,323151,0.0,0.0
2024-01-03 00:00:00+09:00,103300.0,104800.0,100200.0,103900.0,308598,0.0,0.0
2024-01-04 00:00:00+09:00,102800.0,102800.0,96100.0,96200.0,443681,0.0,0.0
2024-01-05 00:00:00+09:00,95700.0,98000.0,94600.0,97200.0,174184,0.0,0.0
2024-01-08 00:00:00+09:00,97500.0,98400.0,94600.0,95600.0,166455,0.0,0.0
2024-01-09 00:00:00+09:00,96300.0,97300.0,95600.0,96300.0,98275,0.0,0.0
2024-01-10 00:00:00+09:00,97300.0,98200.0,96600.0,97400.0,133809,0.0,0.0
2024-01-11 00:00:00+09:00,97200.0,98400.0,94800.0,96900.0,153189,0.0,0.0
2024-01-12 00:00:00+09:00,96700.0,97600.0,95100.0,95900.0,98220,0.0,0.0
2024-01-15 00:00:00+09:00,95700.0,95800.0,94200.0,94700.0,19165,0.0,0.0
