Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 10:25:00-05:00,143.72999572753906,143.75,143.36000061035156,143.36000061035156,13631,0.0,0.0
2025-01-08 10:30:00-05:00,143.35499572753906,143.42999267578125,143.2949981689453,143.375,17186,0.0,0.0
2025-01-08 10:35:00-05:00,143.3800048828125,143.58999633789062,143.3800048828125,143.49000549316406,16667,0.0,0.0
2025-01-08 10:40:00-05:00,143.42999267578125,143.82000732421875,143.4199981689453,143.82000732421875,82821,0.0,0.0
2025-01-08 10:45:00-05:00,143.7899932861328,143.7899932861328,143.44000244140625,143.57000732421875,10786,0.0,0.0
2025-01-08 10:50:00-05:00,143.57000732421875,149.5500030517578,143.57000732421875,143.9499969482422,50901,0.0,0.0
2025-01-08 10:55:00-05:00,144.02499389648438,144.10000610351562,143.75,144.0399932861328,38831,0.0,0.0
2025-01-08 11:00:00-05:00,143.88999938964844,144.02999877929688,143.6699981689453,143.7100067138672,16794,0.0,0.0
2025-01-08 11:05:00-05:00,143.6750030517578,143.77000427246094,143.6300048828125,143.72500610351562,14839,0.0,0.0
2025-01-08 11:10:00-05:00,143.77000427246094,143.9499969482422,143.75999450683594,143.89999389648438,22822,0.0,0.0
2025-01-08 11:15:00-05:00,143.89500427246094,144.10000610351562,143.83999633789062,144.08999633789062,43931,0.0,0.0
2025-01-08 11:20:00-05:00,144.13999938964844,144.2100067138672,143.8699951171875,143.9499969482422,18465,0.0,0.0
2025-01-08 11:25:00-05:00,143.9550018310547,144.02000427246094,143.74000549316406,143.89999389648438,33568,0.0,0.0
2025-01-08 11:30:00-05:00,143.9250030517578,144.10000610351562,143.88999938964844,144.10000610351562,24039,0.0,0.0
2025-01-08 11:35:00-05:00,144.1300048828125,144.27999877929688,144.10000610351562,144.18499755859375,33564,0.0,0.0
2025-01-08 11:40:00-05:00,144.22000122070312,144.3249969482422,143.98500061035156,144.08999633789062,59598,0.0,0.0
2025-01-08 11:45:00-05:00,144.10000610351562,144.10000610351562,143.80999755859375,143.8300018310547,22515,0.0,0.0
2025-01-08 11:50:00-05:00,143.90499877929688,143.90499877929688,143.58999633789062,143.74000549316406,11683,0.0,0.0
2025-01-08 11:55:00-05:00,143.66000366210938,143.74000549316406,143.5800018310547,143.66000366210938,25130,0.0,0.0
2025-01-08 12:00:00-05:00,143.6199951171875,143.67999267578125,143.17999267578125,143.17999267578125,18773,0.0,0.0
2025-01-08 12:05:00-05:00,143.25,143.27000427246094,142.77999877929688,142.96499633789062,38644,0.0,0.0
2025-01-08 12:10:00-05:00,142.96499633789062,142.97000122070312,142.5800018310547,142.58999633789062,19972,0.0,0.0
2025-01-08 12:15:00-05:00,142.58999633789062,142.8175048828125,142.5500030517578,142.8175048828125,19006,0.0,0.0
2025-01-08 12:20:00-05:00,142.88999938964844,143.07000732421875,142.8800048828125,142.89999389648438,14108,0.0,0.0
2025-01-08 12:25:00-05:00,142.875,142.94000244140625,142.66000366210938,142.6750030517578,8726,0.0,0.0
2025-01-08 12:30:00-05:00,142.6750030517578,142.69000244140625,142.4600067138672,142.58999633789062,20322,0.0,0.0
2025-01-08 12:35:00-05:00,142.58999633789062,142.58999633789062,142.50999450683594,142.5500030517578,5918,0.0,0.0
2025-01-08 12:40:00-05:00,142.5449981689453,142.66000366210938,142.4949951171875,142.60000610351562,21895,0.0,0.0
2025-01-08 12:45:00-05:00,142.58999633789062,142.66000366210938,142.5500030517578,142.64630126953125,8500,0.0,0.0
2025-01-08 12:50:00-05:00,142.66000366210938,142.6699981689453,142.5399932861328,142.63369750976562,11600,0.0,0.0
2025-01-08 12:55:00-05:00,142.63499450683594,142.88999938964844,142.61000061035156,142.82000732421875,11909,0.0,0.0
2025-01-08 13:00:00-05:00,142.88999938964844,143.10499572753906,142.88499450683594,142.88499450683594,9862,0.0,0.0
2025-01-08 13:05:00-05:00,142.99000549316406,143.1199951171875,142.72000122070312,142.98500061035156,49782,0.0,0.0
2025-01-08 13:10:00-05:00,143.0,143.02999877929688,142.72999572753906,142.77999877929688,33534,0.0,0.0
2025-01-08 13:15:00-05:00,142.67999267578125,143.25230407714844,142.67999267578125,143.14999389648438,25580,0.0,0.0
2025-01-08 13:20:00-05:00,143.18499755859375,143.33999633789062,143.10000610351562,143.3000030517578,17583,0.0,0.0
2025-01-08 13:25:00-05:00,143.26119995117188,143.4199981689453,143.26119995117188,143.3699951171875,15808,0.0,0.0
2025-01-08 13:30:00-05:00,143.32000732421875,143.36000061035156,143.16000366210938,143.25,26258,0.0,0.0
2025-01-08 13:35:00-05:00,143.22000122070312,143.3800048828125,143.22000122070312,143.30999755859375,10443,0.0,0.0
2025-01-08 13:40:00-05:00,143.3000030517578,143.36000061035156,143.27000427246094,143.35000610351562,6278,0.0,0.0
2025-01-08 13:45:00-05:00,143.31500244140625,143.36000061035156,143.1699981689453,143.19000244140625,13805,0.0,0.0
2025-01-08 13:50:00-05:00,143.17999267578125,143.17999267578125,142.86000061035156,142.875,7847,0.0,0.0
2025-01-08 13:55:00-05:00,142.875,143.06500244140625,142.8300018310547,143.06500244140625,17028,0.0,0.0
2025-01-08 14:00:00-05:00,143.0800018310547,143.22000122070312,142.94000244140625,143.22000122070312,13207,0.0,0.0
2025-01-08 14:05:00-05:00,143.22000122070312,143.5800018310547,143.22000122070312,143.5399932861328,26273,0.0,0.0
2025-01-08 14:10:00-05:00,143.5399932861328,143.5500030517578,143.1199951171875,143.27000427246094,19211,0.0,0.0
2025-01-08 14:15:00-05:00,143.27999877929688,143.4499969482422,143.27999877929688,143.4499969482422,12522,0.0,0.0
2025-01-08 14:20:00-05:00,143.4250030517578,143.61000061035156,143.38999938964844,143.5399932861328,16141,0.0,0.0
2025-01-08 14:25:00-05:00,143.6300048828125,143.6999969482422,143.60000610351562,143.6199951171875,10628,0.0,0.0
2025-01-08 14:30:00-05:00,143.58999633789062,143.64999389648438,143.25,143.28500366210938,19819,0.0,0.0
2025-01-08 14:35:00-05:00,143.32000732421875,143.3699951171875,143.19000244140625,143.2100067138672,12263,0.0,0.0
2025-01-08 14:40:00-05:00,143.22019958496094,143.36000061035156,143.2100067138672,143.32000732421875,8005,0.0,0.0
2025-01-08 14:45:00-05:00,143.31500244140625,143.3800048828125,143.25999450683594,143.35499572753906,12178,0.0,0.0
2025-01-08 14:50:00-05:00,143.38999938964844,143.41000366210938,143.3000030517578,143.3000030517578,10173,0.0,0.0
2025-01-08 14:55:00-05:00,143.34500122070312,143.39999389648438,143.3300018310547,143.3300018310547,7259,0.0,0.0
2025-01-08 15:00:00-05:00,143.35499572753906,143.41000366210938,143.3000030517578,143.41000366210938,11202,0.0,0.0
2025-01-08 15:05:00-05:00,143.41000366210938,143.42999267578125,143.33999633789062,143.36000061035156,11557,0.0,0.0
2025-01-08 15:10:00-05:00,143.39999389648438,143.57000732421875,143.39999389648438,143.42999267578125,9320,0.0,0.0
2025-01-08 15:15:00-05:00,143.49000549316406,143.6300048828125,143.4499969482422,143.5500030517578,20941,0.0,0.0
2025-01-08 15:20:00-05:00,143.5500030517578,143.64500427246094,143.48500061035156,143.61000061035156,13807,0.0,0.0
2025-01-08 15:25:00-05:00,143.63999938964844,143.64999389648438,143.5500030517578,143.5500030517578,16125,0.0,0.0
2025-01-08 15:30:00-05:00,143.55999755859375,143.60000610351562,143.52000427246094,143.55499267578125,12478,0.0,0.0
2025-01-08 15:35:00-05:00,143.55499267578125,143.6591033935547,143.52999877929688,143.57000732421875,25671,0.0,0.0
2025-01-08 15:40:00-05:00,143.6199951171875,143.7100067138672,143.5500030517578,143.55999755859375,45149,0.0,0.0
2025-01-08 15:45:00-05:00,143.5050048828125,143.6199951171875,143.5050048828125,143.5800018310547,24968,0.0,0.0
2025-01-08 15:50:00-05:00,143.5800018310547,144.13499450683594,143.47000122070312,144.13499450683594,90571,0.0,0.0
2025-01-08 15:55:00-05:00,144.1699981689453,144.3699951171875,144.10000610351562,144.17999267578125,173695,0.0,0.0
2025-01-10 09:30:00-05:00,142.75999450683594,142.80999755859375,142.1999969482422,142.43499755859375,42825,0.0,0.0
2025-01-10 09:35:00-05:00,142.24000549316406,142.5399932861328,142.0,142.4499969482422,51987,0.0,0.0
2025-01-10 09:40:00-05:00,142.47000122070312,142.47000122070312,142.16000366210938,142.3800048828125,62971,0.0,0.0
2025-01-10 09:45:00-05:00,142.49000549316406,142.5800018310547,142.11000061035156,142.26499938964844,37296,0.0,0.0
2025-01-10 09:50:00-05:00,142.24749755859375,142.51600646972656,142.22999572753906,142.48500061035156,13709,0.0,0.0
2025-01-10 09:55:00-05:00,142.47500610351562,142.71029663085938,142.4600067138672,142.6300048828125,10575,0.0,0.0
2025-01-10 10:00:00-05:00,142.47999572753906,142.5800018310547,142.1300048828125,142.1300048828125,51420,0.0,0.0
2025-01-10 10:05:00-05:00,142.13499450683594,142.22970581054688,142.0399932861328,142.0449981689453,20627,0.0,0.0
2025-01-10 10:10:00-05:00,142.06500244140625,142.11500549316406,141.6999969482422,141.6999969482422,22588,0.0,0.0
2025-01-10 10:15:00-05:00,141.72500610351562,142.27720642089844,141.5500030517578,141.82000732421875,74790,0.0,0.0
2025-01-10 10:20:00-05:00,141.7899932861328,142.30999755859375,141.7899932861328,142.25999450683594,24970,0.0,0.0
2025-01-10 10:25:00-05:00,142.25999450683594,142.27000427246094,142.08999633789062,142.125,13832,0.0,0.0
2025-01-10 10:30:00-05:00,142.0800018310547,142.13499450683594,141.77000427246094,141.9499969482422,19579,0.0,0.0
2025-01-10 10:35:00-05:00,142.02239990234375,142.02239990234375,141.75999450683594,141.75999450683594,8607,0.0,0.0
2025-01-10 10:40:00-05:00,141.77000427246094,141.77000427246094,141.47000122070312,141.5500030517578,8513,0.0,0.0
2025-01-10 10:45:00-05:00,141.49000549316406,141.6699981689453,141.49000549316406,141.57000732421875,29685,0.0,0.0
2025-01-10 10:50:00-05:00,141.5500030517578,141.55499267578125,141.05999755859375,141.16000366210938,34575,0.0,0.0
2025-01-10 10:55:00-05:00,141.15499877929688,141.16250610351562,140.92999267578125,141.08999633789062,26386,0.0,0.0
2025-01-10 11:00:00-05:00,141.02999877929688,141.11500549316406,140.94000244140625,141.07000732421875,15789,0.0,0.0
2025-01-10 11:05:00-05:00,141.10000610351562,141.10000610351562,140.99000549316406,140.99000549316406,11206,0.0,0.0
2025-01-10 11:10:00-05:00,141.05999755859375,141.0749969482422,140.85000610351562,140.94000244140625,16043,0.0,0.0
2025-01-10 11:15:00-05:00,140.94000244140625,141.00999450683594,140.88999938964844,140.94500732421875,19733,0.0,0.0
2025-01-10 11:20:00-05:00,140.94000244140625,141.0800018310547,140.91000366210938,141.0050048828125,30234,0.0,0.0
2025-01-10 11:25:00-05:00,141.00999450683594,141.02499389648438,140.82000732421875,140.86000061035156,12578,0.0,0.0
2025-01-10 11:30:00-05:00,140.8249969482422,140.8249969482422,140.55999755859375,140.6199951171875,25001,0.0,0.0
2025-01-10 11:35:00-05:00,140.63999938964844,140.68499755859375,140.5,140.5800018310547,8132,0.0,0.0
2025-01-10 11:40:00-05:00,140.61000061035156,140.80999755859375,140.61000061035156,140.80999755859375,17610,0.0,0.0
2025-01-10 11:45:00-05:00,140.82000732421875,140.83250427246094,140.6199951171875,140.7100067138672,12303,0.0,0.0
2025-01-10 11:50:00-05:00,140.75,140.77000427246094,140.61000061035156,140.63499450683594,14444,0.0,0.0
2025-01-10 11:55:00-05:00,140.66000366210938,140.7100067138672,140.57000732421875,140.6199951171875,13979,0.0,0.0
2025-01-10 12:00:00-05:00,140.6199951171875,140.6199951171875,140.47000122070312,140.47000122070312,13709,0.0,0.0
2025-01-10 12:05:00-05:00,140.5,140.7550048828125,140.4600067138672,140.7550048828125,12037,0.0,0.0
2025-01-10 12:10:00-05:00,140.6999969482422,140.8800048828125,140.66000366210938,140.86500549316406,11437,0.0,0.0
2025-01-10 12:15:00-05:00,140.83999633789062,140.96499633789062,140.83999633789062,140.96499633789062,8185,0.0,0.0
2025-01-10 12:20:00-05:00,140.9199981689453,141.22999572753906,140.74000549316406,141.19000244140625,11700,0.0,0.0
2025-01-10 12:25:00-05:00,141.17999267578125,141.4600067138672,141.1199951171875,141.3280029296875,16159,0.0,0.0
2025-01-10 12:30:00-05:00,141.27999877929688,141.47999572753906,141.27000427246094,141.4250030517578,7591,0.0,0.0
2025-01-10 12:35:00-05:00,141.4600067138672,141.50999450683594,141.36000061035156,141.39999389648438,9828,0.0,0.0
2025-01-10 12:40:00-05:00,141.44000244140625,141.44000244140625,141.13999938964844,141.14999389648438,17755,0.0,0.0
2025-01-10 12:45:00-05:00,141.24000549316406,141.4033966064453,141.1699981689453,141.27999877929688,8498,0.0,0.0
2025-01-10 12:50:00-05:00,141.25,141.35000610351562,141.19000244140625,141.2100067138672,11607,0.0,0.0
2025-01-10 12:55:00-05:00,141.29750061035156,141.5399932861328,141.27000427246094,141.40499877929688,15545,0.0,0.0
2025-01-10 13:00:00-05:00,141.39999389648438,141.4499969482422,141.3000030517578,141.3350067138672,7966,0.0,0.0
2025-01-10 13:05:00-05:00,141.3000030517578,141.7100067138672,141.3000030517578,141.625,11558,0.0,0.0
2025-01-10 13:10:00-05:00,141.67999267578125,141.67999267578125,141.60000610351562,141.61000061035156,10213,0.0,0.0
2025-01-10 13:15:00-05:00,141.6300048828125,141.66940307617188,141.5,141.63499450683594,11121,0.0,0.0
2025-01-10 13:20:00-05:00,141.63699340820312,141.75,141.61500549316406,141.72329711914062,15006,0.0,0.0
2025-01-10 13:25:00-05:00,141.72000122070312,141.7899932861328,141.6300048828125,141.67999267578125,9784,0.0,0.0
2025-01-10 13:30:00-05:00,141.63999938964844,141.75,141.55999755859375,141.69000244140625,9329,0.0,0.0
2025-01-10 13:35:00-05:00,141.69000244140625,141.75,141.6199951171875,141.71499633789062,17597,0.0,0.0
2025-01-10 13:40:00-05:00,141.74989318847656,141.76499938964844,141.6999969482422,141.75,9468,0.0,0.0
2025-01-10 13:45:00-05:00,141.75999450683594,141.75999450683594,141.6699981689453,141.72000122070312,11306,0.0,0.0
2025-01-10 13:50:00-05:00,141.74859619140625,141.75250244140625,141.6199951171875,141.63499450683594,16250,0.0,0.0
2025-01-10 13:55:00-05:00,141.63999938964844,141.80990600585938,141.63999938964844,141.7100067138672,10258,0.0,0.0
2025-01-10 14:00:00-05:00,141.6699981689453,141.68499755859375,141.5500030517578,141.5500030517578,8649,0.0,0.0
2025-01-10 14:05:00-05:00,141.52999877929688,141.5500030517578,141.4600067138672,141.47000122070312,11201,0.0,0.0
2025-01-10 14:10:00-05:00,141.47000122070312,141.52420043945312,141.42999267578125,141.4600067138672,6300,0.0,0.0
2025-01-10 14:15:00-05:00,141.4199981689453,141.5,141.38999938964844,141.44000244140625,9489,0.0,0.0
2025-01-10 14:20:00-05:00,141.39999389648438,141.44000244140625,141.22999572753906,141.41000366210938,15842,0.0,0.0
2025-01-10 14:25:00-05:00,141.4550018310547,141.64540100097656,141.4550018310547,141.61000061035156,9481,0.0,0.0
2025-01-10 14:30:00-05:00,141.5500030517578,141.5679931640625,141.33999633789062,141.3699951171875,13312,0.0,0.0
2025-01-10 14:35:00-05:00,141.36000061035156,141.60000610351562,141.3000030517578,141.5399932861328,28523,0.0,0.0
2025-01-10 14:40:00-05:00,141.56500244140625,141.625,141.47999572753906,141.61500549316406,27922,0.0,0.0
2025-01-10 14:45:00-05:00,141.58399963378906,141.58399963378906,141.47999572753906,141.50999450683594,25508,0.0,0.0
2025-01-10 14:50:00-05:00,141.53500366210938,141.7949981689453,141.53500366210938,141.69000244140625,12980,0.0,0.0
2025-01-10 14:55:00-05:00,141.75,141.77999877929688,141.6750030517578,141.6750030517578,12924,0.0,0.0
2025-01-10 15:00:00-05:00,141.69000244140625,141.72999572753906,141.60000610351562,141.64999389648438,13281,0.0,0.0
2025-01-10 15:05:00-05:00,141.6855010986328,141.75,141.55999755859375,141.55999755859375,10643,0.0,0.0
2025-01-10 15:10:00-05:00,141.5500030517578,141.58749389648438,141.38999938964844,141.38999938964844,14297,0.0,0.0
2025-01-10 15:15:00-05:00,141.42999267578125,141.49000549316406,141.27000427246094,141.27999877929688,12852,0.0,0.0
2025-01-10 15:20:00-05:00,141.27999877929688,141.3800048828125,141.14999389648438,141.19000244140625,26234,0.0,0.0
2025-01-10 15:25:00-05:00,141.22500610351562,141.3699951171875,141.21499633789062,141.3699951171875,17014,0.0,0.0
2025-01-10 15:30:00-05:00,141.30999755859375,141.3699951171875,141.1199951171875,141.3000030517578,22000,0.0,0.0
2025-01-10 15:35:00-05:00,141.3300018310547,141.5554962158203,141.30499267578125,141.3699951171875,27263,0.0,0.0
2025-01-10 15:40:00-05:00,141.36500549316406,141.48280334472656,141.25999450683594,141.40499877929688,27606,0.0,0.0
2025-01-10 15:45:00-05:00,141.39999389648438,141.42999267578125,141.1199951171875,141.19000244140625,43029,0.0,0.0
2025-01-10 15:50:00-05:00,141.1699981689453,141.1999969482422,140.86000061035156,140.9499969482422,74746,0.0,0.0
2025-01-10 15:55:00-05:00,140.91000366210938,140.9824981689453,140.55999755859375,140.83999633789062,227842,0.0,0.0
2025-01-13 09:30:00-05:00,140.14999389648438,140.97000122070312,140.1199951171875,140.97000122070312,43997,0.0,0.0
2025-01-13 09:35:00-05:00,140.97999572753906,141.16700744628906,140.7010040283203,140.7010040283203,13720,0.0,0.0
2025-01-13 09:40:00-05:00,140.83999633789062,141.1199951171875,140.68099975585938,141.08999633789062,14277,0.0,0.0
2025-01-13 09:45:00-05:00,141.07000732421875,141.5800018310547,141.07000732421875,141.5800018310547,89213,0.0,0.0
2025-01-13 09:50:00-05:00,141.52000427246094,141.52000427246094,141.25,141.27000427246094,22525,0.0,0.0
2025-01-13 09:55:00-05:00,141.19000244140625,141.3300018310547,140.89999389648438,140.89999389648438,18454,0.0,0.0
2025-01-13 10:00:00-05:00,140.83999633789062,140.96499633789062,140.77000427246094,140.9499969482422,18095,0.0,0.0
2025-01-13 10:05:00-05:00,141.02499389648438,141.42999267578125,141.02499389648438,141.13999938964844,10855,0.0,0.0
2025-01-13 10:10:00-05:00,141.10000610351562,141.24000549316406,141.0399932861328,141.24000549316406,9603,0.0,0.0
2025-01-13 10:15:00-05:00,141.2550048828125,141.61000061035156,141.08999633789062,141.52999877929688,14254,0.0,0.0
2025-01-13 10:20:00-05:00,141.52999877929688,141.64999389648438,141.5,141.60000610351562,20372,0.0,0.0
2025-01-13 10:25:00-05:00,141.66000366210938,141.66000366210938,141.22999572753906,141.38999938964844,30294,0.0,0.0
2025-01-13 10:30:00-05:00,141.35000610351562,141.7899932861328,141.35000610351562,141.70730590820312,24401,0.0,0.0
2025-01-13 10:35:00-05:00,141.77999877929688,141.92999267578125,141.77499389648438,141.86000061035156,16973,0.0,0.0
2025-01-13 10:40:00-05:00,141.86500549316406,141.9499969482422,141.75999450683594,141.8000030517578,14469,0.0,0.0
2025-01-13 10:45:00-05:00,141.8000030517578,141.94749450683594,141.6199951171875,141.66000366210938,24140,0.0,0.0
2025-01-13 10:50:00-05:00,141.61000061035156,141.9199981689453,141.57000732421875,141.9199981689453,24322,0.0,0.0
2025-01-13 10:55:00-05:00,141.89500427246094,142.0399932861328,141.77999877929688,141.91000366210938,15489,0.0,0.0
2025-01-13 11:00:00-05:00,142.0399932861328,142.0500030517578,141.57000732421875,141.57000732421875,26461,0.0,0.0
2025-01-13 11:05:00-05:00,141.60499572753906,141.6699981689453,141.3699951171875,141.3699951171875,15399,0.0,0.0
2025-01-13 11:10:00-05:00,141.36000061035156,141.61000061035156,141.36000061035156,141.61000061035156,16563,0.0,0.0
2025-01-13 11:15:00-05:00,141.59800720214844,141.60000610351562,141.48500061035156,141.48500061035156,11727,0.0,0.0
2025-01-13 11:20:00-05:00,141.52000427246094,141.72999572753906,141.47999572753906,141.6750030517578,11111,0.0,0.0
2025-01-13 11:25:00-05:00,141.72999572753906,141.77000427246094,141.35000610351562,141.35000610351562,34515,0.0,0.0
2025-01-13 11:30:00-05:00,141.375,141.55499267578125,141.33700561523438,141.50999450683594,11639,0.0,0.0
2025-01-13 11:35:00-05:00,141.50999450683594,141.6699981689453,141.4149932861328,141.4199981689453,21582,0.0,0.0
2025-01-13 11:40:00-05:00,141.4499969482422,141.72000122070312,141.4499969482422,141.6999969482422,8019,0.0,0.0
2025-01-13 11:45:00-05:00,141.6999969482422,141.6999969482422,141.5500030517578,141.6199951171875,8863,0.0,0.0
2025-01-13 11:50:00-05:00,141.58999633789062,141.60000610351562,141.47999572753906,141.47999572753906,8742,0.0,0.0
2025-01-13 11:55:00-05:00,141.47000122070312,141.47500610351562,141.22000122070312,141.22000122070312,12893,0.0,0.0
2025-01-13 12:00:00-05:00,141.19000244140625,141.40499877929688,141.08999633789062,141.3300018310547,14000,0.0,0.0
2025-01-13 12:05:00-05:00,141.35499572753906,141.44000244140625,141.2899932861328,141.2899932861328,6631,0.0,0.0
2025-01-13 12:10:00-05:00,141.375,141.49000549316406,141.34010314941406,141.39500427246094,7197,0.0,0.0
2025-01-13 12:15:00-05:00,141.36000061035156,141.41000366210938,141.33999633789062,141.39500427246094,7769,0.0,0.0
2025-01-13 12:20:00-05:00,141.4199981689453,141.51499938964844,141.35000610351562,141.51499938964844,7515,0.0,0.0
2025-01-13 12:25:00-05:00,141.47000122070312,141.47000122070312,141.3000030517578,141.3000030517578,9777,0.0,0.0
2025-01-13 12:30:00-05:00,141.3000030517578,141.3699951171875,141.25,141.3699951171875,9610,0.0,0.0
2025-01-13 12:35:00-05:00,141.39999389648438,141.5,141.30499267578125,141.30499267578125,11523,0.0,0.0
2025-01-13 12:40:00-05:00,141.2899932861328,141.36000061035156,141.2899932861328,141.3249969482422,4561,0.0,0.0
2025-01-13 12:45:00-05:00,141.33999633789062,141.4199981689453,141.2899932861328,141.3249969482422,28805,0.0,0.0
2025-01-13 12:50:00-05:00,141.32000732421875,141.3699951171875,141.1750030517578,141.1750030517578,10585,0.0,0.0
2025-01-13 12:55:00-05:00,141.22000122070312,141.3800048828125,141.1999969482422,141.37249755859375,14437,0.0,0.0
2025-01-13 13:00:00-05:00,141.375,141.4600067138672,141.3300018310547,141.41000366210938,15043,0.0,0.0
2025-01-13 13:05:00-05:00,141.4499969482422,141.49850463867188,141.27999877929688,141.33999633789062,10970,0.0,0.0
2025-01-13 13:10:00-05:00,141.3350067138672,141.4199981689453,141.3350067138672,141.39500427246094,6600,0.0,0.0
2025-01-13 13:15:00-05:00,141.39500427246094,141.39999389648438,141.3300018310547,141.35499572753906,6964,0.0,0.0
2025-01-13 13:20:00-05:00,141.38499450683594,141.5399932861328,141.38499450683594,141.5399932861328,25800,0.0,0.0
2025-01-13 13:25:00-05:00,141.5800018310547,141.625,141.5500030517578,141.59750366210938,8523,0.0,0.0
2025-01-13 13:30:00-05:00,141.6199951171875,141.7100067138672,141.50079345703125,141.63999938964844,16276,0.0,0.0
2025-01-13 13:35:00-05:00,141.64990234375,141.66000366210938,141.49000549316406,141.60499572753906,25959,0.0,0.0
2025-01-13 13:40:00-05:00,141.60499572753906,141.63999938964844,141.44000244140625,141.44000244140625,13150,0.0,0.0
2025-01-13 13:45:00-05:00,141.46499633789062,141.64500427246094,141.4199981689453,141.64500427246094,13467,0.0,0.0
2025-01-13 13:50:00-05:00,141.64500427246094,141.64999389648438,141.5,141.5,8533,0.0,0.0
2025-01-13 13:55:00-05:00,141.4600067138672,141.50999450683594,141.4499969482422,141.48500061035156,6755,0.0,0.0
2025-01-13 14:00:00-05:00,141.47999572753906,141.57000732421875,141.47999572753906,141.5399932861328,17659,0.0,0.0
2025-01-13 14:05:00-05:00,141.5800018310547,141.65499877929688,141.5399932861328,141.6300048828125,12402,0.0,0.0
2025-01-13 14:10:00-05:00,141.61000061035156,141.7899932861328,141.61000061035156,141.6649932861328,17518,0.0,0.0
2025-01-13 14:15:00-05:00,141.6300048828125,141.85000610351562,141.6199951171875,141.8000030517578,10983,0.0,0.0
2025-01-13 14:20:00-05:00,141.80999755859375,142.02000427246094,141.7899932861328,142.01499938964844,8265,0.0,0.0
2025-01-13 14:25:00-05:00,142.02499389648438,142.1999969482422,141.97000122070312,142.11500549316406,9433,0.0,0.0
2025-01-13 14:30:00-05:00,142.15499877929688,142.16000366210938,142.0399932861328,142.0749969482422,7505,0.0,0.0
2025-01-13 14:35:00-05:00,142.0749969482422,142.19000244140625,142.0,142.18499755859375,12643,0.0,0.0
2025-01-13 14:40:00-05:00,142.22000122070312,142.30999755859375,142.16000366210938,142.27000427246094,12191,0.0,0.0
2025-01-13 14:45:00-05:00,142.2899932861328,142.3000030517578,142.16000366210938,142.16000366210938,8465,0.0,0.0
2025-01-13 14:50:00-05:00,142.16000366210938,142.2449951171875,142.16000366210938,142.21009826660156,10612,0.0,0.0
2025-01-13 14:55:00-05:00,142.24000549316406,142.44000244140625,142.23500061035156,142.3939971923828,11803,0.0,0.0
2025-01-13 15:00:00-05:00,142.39999389648438,142.52000427246094,142.2899932861328,142.52000427246094,18548,0.0,0.0
2025-01-13 15:05:00-05:00,142.4949951171875,142.5749969482422,142.25999450683594,142.25999450683594,14030,0.0,0.0
2025-01-13 15:10:00-05:00,142.25999450683594,142.25999450683594,142.06500244140625,142.08999633789062,18084,0.0,0.0
2025-01-13 15:15:00-05:00,142.125,142.14999389648438,141.97999572753906,141.97999572753906,28099,0.0,0.0
2025-01-13 15:20:00-05:00,142.00999450683594,142.13999938964844,141.8800048828125,141.8800048828125,27465,0.0,0.0
2025-01-13 15:25:00-05:00,141.86000061035156,141.88499450683594,141.82000732421875,141.88400268554688,18995,0.0,0.0
2025-01-13 15:30:00-05:00,141.86000061035156,141.9199981689453,141.82000732421875,141.85000610351562,18486,0.0,0.0
2025-01-13 15:35:00-05:00,141.85000610351562,142.22219848632812,141.80999755859375,141.875,42997,0.0,0.0
2025-01-13 15:40:00-05:00,141.83999633789062,141.83999633789062,141.60910034179688,141.69500732421875,58663,0.0,0.0
2025-01-13 15:45:00-05:00,141.67959594726562,141.75,141.57000732421875,141.67999267578125,60789,0.0,0.0
2025-01-13 15:50:00-05:00,141.72000122070312,141.89999389648438,141.58999633789062,141.60000610351562,87125,0.0,0.0
2025-01-13 15:55:00-05:00,141.63999938964844,142.1300048828125,141.63999938964844,141.94000244140625,188545,0.0,0.0
2025-01-14 09:30:00-05:00,142.0,142.5,141.72999572753906,142.14500427246094,37894,0.0,0.0
2025-01-14 09:35:00-05:00,142.3300018310547,142.33999633789062,142.00999450683594,142.3000030517578,17057,0.0,0.0
2025-01-14 09:40:00-05:00,142.28500366210938,142.44000244140625,142.08999633789062,142.18499755859375,14513,0.0,0.0
2025-01-14 09:45:00-05:00,142.13999938964844,142.13999938964844,141.77999877929688,141.8000030517578,20247,0.0,0.0
2025-01-14 09:50:00-05:00,141.8000030517578,141.86000061035156,141.5500030517578,141.5500030517578,15494,0.0,0.0
2025-01-14 09:55:00-05:00,141.5800018310547,141.63499450683594,141.33999633789062,141.5,41653,0.0,0.0
2025-01-14 10:00:00-05:00,141.5,142.1999969482422,141.5,142.13999938964844,20995,0.0,0.0
2025-01-14 10:05:00-05:00,142.0749969482422,142.74000549316406,142.02999877929688,142.6649932861328,19386,0.0,0.0
2025-01-14 10:10:00-05:00,142.66000366210938,142.72999572753906,142.4499969482422,142.49000549316406,16585,0.0,0.0
2025-01-14 10:15:00-05:00,142.44000244140625,142.47000122070312,142.26499938964844,142.26499938964844,25352,0.0,0.0
2025-01-14 10:20:00-05:00,142.28500366210938,142.34500122070312,142.10499572753906,142.22500610351562,15140,0.0,0.0
2025-01-14 10:25:00-05:00,142.22999572753906,142.24000549316406,141.99180603027344,142.2100067138672,22817,0.0,0.0
