Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+09:00,120121.68848401718,121028.26726502863,118761.8203125,118761.8203125,450134,0.0,0.0
2021-02-10 00:00:00+09:00,119668.39909351146,119668.39909351146,116948.6627504771,118761.8203125,558676,0.0,0.0
2021-02-15 00:00:00+09:00,120121.67998342804,120574.96934185606,118761.81190814394,119668.390625,442759,0.0,0.0
2021-02-16 00:00:00+09:00,119668.39003759398,122841.41553101504,118761.81132518797,120574.96875,555202,0.0,0.0
2021-02-17 00:00:00+09:00,119215.10970300573,119668.39909351146,117401.95214098283,118761.8203125,503704,0.0,0.0
2021-02-18 00:00:00+09:00,117855.23622047243,119215.10433070867,115135.5,115135.5,739598,0.0,0.0
2021-02-19 00:00:00+09:00,114682.21124751984,115588.78999255951,110602.60689484126,114228.921875,1091569,0.0,0.0
2021-02-22 00:00:00+09:00,114228.92313508065,116495.37002268145,111962.47624747983,112415.765625,765235,0.0,0.0
2021-02-23 00:00:00+09:00,112415.76531124498,113775.63344001005,110602.6078062249,112869.0546875,509232,0.0,0.0
2021-02-24 00:00:00+09:00,112869.04831582992,113775.62701716188,110149.31221183401,110602.6015625,621468,0.0,0.0
2021-02-25 00:00:00+09:00,111962.48300547809,113775.640625,110602.61479083665,113775.640625,534747,0.0,0.0
2021-02-26 00:00:00+09:00,111055.89120370371,111055.89120370371,108789.44444444445,110149.3125,848950,0.0,0.0
2021-03-02 00:00:00+09:00,111962.46932397959,112869.04802295919,110602.60127551021,111055.890625,465415,0.0,0.0
2021-03-03 00:00:00+09:00,111962.47624747983,112415.765625,111055.89749243952,112415.765625,383130,0.0,0.0
2021-03-04 00:00:00+09:00,110602.6015625,111509.18026383196,109696.02286116802,110602.6015625,514070,0.0,0.0
2021-03-05 00:00:00+09:00,108789.4453125,109696.0240234375,107429.57724609374,108789.4453125,610854,0.0,0.0
2021-03-08 00:00:00+09:00,110149.31367677824,110149.31367677824,107882.86689330544,108336.15625,346781,0.0,0.0
2021-03-09 00:00:00+09:00,108789.44560669456,109242.73496338911,106069.7094665272,108336.15625,589778,0.0,0.0
2021-03-10 00:00:00+09:00,109696.01721398305,110149.30654131356,106522.99192266949,106976.28125,456026,0.0,0.0
2021-03-11 00:00:00+09:00,106976.287890625,110149.31337890624,106976.287890625,108789.4453125,619127,0.0,0.0
2021-03-12 00:00:00+09:00,109696.02966852226,111962.4765625,109696.02966852226,111962.4765625,530000,0.0,0.0
2021-03-15 00:00:00+09:00,111962.46932397959,111962.46932397959,110149.31192602041,111055.890625,309972,0.0,0.0
2021-03-16 00:00:00+09:00,111509.18686995968,114228.92313508065,111055.89749243952,112415.765625,449368,0.0,0.0
2021-03-17 00:00:00+09:00,112869.04831582992,112869.04831582992,109696.02286116802,110602.6015625,462424,0.0,0.0
2021-03-18 00:00:00+09:00,111055.89120370371,111962.46990740742,109696.02314814816,110149.3125,422784,0.0,0.0
2021-03-19 00:00:00+09:00,108789.44444444445,110602.60185185185,108336.1550925926,110149.3125,353998,0.0,0.0
2021-03-22 00:00:00+09:00,110149.31337890624,110149.31337890624,108789.4453125,108789.4453125,324403,0.0,0.0
2021-03-23 00:00:00+09:00,109242.73466796875,110149.31337890624,107882.86660156249,108789.4453125,340430,0.0,0.0
2021-03-24 00:00:00+09:00,107882.86748417722,108789.44620253165,107429.578125,107429.578125,303033,0.0,0.0
2021-03-25 00:00:00+09:00,107429.58277454453,112415.76594129554,107429.58277454453,111962.4765625,666583,0.0,0.0
2021-03-26 00:00:00+09:00,112415.75838414635,112415.75838414635,110149.31164253049,111509.1796875,457545,0.0,0.0
2021-03-29 00:00:00+09:00,112415.75867346939,112415.75867346939,110149.31192602041,111055.890625,406018,0.0,0.0
2021-03-30 00:00:00+09:00,111055.89626736111,114682.21124751984,111055.89626736111,114228.921875,614507,0.0,0.0
2021-03-31 00:00:00+09:00,115135.5015687751,115135.5015687751,112869.0546875,112869.0546875,365576,0.0,0.0
2021-04-01 00:00:00+09:00,113322.34406375502,114228.92281626505,112869.0546875,112869.0546875,248054,0.0,0.0
2021-04-02 00:00:00+09:00,114228.92281626505,114228.92281626505,112869.0546875,112869.0546875,278439,0.0,0.0
2021-04-05 00:00:00+09:00,113775.633125,114228.9225,111509.18625,113322.34375,287775,0.0,0.0
2021-04-06 00:00:00+09:00,113775.640625,114228.93002988047,112415.77241035856,113775.640625,308686,0.0,0.0
2021-04-07 00:00:00+09:00,113775.63069282945,117401.94561531008,113322.34132751937,116948.65625,656528,0.0,0.0
2021-04-08 00:00:00+09:00,116948.65655398833,118761.81401994164,116042.07782101167,116495.3671875,690171,0.0,0.0
2021-04-09 00:00:00+09:00,116948.65625,117855.23498062015,116042.07751937985,116948.65625,364734,0.0,0.0
2021-04-12 00:00:00+09:00,116948.65594835907,117401.9453125,115135.49849179537,117401.9453125,340293,0.0,0.0
2021-04-13 00:00:00+09:00,119668.38860701107,125107.86081642067,118761.8099054428,122841.4140625,1964722,0.0,0.0
2021-04-14 00:00:00+09:00,123294.70143884892,126921.01618705037,122388.12275179857,126014.4375,899849,0.0,0.0
2021-04-15 00:00:00+09:00,125107.86813186813,125561.1575091575,122841.42124542124,123748.0,617796,0.0,0.0
2021-04-16 00:00:00+09:00,124201.28012589928,126467.72684352518,122841.41209532374,126014.4375,486539,0.0,0.0
2021-04-19 00:00:00+09:00,126014.44562274367,127827.6031137184,124654.57750451264,125561.15625,544711,0.0,0.0
2021-04-20 00:00:00+09:00,125107.87399193547,127827.61038306452,125107.87399193547,126467.7421875,707354,0.0,0.0
2021-04-21 00:00:00+09:00,125561.15046296296,125561.15046296296,121934.83564814816,122388.125,825421,0.0,0.0
2021-04-22 00:00:00+09:00,123747.99334921002,124201.28270213754,120121.67852578996,121934.8359375,520938,0.0,0.0
2021-04-23 00:00:00+09:00,121481.5460101476,123747.99276406827,119668.38860701107,122841.4140625,436026,0.0,0.0
2021-04-26 00:00:00+09:00,126467.73499548736,127827.6031137184,125561.15625,125561.15625,803929,0.0,0.0
2021-04-27 00:00:00+09:00,126467.73594320256,126467.73594320256,123294.71031021899,124201.2890625,474317,0.0,0.0
2021-04-28 00:00:00+09:00,124654.57295582707,127374.30909304511,117401.94325657895,120574.96875,1192731,0.0,0.0
2021-04-29 00:00:00+09:00,123747.990234375,129187.46233258929,122841.41155133929,126921.015625,2039950,0.0,0.0
2021-04-30 00:00:00+09:00,127374.31534352021,127374.31534352021,122388.13218060661,123294.7109375,707549,0.0,0.0
2021-05-03 00:00:00+09:00,125107.86292613637,125107.86292613637,118761.81190814394,119668.390625,843027,0.0,0.0
2021-05-04 00:00:00+09:00,119668.39033018867,121934.83711674529,118761.81161556604,120121.6796875,394566,0.0,0.0
2021-05-06 00:00:00+09:00,119215.10068139098,121481.54746240602,118308.52196898496,120574.96875,473247,0.0,0.0
2021-05-07 00:00:00+09:00,121028.25723164498,122388.1252904275,120121.67852578996,121934.8359375,392953,0.0,0.0
2021-05-10 00:00:00+09:00,122841.42124542124,123748.0,121028.26373626373,123748.0,466417,0.0,0.0
2021-05-11 00:00:00+09:00,123294.70370370371,123747.99305555556,121481.5462962963,122388.125,385968,0.0,0.0
2021-05-12 00:00:00+09:00,123294.71062271063,126467.73626373627,121481.55311355312,123748.0,978019,0.0,0.0
2021-05-13 00:00:00+09:00,121481.54775943396,122841.41583136792,120121.6796875,120121.6796875,673365,0.0,0.0
2021-05-14 00:00:00+09:00,121481.54352678572,127827.59430803572,120574.96484375,126921.015625,1000628,0.0,0.0
2021-05-17 00:00:00+09:00,127374.30496651786,128280.88364955358,125561.14760044643,126921.015625,662504,0.0,0.0
2021-05-18 00:00:00+09:00,127827.61038306452,128280.89978158602,126014.45278897848,126467.7421875,392753,0.0,0.0
2021-05-20 00:00:00+09:00,125561.14815647482,126014.4375,123294.70143884892,126014.4375,449423,0.0,0.0
2021-05-21 00:00:00+09:00,126467.735625,127374.314375,124201.28874999999,124654.578125,362965,0.0,0.0
2021-05-24 00:00:00+09:00,125561.1575091575,126014.4468864469,122388.13186813187,123748.0,337478,0.0,0.0
2021-05-25 00:00:00+09:00,123747.99906589674,126014.44593523552,123294.70969202899,125107.8671875,307953,0.0,0.0
2021-05-26 00:00:00+09:00,125107.86687725631,126467.73499548736,124654.57750451264,125561.15625,233299,0.0,0.0
2021-05-27 00:00:00+09:00,125561.156875,126014.44625,124201.28874999999,124654.578125,431973,0.0,0.0
2021-05-28 00:00:00+09:00,125561.15656136775,125561.15656136775,123747.99906589674,125107.8671875,263125,0.0,0.0
2021-05-31 00:00:00+09:00,125107.86687725631,125561.15625,123747.99875902527,125561.15625,351467,0.0,0.0
2021-06-01 00:00:00+09:00,126014.44290865384,130547.33653846153,125561.15354567308,129640.7578125,1151547,0.0,0.0
2021-06-02 00:00:00+09:00,129187.46935733216,129640.75872349823,127374.31189266784,128280.890625,483225,0.0,0.0
2021-06-03 00:00:00+09:00,128734.1875,131453.9238556338,128280.89810739436,128734.1875,691299,0.0,0.0
2021-06-04 00:00:00+09:00,127827.59430803572,128734.17299107143,126467.72628348214,126921.015625,378782,0.0,0.0
2021-06-07 00:00:00+09:00,128280.890625,128734.17999116608,126467.73316033569,128280.890625,302565,0.0,0.0
2021-06-08 00:00:00+09:00,129187.46844951923,130094.04717548077,127827.60036057692,129640.7578125,439768,0.0,0.0
2021-06-09 00:00:00+09:00,129187.46233258929,129640.75167410714,126921.015625,126921.015625,357213,0.0,0.0
2021-06-10 00:00:00+09:00,126467.7337633452,129187.4699733096,125561.1550266904,127374.3125,574635,0.0,0.0
2021-06-11 00:00:00+09:00,127374.3125,129187.4699733096,126467.7337633452,127374.3125,257479,0.0,0.0
2021-06-14 00:00:00+09:00,127374.30553057554,127374.30553057554,125107.85881294963,126014.4375,378676,0.0,0.0
2021-06-15 00:00:00+09:00,125561.15656136775,126014.44593523552,124654.57781363225,125107.8671875,245022,0.0,0.0
2021-06-16 00:00:00+09:00,124654.57781363225,125561.15656136775,124201.2884397645,125107.8671875,326970,0.0,0.0
2021-06-17 00:00:00+09:00,124201.28937728937,124654.57875457876,123294.71062271063,123748.0,324623,0.0,0.0
2021-06-18 00:00:00+09:00,124201.28969439337,124654.57907284006,122841.4215590533,123294.7109375,385644,0.0,0.0
2021-06-21 00:00:00+09:00,121934.83681860902,121934.83681860902,119215.10068139098,120574.96875,569876,0.0,0.0
2021-06-22 00:00:00+09:00,121481.5393258427,121934.8286516854,120121.67134831462,121028.25,357029,0.0,0.0
2021-06-23 00:00:00+09:00,121481.5546875,122388.13345382463,121028.26530433769,121481.5546875,276594,0.0,0.0
2021-06-24 00:00:00+09:00,121481.5462962963,122388.125,121028.25694444445,122388.125,260488,0.0,0.0
2021-06-25 00:00:00+09:00,122388.13186813187,123748.0,121934.8424908425,123748.0,280954,0.0,0.0
2021-06-28 00:00:00+09:00,123747.99968635949,124654.57843864051,122841.42093407847,124201.2890625,264573,0.0,0.0
2021-06-29 00:00:00+09:00,123747.99968635949,124201.2890625,122841.42093407847,124201.2890625,271264,0.0,0.0
2021-06-30 00:00:00+09:00,123748.0,124654.57875457876,123294.71062271063,123748.0,321377,0.0,0.0
2021-07-01 00:00:00+09:00,123294.71222014926,123748.00160331157,121028.26530433769,121481.5546875,310200,0.0,0.0
2021-07-02 00:00:00+09:00,121481.5546875,122388.13345382463,121028.26530433769,121481.5546875,248377,0.0,0.0
2021-07-05 00:00:00+09:00,121934.84407066231,122388.13345382463,121481.5546875,121481.5546875,166266,0.0,0.0
2021-07-06 00:00:00+09:00,121934.83564814816,123294.70370370371,121481.5462962963,122388.125,226084,0.0,0.0
2021-07-07 00:00:00+09:00,121934.8286516854,122388.11797752809,120574.96067415731,121028.25,223800,0.0,0.0
2021-07-08 00:00:00+09:00,121028.25161637932,121481.54094827587,118308.515625,118308.515625,602889,0.0,0.0
2021-07-09 00:00:00+09:00,116948.65686035156,117401.94622802734,114682.21002197266,116042.078125,703099,0.0,0.0
2021-07-12 00:00:00+09:00,116948.6627504771,119668.39909351146,116495.37335997137,118761.8203125,256256,0.0,0.0
2021-07-13 00:00:00+09:00,119215.10097287736,121028.25840212264,119215.10097287736,120121.6796875,210862,0.0,0.0
2021-07-14 00:00:00+09:00,119668.38917286244,121934.8359375,118761.81046700742,121934.8359375,308969,0.0,0.0
2021-07-15 00:00:00+09:00,122388.1252904275,122841.41464335502,121028.25723164498,121934.8359375,216304,0.0,0.0
2021-07-16 00:00:00+09:00,120574.96787871746,121934.8359375,119668.38917286244,121934.8359375,206260,0.0,0.0
2021-07-19 00:00:00+09:00,120574.96904481133,120574.96904481133,118761.81161556604,120121.6796875,254345,0.0,0.0
2021-07-20 00:00:00+09:00,117855.2334838403,119215.1015625,117855.2334838403,119215.1015625,288857,0.0,0.0
2021-07-21 00:00:00+09:00,121028.26373626373,124654.57875457876,119668.3956043956,123748.0,916127,0.0,0.0
2021-07-22 00:00:00+09:00,123747.999375,125107.8675,122841.420625,124654.578125,388645,0.0,0.0
2021-07-23 00:00:00+09:00,124654.578125,125561.156875,124201.28874999999,124654.578125,237329,0.0,0.0
2021-07-26 00:00:00+09:00,125107.86845128676,125107.86845128676,123294.71093749999,123294.7109375,184505,0.0,0.0
2021-07-27 00:00:00+09:00,125107.86687725631,128280.8924864621,124654.57750451264,125561.15625,814776,0.0,0.0
2021-07-28 00:00:00+09:00,125561.1538377193,129640.7581140351,125561.1538377193,129187.46875,903793,0.0,0.0
2021-07-29 00:00:00+09:00,130094.05436197917,131000.63313802084,129187.4755859375,130547.34375,616059,0.0,0.0
2021-07-30 00:00:00+09:00,130547.33745583039,130547.33745583039,126467.73316033569,128280.890625,488925,0.0,0.0
2021-08-02 00:00:00+09:00,128734.17105836238,131000.61773192509,128280.88172364983,130094.0390625,450176,0.0,0.0
2021-08-03 00:00:00+09:00,129640.74972778746,130547.32839721255,127374.30305422474,130094.0390625,421163,0.0,0.0
2021-08-04 00:00:00+09:00,130094.05403871108,131000.6328125,128734.18587802768,131000.6328125,389169,0.0,0.0
2021-08-05 00:00:00+09:00,131000.61691810345,132360.4849137931,130547.3275862069,131453.90625,360380,0.0,0.0
2021-08-06 00:00:00+09:00,132360.5009731834,132360.5009731834,130094.05403871108,131000.6328125,251352,0.0,0.0
2021-08-09 00:00:00+09:00,131000.62620614035,131453.91557017545,128280.89002192982,129187.46875,511137,0.0,0.0
2021-08-10 00:00:00+09:00,130547.34677419355,130547.34677419355,125561.16339045698,126467.7421875,691321,0.0,0.0
2021-08-11 00:00:00+09:00,126921.02436823104,126921.02436823104,123294.70938628158,125561.15625,447548,0.0,0.0
2021-08-12 00:00:00+09:00,126014.43981481482,126467.72916666667,122388.125,122388.125,681689,0.0,0.0
2021-08-13 00:00:00+09:00,123294.71222014926,123748.00160331157,120121.68653801306,121481.5546875,474613,0.0,0.0
2021-08-17 00:00:00+09:00,122388.11797752809,123294.69662921349,119668.38202247192,121028.25,519009,0.0,0.0
2021-08-18 00:00:00+09:00,121028.26530433769,122388.13345382463,120121.68653801306,121481.5546875,405136,0.0,0.0
2021-08-19 00:00:00+09:00,121028.26022562741,121934.83895390926,116948.65594835907,117401.9453125,514761,0.0,0.0
2021-08-20 00:00:00+09:00,118308.52559055117,118761.81496062993,114682.21062992126,115135.5,400224,0.0,0.0
2021-08-23 00:00:00+09:00,116495.36688468992,118308.52434593023,115588.78815406977,116948.65625,228713,0.0,0.0
2021-08-24 00:00:00+09:00,117401.94412428708,119668.39092205324,117401.94412428708,119215.1015625,253293,0.0,0.0
2021-08-25 00:00:00+09:00,120121.67134831462,122841.4073033708,119668.38202247192,121028.25,290567,0.0,0.0
2021-08-26 00:00:00+09:00,121028.25870028409,121934.83741714015,119215.10126657198,119668.390625,218948,0.0,0.0
2021-08-27 00:00:00+09:00,120121.6796875,121028.25840212264,118761.81161556604,120121.6796875,247480,0.0,0.0
2021-08-30 00:00:00+09:00,121481.54836026617,121481.54836026617,119215.1015625,119215.1015625,204717,0.0,0.0
2021-08-31 00:00:00+09:00,119215.10068139098,121028.25810620301,116948.65390037594,120574.96875,475478,0.0,0.0
2021-09-01 00:00:00+09:00,120121.67939379699,121481.54746240602,118761.81132518797,120574.96875,223657,0.0,0.0
2021-09-02 00:00:00+09:00,120121.68028160647,120574.9696411597,118308.52284339354,119215.1015625,278068,0.0,0.0
2021-09-03 00:00:00+09:00,119215.10126657198,120574.96934185606,118761.81190814394,119668.390625,180457,0.0,0.0
2021-09-06 00:00:00+09:00,119668.390625,120121.67998342804,118308.52254971591,119668.390625,157284,0.0,0.0
2021-09-07 00:00:00+09:00,119215.0942887931,119215.0942887931,117855.22629310345,118308.515625,183952,0.0,0.0
2021-09-08 00:00:00+09:00,117855.22629310345,118761.80495689655,117855.22629310345,118308.515625,241564,0.0,0.0
2021-09-09 00:00:00+09:00,117401.93860294117,118308.51727941177,115588.78125,115588.78125,573756,0.0,0.0
2021-09-10 00:00:00+09:00,116042.07751937985,116948.65625,115135.4987887597,116948.65625,262266,0.0,0.0
2021-09-13 00:00:00+09:00,116495.36658421815,117855.23467664092,115588.78785593629,117401.9453125,271504,0.0,0.0
2021-09-14 00:00:00+09:00,117855.234375,118761.81310096153,117401.94501201923,117855.234375,274897,0.0,0.0
2021-09-15 00:00:00+09:00,117401.94501201923,118761.81310096153,116948.65564903845,117855.234375,187186,0.0,0.0
2021-09-16 00:00:00+09:00,118761.81401994164,118761.81401994164,116495.3671875,116495.3671875,250397,0.0,0.0
2021-09-17 00:00:00+09:00,116495.36658421815,117401.9453125,116495.36658421815,117401.9453125,301317,0.0,0.0
2021-09-23 00:00:00+09:00,116042.06896551725,118308.515625,115135.49030172414,118308.515625,284223,0.0,0.0
2021-09-24 00:00:00+09:00,117855.23559570312,117855.23559570312,115588.78875732422,116042.078125,292199,0.0,0.0
2021-09-27 00:00:00+09:00,115588.78125,116948.64926470588,115135.49191176471,115588.78125,215833,0.0,0.0
2021-09-28 00:00:00+09:00,115135.50125,115588.790625,112869.05437499999,113322.34375,423124,0.0,0.0
2021-09-29 00:00:00+09:00,111055.890625,111962.46932397959,109696.02257653061,111055.890625,404898,0.0,0.0
2021-09-30 00:00:00+09:00,111055.8978049089,113322.34469888663,110602.60842611335,111962.4765625,270710,0.0,0.0
2021-10-01 00:00:00+09:00,111055.89120370371,111962.46990740742,109242.7337962963,110149.3125,239900,0.0,0.0
2021-10-05 00:00:00+09:00,108789.44415983606,112415.75896516393,108336.15480917008,110602.6015625,395562,0.0,0.0
2021-10-06 00:00:00+09:00,111055.88358729339,112869.04087035124,109242.72630423553,109696.015625,400898,0.0,0.0
2021-10-07 00:00:00+09:00,110149.31192602041,111962.46932397959,110149.31192602041,111055.890625,227151,0.0,0.0
2021-10-08 00:00:00+09:00,111055.89091316597,111509.18026383196,108789.44415983606,110602.6015625,300486,0.0,0.0
2021-10-12 00:00:00+09:00,110149.31428006329,111055.89299841772,106522.99940664557,107429.578125,492034,0.0,0.0
2021-10-13 00:00:00+09:00,106976.287890625,109242.73466796875,106522.99853515625,108789.4453125,230653,0.0,0.0
2021-10-14 00:00:00+09:00,108789.44560669456,109696.02432008368,107882.86689330544,108336.15625,415754,0.0,0.0
2021-10-15 00:00:00+09:00,109242.73322704082,111509.1799744898,109242.73322704082,111055.890625,324243,0.0,0.0
2021-10-18 00:00:00+09:00,111509.18114626556,111509.18114626556,108789.44502074688,109242.734375,280537,0.0,0.0
2021-10-19 00:00:00+09:00,110149.30494576447,110602.59426652893,108789.43698347108,109696.015625,225388,0.0,0.0
2021-10-20 00:00:00+09:00,110149.31308350622,110602.60243775933,109242.734375,109242.734375,177599,0.0,0.0
2021-10-21 00:00:00+09:00,109242.7337962963,110602.60185185185,109242.7337962963,110149.3125,223843,0.0,0.0
2021-10-22 00:00:00+09:00,109696.02372925311,110149.31308350622,108789.44502074688,109242.734375,185362,0.0,0.0
2021-10-25 00:00:00+09:00,108789.4453125,109696.0240234375,107429.57724609374,108789.4453125,162789,0.0,0.0
2021-10-26 00:00:00+09:00,109696.02314814816,110149.3125,108789.44444444445,110149.3125,166656,0.0,0.0
2021-10-27 00:00:00+09:00,110149.31308350622,110602.60243775933,108336.15566649377,109242.734375,165375,0.0,0.0
2021-10-28 00:00:00+09:00,107882.86044337606,108789.4391025641,106069.703125,106069.703125,628269,0.0,0.0
2021-10-29 00:00:00+09:00,106523.0021587171,106976.29152960527,102896.68719161184,103349.9765625,559148,0.0,0.0
2021-11-01 00:00:00+09:00,103803.26531929347,105163.13342391304,103349.97595108695,104256.5546875,225409,0.0,0.0
2021-11-02 00:00:00+09:00,104709.83513621794,107882.86044337606,104709.83513621794,106069.703125,330634,0.0,0.0
2021-11-03 00:00:00+09:00,106523.00060354077,106976.28996781116,104256.55378218883,105616.421875,222963,0.0,0.0
2021-11-04 00:00:00+09:00,106069.71123927039,107882.86869635193,105616.421875,105616.421875,244346,0.0,0.0
2021-11-05 00:00:00+09:00,106523.00090921337,106976.2902747845,104256.55408135777,105163.1328125,235548,0.0,0.0
2021-11-08 00:00:00+09:00,105616.42217807112,106523.00090921337,103803.26471578664,105163.1328125,202174,0.0,0.0
2021-11-09 00:00:00+09:00,105616.42217807112,106976.2902747845,104709.84344692888,105163.1328125,214104,0.0,0.0
2021-11-10 00:00:00+09:00,104709.84467516448,105616.42341694079,103349.9765625,103349.9765625,217186,0.0,0.0
2021-11-11 00:00:00+09:00,102443.3997043919,102896.68908361487,100176.95280827703,100630.2421875,770940,0.0,0.0
2021-11-12 00:00:00+09:00,100630.23354166668,102443.39090277778,99723.6548611111,101990.1015625,394536,0.0,0.0
2021-11-15 00:00:00+09:00,102896.68688591704,103803.265625,101536.81877729259,103803.265625,371531,0.0,0.0
2021-11-16 00:00:00+09:00,102896.68688591704,105163.13373362446,102896.68688591704,103803.265625,157512,0.0,0.0
2021-11-17 00:00:00+09:00,103803.26719447544,104256.55657087053,101536.8203125,101536.8203125,256040,0.0,0.0
2021-11-18 00:00:00+09:00,101536.82094594595,102443.3997043919,100630.2421875,100630.2421875,248688,0.0,0.0
2021-11-19 00:00:00+09:00,100630.23354166668,102896.68024305555,99723.6548611111,101990.1015625,310539,0.0,0.0
2021-11-22 00:00:00+09:00,102443.39661907328,105616.42217807112,102443.39661907328,105163.1328125,388717,0.0,0.0
2021-11-23 00:00:00+09:00,104709.8359375,105616.41460362554,103349.96793831169,104709.8359375,210956,0.0,0.0
2021-11-24 00:00:00+09:00,104256.5546875,105163.13342391304,103349.97595108695,104256.5546875,186742,0.0,0.0
2021-11-25 00:00:00+09:00,103803.27447455752,104256.56388274336,101990.11684181415,102443.40625,209389,0.0,0.0
2021-11-26 00:00:00+09:00,102443.3997043919,102896.68908361487,100630.2421875,100630.2421875,237459,0.0,0.0
2021-11-29 00:00:00+09:00,98363.78964389535,99723.65770348838,97003.92158430233,97457.2109375,475951,0.0,0.0
2021-11-30 00:00:00+09:00,97910.50148104265,98817.08019845972,94284.1866113744,95644.0546875,684669,0.0,0.0
2021-12-01 00:00:00+09:00,95644.05962357954,99723.6640625,95644.05962357954,99723.6640625,384878,0.0,0.0
2021-12-02 00:00:00+09:00,98363.79319050218,104256.5549945415,97910.5038209607,103803.265625,505800,0.0,0.0
2021-12-03 00:00:00+09:00,102443.39782072368,104709.84467516448,101536.81907894737,103349.9765625,240235,0.0,0.0
2021-12-06 00:00:00+09:00,103349.9765625,104256.55530427632,101536.81907894737,103349.9765625,280758,0.0,0.0
2021-12-07 00:00:00+09:00,103803.25727137446,105163.12527056277,103349.96793831169,104709.8359375,305608,0.0,0.0
2021-12-08 00:00:00+09:00,105616.421875,106976.28996781116,104709.84314645923,105616.421875,356102,0.0,0.0
2021-12-09 00:00:00+09:00,106069.71063829787,106523.0,104256.55319148935,106523.0,671444,0.0,0.0
2021-12-10 00:00:00+09:00,106069.7094665272,108336.15625,105163.13075313807,108336.15625,350141,0.0,0.0
2021-12-13 00:00:00+09:00,108336.1574468085,109242.73617021277,106069.71063829787,106523.0,320122,0.0,0.0
2021-12-14 00:00:00+09:00,105616.42127659573,107429.57872340425,105163.13191489362,106523.0,234346,0.0,0.0
2021-12-15 00:00:00+09:00,106069.71063829787,106976.28936170212,105163.13191489362,106523.0,157722,0.0,0.0
2021-12-16 00:00:00+09:00,107882.86044337606,107882.86044337606,105163.12446581197,106069.703125,203666,0.0,0.0
2021-12-17 00:00:00+09:00,105163.12394067796,107429.57057733051,104709.83461334746,106976.28125,293143,0.0,0.0
2021-12-20 00:00:00+09:00,106069.71247270743,106069.71247270743,103803.265625,103803.265625,190531,0.0,0.0
2021-12-21 00:00:00+09:00,104256.54660443723,104709.8359375,103349.96793831169,104709.8359375,216268,0.0,0.0
2021-12-22 00:00:00+09:00,105163.1328125,106523.00090921337,104709.84344692888,105163.1328125,171590,0.0,0.0
2021-12-23 00:00:00+09:00,106069.71123927039,106069.71123927039,104709.84314645923,105616.421875,208413,0.0,0.0
2021-12-24 00:00:00+09:00,106069.703125,106976.28178418803,105616.41379540598,106069.703125,218157,0.0,0.0
2021-12-27 00:00:00+09:00,106069.703125,106522.99245459402,105616.41379540598,106069.703125,187206,0.0,0.0
2021-12-28 00:00:00+09:00,106069.70259533898,106976.28125,105163.12394067796,106976.28125,565734,0.0,0.0
2021-12-29 00:00:00+09:00,109514.38601158405,110454.42365975215,108574.34836341595,109044.3671875,418466,4200.0,0.0
2021-12-30 00:00:00+09:00,109984.40900735294,114684.59742647059,109984.40900735294,111864.484375,773155,0.0,0.0
2022-01-04 00:00:00+09:00,110454.421875,110924.44069148936,108104.3277925532,110454.421875,327267,0.0,0.0
2022-01-05 00:00:00+09:00,109514.38424202127,110454.421875,108104.3277925532,110454.421875,446445,0.0,0.0
2022-01-06 00:00:00+09:00,109514.39249320653,109984.41134510869,108104.3359375,108104.3359375,272417,0.0,0.0
2022-01-07 00:00:00+09:00,108574.35293723176,109514.390625,108104.33409334764,109514.390625,266309,0.0,0.0
2022-01-10 00:00:00+09:00,109514.39249320653,109984.41134510869,107634.31708559782,108104.3359375,194492,0.0,0.0
2022-01-11 00:00:00+09:00,107634.3125,109044.36899563318,106224.2560043668,107634.3125,276529,0.0,0.0
2022-01-12 00:00:00+09:00,108104.3277925532,110924.44069148936,107634.30897606384,110454.421875,371542,0.0,0.0
2022-01-13 00:00:00+09:00,109984.40946888413,110924.44715665236,108574.35293723176,109514.390625,397544,0.0,0.0
2022-01-14 00:00:00+09:00,109044.37364130435,109514.39249320653,107634.31708559782,108104.3359375,203469,0.0,0.0
2022-01-17 00:00:00+09:00,107634.3064159292,108104.32522123893,105284.21238938053,106224.25,215097,0.0,0.0
2022-01-18 00:00:00+09:00,106694.28043323864,107164.29928977272,102934.1295809659,103404.1484375,305786,0.0,0.0
2022-01-19 00:00:00+09:00,101994.08555039414,104814.19851492117,101524.06672297297,104344.1796875,284986,0.0,0.0
2022-01-20 00:00:00+09:00,105284.21875,105754.23758370536,103404.14341517857,105284.21875,254248,0.0,0.0
2022-01-21 00:00:00+09:00,103874.15768637892,105754.23293862108,103404.13887331838,104814.1953125,186459,0.0,0.0
2022-01-24 00:00:00+09:00,104814.20829765982,105754.24604023973,102464.11394121005,102934.1328125,220666,0.0,0.0
2022-01-25 00:00:00+09:00,102464.11126453489,102934.13012354652,99173.9792514535,101054.0546875,303077,0.0,0.0
2022-01-26 00:00:00+09:00,101054.0546875,101054.0546875,101054.0546875,101054.0546875,0,0.0,0.0
2022-01-27 00:00:00+09:00,101054.05441810345,101054.05441810345,95413.828125,95413.828125,658311,0.0,0.0
2022-01-28 00:00:00+09:00,96353.8617114486,101054.05008761682,95883.84287383177,100584.03125,395612,0.0,0.0
2022-02-03 00:00:00+09:00,101994.08776285047,102934.12543808411,100114.01241238318,100584.03125,236355,0.0,0.0
