Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,171.5175018310547,171.61000061035156,171.5175018310547,171.61000061035156,4222,0.0,0.0
2025-02-14 10:46:00-05:00,171.61000061035156,171.625,171.5800018310547,171.5800018310547,6562,0.0,0.0
2025-02-14 10:47:00-05:00,171.5500030517578,171.60000610351562,171.52000427246094,171.5800018310547,10742,0.0,0.0
2025-02-14 10:48:00-05:00,171.52999877929688,171.5399932861328,171.4499969482422,171.47999572753906,4734,0.0,0.0
2025-02-14 10:49:00-05:00,171.57000732421875,171.7100067138672,171.57000732421875,171.6750030517578,9002,0.0,0.0
2025-02-14 10:50:00-05:00,171.69000244140625,171.75,171.69000244140625,171.7050018310547,4184,0.0,0.0
2025-02-14 10:51:00-05:00,171.9250030517578,171.9600067138672,171.83999633789062,171.86000061035156,23453,0.0,0.0
2025-02-14 10:52:00-05:00,171.91000366210938,171.9799041748047,171.8800048828125,171.92999267578125,9648,0.0,0.0
2025-02-14 10:53:00-05:00,171.94500732421875,172.0800018310547,171.94000244140625,172.0301055908203,10009,0.0,0.0
2025-02-14 10:54:00-05:00,172.0800018310547,172.12550354003906,172.07000732421875,172.08999633789062,6497,0.0,0.0
2025-02-14 10:55:00-05:00,172.11000061035156,172.15769958496094,172.05999755859375,172.05999755859375,7117,0.0,0.0
2025-02-14 10:56:00-05:00,172.11000061035156,172.24000549316406,172.10000610351562,172.19500732421875,7838,0.0,0.0
2025-02-14 10:57:00-05:00,172.17709350585938,172.2050018310547,172.0399932861328,172.0800018310547,7491,0.0,0.0
2025-02-14 10:58:00-05:00,172.1199951171875,172.14500427246094,172.00999450683594,172.14500427246094,17704,0.0,0.0
2025-02-14 10:59:00-05:00,172.14999389648438,172.25,172.14999389648438,172.22000122070312,9300,0.0,0.0
2025-02-14 11:00:00-05:00,172.24000549316406,172.2449951171875,172.10000610351562,172.11000061035156,6194,0.0,0.0
2025-02-14 11:01:00-05:00,172.1300048828125,172.2449951171875,172.07000732421875,172.22959899902344,7141,0.0,0.0
2025-02-14 11:02:00-05:00,172.22000122070312,172.22000122070312,172.0800018310547,172.10499572753906,14897,0.0,0.0
2025-02-14 11:03:00-05:00,172.10000610351562,172.22999572753906,172.10000610351562,172.22500610351562,5318,0.0,0.0
2025-02-14 11:04:00-05:00,172.22000122070312,172.44000244140625,172.22000122070312,172.38999938964844,65604,0.0,0.0
2025-02-14 11:05:00-05:00,172.40570068359375,172.41000366210938,172.27000427246094,172.27000427246094,6016,0.0,0.0
2025-02-14 11:06:00-05:00,172.27999877929688,172.3000030517578,172.19009399414062,172.27000427246094,7079,0.0,0.0
2025-02-14 11:07:00-05:00,172.2592010498047,172.2899932861328,172.24000549316406,172.27000427246094,4030,0.0,0.0
2025-02-14 11:08:00-05:00,172.25999450683594,172.3699951171875,172.22000122070312,172.36000061035156,7758,0.0,0.0
2025-02-14 11:09:00-05:00,172.36500549316406,172.40499877929688,172.3300018310547,172.35499572753906,6855,0.0,0.0
2025-02-14 11:10:00-05:00,172.38999938964844,172.4149932861328,172.36000061035156,172.39999389648438,8658,0.0,0.0
2025-02-14 11:11:00-05:00,172.43499755859375,172.5,172.38999938964844,172.39999389648438,14580,0.0,0.0
2025-02-14 11:12:00-05:00,172.41000366210938,172.5,172.41000366210938,172.48500061035156,6445,0.0,0.0
2025-02-14 11:13:00-05:00,172.4600067138672,172.4611053466797,172.3350067138672,172.3350067138672,11091,0.0,0.0
2025-02-14 11:14:00-05:00,172.3699951171875,172.3699951171875,172.25,172.27999877929688,7529,0.0,0.0
2025-02-14 11:15:00-05:00,172.32000732421875,172.38999938964844,172.2899932861328,172.36000061035156,4450,0.0,0.0
2025-02-14 11:16:00-05:00,172.36000061035156,172.36000061035156,172.30999755859375,172.3430938720703,3929,0.0,0.0
2025-02-14 11:17:00-05:00,172.32000732421875,172.44500732421875,172.32000732421875,172.44500732421875,3951,0.0,0.0
2025-02-14 11:18:00-05:00,172.46890258789062,172.49000549316406,172.25999450683594,172.25999450683594,9604,0.0,0.0
2025-02-14 11:19:00-05:00,172.27000427246094,172.3000030517578,172.22999572753906,172.23179626464844,8154,0.0,0.0
2025-02-14 11:20:00-05:00,172.19000244140625,172.19000244140625,172.0500030517578,172.11000061035156,7472,0.0,0.0
2025-02-14 11:21:00-05:00,172.0800018310547,172.1999969482422,172.0800018310547,172.16000366210938,5677,0.0,0.0
2025-02-14 11:22:00-05:00,172.16000366210938,172.25999450683594,172.16000366210938,172.25,5752,0.0,0.0
2025-02-14 11:23:00-05:00,172.24000549316406,172.30999755859375,172.23500061035156,172.30999755859375,5523,0.0,0.0
2025-02-14 11:24:00-05:00,172.30999755859375,172.30999755859375,172.25,172.27999877929688,5273,0.0,0.0
2025-02-14 11:25:00-05:00,172.1999969482422,172.41000366210938,172.19000244140625,172.39999389648438,6045,0.0,0.0
2025-02-14 11:26:00-05:00,172.4499969482422,172.4499969482422,172.36000061035156,172.40220642089844,2338,0.0,0.0
2025-02-14 11:27:00-05:00,172.4199981689453,172.4199981689453,172.3800048828125,172.39999389648438,3747,0.0,0.0
2025-02-14 11:28:00-05:00,172.36500549316406,172.4199981689453,172.2899932861328,172.33999633789062,7468,0.0,0.0
2025-02-14 11:29:00-05:00,172.28939819335938,172.36000061035156,172.28939819335938,172.32000732421875,4522,0.0,0.0
2025-02-14 11:30:00-05:00,172.3000030517578,172.41000366210938,172.27000427246094,172.41000366210938,4360,0.0,0.0
2025-02-14 11:31:00-05:00,172.41000366210938,172.4499969482422,172.39999389648438,172.44500732421875,7855,0.0,0.0
2025-02-14 11:32:00-05:00,172.39999389648438,172.39999389648438,172.33999633789062,172.3800048828125,7267,0.0,0.0
2025-02-14 11:33:00-05:00,172.3800048828125,172.3800048828125,172.35499572753906,172.3699951171875,3581,0.0,0.0
2025-02-14 11:34:00-05:00,172.35000610351562,172.3800048828125,172.3300018310547,172.36000061035156,5230,0.0,0.0
2025-02-14 11:35:00-05:00,172.36000061035156,172.4199981689453,172.32000732421875,172.36050415039062,5889,0.0,0.0
2025-02-14 11:36:00-05:00,172.36000061035156,172.36000061035156,172.24000549316406,172.24000549316406,6752,0.0,0.0
2025-02-14 11:37:00-05:00,172.2447967529297,172.28500366210938,172.22000122070312,172.25999450683594,3891,0.0,0.0
2025-02-14 11:38:00-05:00,172.28500366210938,172.3249969482422,172.27999877929688,172.3249969482422,2369,0.0,0.0
2025-02-14 11:39:00-05:00,172.33999633789062,172.37620544433594,172.31500244140625,172.37620544433594,2834,0.0,0.0
2025-02-14 11:40:00-05:00,172.3699951171875,172.44000244140625,172.3699951171875,172.39999389648438,3944,0.0,0.0
2025-02-14 11:41:00-05:00,172.38999938964844,172.38999938964844,172.25,172.25,5023,0.0,0.0
2025-02-14 11:42:00-05:00,172.3000030517578,172.32000732421875,172.25,172.30999755859375,5814,0.0,0.0
2025-02-14 11:43:00-05:00,172.30999755859375,172.33999633789062,172.2100067138672,172.2100067138672,6715,0.0,0.0
2025-02-14 11:44:00-05:00,172.22500610351562,172.22500610351562,172.1999969482422,172.2100067138672,2196,0.0,0.0
2025-02-14 11:45:00-05:00,172.17999267578125,172.19500732421875,172.16000366210938,172.19500732421875,2902,0.0,0.0
2025-02-14 11:46:00-05:00,172.19500732421875,172.2100067138672,172.17999267578125,172.19000244140625,3328,0.0,0.0
2025-02-14 11:47:00-05:00,172.18499755859375,172.18499755859375,172.02000427246094,172.09500122070312,13387,0.0,0.0
2025-02-14 11:48:00-05:00,172.1199951171875,172.18800354003906,172.1199951171875,172.1300048828125,4101,0.0,0.0
2025-02-14 11:49:00-05:00,172.14999389648438,172.1999969482422,172.11000061035156,172.1999969482422,6152,0.0,0.0
2025-02-14 11:50:00-05:00,172.17999267578125,172.1999969482422,172.0449981689453,172.1699981689453,16531,0.0,0.0
2025-02-14 11:51:00-05:00,172.1699981689453,172.27999877929688,172.1699981689453,172.2100067138672,12153,0.0,0.0
2025-02-14 11:52:00-05:00,172.1699981689453,172.1699981689453,172.03860473632812,172.04910278320312,4890,0.0,0.0
2025-02-14 11:53:00-05:00,172.11000061035156,172.17999267578125,172.10989379882812,172.17999267578125,2953,0.0,0.0
2025-02-14 11:54:00-05:00,172.14190673828125,172.22999572753906,172.14190673828125,172.1999969482422,5037,0.0,0.0
2025-02-14 11:55:00-05:00,172.2050018310547,172.2050018310547,172.14999389648438,172.19000244140625,4228,0.0,0.0
2025-02-14 11:56:00-05:00,172.22059631347656,172.22059631347656,172.13999938964844,172.16000366210938,3508,0.0,0.0
2025-02-14 11:57:00-05:00,172.16000366210938,172.17999267578125,172.1199951171875,172.13999938964844,5840,0.0,0.0
2025-02-14 11:58:00-05:00,172.10000610351562,172.13999938964844,172.05999755859375,172.08999633789062,7752,0.0,0.0
2025-02-14 11:59:00-05:00,172.07000732421875,172.07000732421875,172.02000427246094,172.02499389648438,2395,0.0,0.0
2025-02-14 12:00:00-05:00,172.02499389648438,172.03500366210938,172.00669860839844,172.02000427246094,4227,0.0,0.0
2025-02-14 12:01:00-05:00,172.02000427246094,172.0334014892578,171.91000366210938,172.0,17421,0.0,0.0
2025-02-14 12:02:00-05:00,172.0,172.02000427246094,171.97000122070312,172.02000427246094,10518,0.0,0.0
2025-02-14 12:03:00-05:00,172.01499938964844,172.07000732421875,172.0,172.0449981689453,6431,0.0,0.0
2025-02-14 12:04:00-05:00,172.0449981689453,172.07000732421875,172.0399932861328,172.07000732421875,2362,0.0,0.0
2025-02-14 12:05:00-05:00,172.0500030517578,172.0500030517578,172.02000427246094,172.02000427246094,1031,0.0,0.0
2025-02-14 12:06:00-05:00,171.98500061035156,172.00999450683594,171.93499755859375,171.97999572753906,9107,0.0,0.0
2025-02-14 12:07:00-05:00,171.98500061035156,172.02999877929688,171.9499969482422,172.02999877929688,5409,0.0,0.0
2025-02-14 12:08:00-05:00,172.02999877929688,172.1199951171875,172.0,172.11000061035156,3169,0.0,0.0
2025-02-14 12:09:00-05:00,172.14999389648438,172.1898956298828,172.1300048828125,172.15589904785156,4990,0.0,0.0
2025-02-14 12:10:00-05:00,172.19000244140625,172.19000244140625,172.11000061035156,172.11500549316406,6687,0.0,0.0
2025-02-14 12:11:00-05:00,172.08999633789062,172.15499877929688,172.0,172.02999877929688,11813,0.0,0.0
2025-02-14 12:12:00-05:00,172.05999755859375,172.05999755859375,171.9499969482422,172.01390075683594,5210,0.0,0.0
2025-02-14 12:13:00-05:00,171.92999267578125,171.94000244140625,171.86000061035156,171.88259887695312,5852,0.0,0.0
2025-02-14 12:14:00-05:00,171.8800048828125,171.889892578125,171.83999633789062,171.889892578125,5236,0.0,0.0
2025-02-14 12:15:00-05:00,171.8699951171875,171.88999938964844,171.7100067138672,171.7100067138672,8499,0.0,0.0
2025-02-14 12:16:00-05:00,171.74339294433594,171.77000427246094,171.6999969482422,171.6999969482422,10539,0.0,0.0
2025-02-14 12:17:00-05:00,171.6999969482422,171.6999969482422,171.63999938964844,171.6999969482422,7560,0.0,0.0
2025-02-14 12:18:00-05:00,171.7050018310547,171.75,171.58999633789062,171.6300048828125,11724,0.0,0.0
2025-02-14 12:19:00-05:00,171.63499450683594,171.66000366210938,171.52000427246094,171.52000427246094,6910,0.0,0.0
2025-02-14 12:20:00-05:00,171.52000427246094,171.52000427246094,171.44000244140625,171.46499633789062,7088,0.0,0.0
2025-02-14 12:21:00-05:00,171.47000122070312,171.60000610351562,171.47000122070312,171.57000732421875,14152,0.0,0.0
2025-02-14 12:22:00-05:00,171.57000732421875,171.57000732421875,171.52499389648438,171.52999877929688,4155,0.0,0.0
2025-02-14 12:23:00-05:00,171.52999877929688,171.52999877929688,171.44500732421875,171.44500732421875,6470,0.0,0.0
2025-02-14 12:24:00-05:00,171.47000122070312,171.5,171.44000244140625,171.48500061035156,4652,0.0,0.0
2025-02-14 12:25:00-05:00,171.47999572753906,171.47999572753906,171.39999389648438,171.4199981689453,6469,0.0,0.0
2025-02-14 12:26:00-05:00,171.4149932861328,171.44500732421875,171.38999938964844,171.41000366210938,5326,0.0,0.0
2025-02-14 12:27:00-05:00,171.41000366210938,171.47000122070312,171.38999938964844,171.47000122070312,6041,0.0,0.0
2025-02-14 12:28:00-05:00,171.4600067138672,171.4600067138672,171.3699951171875,171.38499450683594,5170,0.0,0.0
2025-02-14 12:29:00-05:00,171.3800048828125,171.40989685058594,171.35000610351562,171.35000610351562,4575,0.0,0.0
2025-02-14 12:30:00-05:00,171.35000610351562,171.38999938964844,171.3000030517578,171.38999938964844,6713,0.0,0.0
2025-02-14 12:31:00-05:00,171.41000366210938,171.4600067138672,171.38999938964844,171.39999389648438,4733,0.0,0.0
2025-02-14 12:32:00-05:00,171.41000366210938,171.4199981689453,171.38999938964844,171.38999938964844,4749,0.0,0.0
2025-02-14 12:33:00-05:00,171.3800048828125,171.39999389648438,171.27999877929688,171.27999877929688,8297,0.0,0.0
2025-02-14 12:34:00-05:00,171.2949981689453,171.3000030517578,171.27000427246094,171.27999877929688,2244,0.0,0.0
2025-02-14 12:35:00-05:00,171.27499389648438,171.33999633789062,171.25999450683594,171.31500244140625,4609,0.0,0.0
2025-02-14 12:36:00-05:00,171.2899932861328,171.33999633789062,171.27000427246094,171.27999877929688,4845,0.0,0.0
2025-02-14 12:37:00-05:00,171.2949981689453,171.3000030517578,171.25999450683594,171.27499389648438,3834,0.0,0.0
2025-02-14 12:38:00-05:00,171.2949981689453,171.3000030517578,171.22999572753906,171.3000030517578,5283,0.0,0.0
2025-02-14 12:39:00-05:00,171.32000732421875,171.41000366210938,171.30960083007812,171.36000061035156,3915,0.0,0.0
2025-02-14 12:40:00-05:00,171.36000061035156,171.36000061035156,171.22000122070312,171.24000549316406,10749,0.0,0.0
2025-02-14 12:41:00-05:00,171.25,171.25,171.07000732421875,171.11000061035156,12420,0.0,0.0
2025-02-14 12:42:00-05:00,171.08999633789062,171.1999969482422,171.0399932861328,171.13999938964844,5858,0.0,0.0
2025-02-14 12:43:00-05:00,171.1199951171875,171.14999389648438,171.0800018310547,171.14999389648438,5911,0.0,0.0
2025-02-14 12:44:00-05:00,171.125,171.22500610351562,171.125,171.22500610351562,5641,0.0,0.0
2025-02-14 12:45:00-05:00,171.3000030517578,171.3800048828125,171.25,171.3699951171875,5748,0.0,0.0
2025-02-14 12:46:00-05:00,171.39649963378906,171.39999389648438,171.33050537109375,171.35000610351562,6310,0.0,0.0
2025-02-14 12:47:00-05:00,171.3800048828125,171.41000366210938,171.35000610351562,171.375,5018,0.0,0.0
2025-02-14 12:48:00-05:00,171.38499450683594,171.4394073486328,171.32000732421875,171.42999267578125,10511,0.0,0.0
2025-02-14 12:49:00-05:00,171.4199981689453,171.44000244140625,171.38499450683594,171.39239501953125,5961,0.0,0.0
2025-02-14 12:50:00-05:00,171.4199981689453,171.5,171.4199981689453,171.5,10405,0.0,0.0
2025-02-14 12:51:00-05:00,171.47999572753906,171.51499938964844,171.47999572753906,171.51499938964844,1595,0.0,0.0
2025-02-14 12:52:00-05:00,171.50999450683594,171.61000061035156,171.5050048828125,171.61000061035156,3399,0.0,0.0
2025-02-14 12:53:00-05:00,171.5800018310547,171.66000366210938,171.56500244140625,171.6199951171875,3841,0.0,0.0
2025-02-14 12:54:00-05:00,171.63499450683594,171.6699981689453,171.60000610351562,171.6699981689453,4545,0.0,0.0
2025-02-14 12:55:00-05:00,171.69000244140625,171.69000244140625,171.6199951171875,171.6199951171875,3297,0.0,0.0
2025-02-14 12:56:00-05:00,171.6199951171875,171.6199951171875,171.5399932861328,171.6082000732422,4193,0.0,0.0
2025-02-14 12:57:00-05:00,171.66000366210938,171.69000244140625,171.6300048828125,171.64999389648438,4562,0.0,0.0
2025-02-14 12:58:00-05:00,171.63999938964844,171.63999938964844,171.61000061035156,171.6300048828125,3860,0.0,0.0
2025-02-14 12:59:00-05:00,171.61500549316406,171.67999267578125,171.57000732421875,171.6699981689453,6323,0.0,0.0
2025-02-14 13:00:00-05:00,171.66000366210938,171.68499755859375,171.6300048828125,171.63999938964844,3727,0.0,0.0
2025-02-14 13:01:00-05:00,171.64999389648438,171.64999389648438,171.610107421875,171.6300048828125,3421,0.0,0.0
2025-02-14 13:02:00-05:00,171.63999938964844,171.77000427246094,171.6300048828125,171.6999969482422,9012,0.0,0.0
2025-02-14 13:03:00-05:00,171.7100067138672,171.74000549316406,171.6699981689453,171.7100067138672,4323,0.0,0.0
2025-02-14 13:04:00-05:00,171.7050018310547,171.7050018310547,171.6699981689453,171.69000244140625,5941,0.0,0.0
2025-02-14 13:05:00-05:00,171.66000366210938,171.6750030517578,171.66000366210938,171.6750030517578,2224,0.0,0.0
2025-02-14 13:06:00-05:00,171.64999389648438,171.66000366210938,171.58900451660156,171.61000061035156,5949,0.0,0.0
2025-02-14 13:07:00-05:00,171.60499572753906,171.63999938964844,171.5800018310547,171.63999938964844,2376,0.0,0.0
2025-02-14 13:08:00-05:00,171.60000610351562,171.66749572753906,171.59500122070312,171.62750244140625,4500,0.0,0.0
2025-02-14 13:09:00-05:00,171.63499450683594,171.6999969482422,171.61000061035156,171.66749572753906,3305,0.0,0.0
2025-02-14 13:10:00-05:00,171.7100067138672,171.72000122070312,171.7050018310547,171.7050018310547,3540,0.0,0.0
2025-02-14 13:11:00-05:00,171.7050018310547,171.7899932861328,171.6999969482422,171.75,5044,0.0,0.0
2025-02-14 13:12:00-05:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,1528,0.0,0.0
2025-02-14 13:13:00-05:00,171.75,171.75999450683594,171.72000122070312,171.74879455566406,8163,0.0,0.0
2025-02-14 13:14:00-05:00,171.82000732421875,171.82000732421875,171.75,171.80999755859375,3562,0.0,0.0
2025-02-14 13:15:00-05:00,171.85000610351562,171.85000610351562,171.77000427246094,171.8000030517578,2429,0.0,0.0
2025-02-14 13:16:00-05:00,171.7899932861328,171.8300018310547,171.77999877929688,171.8300018310547,4093,0.0,0.0
2025-02-14 13:17:00-05:00,171.83999633789062,171.83999633789062,171.7899932861328,171.7899932861328,2285,0.0,0.0
2025-02-14 13:18:00-05:00,171.78500366210938,171.7899932861328,171.7375946044922,171.78500366210938,5900,0.0,0.0
2025-02-14 13:19:00-05:00,171.77879333496094,171.78500366210938,171.75999450683594,171.75999450683594,4338,0.0,0.0
2025-02-14 13:20:00-05:00,171.77000427246094,171.77999877929688,171.74000549316406,171.77499389648438,4054,0.0,0.0
2025-02-14 13:21:00-05:00,171.7899932861328,171.80990600585938,171.77000427246094,171.77999877929688,2420,0.0,0.0
2025-02-14 13:22:00-05:00,171.7801055908203,171.82000732421875,171.77999877929688,171.81500244140625,3246,0.0,0.0
2025-02-14 13:23:00-05:00,171.82000732421875,171.8699951171875,171.82000732421875,171.83999633789062,3223,0.0,0.0
2025-02-14 13:24:00-05:00,171.83999633789062,171.83999633789062,171.76499938964844,171.76499938964844,6750,0.0,0.0
2025-02-14 13:25:00-05:00,171.7550048828125,171.76499938964844,171.6999969482422,171.76499938964844,4496,0.0,0.0
2025-02-14 13:26:00-05:00,171.7899932861328,171.86000061035156,171.78500366210938,171.85000610351562,3847,0.0,0.0
2025-02-14 13:27:00-05:00,171.8699951171875,171.8699951171875,171.82000732421875,171.82000732421875,3699,0.0,0.0
2025-02-14 13:28:00-05:00,171.8300018310547,171.8800048828125,171.82000732421875,171.8800048828125,4049,0.0,0.0
2025-02-14 13:29:00-05:00,171.90499877929688,171.90499877929688,171.85499572753906,171.8800048828125,3571,0.0,0.0
2025-02-14 13:30:00-05:00,171.8699951171875,171.9199981689453,171.83999633789062,171.90499877929688,7409,0.0,0.0
2025-02-14 13:31:00-05:00,171.92999267578125,171.94000244140625,171.89999389648438,171.90499877929688,3184,0.0,0.0
2025-02-14 13:32:00-05:00,171.91009521484375,171.9499969482422,171.91000366210938,171.9499969482422,6129,0.0,0.0
2025-02-14 13:33:00-05:00,171.92999267578125,172.00999450683594,171.92999267578125,172.0,9935,0.0,0.0
2025-02-14 13:34:00-05:00,172.02000427246094,172.11000061035156,172.02000427246094,172.0850067138672,17397,0.0,0.0
2025-02-14 13:35:00-05:00,172.10000610351562,172.14999389648438,172.08999633789062,172.11500549316406,9857,0.0,0.0
2025-02-14 13:36:00-05:00,172.11500549316406,172.17999267578125,172.11500549316406,172.17999267578125,4371,0.0,0.0
2025-02-14 13:37:00-05:00,172.1699981689453,172.1699981689453,172.08999633789062,172.08999633789062,6666,0.0,0.0
2025-02-14 13:38:00-05:00,172.0800018310547,172.11000061035156,172.05999755859375,172.09140014648438,3349,0.0,0.0
2025-02-14 13:39:00-05:00,172.11000061035156,172.1199951171875,172.05099487304688,172.0800018310547,6937,0.0,0.0
2025-02-14 13:40:00-05:00,172.0601043701172,172.0675048828125,172.0500030517578,172.06500244140625,2383,0.0,0.0
2025-02-14 13:41:00-05:00,172.0500030517578,172.1199951171875,172.0449981689453,172.10000610351562,5913,0.0,0.0
2025-02-14 13:42:00-05:00,172.08009338378906,172.08999633789062,172.03419494628906,172.07000732421875,4920,0.0,0.0
2025-02-14 13:43:00-05:00,172.05999755859375,172.08999633789062,172.0500030517578,172.05999755859375,2543,0.0,0.0
2025-02-14 13:44:00-05:00,172.05499267578125,172.10499572753906,172.05499267578125,172.10000610351562,4281,0.0,0.0
2025-02-14 13:45:00-05:00,172.09010314941406,172.11000061035156,172.08999633789062,172.08999633789062,4808,0.0,0.0
2025-02-14 13:46:00-05:00,172.11000061035156,172.14500427246094,172.0800018310547,172.0800018310547,6916,0.0,0.0
2025-02-14 13:47:00-05:00,172.0850067138672,172.1699981689453,172.0850067138672,172.13999938964844,2862,0.0,0.0
2025-02-14 13:48:00-05:00,172.1300048828125,172.1300048828125,172.10000610351562,172.11000061035156,5165,0.0,0.0
2025-02-14 13:49:00-05:00,172.1125946044922,172.1125946044922,172.07000732421875,172.07000732421875,2978,0.0,0.0
2025-02-14 13:50:00-05:00,172.07000732421875,172.10499572753906,172.05999755859375,172.10000610351562,4084,0.0,0.0
2025-02-14 13:51:00-05:00,172.11000061035156,172.11000061035156,172.0800018310547,172.08999633789062,5678,0.0,0.0
2025-02-14 13:52:00-05:00,172.08990478515625,172.10000610351562,172.02999877929688,172.02999877929688,7241,0.0,0.0
2025-02-14 13:53:00-05:00,172.05999755859375,172.07000732421875,172.0399932861328,172.0399932861328,4111,0.0,0.0
2025-02-14 13:54:00-05:00,172.03390502929688,172.22000122070312,172.03390502929688,172.19500732421875,16451,0.0,0.0
2025-02-14 13:55:00-05:00,172.18020629882812,172.18020629882812,172.13999938964844,172.17999267578125,7525,0.0,0.0
2025-02-14 13:56:00-05:00,172.1649932861328,172.19000244140625,172.1300048828125,172.1300048828125,8303,0.0,0.0
2025-02-14 13:57:00-05:00,172.0800018310547,172.1699981689453,172.0800018310547,172.13999938964844,3012,0.0,0.0
2025-02-14 13:58:00-05:00,172.1199951171875,172.14999389648438,172.11000061035156,172.14999389648438,3915,0.0,0.0
2025-02-14 13:59:00-05:00,172.1199951171875,172.2154998779297,172.1199951171875,172.1999969482422,10046,0.0,0.0
2025-02-14 14:00:00-05:00,172.14999389648438,172.17999267578125,172.1199951171875,172.13650512695312,4442,0.0,0.0
2025-02-14 14:01:00-05:00,172.1300048828125,172.17999267578125,172.1199951171875,172.17999267578125,4428,0.0,0.0
2025-02-14 14:02:00-05:00,172.1999969482422,172.30499267578125,172.1999969482422,172.30499267578125,8998,0.0,0.0
2025-02-14 14:03:00-05:00,172.30999755859375,172.3489990234375,172.2899932861328,172.3489990234375,8026,0.0,0.0
2025-02-14 14:04:00-05:00,172.33999633789062,172.39999389648438,172.33999633789062,172.35000610351562,4815,0.0,0.0
2025-02-14 14:05:00-05:00,172.3300018310547,172.41000366210938,172.3300018310547,172.38999938964844,6993,0.0,0.0
2025-02-14 14:06:00-05:00,172.39999389648438,172.42999267578125,172.3800048828125,172.3800048828125,5001,0.0,0.0
2025-02-14 14:07:00-05:00,172.3800048828125,172.5,172.3800048828125,172.5,9981,0.0,0.0
2025-02-14 14:08:00-05:00,172.5,172.5399932861328,172.4499969482422,172.51499938964844,4645,0.0,0.0
2025-02-14 14:09:00-05:00,172.52999877929688,172.5500030517578,172.47999572753906,172.5500030517578,6774,0.0,0.0
2025-02-14 14:10:00-05:00,172.52999877929688,172.58999633789062,172.52999877929688,172.52999877929688,8734,0.0,0.0
2025-02-14 14:11:00-05:00,172.50999450683594,172.5399932861328,172.5,172.5,6928,0.0,0.0
2025-02-14 14:12:00-05:00,172.52000427246094,172.5500030517578,172.52000427246094,172.52000427246094,8971,0.0,0.0
2025-02-14 14:13:00-05:00,172.5449981689453,172.56700134277344,172.5,172.5,3796,0.0,0.0
2025-02-14 14:14:00-05:00,172.52999877929688,172.57000732421875,172.50999450683594,172.50999450683594,4174,0.0,0.0
2025-02-14 14:15:00-05:00,172.52999877929688,172.52999877929688,172.47999572753906,172.47999572753906,2998,0.0,0.0
2025-02-14 14:16:00-05:00,172.47000122070312,172.5500030517578,172.47000122070312,172.49000549316406,5462,0.0,0.0
2025-02-14 14:17:00-05:00,172.4499969482422,172.47000122070312,172.4199981689453,172.44000244140625,6908,0.0,0.0
2025-02-14 14:18:00-05:00,172.3800048828125,172.4199981689453,172.25,172.27999877929688,7904,0.0,0.0
2025-02-14 14:19:00-05:00,172.27000427246094,172.3000030517578,172.27000427246094,172.28500366210938,3025,0.0,0.0
2025-02-14 14:20:00-05:00,172.2899932861328,172.2899932861328,172.22999572753906,172.27499389648438,6835,0.0,0.0
2025-02-14 14:21:00-05:00,172.2899932861328,172.3000030517578,172.24000549316406,172.25999450683594,5984,0.0,0.0
2025-02-14 14:22:00-05:00,172.28500366210938,172.3000030517578,172.27000427246094,172.3000030517578,6085,0.0,0.0
2025-02-14 14:23:00-05:00,172.2949981689453,172.30999755859375,172.27000427246094,172.27000427246094,6706,0.0,0.0
2025-02-14 14:24:00-05:00,172.3000030517578,172.32000732421875,172.25999450683594,172.25999450683594,4453,0.0,0.0
2025-02-14 14:25:00-05:00,172.25,172.2899932861328,172.25,172.2899932861328,3683,0.0,0.0
2025-02-14 14:26:00-05:00,172.3000030517578,172.3000030517578,172.26499938964844,172.2779998779297,4168,0.0,0.0
2025-02-14 14:27:00-05:00,172.2899932861328,172.3000030517578,172.22999572753906,172.2449951171875,6399,0.0,0.0
2025-02-14 14:28:00-05:00,172.2550048828125,172.27999877929688,172.25,172.27999877929688,2523,0.0,0.0
2025-02-14 14:29:00-05:00,172.27999877929688,172.35000610351562,172.27999877929688,172.3350067138672,5019,0.0,0.0
2025-02-14 14:30:00-05:00,172.33999633789062,172.35000610351562,172.27999877929688,172.33999633789062,7691,0.0,0.0
2025-02-14 14:31:00-05:00,172.36000061035156,172.4199981689453,172.25,172.25,9018,0.0,0.0
2025-02-14 14:32:00-05:00,172.27000427246094,172.3300018310547,172.22500610351562,172.3300018310547,6929,0.0,0.0
2025-02-14 14:33:00-05:00,172.33999633789062,172.33999633789062,172.3000030517578,172.32989501953125,3769,0.0,0.0
2025-02-14 14:34:00-05:00,172.30999755859375,172.3699951171875,172.2899932861328,172.36500549316406,7069,0.0,0.0
2025-02-14 14:35:00-05:00,172.33999633789062,172.3699951171875,172.24000549316406,172.2899932861328,8267,0.0,0.0
2025-02-14 14:36:00-05:00,172.30990600585938,172.33999633789062,172.2949981689453,172.3000030517578,3879,0.0,0.0
2025-02-14 14:37:00-05:00,172.3699951171875,172.43429565429688,172.34010314941406,172.43429565429688,8553,0.0,0.0
2025-02-14 14:38:00-05:00,172.41600036621094,172.4196014404297,172.2899932861328,172.30999755859375,6581,0.0,0.0
2025-02-14 14:39:00-05:00,172.27999877929688,172.30999755859375,172.27000427246094,172.29010009765625,11339,0.0,0.0
