Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 15:48:00-05:00,306.94000244140625,306.989990234375,306.7449951171875,306.79010009765625,31188,0.0,0.0
2025-01-10 15:50:00-05:00,306.7900085449219,307.2699890136719,306.7799987792969,307.05999755859375,57942,0.0,0.0
2025-01-10 15:52:00-05:00,307.05999755859375,307.4599914550781,307.0199890136719,307.44000244140625,54901,0.0,0.0
2025-01-10 15:54:00-05:00,307.44000244140625,307.6000061035156,307.2900085449219,307.57000732421875,69240,0.0,0.0
2025-01-10 15:56:00-05:00,307.5799865722656,307.7699890136719,307.4800109863281,307.69000244140625,126477,0.0,0.0
2025-01-10 15:58:00-05:00,307.70001220703125,307.95001220703125,307.4700012207031,307.6199951171875,356310,0.0,0.0
2025-01-13 09:30:00-05:00,305.0,306.0,304.4320983886719,305.7699890136719,157495,0.0,0.0
2025-01-13 09:32:00-05:00,305.6300048828125,306.0,305.2900085449219,305.69000244140625,40538,0.0,0.0
2025-01-13 09:34:00-05:00,305.5628967285156,305.989990234375,305.4800109863281,305.4800109863281,40975,0.0,0.0
2025-01-13 09:36:00-05:00,305.75,305.8500061035156,305.2099914550781,305.239990234375,31618,0.0,0.0
2025-01-13 09:38:00-05:00,305.239990234375,305.6400146484375,304.739990234375,304.739990234375,31193,0.0,0.0
2025-01-13 09:40:00-05:00,304.80999755859375,305.55999755859375,304.7300109863281,305.05499267578125,37517,0.0,0.0
2025-01-13 09:42:00-05:00,305.1099853515625,305.8800048828125,305.0450134277344,305.6499938964844,38654,0.0,0.0
2025-01-13 09:44:00-05:00,305.6499938964844,305.69000244140625,305.29998779296875,305.45001220703125,19553,0.0,0.0
2025-01-13 09:46:00-05:00,305.4599914550781,305.4815979003906,305.1400146484375,305.3699951171875,25427,0.0,0.0
2025-01-13 09:48:00-05:00,305.44000244140625,305.489990234375,305.17999267578125,305.3900146484375,27143,0.0,0.0
2025-01-13 09:50:00-05:00,305.32000732421875,305.489990234375,305.05999755859375,305.1300048828125,19768,0.0,0.0
2025-01-13 09:52:00-05:00,305.1000061035156,305.45001220703125,305.07000732421875,305.3900146484375,24441,0.0,0.0
2025-01-13 09:54:00-05:00,305.3399963378906,305.9800109863281,305.3349914550781,305.8599853515625,27528,0.0,0.0
2025-01-13 09:56:00-05:00,305.9700012207031,306.3467102050781,305.8599853515625,306.1549987792969,27184,0.0,0.0
2025-01-13 09:58:00-05:00,306.20001220703125,306.4599914550781,306.1400146484375,306.2250061035156,40148,0.0,0.0
2025-01-13 10:00:00-05:00,306.2250061035156,306.2250061035156,305.510009765625,305.6099853515625,52384,0.0,0.0
2025-01-13 10:02:00-05:00,305.5400085449219,305.66339111328125,305.3299865722656,305.4750061035156,31957,0.0,0.0
2025-01-13 10:04:00-05:00,305.4649963378906,305.7200012207031,305.4075012207031,305.6600036621094,18138,0.0,0.0
2025-01-13 10:06:00-05:00,305.6499938964844,305.9200134277344,305.6499938964844,305.7413024902344,27560,0.0,0.0
2025-01-13 10:08:00-05:00,305.67999267578125,305.7300109863281,305.25,305.260009765625,28238,0.0,0.0
2025-01-13 10:10:00-05:00,305.2799987792969,305.3699951171875,305.0299987792969,305.1600036621094,20086,0.0,0.0
2025-01-13 10:12:00-05:00,305.1676940917969,305.20001220703125,304.8999938964844,304.9700012207031,19437,0.0,0.0
2025-01-13 10:14:00-05:00,304.8800048828125,305.1499938964844,304.8699951171875,304.92999267578125,31355,0.0,0.0
2025-01-13 10:16:00-05:00,304.94500732421875,305.3999938964844,304.9324951171875,305.3349914550781,15880,0.0,0.0
2025-01-13 10:18:00-05:00,305.3349914550781,305.510009765625,305.239990234375,305.42999267578125,17184,0.0,0.0
2025-01-13 10:20:00-05:00,305.4830017089844,305.510009765625,304.94500732421875,305.04998779296875,32243,0.0,0.0
2025-01-13 10:22:00-05:00,305.05999755859375,305.1332092285156,304.8299865722656,304.84649658203125,26366,0.0,0.0
2025-01-13 10:24:00-05:00,304.9049987792969,304.9049987792969,304.5299987792969,304.6099853515625,19066,0.0,0.0
2025-01-13 10:26:00-05:00,304.6099853515625,304.95001220703125,304.5799865722656,304.8699951171875,16987,0.0,0.0
2025-01-13 10:28:00-05:00,304.8599853515625,304.8699951171875,304.3599853515625,304.5899963378906,40260,0.0,0.0
2025-01-13 10:30:00-05:00,304.5249938964844,304.6300048828125,304.260009765625,304.3999938964844,42465,0.0,0.0
2025-01-13 10:32:00-05:00,304.3399963378906,304.42999267578125,304.0299987792969,304.29998779296875,28057,0.0,0.0
2025-01-13 10:34:00-05:00,304.2699890136719,304.2699890136719,303.8399963378906,303.9750061035156,17630,0.0,0.0
2025-01-13 10:36:00-05:00,304.2900085449219,304.5199890136719,304.1700134277344,304.4200134277344,23261,0.0,0.0
2025-01-13 10:38:00-05:00,304.42498779296875,304.864990234375,304.42498779296875,304.635009765625,23353,0.0,0.0
2025-01-13 10:40:00-05:00,304.635009765625,304.8399963378906,304.3599853515625,304.8399963378906,17557,0.0,0.0
2025-01-13 10:42:00-05:00,304.760009765625,305.1700134277344,304.760009765625,305.1700134277344,16229,0.0,0.0
2025-01-13 10:44:00-05:00,305.17999267578125,305.6628112792969,305.17999267578125,305.5799865722656,17459,0.0,0.0
2025-01-13 10:46:00-05:00,305.5799865722656,305.69000244140625,305.3443908691406,305.3900146484375,26032,0.0,0.0
2025-01-13 10:48:00-05:00,305.3900146484375,305.6099853515625,305.2300109863281,305.6099853515625,17068,0.0,0.0
2025-01-13 10:50:00-05:00,305.6700134277344,305.7900085449219,305.55999755859375,305.6449890136719,10506,0.0,0.0
2025-01-13 10:52:00-05:00,305.5799865722656,305.6000061035156,305.2300109863281,305.2900085449219,16750,0.0,0.0
2025-01-13 10:54:00-05:00,305.260009765625,305.44000244140625,305.2156066894531,305.4049987792969,16621,0.0,0.0
2025-01-13 10:56:00-05:00,305.4049987792969,305.44000244140625,305.2850036621094,305.3500061035156,11504,0.0,0.0
2025-01-13 10:58:00-05:00,305.2799987792969,305.3500061035156,305.1000061035156,305.17498779296875,22847,0.0,0.0
2025-01-13 11:00:00-05:00,305.25,305.3699951171875,304.8599853515625,304.8599853515625,30841,0.0,0.0
2025-01-13 11:02:00-05:00,304.8500061035156,304.92498779296875,304.625,304.625,34052,0.0,0.0
2025-01-13 11:04:00-05:00,304.625,304.739990234375,304.4599914550781,304.5299987792969,16943,0.0,0.0
2025-01-13 11:06:00-05:00,304.4700012207031,304.6000061035156,304.29998779296875,304.54998779296875,21401,0.0,0.0
2025-01-13 11:08:00-05:00,304.55499267578125,304.6400146484375,304.3599853515625,304.4681091308594,14473,0.0,0.0
2025-01-13 11:10:00-05:00,304.510009765625,304.8800048828125,304.44000244140625,304.7049865722656,14930,0.0,0.0
2025-01-13 11:12:00-05:00,304.75,304.75,304.43499755859375,304.510009765625,13827,0.0,0.0
2025-01-13 11:14:00-05:00,304.6000061035156,304.6600036621094,304.45001220703125,304.4700012207031,20274,0.0,0.0
2025-01-13 11:16:00-05:00,304.510009765625,304.6000061035156,304.44000244140625,304.45001220703125,14099,0.0,0.0
2025-01-13 11:18:00-05:00,304.5003967285156,304.5299987792969,304.3399963378906,304.4599914550781,16105,0.0,0.0
2025-01-13 11:20:00-05:00,304.42999267578125,304.4599914550781,304.04998779296875,304.2950134277344,58698,0.0,0.0
2025-01-13 11:22:00-05:00,304.2950134277344,304.7200012207031,304.2950134277344,304.42999267578125,48303,0.0,0.0
2025-01-13 11:24:00-05:00,304.54998779296875,304.6600036621094,304.29998779296875,304.656005859375,37652,0.0,0.0
2025-01-13 11:26:00-05:00,304.68499755859375,304.68499755859375,304.4729919433594,304.54998779296875,21902,0.0,0.0
2025-01-13 11:28:00-05:00,304.54998779296875,304.57000732421875,304.1700134277344,304.1700134277344,14779,0.0,0.0
2025-01-13 11:30:00-05:00,304.1700134277344,304.3399963378906,304.0799865722656,304.2900085449219,14416,0.0,0.0
2025-01-13 11:32:00-05:00,304.2850036621094,304.364990234375,304.1400146484375,304.2225036621094,26857,0.0,0.0
2025-01-13 11:34:00-05:00,304.29998779296875,304.9150085449219,304.2749938964844,304.8349914550781,20933,0.0,0.0
2025-01-13 11:36:00-05:00,304.8216857910156,304.8550109863281,304.3399963378906,304.45001220703125,10120,0.0,0.0
2025-01-13 11:38:00-05:00,304.3500061035156,304.5199890136719,304.2300109863281,304.3399963378906,14325,0.0,0.0
2025-01-13 11:40:00-05:00,304.29998779296875,304.80999755859375,304.17010498046875,304.7650146484375,14676,0.0,0.0
2025-01-13 11:42:00-05:00,304.7650146484375,305.0400085449219,304.6499938964844,304.94500732421875,20712,0.0,0.0
2025-01-13 11:44:00-05:00,304.9649963378906,305.1099853515625,304.7900085449219,304.79998779296875,14411,0.0,0.0
2025-01-13 11:46:00-05:00,304.82501220703125,304.8900146484375,304.6499938964844,304.6499938964844,7694,0.0,0.0
2025-01-13 11:48:00-05:00,304.6400146484375,304.69500732421875,304.45001220703125,304.4949951171875,16472,0.0,0.0
2025-01-13 11:50:00-05:00,304.5,304.6099853515625,304.4800109863281,304.510009765625,9378,0.0,0.0
2025-01-13 11:52:00-05:00,304.5,304.6700134277344,304.4596862792969,304.510009765625,13203,0.0,0.0
2025-01-13 11:54:00-05:00,304.5,304.5,304.1600036621094,304.1600036621094,13651,0.0,0.0
2025-01-13 11:56:00-05:00,304.19500732421875,304.3599853515625,304.1400146484375,304.30499267578125,9191,0.0,0.0
2025-01-13 11:58:00-05:00,304.3299865722656,304.3800048828125,304.05999755859375,304.19000244140625,30334,0.0,0.0
2025-01-13 12:00:00-05:00,304.19000244140625,304.19000244140625,304.0,304.0069885253906,6917,0.0,0.0
2025-01-13 12:02:00-05:00,304.2200012207031,304.49359130859375,304.2200012207031,304.44500732421875,23539,0.0,0.0
2025-01-13 12:04:00-05:00,304.3699951171875,304.5299987792969,304.3299865722656,304.414794921875,8381,0.0,0.0
2025-01-13 12:06:00-05:00,304.4200134277344,304.885009765625,304.3900146484375,304.885009765625,62025,0.0,0.0
2025-01-13 12:08:00-05:00,304.885009765625,305.04998779296875,304.8399963378906,305.04998779296875,8538,0.0,0.0
2025-01-13 12:10:00-05:00,304.989990234375,305.04998779296875,304.9200134277344,304.9800109863281,14139,0.0,0.0
2025-01-13 12:12:00-05:00,304.9200134277344,305.05999755859375,304.9200134277344,305.0249938964844,5917,0.0,0.0
2025-01-13 12:14:00-05:00,305.0249938964844,305.30999755859375,305.0050048828125,305.30999755859375,12043,0.0,0.0
2025-01-13 12:16:00-05:00,305.30999755859375,305.30999755859375,305.1600036621094,305.2850036621094,17717,0.0,0.0
2025-01-13 12:18:00-05:00,305.2950134277344,305.3599853515625,305.2099914550781,305.2650146484375,8304,0.0,0.0
2025-01-13 12:20:00-05:00,305.2699890136719,305.2699890136719,305.1600036621094,305.2272033691406,7349,0.0,0.0
2025-01-13 12:22:00-05:00,305.1700134277344,305.2900085449219,305.0899963378906,305.1000061035156,17121,0.0,0.0
2025-01-13 12:24:00-05:00,305.1747131347656,305.25,305.0950012207031,305.1300048828125,7371,0.0,0.0
2025-01-13 12:26:00-05:00,305.18499755859375,305.239990234375,305.0950012207031,305.1600036621094,13428,0.0,0.0
2025-01-13 12:28:00-05:00,305.19000244140625,305.1929931640625,305.010009765625,305.0799865722656,11901,0.0,0.0
2025-01-13 12:30:00-05:00,305.0799865722656,305.2099914550781,304.8900146484375,305.1099853515625,15200,0.0,0.0
2025-01-13 12:32:00-05:00,305.1099853515625,305.1700134277344,305.0660095214844,305.114990234375,4773,0.0,0.0
2025-01-13 12:34:00-05:00,305.114990234375,305.114990234375,304.95001220703125,304.95001220703125,12075,0.0,0.0
2025-01-13 12:36:00-05:00,304.9800109863281,305.07000732421875,304.94000244140625,305.0150146484375,10333,0.0,0.0
2025-01-13 12:38:00-05:00,305.0150146484375,305.0199890136719,304.80999755859375,304.8550109863281,8535,0.0,0.0
2025-01-13 12:40:00-05:00,304.8550109863281,305.010009765625,304.8550109863281,304.9613037109375,6567,0.0,0.0
2025-01-13 12:42:00-05:00,304.9599914550781,305.0199890136719,304.8999938964844,304.9949951171875,7072,0.0,0.0
2025-01-13 12:44:00-05:00,305.0067138671875,305.0400085449219,304.4100036621094,304.9872131347656,59171,0.0,0.0
2025-01-13 12:46:00-05:00,305.0199890136719,305.135009765625,304.9599914550781,305.135009765625,8845,0.0,0.0
2025-01-13 12:48:00-05:00,305.1700134277344,305.19000244140625,304.8900146484375,305.0799865722656,16002,0.0,0.0
2025-01-13 12:50:00-05:00,305.05999755859375,305.1700134277344,304.9831848144531,305.1600036621094,7556,0.0,0.0
2025-01-13 12:52:00-05:00,305.1650085449219,305.239990234375,305.05499267578125,305.1000061035156,24649,0.0,0.0
2025-01-13 12:54:00-05:00,305.1000061035156,305.2550048828125,305.1000061035156,305.19000244140625,10984,0.0,0.0
2025-01-13 12:56:00-05:00,305.2799987792969,305.55999755859375,305.2099914550781,305.52471923828125,8573,0.0,0.0
2025-01-13 12:58:00-05:00,305.5,305.7799987792969,305.4750061035156,305.6600036621094,12979,0.0,0.0
2025-01-13 13:00:00-05:00,305.57000732421875,305.6499938964844,305.4849853515625,305.5849914550781,20544,0.0,0.0
2025-01-13 13:02:00-05:00,305.6099853515625,305.67999267578125,305.5,305.67999267578125,7698,0.0,0.0
2025-01-13 13:04:00-05:00,305.67498779296875,305.760009765625,305.489990234375,305.489990234375,7675,0.0,0.0
2025-01-13 13:06:00-05:00,305.5350036621094,305.8900146484375,305.489990234375,305.8900146484375,9410,0.0,0.0
2025-01-13 13:08:00-05:00,305.8485107421875,305.864990234375,305.70001220703125,305.7699890136719,8815,0.0,0.0
2025-01-13 13:10:00-05:00,305.7699890136719,305.8800048828125,305.6499938964844,305.7099914550781,12458,0.0,0.0
2025-01-13 13:12:00-05:00,305.6285095214844,305.94000244140625,305.6285095214844,305.79998779296875,20802,0.0,0.0
2025-01-13 13:14:00-05:00,305.8070068359375,305.8800048828125,305.7699890136719,305.8399963378906,9083,0.0,0.0
2025-01-13 13:16:00-05:00,305.8399963378906,305.92999267578125,305.6099853515625,305.68499755859375,13621,0.0,0.0
2025-01-13 13:18:00-05:00,305.6300048828125,305.7099914550781,305.4718933105469,305.6300048828125,10332,0.0,0.0
2025-01-13 13:20:00-05:00,305.6700134277344,305.67999267578125,305.5350036621094,305.5350036621094,8278,0.0,0.0
2025-01-13 13:22:00-05:00,305.5400085449219,305.5400085449219,305.3800048828125,305.3800048828125,8130,0.0,0.0
2025-01-13 13:24:00-05:00,305.4049987792969,305.7699890136719,305.3399963378906,305.7200012207031,23618,0.0,0.0
2025-01-13 13:26:00-05:00,305.7074890136719,305.7650146484375,305.4849853515625,305.54998779296875,10401,0.0,0.0
2025-01-13 13:28:00-05:00,305.6300048828125,305.8599853515625,305.6300048828125,305.79998779296875,6141,0.0,0.0
2025-01-13 13:30:00-05:00,305.8599853515625,306.0172119140625,305.7099914550781,305.8699951171875,25616,0.0,0.0
2025-01-13 13:32:00-05:00,305.7875061035156,305.8999938964844,305.7698059082031,305.87750244140625,6546,0.0,0.0
2025-01-13 13:34:00-05:00,305.8800048828125,306.0700988769531,305.8500061035156,305.9549865722656,7293,0.0,0.0
2025-01-13 13:36:00-05:00,305.9549865722656,306.04998779296875,305.79998779296875,305.79998779296875,14390,0.0,0.0
2025-01-13 13:38:00-05:00,305.82000732421875,306.0599060058594,305.6400146484375,306.010009765625,33823,0.0,0.0
2025-01-13 13:40:00-05:00,305.989990234375,306.010009765625,305.8500061035156,305.92999267578125,13232,0.0,0.0
2025-01-13 13:42:00-05:00,305.8699951171875,305.93499755859375,305.7200012207031,305.81500244140625,8950,0.0,0.0
2025-01-13 13:44:00-05:00,305.81500244140625,305.8399963378906,305.7200012207031,305.7799987792969,9139,0.0,0.0
2025-01-13 13:46:00-05:00,305.8399963378906,306.0400085449219,305.82598876953125,305.8949890136719,19805,0.0,0.0
2025-01-13 13:48:00-05:00,305.8949890136719,306.04998779296875,305.7099914550781,305.8800964355469,16861,0.0,0.0
2025-01-13 13:50:00-05:00,305.94000244140625,306.0299987792969,305.8599853515625,305.864990234375,16210,0.0,0.0
2025-01-13 13:52:00-05:00,305.8599853515625,305.8599853515625,305.75,305.7799987792969,8585,0.0,0.0
2025-01-13 13:54:00-05:00,305.8399963378906,305.8399963378906,305.6400146484375,305.7099914550781,7517,0.0,0.0
2025-01-13 13:56:00-05:00,305.7099914550781,306.1000061035156,305.7099914550781,306.07000732421875,21666,0.0,0.0
2025-01-13 13:58:00-05:00,306.0199890136719,306.19000244140625,306.0199890136719,306.1499938964844,22439,0.0,0.0
2025-01-13 14:00:00-05:00,306.1300048828125,306.1300048828125,305.92999267578125,306.0,14195,0.0,0.0
2025-01-13 14:02:00-05:00,305.94000244140625,305.94000244140625,305.5450134277344,305.6600036621094,8825,0.0,0.0
2025-01-13 14:04:00-05:00,305.5874938964844,305.79998779296875,305.56500244140625,305.7950134277344,8717,0.0,0.0
2025-01-13 14:06:00-05:00,305.7950134277344,305.79998779296875,305.6099853515625,305.6159973144531,12669,0.0,0.0
2025-01-13 14:08:00-05:00,305.6199951171875,305.67999267578125,305.5,305.625,7953,0.0,0.0
2025-01-13 14:10:00-05:00,305.70001220703125,305.8999938964844,305.6000061035156,305.7900085449219,7462,0.0,0.0
2025-01-13 14:12:00-05:00,305.7900085449219,305.9200134277344,305.510009765625,305.5799865722656,19281,0.0,0.0
2025-01-13 14:14:00-05:00,305.5799865722656,305.5799865722656,305.35906982421875,305.44000244140625,12068,0.0,0.0
2025-01-13 14:16:00-05:00,305.4700012207031,305.5799865722656,305.4200134277344,305.4649963378906,5981,0.0,0.0
2025-01-13 14:18:00-05:00,305.510009765625,305.5899963378906,305.39801025390625,305.4700012207031,17246,0.0,0.0
2025-01-13 14:20:00-05:00,305.510009765625,305.510009765625,305.32000732421875,305.3900146484375,10951,0.0,0.0
2025-01-13 14:22:00-05:00,305.3900146484375,305.54071044921875,305.3299865722656,305.53460693359375,14477,0.0,0.0
2025-01-13 14:24:00-05:00,305.5050048828125,305.5899963378906,305.44000244140625,305.57501220703125,14014,0.0,0.0
2025-01-13 14:26:00-05:00,305.57501220703125,305.93499755859375,305.57501220703125,305.93499755859375,13927,0.0,0.0
2025-01-13 14:28:00-05:00,305.94500732421875,306.010009765625,305.8699951171875,305.93499755859375,17608,0.0,0.0
2025-01-13 14:30:00-05:00,305.9847106933594,306.0,305.82000732421875,305.9150085449219,15152,0.0,0.0
2025-01-13 14:32:00-05:00,305.95001220703125,306.1300048828125,305.9100036621094,305.9100036621094,11162,0.0,0.0
2025-01-13 14:34:00-05:00,305.94500732421875,306.0199890136719,305.79998779296875,305.9100036621094,24863,0.0,0.0
2025-01-13 14:36:00-05:00,305.82000732421875,305.8399963378906,305.4800109863281,305.7900085449219,11119,0.0,0.0
2025-01-13 14:38:00-05:00,305.94989013671875,305.94989013671875,305.7699890136719,305.8231201171875,7144,0.0,0.0
2025-01-13 14:40:00-05:00,305.9100036621094,305.94000244140625,305.68499755859375,305.94000244140625,9481,0.0,0.0
2025-01-13 14:42:00-05:00,305.92999267578125,306.0,305.8599853515625,305.92999267578125,15854,0.0,0.0
2025-01-13 14:44:00-05:00,305.9200134277344,305.9800109863281,305.7900085449219,305.8800048828125,13398,0.0,0.0
2025-01-13 14:46:00-05:00,305.8399963378906,305.8399963378906,305.6499938964844,305.6499938964844,12351,0.0,0.0
2025-01-13 14:48:00-05:00,305.625,305.72650146484375,305.44000244140625,305.44000244140625,7972,0.0,0.0
2025-01-13 14:50:00-05:00,305.5050048828125,305.6628112792969,305.4599914550781,305.5400085449219,8076,0.0,0.0
2025-01-13 14:52:00-05:00,305.5400085449219,305.5849914550781,305.4700012207031,305.5400085449219,8881,0.0,0.0
2025-01-13 14:54:00-05:00,305.5400085449219,305.7900085449219,305.51800537109375,305.69000244140625,10465,0.0,0.0
2025-01-13 14:56:00-05:00,305.7250061035156,305.8599853515625,305.69000244140625,305.69000244140625,12092,0.0,0.0
2025-01-13 14:58:00-05:00,305.7200012207031,305.8599853515625,305.5899963378906,305.6300048828125,14091,0.0,0.0
2025-01-13 15:00:00-05:00,305.6600036621094,305.7300109863281,305.5199890136719,305.6050109863281,16203,0.0,0.0
2025-01-13 15:02:00-05:00,305.6499938964844,305.760009765625,305.6199951171875,305.6199951171875,9073,0.0,0.0
2025-01-13 15:04:00-05:00,305.5899963378906,305.7799987792969,305.5899963378906,305.7799987792969,11979,0.0,0.0
2025-01-13 15:06:00-05:00,305.7699890136719,305.8900146484375,305.6700134277344,305.82501220703125,14386,0.0,0.0
2025-01-13 15:08:00-05:00,305.82000732421875,305.8800048828125,305.67999267578125,305.67999267578125,13759,0.0,0.0
2025-01-13 15:10:00-05:00,305.760009765625,305.7799987792969,305.57501220703125,305.75,19703,0.0,0.0
2025-01-13 15:12:00-05:00,305.68499755859375,305.760009765625,305.5799865722656,305.6300048828125,10597,0.0,0.0
2025-01-13 15:14:00-05:00,305.6499938964844,305.7699890136719,305.6199951171875,305.6600036621094,19783,0.0,0.0
2025-01-13 15:16:00-05:00,305.70001220703125,305.9129943847656,305.6499938964844,305.9049987792969,11623,0.0,0.0
2025-01-13 15:18:00-05:00,305.9414978027344,306.0249938964844,305.79998779296875,305.8599853515625,26858,0.0,0.0
2025-01-13 15:20:00-05:00,305.8399963378906,305.9822998046875,305.8399963378906,305.9200134277344,12963,0.0,0.0
2025-01-13 15:22:00-05:00,305.93499755859375,305.9599914550781,305.7601013183594,305.7601013183594,19625,0.0,0.0
2025-01-13 15:24:00-05:00,305.760009765625,305.80999755859375,305.625,305.8064880371094,15415,0.0,0.0
2025-01-13 15:26:00-05:00,305.75,305.7699890136719,305.6300048828125,305.75,11086,0.0,0.0
2025-01-13 15:28:00-05:00,305.7699890136719,305.7799987792969,305.5801086425781,305.7099914550781,14296,0.0,0.0
2025-01-13 15:30:00-05:00,305.70001220703125,305.70330810546875,305.55499267578125,305.6000061035156,11621,0.0,0.0
2025-01-13 15:32:00-05:00,305.6499938964844,305.8500061035156,305.6099853515625,305.8500061035156,18100,0.0,0.0
2025-01-13 15:34:00-05:00,305.7807922363281,305.8500061035156,305.6109924316406,305.7699890136719,26295,0.0,0.0
2025-01-13 15:36:00-05:00,305.7200012207031,305.9599914550781,305.6400146484375,305.94879150390625,20415,0.0,0.0
2025-01-13 15:38:00-05:00,305.9599914550781,306.0450134277344,305.8599853515625,305.8999938964844,26400,0.0,0.0
2025-01-13 15:40:00-05:00,305.8599853515625,305.9599914550781,305.6700134277344,305.6700134277344,18936,0.0,0.0
2025-01-13 15:42:00-05:00,305.7699890136719,305.82000732421875,305.6401062011719,305.6969909667969,23554,0.0,0.0
2025-01-13 15:44:00-05:00,305.69000244140625,305.69000244140625,305.4599914550781,305.57000732421875,24513,0.0,0.0
2025-01-13 15:46:00-05:00,305.5249938964844,305.57000732421875,305.3399963378906,305.3399963378906,23478,0.0,0.0
2025-01-13 15:48:00-05:00,305.30499267578125,305.5899963378906,305.2699890136719,305.5899963378906,30243,0.0,0.0
2025-01-13 15:50:00-05:00,305.57000732421875,306.0,305.5,305.9649963378906,26234,0.0,0.0
2025-01-13 15:52:00-05:00,305.9649963378906,306.135986328125,305.8999938964844,306.0450134277344,27861,0.0,0.0
2025-01-13 15:54:00-05:00,306.0450134277344,306.2799987792969,305.8999938964844,306.2799987792969,84228,0.0,0.0
2025-01-13 15:56:00-05:00,306.239990234375,306.6300048828125,306.2300109863281,306.510009765625,80792,0.0,0.0
2025-01-13 15:58:00-05:00,306.5,306.9200134277344,306.4609069824219,306.8299865722656,259265,0.0,0.0
2025-01-14 09:30:00-05:00,308.75,309.489990234375,308.0,308.20001220703125,481990,0.0,0.0
2025-01-14 09:32:00-05:00,307.9700012207031,307.9700012207031,307.6400146484375,307.7950134277344,35033,0.0,0.0
2025-01-14 09:34:00-05:00,307.8599853515625,307.95001220703125,307.5199890136719,307.79998779296875,16958,0.0,0.0
2025-01-14 09:36:00-05:00,307.8599853515625,308.4849853515625,307.8074951171875,308.3450012207031,12960,0.0,0.0
2025-01-14 09:38:00-05:00,308.32000732421875,308.5118103027344,308.1300048828125,308.3349914550781,18585,0.0,0.0
2025-01-14 09:40:00-05:00,308.3999938964844,308.45001220703125,308.1600036621094,308.40960693359375,20882,0.0,0.0
2025-01-14 09:42:00-05:00,308.3299865722656,308.95001220703125,308.3299865722656,308.7900085449219,17609,0.0,0.0
2025-01-14 09:44:00-05:00,308.7467956542969,309.010009765625,308.69000244140625,308.7650146484375,31429,0.0,0.0
2025-01-14 09:46:00-05:00,308.7699890136719,308.9898986816406,308.33489990234375,308.4800109863281,30463,0.0,0.0
2025-01-14 09:48:00-05:00,308.3800048828125,308.82000732421875,308.3299865722656,308.7300109863281,29999,0.0,0.0
2025-01-14 09:50:00-05:00,308.6600036621094,308.69000244140625,308.3399963378906,308.57000732421875,22070,0.0,0.0
2025-01-14 09:52:00-05:00,308.5199890136719,308.760009765625,308.3399963378906,308.4649963378906,19466,0.0,0.0
2025-01-14 09:54:00-05:00,308.4599914550781,308.625,308.3699951171875,308.5799865722656,17527,0.0,0.0
2025-01-14 09:56:00-05:00,308.5299987792969,308.7650146484375,308.45001220703125,308.4700012207031,17743,0.0,0.0
2025-01-14 09:58:00-05:00,308.4700012207031,308.69000244140625,308.3699951171875,308.4972229003906,21557,0.0,0.0
2025-01-14 10:00:00-05:00,308.54998779296875,308.6700134277344,308.4599914550781,308.5299987792969,85450,0.0,0.0
2025-01-14 10:02:00-05:00,308.5849914550781,308.7900085449219,308.5299987792969,308.6199951171875,30887,0.0,0.0
2025-01-14 10:04:00-05:00,308.6400146484375,308.760009765625,308.4700012207031,308.635009765625,42706,0.0,0.0
2025-01-14 10:06:00-05:00,308.6400146484375,308.989990234375,308.5199890136719,308.989990234375,21865,0.0,0.0
2025-01-14 10:08:00-05:00,308.989990234375,309.3399963378906,308.6199951171875,308.6199951171875,21266,0.0,0.0
2025-01-14 10:10:00-05:00,308.5899963378906,308.6400146484375,308.3999938964844,308.4800109863281,15403,0.0,0.0
2025-01-14 10:12:00-05:00,308.55999755859375,308.80999755859375,308.44000244140625,308.4800109863281,28308,0.0,0.0
2025-01-14 10:14:00-05:00,308.5299987792969,308.71051025390625,308.5299987792969,308.6549987792969,7967,0.0,0.0
2025-01-14 10:16:00-05:00,308.7099914550781,308.8399963378906,308.6499938964844,308.760009765625,14219,0.0,0.0
2025-01-14 10:18:00-05:00,308.75,309.04998779296875,308.7099914550781,309.010009765625,16848,0.0,0.0
2025-01-14 10:20:00-05:00,309.0191955566406,309.0191955566406,308.7799987792969,308.8450012207031,29040,0.0,0.0
2025-01-14 10:22:00-05:00,308.8450012207031,309.1300048828125,308.760009765625,309.0899963378906,19430,0.0,0.0
2025-01-14 10:24:00-05:00,309.0899963378906,309.51031494140625,309.0799865722656,309.44000244140625,9473,0.0,0.0
2025-01-14 10:26:00-05:00,309.44000244140625,309.5249938964844,309.0799865722656,309.1600036621094,19082,0.0,0.0
2025-01-14 10:28:00-05:00,309.1564025878906,309.3500061035156,309.07000732421875,309.3500061035156,11904,0.0,0.0
2025-01-14 10:30:00-05:00,309.2300109863281,309.3599853515625,309.0,309.135009765625,19223,0.0,0.0
2025-01-14 10:32:00-05:00,309.1600036621094,309.19000244140625,309.0,309.0400085449219,8137,0.0,0.0
2025-01-14 10:34:00-05:00,309.0199890136719,309.0899963378906,308.6400146484375,308.8599853515625,24219,0.0,0.0
2025-01-14 10:36:00-05:00,308.8599853515625,308.9599914550781,308.4700012207031,308.614990234375,14918,0.0,0.0
2025-01-14 10:38:00-05:00,308.64080810546875,308.8900146484375,308.64080810546875,308.8399963378906,13707,0.0,0.0
