Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,80.50499725341797,80.83999633789062,80.5,80.77999877929688,769161,0.0,0.0
2025-02-18 13:30:00-05:00,80.79000091552734,80.8550033569336,80.6500015258789,80.69499969482422,646679,0.0,0.0
2025-02-18 14:00:00-05:00,80.69999694824219,80.69999694824219,80.45500183105469,80.58499908447266,730338,0.0,0.0
2025-02-18 14:30:00-05:00,80.58999633789062,80.8949966430664,80.58999633789062,80.87999725341797,728221,0.0,0.0
2025-02-18 15:00:00-05:00,80.88999938964844,80.94999694824219,80.75499725341797,80.86000061035156,713529,0.0,0.0
2025-02-18 15:30:00-05:00,80.86000061035156,80.87000274658203,80.54000091552734,80.80999755859375,1678092,0.0,0.0
2025-02-19 09:30:00-05:00,80.31999969482422,80.55999755859375,79.97000122070312,80.41999816894531,1185217,0.0,0.0
2025-02-19 10:00:00-05:00,80.41999816894531,80.6449966430664,80.27999877929688,80.57499694824219,828222,0.0,0.0
2025-02-19 10:30:00-05:00,80.56999969482422,80.56999969482422,80.01499938964844,80.20249938964844,891083,0.0,0.0
2025-02-19 11:00:00-05:00,80.20999908447266,80.47000122070312,80.1449966430664,80.44999694824219,752439,0.0,0.0
2025-02-19 11:30:00-05:00,80.44999694824219,80.62000274658203,80.44000244140625,80.50499725341797,633218,0.0,0.0
2025-02-19 12:00:00-05:00,80.5,80.53079986572266,80.31500244140625,80.33999633789062,851125,0.0,0.0
2025-02-19 12:30:00-05:00,80.34500122070312,80.5999984741211,80.23500061035156,80.55500030517578,746980,0.0,0.0
2025-02-19 13:00:00-05:00,80.55000305175781,80.61499786376953,80.33999633789062,80.37999725341797,461194,0.0,0.0
