Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 13:44:00-05:00,115.68000030517578,115.79000091552734,115.643798828125,115.77999877929688,35324,0.0,0.0
2025-01-24 13:46:00-05:00,115.79989624023438,116.03949737548828,115.77999877929688,115.95999908447266,35211,0.0,0.0
2025-01-24 13:48:00-05:00,115.94999694824219,115.97000122070312,115.8499984741211,115.86190032958984,27639,0.0,0.0
2025-01-24 13:50:00-05:00,115.8499984741211,115.87000274658203,115.75060272216797,115.75060272216797,18933,0.0,0.0
2025-01-24 13:52:00-05:00,115.76000213623047,115.81500244140625,115.69000244140625,115.81500244140625,23160,0.0,0.0
2025-01-24 13:54:00-05:00,115.80000305175781,115.91500091552734,115.79000091552734,115.86000061035156,17977,0.0,0.0
2025-01-24 13:56:00-05:00,115.8499984741211,115.87000274658203,115.80000305175781,115.80000305175781,12021,0.0,0.0
2025-01-24 13:58:00-05:00,115.80999755859375,115.86000061035156,115.7699966430664,115.86000061035156,18760,0.0,0.0
2025-01-24 14:00:00-05:00,115.83999633789062,115.9000015258789,115.80999755859375,115.83999633789062,19452,0.0,0.0
2025-01-24 14:02:00-05:00,115.8499984741211,115.8499984741211,115.73999786376953,115.73999786376953,16031,0.0,0.0
2025-01-24 14:04:00-05:00,115.75,115.94000244140625,115.7300033569336,115.94000244140625,41014,0.0,0.0
2025-01-24 14:06:00-05:00,115.94000244140625,115.97000122070312,115.87000274658203,115.91999816894531,73169,0.0,0.0
2025-01-24 14:08:00-05:00,115.91999816894531,115.95999908447266,115.86499786376953,115.9031982421875,41258,0.0,0.0
2025-01-24 14:10:00-05:00,115.88999938964844,116.0,115.87000274658203,115.9800033569336,58073,0.0,0.0
2025-01-24 14:12:00-05:00,115.9800033569336,116.01000213623047,115.947998046875,115.947998046875,32375,0.0,0.0
2025-01-24 14:14:00-05:00,115.95980072021484,115.9800033569336,115.92520141601562,115.94499969482422,24202,0.0,0.0
2025-01-24 14:16:00-05:00,115.94499969482422,116.04000091552734,115.94499969482422,116.01000213623047,36167,0.0,0.0
2025-01-24 14:18:00-05:00,115.98999786376953,116.0199966430664,115.94000244140625,115.94999694824219,28433,0.0,0.0
2025-01-24 14:20:00-05:00,115.95500183105469,116.01000213623047,115.95500183105469,115.97000122070312,21058,0.0,0.0
2025-01-24 14:22:00-05:00,115.97000122070312,116.0,115.94499969482422,115.96499633789062,16750,0.0,0.0
2025-01-24 14:24:00-05:00,115.96499633789062,115.9800033569336,115.94000244140625,115.94000244140625,10459,0.0,0.0
2025-01-24 14:26:00-05:00,115.95500183105469,115.95500183105469,115.87999725341797,115.9000015258789,17086,0.0,0.0
2025-01-24 14:28:00-05:00,115.92500305175781,115.95999908447266,115.90010070800781,115.92500305175781,16014,0.0,0.0
2025-01-24 14:30:00-05:00,115.91999816894531,115.94999694824219,115.88610076904297,115.88610076904297,23145,0.0,0.0
2025-01-24 14:32:00-05:00,115.88639831542969,115.93000030517578,115.88639831542969,115.9000015258789,13952,0.0,0.0
2025-01-24 14:34:00-05:00,115.91000366210938,115.93000030517578,115.88999938964844,115.88999938964844,17135,0.0,0.0
2025-01-24 14:36:00-05:00,115.875,115.91000366210938,115.87000274658203,115.87999725341797,15537,0.0,0.0
2025-01-24 14:38:00-05:00,115.87999725341797,115.97000122070312,115.87030029296875,115.94999694824219,16959,0.0,0.0
2025-01-24 14:40:00-05:00,115.94999694824219,116.08999633789062,115.94999694824219,116.06999969482422,22905,0.0,0.0
2025-01-24 14:42:00-05:00,116.05000305175781,116.07499694824219,115.9800033569336,115.9800033569336,19449,0.0,0.0
2025-01-24 14:44:00-05:00,115.97090148925781,115.97090148925781,115.90010070800781,115.94000244140625,17407,0.0,0.0
2025-01-24 14:46:00-05:00,115.94000244140625,116.01000213623047,115.93000030517578,115.95999908447266,28557,0.0,0.0
2025-01-24 14:48:00-05:00,115.95999908447266,116.0072021484375,115.95500183105469,116.0,13597,0.0,0.0
2025-01-24 14:50:00-05:00,116.0,116.01000213623047,115.9800033569336,115.98999786376953,16285,0.0,0.0
2025-01-24 14:52:00-05:00,115.9800033569336,116.08000183105469,115.9800033569336,116.05000305175781,20929,0.0,0.0
2025-01-24 14:54:00-05:00,116.05000305175781,116.05000305175781,115.97000122070312,116.0,16451,0.0,0.0
2025-01-24 14:56:00-05:00,115.98999786376953,116.01000213623047,115.9800033569336,116.00499725341797,30768,0.0,0.0
2025-01-24 14:58:00-05:00,116.00499725341797,116.05999755859375,115.98500061035156,116.05999755859375,31543,0.0,0.0
2025-01-24 15:00:00-05:00,116.05999755859375,116.08999633789062,116.04000091552734,116.0895004272461,43258,0.0,0.0
2025-01-24 15:02:00-05:00,116.08999633789062,116.41570281982422,116.08999633789062,116.34809875488281,62704,0.0,0.0
2025-01-24 15:04:00-05:00,116.33999633789062,116.36000061035156,116.27999877929688,116.30619812011719,38114,0.0,0.0
2025-01-24 15:06:00-05:00,116.30999755859375,116.39199829101562,116.30000305175781,116.37000274658203,32186,0.0,0.0
2025-01-24 15:08:00-05:00,116.36000061035156,116.37000274658203,116.25,116.26499938964844,25605,0.0,0.0
2025-01-24 15:10:00-05:00,116.26499938964844,116.44000244140625,116.25,116.43000030517578,43240,0.0,0.0
2025-01-24 15:12:00-05:00,116.43499755859375,116.62999725341797,116.41999816894531,116.5999984741211,112554,0.0,0.0
2025-01-24 15:14:00-05:00,116.5999984741211,116.6072998046875,116.5199966430664,116.55650329589844,29044,0.0,0.0
2025-01-24 15:16:00-05:00,116.57499694824219,116.57499694824219,116.36000061035156,116.37999725341797,25643,0.0,0.0
2025-01-24 15:18:00-05:00,116.3499984741211,116.3499984741211,116.19000244140625,116.21499633789062,42099,0.0,0.0
2025-01-24 15:20:00-05:00,116.19999694824219,116.23999786376953,116.1500015258789,116.20429992675781,58708,0.0,0.0
2025-01-24 15:22:00-05:00,116.19499969482422,116.23999786376953,116.18000030517578,116.19000244140625,30080,0.0,0.0
2025-01-24 15:24:00-05:00,116.19000244140625,116.32499694824219,116.19000244140625,116.32499694824219,48824,0.0,0.0
2025-01-24 15:26:00-05:00,116.32499694824219,116.3499984741211,116.20999908447266,116.21499633789062,26183,0.0,0.0
2025-01-24 15:28:00-05:00,116.21499633789062,116.2300033569336,116.16999816894531,116.18000030517578,37905,0.0,0.0
2025-01-24 15:30:00-05:00,116.18000030517578,116.29000091552734,116.16999816894531,116.29000091552734,68030,0.0,0.0
2025-01-24 15:32:00-05:00,116.30999755859375,116.30999755859375,116.16000366210938,116.16999816894531,43402,0.0,0.0
2025-01-24 15:34:00-05:00,116.16999816894531,116.30000305175781,116.12000274658203,116.30000305175781,46756,0.0,0.0
2025-01-24 15:36:00-05:00,116.30000305175781,116.57890319824219,116.30000305175781,116.54000091552734,29970,0.0,0.0
2025-01-24 15:38:00-05:00,116.55000305175781,116.76000213623047,116.55000305175781,116.6500015258789,52192,0.0,0.0
2025-01-24 15:40:00-05:00,116.6500015258789,116.6500015258789,116.48500061035156,116.50499725341797,41891,0.0,0.0
2025-01-24 15:42:00-05:00,116.48999786376953,116.52999877929688,116.47000122070312,116.4800033569336,48246,0.0,0.0
2025-01-24 15:44:00-05:00,116.4800033569336,116.5,116.38999938964844,116.38999938964844,40989,0.0,0.0
2025-01-24 15:46:00-05:00,116.38999938964844,116.43000030517578,116.3499984741211,116.41000366210938,61978,0.0,0.0
2025-01-24 15:48:00-05:00,116.41500091552734,116.4800033569336,116.37999725341797,116.43000030517578,61161,0.0,0.0
2025-01-24 15:50:00-05:00,116.48999786376953,116.73999786376953,116.4800033569336,116.66999816894531,103267,0.0,0.0
2025-01-24 15:52:00-05:00,116.68000030517578,116.80000305175781,116.6500015258789,116.68000030517578,135120,0.0,0.0
2025-01-24 15:54:00-05:00,116.66999816894531,116.66999816894531,116.4800033569336,116.49500274658203,212250,0.0,0.0
2025-01-24 15:56:00-05:00,116.49500274658203,116.66999816894531,116.44999694824219,116.54000091552734,201126,0.0,0.0
2025-01-24 15:58:00-05:00,116.53500366210938,116.62000274658203,116.5,116.55999755859375,314916,0.0,0.0
2025-01-27 09:30:00-05:00,115.69999694824219,116.16000366210938,115.43000030517578,116.0999984741211,148787,0.0,0.0
2025-01-27 09:32:00-05:00,116.51000213623047,117.19000244140625,116.51000213623047,116.96749877929688,57653,0.0,0.0
2025-01-27 09:34:00-05:00,117.04000091552734,118.45999908447266,116.9916000366211,118.37999725341797,75271,0.0,0.0
2025-01-27 09:36:00-05:00,118.4800033569336,118.5625,117.88700103759766,118.37000274658203,93104,0.0,0.0
2025-01-27 09:38:00-05:00,118.41999816894531,118.57579803466797,118.08409881591797,118.30999755859375,70694,0.0,0.0
2025-01-27 09:40:00-05:00,118.30999755859375,118.30999755859375,117.77999877929688,117.91000366210938,61711,0.0,0.0
2025-01-27 09:42:00-05:00,117.88939666748047,118.0199966430664,117.76000213623047,117.76000213623047,51459,0.0,0.0
2025-01-27 09:44:00-05:00,117.88500213623047,118.55000305175781,117.87930297851562,118.34500122070312,54943,0.0,0.0
2025-01-27 09:46:00-05:00,118.4000015258789,118.55590057373047,118.31999969482422,118.38999938964844,33002,0.0,0.0
2025-01-27 09:48:00-05:00,118.43499755859375,118.68000030517578,118.36000061035156,118.55999755859375,77911,0.0,0.0
2025-01-27 09:50:00-05:00,118.55999755859375,118.5999984741211,118.04010009765625,118.13500213623047,76506,0.0,0.0
2025-01-27 09:52:00-05:00,118.13500213623047,118.54000091552734,118.06999969482422,118.37999725341797,40120,0.0,0.0
2025-01-27 09:54:00-05:00,118.25,118.625,118.2300033569336,118.36000061035156,64163,0.0,0.0
2025-01-27 09:56:00-05:00,118.37000274658203,118.5,118.16200256347656,118.48999786376953,15752,0.0,0.0
2025-01-27 09:58:00-05:00,118.48999786376953,118.54000091552734,118.33000183105469,118.37999725341797,37812,0.0,0.0
2025-01-27 10:00:00-05:00,118.33000183105469,118.33999633789062,117.81500244140625,117.81500244140625,22432,0.0,0.0
2025-01-27 10:02:00-05:00,117.91000366210938,117.93000030517578,117.61000061035156,117.61000061035156,26618,0.0,0.0
2025-01-27 10:04:00-05:00,117.6104965209961,117.69999694824219,117.48500061035156,117.66000366210938,26419,0.0,0.0
2025-01-27 10:06:00-05:00,117.66000366210938,118.1500015258789,117.66000366210938,118.11000061035156,46042,0.0,0.0
2025-01-27 10:08:00-05:00,118.11000061035156,118.16000366210938,117.93000030517578,118.12000274658203,26566,0.0,0.0
2025-01-27 10:10:00-05:00,118.2300033569336,118.48999786376953,118.05750274658203,118.08499908447266,36046,0.0,0.0
2025-01-27 10:12:00-05:00,118.01000213623047,118.01000213623047,117.51000213623047,117.55000305175781,19894,0.0,0.0
2025-01-27 10:14:00-05:00,117.54000091552734,117.58999633789062,117.4000015258789,117.45999908447266,20278,0.0,0.0
2025-01-27 10:16:00-05:00,117.41500091552734,117.44000244140625,117.24009704589844,117.41999816894531,25996,0.0,0.0
2025-01-27 10:18:00-05:00,117.375,117.46499633789062,117.30999755859375,117.36499786376953,21998,0.0,0.0
2025-01-27 10:20:00-05:00,117.37999725341797,117.91000366210938,117.36499786376953,117.86000061035156,23599,0.0,0.0
2025-01-27 10:22:00-05:00,117.91000366210938,118.2300033569336,117.7699966430664,118.2300033569336,40830,0.0,0.0
2025-01-27 10:24:00-05:00,118.18499755859375,118.23999786376953,118.11000061035156,118.16500091552734,18147,0.0,0.0
2025-01-27 10:26:00-05:00,118.16500091552734,118.36000061035156,118.1500015258789,118.23999786376953,22146,0.0,0.0
2025-01-27 10:28:00-05:00,118.30000305175781,118.4000015258789,118.08000183105469,118.13030242919922,33216,0.0,0.0
2025-01-27 10:30:00-05:00,118.04000091552734,118.15290069580078,117.99500274658203,118.03500366210938,16673,0.0,0.0
2025-01-27 10:32:00-05:00,118.05999755859375,118.18000030517578,118.0199966430664,118.125,18411,0.0,0.0
2025-01-27 10:34:00-05:00,118.125,118.19000244140625,118.04000091552734,118.04000091552734,25795,0.0,0.0
2025-01-27 10:36:00-05:00,118.06999969482422,118.16999816894531,117.94000244140625,118.05079650878906,16915,0.0,0.0
2025-01-27 10:38:00-05:00,118.07499694824219,118.36000061035156,118.01000213623047,118.33999633789062,16902,0.0,0.0
2025-01-27 10:40:00-05:00,118.29499816894531,118.36000061035156,118.25,118.25499725341797,11406,0.0,0.0
2025-01-27 10:42:00-05:00,118.36499786376953,118.4800033569336,118.20999908447266,118.25499725341797,31473,0.0,0.0
2025-01-27 10:44:00-05:00,118.2699966430664,118.2699966430664,118.05000305175781,118.05000305175781,17464,0.0,0.0
2025-01-27 10:46:00-05:00,118.02999877929688,118.02999877929688,117.7699966430664,117.91000366210938,17496,0.0,0.0
2025-01-27 10:48:00-05:00,117.91000366210938,117.94000244140625,117.7699966430664,117.94000244140625,18919,0.0,0.0
2025-01-27 10:50:00-05:00,117.93000030517578,118.033203125,117.7699966430664,117.81999969482422,19042,0.0,0.0
2025-01-27 10:52:00-05:00,117.83000183105469,118.0199966430664,117.83000183105469,117.93499755859375,14288,0.0,0.0
2025-01-27 10:54:00-05:00,117.94000244140625,117.9800033569336,117.83999633789062,117.88999938964844,13431,0.0,0.0
2025-01-27 10:56:00-05:00,117.87000274658203,117.87000274658203,117.58000183105469,117.6500015258789,18710,0.0,0.0
2025-01-27 10:58:00-05:00,117.63999938964844,117.83000183105469,117.63999938964844,117.70999908447266,11910,0.0,0.0
2025-01-27 11:00:00-05:00,117.69999694824219,117.75,117.58000183105469,117.58000183105469,15565,0.0,0.0
2025-01-27 11:02:00-05:00,117.58000183105469,117.58999633789062,117.43000030517578,117.58999633789062,11180,0.0,0.0
2025-01-27 11:04:00-05:00,117.56500244140625,117.5999984741211,117.37000274658203,117.5999984741211,17764,0.0,0.0
2025-01-27 11:06:00-05:00,117.61499786376953,117.69999694824219,117.4800033569336,117.57499694824219,16317,0.0,0.0
2025-01-27 11:08:00-05:00,117.55480194091797,117.66000366210938,117.55480194091797,117.6449966430664,18880,0.0,0.0
2025-01-27 11:10:00-05:00,117.66999816894531,117.70999908447266,117.55999755859375,117.58499908447266,18022,0.0,0.0
2025-01-27 11:12:00-05:00,117.58999633789062,117.83000183105469,117.58999633789062,117.83000183105469,9254,0.0,0.0
2025-01-27 11:14:00-05:00,117.8499984741211,117.8949966430664,117.69000244140625,117.8949966430664,16935,0.0,0.0
2025-01-27 11:16:00-05:00,118.0,118.05999755859375,117.9800033569336,118.0199966430664,8379,0.0,0.0
2025-01-27 11:18:00-05:00,117.98999786376953,118.08999633789062,117.97000122070312,118.0531997680664,9328,0.0,0.0
2025-01-27 11:20:00-05:00,118.04499816894531,118.23999786376953,118.0,118.22000122070312,12400,0.0,0.0
2025-01-27 11:22:00-05:00,118.27999877929688,118.30000305175781,118.1500015258789,118.15499877929688,13847,0.0,0.0
2025-01-27 11:24:00-05:00,118.1449966430664,118.30000305175781,118.1449966430664,118.29000091552734,6619,0.0,0.0
2025-01-27 11:26:00-05:00,118.26000213623047,118.41999816894531,118.23999786376953,118.30000305175781,13758,0.0,0.0
2025-01-27 11:28:00-05:00,118.33000183105469,118.37999725341797,118.13999938964844,118.1449966430664,17964,0.0,0.0
2025-01-27 11:30:00-05:00,118.19999694824219,118.31999969482422,118.19999694824219,118.27999877929688,13911,0.0,0.0
2025-01-27 11:32:00-05:00,118.2300033569336,118.29000091552734,118.18099975585938,118.24500274658203,13021,0.0,0.0
2025-01-27 11:34:00-05:00,118.29000091552734,118.43000030517578,118.20999908447266,118.41999816894531,39199,0.0,0.0
2025-01-27 11:36:00-05:00,118.41000366210938,118.54000091552734,118.38999938964844,118.43000030517578,47979,0.0,0.0
2025-01-27 11:38:00-05:00,118.44999694824219,118.52749633789062,118.37000274658203,118.37000274658203,11615,0.0,0.0
2025-01-27 11:40:00-05:00,118.36000061035156,118.44999694824219,118.2699966430664,118.40499877929688,24231,0.0,0.0
2025-01-27 11:42:00-05:00,118.37799835205078,118.45999908447266,118.33000183105469,118.45999908447266,22234,0.0,0.0
2025-01-27 11:44:00-05:00,118.4625015258789,118.4625015258789,118.33999633789062,118.37000274658203,11479,0.0,0.0
2025-01-27 11:46:00-05:00,118.43000030517578,118.43000030517578,118.2699966430664,118.30000305175781,16576,0.0,0.0
2025-01-27 11:48:00-05:00,118.27400207519531,118.27999877929688,118.00640106201172,118.07589721679688,13495,0.0,0.0
2025-01-27 11:50:00-05:00,118.07499694824219,118.09500122070312,118.0,118.05999755859375,9391,0.0,0.0
2025-01-27 11:52:00-05:00,118.05999755859375,118.05999755859375,117.94000244140625,117.95330047607422,14009,0.0,0.0
2025-01-27 11:54:00-05:00,117.93000030517578,117.96029663085938,117.9000015258789,117.94000244140625,13409,0.0,0.0
2025-01-27 11:56:00-05:00,118.0,118.07499694824219,117.94999694824219,117.95999908447266,11313,0.0,0.0
2025-01-27 11:58:00-05:00,117.95999908447266,118.0,117.94999694824219,117.95999908447266,12397,0.0,0.0
2025-01-27 12:00:00-05:00,117.96499633789062,118.13999938964844,117.9000015258789,118.05000305175781,18150,0.0,0.0
2025-01-27 12:02:00-05:00,118.06999969482422,118.06999969482422,117.94000244140625,117.9749984741211,7422,0.0,0.0
2025-01-27 12:04:00-05:00,117.96759796142578,118.02999877929688,117.88500213623047,117.88999938964844,9429,0.0,0.0
2025-01-27 12:06:00-05:00,117.91000366210938,118.08999633789062,117.8812026977539,118.05000305175781,12646,0.0,0.0
2025-01-27 12:08:00-05:00,118.03250122070312,118.0999984741211,118.03250122070312,118.05999755859375,11764,0.0,0.0
2025-01-27 12:10:00-05:00,118.06500244140625,118.19000244140625,118.06500244140625,118.12999725341797,9158,0.0,0.0
2025-01-27 12:12:00-05:00,118.0999984741211,118.2300033569336,118.08999633789062,118.1875,17069,0.0,0.0
2025-01-27 12:14:00-05:00,118.2699966430664,118.37999725341797,118.25,118.2699966430664,9187,0.0,0.0
2025-01-27 12:16:00-05:00,118.30000305175781,118.30999755859375,118.23999786376953,118.30000305175781,9621,0.0,0.0
2025-01-27 12:18:00-05:00,118.33999633789062,118.3499984741211,118.26100158691406,118.26100158691406,7692,0.0,0.0
2025-01-27 12:20:00-05:00,118.33999633789062,118.52999877929688,118.30999755859375,118.44999694824219,21492,0.0,0.0
2025-01-27 12:22:00-05:00,118.5,118.54499816894531,118.43000030517578,118.52249908447266,11434,0.0,0.0
2025-01-27 12:24:00-05:00,118.50499725341797,118.54000091552734,118.41999816894531,118.46499633789062,13695,0.0,0.0
2025-01-27 12:26:00-05:00,118.47000122070312,118.50499725341797,118.44999694824219,118.5,15274,0.0,0.0
2025-01-27 12:28:00-05:00,118.49749755859375,118.52999877929688,118.375,118.38999938964844,12242,0.0,0.0
2025-01-27 12:30:00-05:00,118.4000015258789,118.44000244140625,118.38999938964844,118.38999938964844,10103,0.0,0.0
2025-01-27 12:32:00-05:00,118.4000015258789,118.45999908447266,118.38999938964844,118.40499877929688,10362,0.0,0.0
2025-01-27 12:34:00-05:00,118.4000015258789,118.4000015258789,118.31999969482422,118.32009887695312,13123,0.0,0.0
2025-01-27 12:36:00-05:00,118.37999725341797,118.43000030517578,118.31999969482422,118.31999969482422,11816,0.0,0.0
2025-01-27 12:38:00-05:00,118.34500122070312,118.45999908447266,118.31999969482422,118.45999908447266,10580,0.0,0.0
2025-01-27 12:40:00-05:00,118.4800033569336,118.5374984741211,118.47000122070312,118.5250015258789,5570,0.0,0.0
2025-01-27 12:42:00-05:00,118.54000091552734,118.55999755859375,118.51000213623047,118.52749633789062,11903,0.0,0.0
2025-01-27 12:44:00-05:00,118.5,118.5,118.42500305175781,118.4800033569336,12288,0.0,0.0
2025-01-27 12:46:00-05:00,118.5,118.53500366210938,118.46089935302734,118.5199966430664,13244,0.0,0.0
2025-01-27 12:48:00-05:00,118.52999877929688,118.52999877929688,118.36000061035156,118.38510131835938,13095,0.0,0.0
2025-01-27 12:50:00-05:00,118.4000015258789,118.4000015258789,118.3333969116211,118.3550033569336,5012,0.0,0.0
2025-01-27 12:52:00-05:00,118.31999969482422,118.31999969482422,118.25,118.29499816894531,11818,0.0,0.0
2025-01-27 12:54:00-05:00,118.30000305175781,118.3499984741211,118.24099731445312,118.33499908447266,14053,0.0,0.0
2025-01-27 12:56:00-05:00,118.37000274658203,118.37000274658203,118.26000213623047,118.26000213623047,20068,0.0,0.0
2025-01-27 12:58:00-05:00,118.26000213623047,118.27999877929688,118.19999694824219,118.25,8419,0.0,0.0
2025-01-27 13:00:00-05:00,118.25,118.29000091552734,118.22000122070312,118.29000091552734,6280,0.0,0.0
2025-01-27 13:02:00-05:00,118.36000061035156,118.41500091552734,118.30999755859375,118.38629913330078,4692,0.0,0.0
2025-01-27 13:04:00-05:00,118.375,118.38999938964844,118.30000305175781,118.30000305175781,14650,0.0,0.0
2025-01-27 13:06:00-05:00,118.33000183105469,118.51000213623047,118.33000183105469,118.50499725341797,4672,0.0,0.0
2025-01-27 13:08:00-05:00,118.5199966430664,118.61599731445312,118.44999694824219,118.57499694824219,47465,0.0,0.0
2025-01-27 13:10:00-05:00,118.52999877929688,118.57749938964844,118.51000213623047,118.51000213623047,8719,0.0,0.0
2025-01-27 13:12:00-05:00,118.55000305175781,118.58999633789062,118.43000030517578,118.48999786376953,8515,0.0,0.0
2025-01-27 13:14:00-05:00,118.4800033569336,118.5625,118.47000122070312,118.48999786376953,20060,0.0,0.0
2025-01-27 13:16:00-05:00,118.5,118.54000091552734,118.45999908447266,118.51499938964844,8490,0.0,0.0
2025-01-27 13:18:00-05:00,118.47000122070312,118.47000122070312,118.31009674072266,118.3499984741211,10206,0.0,0.0
2025-01-27 13:20:00-05:00,118.38999938964844,118.5199966430664,118.38999938964844,118.4800033569336,12768,0.0,0.0
2025-01-27 13:22:00-05:00,118.51000213623047,118.55000305175781,118.5,118.5,13645,0.0,0.0
2025-01-27 13:24:00-05:00,118.5199966430664,118.55999755859375,118.4800033569336,118.5199966430664,20105,0.0,0.0
2025-01-27 13:26:00-05:00,118.51000213623047,118.5250015258789,118.44010162353516,118.46430206298828,12082,0.0,0.0
2025-01-27 13:28:00-05:00,118.48999786376953,118.55999755859375,118.44999694824219,118.5250015258789,15848,0.0,0.0
2025-01-27 13:30:00-05:00,118.48999786376953,118.55999755859375,118.47000122070312,118.5250015258789,14046,0.0,0.0
2025-01-27 13:32:00-05:00,118.5,118.58000183105469,118.41999816894531,118.49500274658203,21359,0.0,0.0
2025-01-27 13:34:00-05:00,118.4800033569336,118.52999877929688,118.45010375976562,118.4800033569336,9671,0.0,0.0
2025-01-27 13:36:00-05:00,118.52999877929688,118.52999877929688,118.3499984741211,118.42739868164062,11741,0.0,0.0
2025-01-27 13:38:00-05:00,118.36000061035156,118.51000213623047,118.33000183105469,118.50499725341797,8291,0.0,0.0
2025-01-27 13:40:00-05:00,118.50499725341797,118.55000305175781,118.50499725341797,118.54000091552734,9092,0.0,0.0
2025-01-27 13:42:00-05:00,118.5,118.52999877929688,118.45999908447266,118.48500061035156,11752,0.0,0.0
2025-01-27 13:44:00-05:00,118.48500061035156,118.61499786376953,118.48500061035156,118.61499786376953,15825,0.0,0.0
2025-01-27 13:46:00-05:00,118.61499786376953,118.68000030517578,118.56999969482422,118.68000030517578,12375,0.0,0.0
2025-01-27 13:48:00-05:00,118.68499755859375,118.80000305175781,118.6500015258789,118.78500366210938,19311,0.0,0.0
2025-01-27 13:50:00-05:00,118.7699966430664,118.7699966430664,118.66999816894531,118.69999694824219,16628,0.0,0.0
2025-01-27 13:52:00-05:00,118.69999694824219,118.72000122070312,118.54039764404297,118.54039764404297,22020,0.0,0.0
2025-01-27 13:54:00-05:00,118.54070281982422,118.54070281982422,118.36000061035156,118.37999725341797,32425,0.0,0.0
2025-01-27 13:56:00-05:00,118.37999725341797,118.37999725341797,118.30999755859375,118.33000183105469,6685,0.0,0.0
2025-01-27 13:58:00-05:00,118.31999969482422,118.3499984741211,118.30000305175781,118.34320068359375,6545,0.0,0.0
2025-01-27 14:00:00-05:00,118.3499984741211,118.4000015258789,118.12999725341797,118.2156982421875,23545,0.0,0.0
2025-01-27 14:02:00-05:00,118.18499755859375,118.26000213623047,118.00050354003906,118.26000213623047,26557,0.0,0.0
2025-01-27 14:04:00-05:00,118.19999694824219,118.22000122070312,118.05500030517578,118.05500030517578,7889,0.0,0.0
2025-01-27 14:06:00-05:00,118.08999633789062,118.09500122070312,118.02999877929688,118.02999877929688,5289,0.0,0.0
2025-01-27 14:08:00-05:00,118.0199966430664,118.05500030517578,117.95999908447266,118.0,10291,0.0,0.0
2025-01-27 14:10:00-05:00,118.0,118.0999984741211,117.97000122070312,118.09500122070312,10562,0.0,0.0
2025-01-27 14:12:00-05:00,118.09500122070312,118.19000244140625,118.08999633789062,118.17680358886719,9166,0.0,0.0
2025-01-27 14:14:00-05:00,118.19000244140625,118.19000244140625,117.97000122070312,118.05000305175781,34994,0.0,0.0
2025-01-27 14:16:00-05:00,118.08000183105469,118.2249984741211,118.0199966430664,118.20999908447266,16797,0.0,0.0
2025-01-27 14:18:00-05:00,118.25,118.31999969482422,118.22010040283203,118.29000091552734,9217,0.0,0.0
2025-01-27 14:20:00-05:00,118.25,118.2750015258789,118.08000183105469,118.08000183105469,12748,0.0,0.0
2025-01-27 14:22:00-05:00,118.13500213623047,118.19000244140625,118.08000183105469,118.13500213623047,6757,0.0,0.0
2025-01-27 14:24:00-05:00,118.11499786376953,118.1500015258789,117.86000061035156,117.91500091552734,40214,0.0,0.0
2025-01-27 14:26:00-05:00,117.91500091552734,117.95999908447266,117.72000122070312,117.72000122070312,19385,0.0,0.0
2025-01-27 14:28:00-05:00,117.72000122070312,117.83000183105469,117.72000122070312,117.72000122070312,21009,0.0,0.0
2025-01-27 14:30:00-05:00,117.68000030517578,117.69999694824219,117.5,117.58499908447266,34610,0.0,0.0
2025-01-27 14:32:00-05:00,117.61000061035156,117.81999969482422,117.61000061035156,117.76499938964844,14994,0.0,0.0
2025-01-27 14:34:00-05:00,117.76499938964844,117.77999877929688,117.7249984741211,117.75,10505,0.0,0.0
2025-01-27 14:36:00-05:00,117.79000091552734,117.81999969482422,117.61009979248047,117.6500015258789,15640,0.0,0.0
2025-01-27 14:38:00-05:00,117.6449966430664,117.77999877929688,117.6449966430664,117.7699966430664,12435,0.0,0.0
2025-01-27 14:40:00-05:00,117.72000122070312,117.73999786376953,117.55999755859375,117.58000183105469,22423,0.0,0.0
2025-01-27 14:42:00-05:00,117.51000213623047,117.69000244140625,117.51000213623047,117.62000274658203,21357,0.0,0.0
2025-01-27 14:44:00-05:00,117.6500015258789,117.65499877929688,117.47000122070312,117.47000122070312,10431,0.0,0.0
2025-01-27 14:46:00-05:00,117.47000122070312,117.47000122070312,117.33999633789062,117.4000015258789,13378,0.0,0.0
2025-01-27 14:48:00-05:00,117.44000244140625,117.44999694824219,117.3499984741211,117.44000244140625,9754,0.0,0.0
2025-01-27 14:50:00-05:00,117.38999938964844,117.3949966430664,117.31999969482422,117.36000061035156,10615,0.0,0.0
2025-01-27 14:52:00-05:00,117.36000061035156,117.38899993896484,117.19000244140625,117.28500366210938,27249,0.0,0.0
2025-01-27 14:54:00-05:00,117.31999969482422,117.45500183105469,117.2300033569336,117.45500183105469,18064,0.0,0.0
2025-01-27 14:58:00-05:00,117.4800033569336,117.57499694824219,117.41500091552734,117.46499633789062,24167,0.0,0.0
2025-01-27 15:00:00-05:00,117.46499633789062,117.61000061035156,117.41999816894531,117.52999877929688,13341,0.0,0.0
2025-01-27 15:02:00-05:00,117.5250015258789,117.55000305175781,117.37000274658203,117.4000015258789,16976,0.0,0.0
2025-01-27 15:04:00-05:00,117.4000015258789,117.44000244140625,117.19999694824219,117.24500274658203,15033,0.0,0.0
2025-01-27 15:06:00-05:00,117.25,117.25250244140625,117.12999725341797,117.18070220947266,20646,0.0,0.0
