Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:45:00-05:00,323.0899963378906,323.20001220703125,322.60009765625,322.8399963378906,94889,0.0,0.0
2025-01-22 14:00:00-05:00,322.8734130859375,323.04998779296875,322.7699890136719,322.9700012207031,82458,0.0,0.0
2025-01-22 14:15:00-05:00,323.0,323.20001220703125,322.9100036621094,323.1099853515625,83069,0.0,0.0
2025-01-22 14:30:00-05:00,323.1700134277344,323.9100036621094,323.0899963378906,323.8550109863281,111696,0.0,0.0
2025-01-22 14:45:00-05:00,323.9100036621094,323.9700012207031,323.55999755859375,323.94000244140625,76601,0.0,0.0
2025-01-22 15:00:00-05:00,323.90570068359375,324.4800109863281,323.7121276855469,324.4750061035156,194761,0.0,0.0
2025-01-22 15:15:00-05:00,324.4750061035156,324.510009765625,324.2349853515625,324.4100036621094,138361,0.0,0.0
2025-01-22 15:30:00-05:00,324.42999267578125,324.6600036621094,323.9700012207031,324.0199890136719,124074,0.0,0.0
2025-01-22 15:45:00-05:00,324.0400085449219,324.1300048828125,323.1499938964844,323.44000244140625,485984,0.0,0.0
2025-01-23 09:30:00-05:00,323.760009765625,326.9898986816406,323.57000732421875,326.5299987792969,369593,0.0,0.0
2025-01-23 09:45:00-05:00,326.5299987792969,326.9599914550781,325.8999938964844,326.9599914550781,180396,0.0,0.0
2025-01-23 10:00:00-05:00,326.989990234375,327.0799865722656,326.0400085449219,326.29998779296875,245207,0.0,0.0
2025-01-23 10:15:00-05:00,326.31500244140625,326.80999755859375,325.70001220703125,325.9200134277344,208422,0.0,0.0
2025-01-23 10:30:00-05:00,325.9200134277344,325.9700012207031,325.0101013183594,325.3800048828125,177894,0.0,0.0
2025-01-23 10:45:00-05:00,325.3949890136719,325.9200134277344,325.3949890136719,325.6449890136719,133843,0.0,0.0
2025-01-23 11:00:00-05:00,325.69000244140625,325.9800109863281,324.78009033203125,324.9750061035156,121919,0.0,0.0
2025-01-23 11:15:00-05:00,325.04998779296875,325.8999938964844,324.8800048828125,325.8999938964844,145273,0.0,0.0
2025-01-23 11:30:00-05:00,325.9200134277344,326.9200134277344,325.9100036621094,326.9200134277344,181295,0.0,0.0
2025-01-23 11:45:00-05:00,326.9200134277344,327.58990478515625,326.7601013183594,327.5050048828125,111237,0.0,0.0
2025-01-23 12:00:00-05:00,327.4949951171875,327.8699951171875,327.239990234375,327.6400146484375,137320,0.0,0.0
2025-01-23 12:15:00-05:00,327.67999267578125,327.81500244140625,327.135009765625,327.18499755859375,104527,0.0,0.0
2025-01-23 12:30:00-05:00,327.19000244140625,327.5199890136719,327.1600036621094,327.3800048828125,96583,0.0,0.0
2025-01-23 12:45:00-05:00,327.3399963378906,327.95001220703125,327.30999755859375,327.82501220703125,89997,0.0,0.0
2025-01-23 13:00:00-05:00,327.7900085449219,327.8999938964844,327.5950012207031,327.7950134277344,72043,0.0,0.0
2025-01-23 13:15:00-05:00,327.8500061035156,328.05999755859375,327.5899963378906,327.9649963378906,90458,0.0,0.0
2025-01-23 13:30:00-05:00,327.9649963378906,328.0299987792969,327.42999267578125,327.5050048828125,93715,0.0,0.0
2025-01-23 13:45:00-05:00,327.4599914550781,327.5400085449219,327.1099853515625,327.30999755859375,84312,0.0,0.0
2025-01-23 14:00:00-05:00,327.3599853515625,327.4649963378906,327.0899963378906,327.2900085449219,112154,0.0,0.0
2025-01-23 14:15:00-05:00,327.2950134277344,327.6502990722656,327.26580810546875,327.57000732421875,102646,0.0,0.0
2025-01-23 14:30:00-05:00,327.5799865722656,328.0150146484375,327.5799865722656,327.9200134277344,123598,0.0,0.0
2025-01-23 14:45:00-05:00,327.92999267578125,328.1499938964844,327.8299865722656,328.0375061035156,123235,0.0,0.0
2025-01-23 15:00:00-05:00,328.06500244140625,328.06500244140625,327.57000732421875,327.7799987792969,150105,0.0,0.0
2025-01-23 15:15:00-05:00,327.7799987792969,327.9800109863281,327.46240234375,327.7149963378906,185324,0.0,0.0
2025-01-23 15:30:00-05:00,327.75,327.8900146484375,327.18499755859375,327.3900146484375,201728,0.0,0.0
2025-01-23 15:45:00-05:00,327.3800048828125,328.510009765625,327.3399963378906,328.1000061035156,537441,0.0,0.0
2025-01-24 09:30:00-05:00,328.0199890136719,329.4700012207031,327.80499267578125,329.0400085449219,307642,0.0,0.0
2025-01-24 09:45:00-05:00,329.05999755859375,329.7300109863281,328.7799987792969,329.614990234375,185716,0.0,0.0
2025-01-24 10:00:00-05:00,329.69000244140625,330.0199890136719,329.27398681640625,330.0199890136719,178430,0.0,0.0
2025-01-24 10:15:00-05:00,330.0350036621094,330.5199890136719,329.8999938964844,330.4122009277344,120237,0.0,0.0
2025-01-24 10:30:00-05:00,330.5199890136719,330.75,330.2799987792969,330.3599853515625,93178,0.0,0.0
2025-01-24 10:45:00-05:00,330.3900146484375,330.5350036621094,330.1000061035156,330.19000244140625,122508,0.0,0.0
2025-01-24 11:00:00-05:00,330.17999267578125,330.659912109375,330.1700134277344,330.32000732421875,103770,0.0,0.0
2025-01-24 11:15:00-05:00,330.32000732421875,330.79998779296875,330.07000732421875,330.6499938964844,127451,0.0,0.0
2025-01-24 11:30:00-05:00,330.6600036621094,331.0350036621094,330.6300964355469,330.79998779296875,98925,0.0,0.0
2025-01-24 11:45:00-05:00,330.7650146484375,331.0849914550781,330.4700012207031,330.4700012207031,118488,0.0,0.0
2025-01-24 12:00:00-05:00,330.4599914550781,330.4599914550781,329.79998779296875,330.0614013671875,96051,0.0,0.0
2025-01-24 12:15:00-05:00,330.07501220703125,330.4200134277344,329.989990234375,330.1499938964844,67731,0.0,0.0
2025-01-24 12:30:00-05:00,330.1549987792969,330.5899963378906,329.8999938964844,330.510009765625,89043,0.0,0.0
2025-01-24 12:45:00-05:00,330.5,330.5299072265625,330.1000061035156,330.19000244140625,102772,0.0,0.0
2025-01-24 13:00:00-05:00,330.2398986816406,330.3269958496094,330.0899963378906,330.19000244140625,87236,0.0,0.0
2025-01-24 13:15:00-05:00,330.25,330.4049987792969,330.0,330.29998779296875,88070,0.0,0.0
2025-01-24 13:30:00-05:00,330.29998779296875,330.44000244140625,330.0799865722656,330.18499755859375,97894,0.0,0.0
2025-01-24 13:45:00-05:00,330.2099914550781,330.3500061035156,330.04998779296875,330.1499938964844,108563,0.0,0.0
2025-01-24 14:00:00-05:00,330.1499938964844,330.218505859375,329.7699890136719,329.9849853515625,137722,0.0,0.0
2025-01-24 14:15:00-05:00,329.9849853515625,330.2799987792969,329.94000244140625,330.1700134277344,87891,0.0,0.0
2025-01-24 14:30:00-05:00,330.19000244140625,330.2200012207031,329.9549865722656,330.1499938964844,102617,0.0,0.0
2025-01-24 14:45:00-05:00,330.1099853515625,330.1199951171875,329.739990234375,329.79998779296875,122914,0.0,0.0
2025-01-24 15:00:00-05:00,329.7950134277344,330.14990234375,329.7149963378906,329.8500061035156,118643,0.0,0.0
2025-01-24 15:15:00-05:00,329.8349914550781,330.05499267578125,329.7900085449219,330.0150146484375,144137,0.0,0.0
2025-01-24 15:30:00-05:00,330.07000732421875,330.1600036621094,329.55999755859375,329.6700134277344,158095,0.0,0.0
2025-01-24 15:45:00-05:00,329.68499755859375,330.4700012207031,329.6300048828125,330.1700134277344,458076,0.0,0.0
2025-01-27 09:30:00-05:00,330.0,331.29998779296875,328.04998779296875,328.4599914550781,435926,0.0,0.0
2025-01-27 09:45:00-05:00,328.6000061035156,330.3599853515625,328.6000061035156,330.30999755859375,224561,0.0,0.0
2025-01-27 10:00:00-05:00,330.19000244140625,331.3598937988281,329.92999267578125,331.3299865722656,198437,0.0,0.0
2025-01-27 10:15:00-05:00,331.2799987792969,332.6400146484375,330.9599914550781,332.44000244140625,256672,0.0,0.0
2025-01-27 10:30:00-05:00,332.44000244140625,332.70001220703125,332.0199890136719,332.3500061035156,254124,0.0,0.0
2025-01-27 10:45:00-05:00,332.5400085449219,332.69000244140625,332.1300048828125,332.5249938964844,153434,0.0,0.0
2025-01-27 11:00:00-05:00,332.45001220703125,333.25,332.3599853515625,333.2099914550781,142937,0.0,0.0
2025-01-27 11:15:00-05:00,333.1600036621094,333.3399963378906,332.5199890136719,332.6000061035156,137655,0.0,0.0
2025-01-27 11:30:00-05:00,332.614990234375,333.3299865722656,332.3800048828125,333.2099914550781,174021,0.0,0.0
2025-01-27 11:45:00-05:00,333.2099914550781,333.45001220703125,332.760009765625,333.3349914550781,130738,0.0,0.0
2025-01-27 12:00:00-05:00,333.2909851074219,333.6199951171875,332.9800109863281,333.5400085449219,217337,0.0,0.0
2025-01-27 12:15:00-05:00,333.4700012207031,334.44000244140625,333.05999755859375,334.1300048828125,126122,0.0,0.0
2025-01-27 12:30:00-05:00,334.17498779296875,334.4200134277344,333.7699890136719,334.4200134277344,127754,0.0,0.0
2025-01-27 12:45:00-05:00,334.4200134277344,334.4800109863281,333.3599853515625,333.5899963378906,149689,0.0,0.0
2025-01-27 13:00:00-05:00,333.67999267578125,333.739990234375,333.2099914550781,333.6650085449219,107407,0.0,0.0
2025-01-27 13:15:00-05:00,333.6650085449219,333.75,333.1700134277344,333.7200012207031,105597,0.0,0.0
2025-01-27 13:30:00-05:00,333.7699890136719,334.0899963378906,333.3599853515625,333.70989990234375,140889,0.0,0.0
2025-01-27 13:45:00-05:00,333.57000732421875,334.04998779296875,333.4700012207031,334.0199890136719,116671,0.0,0.0
2025-01-27 14:00:00-05:00,334.05999755859375,334.2099914550781,333.8038024902344,334.2099914550781,97365,0.0,0.0
2025-01-27 14:15:00-05:00,334.1300048828125,335.3699951171875,334.1300048828125,335.3500061035156,131703,0.0,0.0
2025-01-27 14:30:00-05:00,335.2300109863281,335.489990234375,335.0299987792969,335.0400085449219,131195,0.0,0.0
2025-01-27 14:45:00-05:00,335.0400085449219,335.260009765625,334.7349853515625,335.0199890136719,128431,0.0,0.0
2025-01-27 15:00:00-05:00,335.05499267578125,335.3800048828125,334.5000915527344,334.6499938964844,139754,0.0,0.0
2025-01-27 15:15:00-05:00,334.6600036621094,335.17999267578125,334.4739990234375,335.135009765625,259512,0.0,0.0
2025-01-27 15:30:00-05:00,335.135009765625,335.3039855957031,334.010009765625,334.19000244140625,307160,0.0,0.0
2025-01-27 15:45:00-05:00,334.2099914550781,334.7699890136719,333.80999755859375,334.6499938964844,1065641,0.0,0.0
2025-01-28 09:30:00-05:00,333.67999267578125,335.1000061035156,333.2099914550781,334.32501220703125,414830,0.0,0.0
2025-01-28 09:45:00-05:00,334.30999755859375,334.42999267578125,332.8900146484375,333.7699890136719,180148,0.0,0.0
2025-01-28 10:00:00-05:00,333.739990234375,335.7099914550781,333.19000244140625,335.0899963378906,247149,0.0,0.0
2025-01-28 10:15:00-05:00,335.0899963378906,335.1600036621094,334.36248779296875,334.7900085449219,133059,0.0,0.0
2025-01-28 10:30:00-05:00,334.7300109863281,336.67999267578125,334.54998779296875,336.5118103027344,202491,0.0,0.0
2025-01-28 10:45:00-05:00,336.6000061035156,337.3800048828125,336.0899963378906,336.8299865722656,242842,0.0,0.0
2025-01-28 11:00:00-05:00,336.8299865722656,337.8299865722656,336.6099853515625,336.9949951171875,210812,0.0,0.0
2025-01-28 11:15:00-05:00,336.95001220703125,337.25,335.8999938964844,336.1099853515625,237563,0.0,0.0
2025-01-28 11:30:00-05:00,336.1700134277344,336.4750061035156,335.9150085449219,336.2699890136719,157063,0.0,0.0
2025-01-28 11:45:00-05:00,336.29998779296875,336.4800109863281,335.9049987792969,336.32000732421875,94636,0.0,0.0
2025-01-28 12:00:00-05:00,336.30499267578125,336.9599914550781,336.04998779296875,336.7149963378906,197483,0.0,0.0
2025-01-28 12:15:00-05:00,336.7041931152344,336.82000732421875,336.17498779296875,336.510009765625,87899,0.0,0.0
2025-01-28 12:30:00-05:00,336.55999755859375,337.3699951171875,336.30999755859375,337.3699951171875,187404,0.0,0.0
2025-01-28 12:45:00-05:00,337.260009765625,337.3299865722656,336.8500061035156,337.20001220703125,96909,0.0,0.0
2025-01-28 13:00:00-05:00,337.260009765625,337.5199890136719,337.17999267578125,337.4599914550781,82364,0.0,0.0
2025-01-28 13:15:00-05:00,337.4208068847656,337.6492004394531,337.260009765625,337.385009765625,126963,0.0,0.0
2025-01-28 13:30:00-05:00,337.385009765625,337.6000061035156,337.1300048828125,337.43499755859375,108483,0.0,0.0
2025-01-28 13:45:00-05:00,337.3699951171875,337.4200134277344,336.9549865722656,337.1549987792969,102122,0.0,0.0
2025-01-28 14:00:00-05:00,337.1549987792969,337.260009765625,336.3399963378906,336.7124938964844,122406,0.0,0.0
2025-01-28 14:15:00-05:00,336.6499938964844,336.80999755859375,336.3699951171875,336.6000061035156,93748,0.0,0.0
2025-01-28 14:30:00-05:00,336.6000061035156,336.6802062988281,336.1499938964844,336.375,167440,0.0,0.0
2025-01-28 14:45:00-05:00,336.44000244140625,336.864990234375,336.3800964355469,336.75,280163,0.0,0.0
2025-01-28 15:00:00-05:00,336.7550048828125,336.9200134277344,336.32000732421875,336.875,128119,0.0,0.0
2025-01-28 15:15:00-05:00,336.810302734375,337.0899963378906,336.29998779296875,336.37750244140625,113972,0.0,0.0
2025-01-28 15:30:00-05:00,336.375,336.4599914550781,335.7611999511719,335.92498779296875,213000,0.0,0.0
2025-01-28 15:45:00-05:00,335.95001220703125,335.9599914550781,334.45001220703125,334.55999755859375,580149,0.0,0.0
2025-01-29 09:30:00-05:00,334.5,336.34991455078125,334.5,335.9849853515625,323771,0.0,0.0
2025-01-29 09:45:00-05:00,335.9849853515625,336.04998779296875,334.55999755859375,334.989990234375,195994,0.0,0.0
2025-01-29 10:00:00-05:00,334.8175048828125,335.5799865722656,334.5299987792969,335.18499755859375,214049,0.0,0.0
2025-01-29 10:15:00-05:00,335.2070007324219,336.6449890136719,335.17999267578125,335.7300109863281,153973,0.0,0.0
2025-01-29 10:30:00-05:00,335.7850036621094,336.5199890136719,335.6499938964844,336.2799987792969,128260,0.0,0.0
2025-01-29 10:45:00-05:00,336.2699890136719,336.8399963378906,336.0885009765625,336.19000244140625,144580,0.0,0.0
2025-01-29 11:00:00-05:00,336.19000244140625,336.57000732421875,336.0,336.0899963378906,128817,0.0,0.0
2025-01-29 11:15:00-05:00,336.0799865722656,336.1099853515625,335.510009765625,335.8599853515625,118623,0.0,0.0
2025-01-29 11:30:00-05:00,335.8299865722656,336.1549987792969,335.6300048828125,335.92999267578125,109990,0.0,0.0
2025-01-29 11:45:00-05:00,336.0,336.1300048828125,335.55999755859375,335.6000061035156,90057,0.0,0.0
2025-01-29 12:00:00-05:00,335.55999755859375,336.17999267578125,335.54998779296875,336.0400085449219,94046,0.0,0.0
2025-01-29 12:15:00-05:00,336.0899963378906,336.3800048828125,335.7900085449219,335.8800048828125,132748,0.0,0.0
2025-01-29 12:30:00-05:00,335.8949890136719,335.9599914550781,335.6199951171875,335.6700134277344,115316,0.0,0.0
2025-01-29 12:45:00-05:00,335.6199951171875,335.9599914550781,335.510009765625,335.572509765625,80755,0.0,0.0
2025-01-29 13:00:00-05:00,335.6400146484375,335.82000732421875,335.1099853515625,335.65618896484375,103646,0.0,0.0
2025-01-29 13:15:00-05:00,335.69989013671875,336.1099853515625,335.55999755859375,336.002685546875,84588,0.0,0.0
2025-01-29 13:30:00-05:00,336.0849914550781,336.2699890136719,335.5299987792969,335.5400085449219,82265,0.0,0.0
2025-01-29 13:45:00-05:00,335.4800109863281,335.7799987792969,335.34051513671875,335.4175109863281,79306,0.0,0.0
2025-01-29 14:00:00-05:00,335.42498779296875,335.42498779296875,334.760009765625,335.06500244140625,136572,0.0,0.0
2025-01-29 14:15:00-05:00,335.06500244140625,335.19000244140625,334.8949890136719,334.92999267578125,121250,0.0,0.0
2025-01-29 14:30:00-05:00,334.92999267578125,336.7900085449219,334.8999938964844,336.5400085449219,162523,0.0,0.0
2025-01-29 14:45:00-05:00,336.54998779296875,337.1099853515625,336.010009765625,336.69500732421875,177852,0.0,0.0
2025-01-29 15:00:00-05:00,336.7300109863281,336.9100036621094,336.0,336.439697265625,199258,0.0,0.0
2025-01-29 15:15:00-05:00,336.5050048828125,337.0799865722656,335.864990234375,336.9696044921875,260632,0.0,0.0
2025-01-29 15:30:00-05:00,336.9599914550781,337.0400085449219,336.110107421875,336.5,262773,0.0,0.0
2025-01-29 15:45:00-05:00,336.4649963378906,336.92999267578125,335.760009765625,335.9100036621094,558287,0.0,0.0
2025-01-30 09:30:00-05:00,339.510009765625,343.70001220703125,339.0,343.70001220703125,680573,0.0,0.0
2025-01-30 09:45:00-05:00,343.70001220703125,344.44000244140625,341.8500061035156,342.9800109863281,455149,0.0,0.0
2025-01-30 10:00:00-05:00,343.19000244140625,343.3800048828125,340.8699951171875,341.55999755859375,306050,0.0,0.0
2025-01-30 10:15:00-05:00,341.6199951171875,342.6789855957031,341.1099853515625,341.7250061035156,255295,0.0,0.0
2025-01-30 10:30:00-05:00,341.94000244140625,342.1099853515625,340.79998779296875,341.19000244140625,223478,0.0,0.0
2025-01-30 10:45:00-05:00,341.2200012207031,342.1099853515625,341.0899963378906,341.75,237378,0.0,0.0
2025-01-30 11:00:00-05:00,341.7099914550781,342.45001220703125,341.1499938964844,341.4700012207031,237628,0.0,0.0
2025-01-30 11:15:00-05:00,341.4700012207031,343.18499755859375,341.3800048828125,342.82000732421875,204691,0.0,0.0
2025-01-30 11:30:00-05:00,342.760009765625,343.3815002441406,342.3699951171875,343.29998779296875,133027,0.0,0.0
2025-01-30 11:45:00-05:00,343.34991455078125,343.6980895996094,342.94000244140625,343.239990234375,176002,0.0,0.0
2025-01-30 12:00:00-05:00,343.2099914550781,343.94000244140625,343.010009765625,343.05999755859375,180100,0.0,0.0
2025-01-30 12:15:00-05:00,343.0899963378906,343.409912109375,342.5400085449219,342.8800048828125,164842,0.0,0.0
2025-01-30 12:30:00-05:00,342.8900146484375,343.0799865722656,342.6951904296875,342.885009765625,128405,0.0,0.0
2025-01-30 12:45:00-05:00,342.885009765625,343.44500732421875,342.5400085449219,343.30999755859375,124286,0.0,0.0
2025-01-30 13:00:00-05:00,343.3299865722656,343.94000244140625,343.3299865722656,343.55999755859375,127352,0.0,0.0
2025-01-30 13:15:00-05:00,343.6416015625,344.17999267578125,343.4100036621094,344.0299987792969,162258,0.0,0.0
2025-01-30 13:30:00-05:00,343.989990234375,344.42999267578125,343.7799987792969,344.0050048828125,179627,0.0,0.0
2025-01-30 13:45:00-05:00,343.8999938964844,344.3599853515625,343.57000732421875,343.6700134277344,149151,0.0,0.0
2025-01-30 14:00:00-05:00,343.6499938964844,343.67999267578125,343.239990234375,343.3500061035156,156231,0.0,0.0
2025-01-30 14:15:00-05:00,343.3599853515625,343.8399963378906,343.2099914550781,343.45001220703125,182231,0.0,0.0
2025-01-30 14:30:00-05:00,343.3949890136719,343.45001220703125,342.8399963378906,342.9700012207031,169766,0.0,0.0
2025-01-30 14:45:00-05:00,343.0286865234375,343.2300109863281,342.42999267578125,343.1650085449219,217789,0.0,0.0
2025-01-30 15:00:00-05:00,343.1499938964844,343.80999755859375,343.0400085449219,343.7550048828125,220918,0.0,0.0
2025-01-30 15:15:00-05:00,343.7900085449219,343.885009765625,342.9800109863281,343.1700134277344,214709,0.0,0.0
2025-01-30 15:30:00-05:00,343.0899963378906,343.260009765625,340.6700134277344,340.875,429933,0.0,0.0
2025-01-30 15:45:00-05:00,340.8599853515625,343.8293151855469,340.79998779296875,343.19000244140625,1035686,0.0,0.0
2025-01-31 09:30:00-05:00,346.4700012207031,351.2499084472656,345.4100036621094,345.5199890136719,1221566,0.0,0.0
2025-01-31 09:45:00-05:00,345.5799865722656,346.30999755859375,343.5199890136719,344.3999938964844,562576,0.0,0.0
2025-01-31 10:00:00-05:00,344.3999938964844,346.70001220703125,344.17999267578125,345.0199890136719,351284,0.0,0.0
2025-01-31 10:15:00-05:00,345.1199951171875,347.42999267578125,344.8671875,347.1000061035156,272159,0.0,0.0
2025-01-31 10:30:00-05:00,347.0899963378906,347.6600036621094,346.2799987792969,346.4200134277344,285627,0.0,0.0
2025-01-31 10:45:00-05:00,346.4649963378906,347.79998779296875,345.8399963378906,346.2250061035156,194615,0.0,0.0
2025-01-31 11:00:00-05:00,346.2250061035156,346.82000732421875,345.9100036621094,346.2200012207031,144447,0.0,0.0
2025-01-31 11:15:00-05:00,346.2699890136719,346.47119140625,345.2699890136719,345.4150085449219,205577,0.0,0.0
2025-01-31 11:30:00-05:00,345.3900146484375,345.8900146484375,344.6099853515625,345.8900146484375,177049,0.0,0.0
2025-01-31 11:45:00-05:00,345.7762145996094,346.29998779296875,345.6944885253906,346.04998779296875,139333,0.0,0.0
2025-01-31 12:00:00-05:00,345.92999267578125,346.2900085449219,345.489990234375,345.5,115793,0.0,0.0
2025-01-31 12:15:00-05:00,345.4700012207031,346.20001220703125,345.2898254394531,345.3786926269531,124657,0.0,0.0
2025-01-31 12:30:00-05:00,345.4100036621094,345.875,345.3500061035156,345.57000732421875,118305,0.0,0.0
2025-01-31 12:45:00-05:00,345.57000732421875,345.6600036621094,344.7109069824219,344.9049987792969,96162,0.0,0.0
2025-01-31 13:00:00-05:00,344.8699951171875,345.6700134277344,344.8500061035156,345.32269287109375,116467,0.0,0.0
2025-01-31 13:15:00-05:00,345.44000244140625,345.54998779296875,343.80999755859375,343.8800048828125,153237,0.0,0.0
2025-01-31 13:30:00-05:00,343.8489990234375,343.9700012207031,343.0934143066406,343.8999938964844,148447,0.0,0.0
2025-01-31 13:45:00-05:00,344.0,344.25,343.6000061035156,343.7449951171875,122351,0.0,0.0
2025-01-31 14:00:00-05:00,343.69000244140625,343.79998779296875,342.739990234375,343.4100036621094,178771,0.0,0.0
2025-01-31 14:15:00-05:00,343.4700012207031,344.3399963378906,343.1600036621094,344.05499267578125,181968,0.0,0.0
2025-01-31 14:30:00-05:00,344.0350036621094,344.8800048828125,343.989990234375,344.44500732421875,218951,0.0,0.0
2025-01-31 14:45:00-05:00,344.4200134277344,345.0899963378906,343.8399963378906,344.9100036621094,219131,0.0,0.0
2025-01-31 15:00:00-05:00,344.8900146484375,344.92999267578125,343.5400085449219,343.9613952636719,164758,0.0,0.0
2025-01-31 15:15:00-05:00,344.1000061035156,344.60198974609375,344.04998779296875,344.1099853515625,194516,0.0,0.0
2025-01-31 15:30:00-05:00,344.1300048828125,344.4830017089844,343.760009765625,343.9599914550781,301941,0.0,0.0
2025-01-31 15:45:00-05:00,343.9599914550781,344.2200012207031,341.7099914550781,341.92999267578125,967207,0.0,0.0
2025-02-03 09:30:00-05:00,340.0,344.0899963378906,339.239990234375,343.6700134277344,1136806,0.0,0.0
2025-02-03 09:45:00-05:00,343.7699890136719,343.82000732421875,340.0,340.4800109863281,279772,0.0,0.0
2025-02-03 10:00:00-05:00,340.20001220703125,341.4100036621094,339.5899963378906,340.7300109863281,318011,0.0,0.0
2025-02-03 10:15:00-05:00,340.8699951171875,342.4800109863281,340.1400146484375,342.4150085449219,248091,0.0,0.0
2025-02-03 10:30:00-05:00,342.30999755859375,345.0,341.8599853515625,344.1199951171875,371268,0.0,0.0
2025-02-03 10:45:00-05:00,344.1199035644531,344.3475036621094,342.9100036621094,343.0199890136719,281177,0.0,0.0
2025-02-03 11:00:00-05:00,343.0199890136719,343.6600036621094,342.0,343.3800048828125,208265,0.0,0.0
2025-02-03 11:15:00-05:00,343.3800048828125,344.9599914550781,343.3800048828125,343.67999267578125,166601,0.0,0.0
2025-02-03 11:30:00-05:00,343.7200012207031,344.17999267578125,343.3599853515625,344.125,127441,0.0,0.0
2025-02-03 11:45:00-05:00,344.17401123046875,344.3609924316406,343.5,343.5,228597,0.0,0.0
2025-02-03 12:00:00-05:00,343.3800048828125,343.8561096191406,342.9525146484375,343.135009765625,147078,0.0,0.0
2025-02-03 12:15:00-05:00,343.05999755859375,344.2099914550781,343.0199890136719,343.6400146484375,106870,0.0,0.0
2025-02-03 12:30:00-05:00,343.6000061035156,344.0098876953125,343.1600036621094,343.4700012207031,185839,0.0,0.0
2025-02-03 12:45:00-05:00,343.3973083496094,344.25,343.1499938964844,343.9599914550781,113472,0.0,0.0
2025-02-03 13:00:00-05:00,343.9200134277344,344.2699890136719,343.3699951171875,344.1499938964844,112119,0.0,0.0
2025-02-03 13:15:00-05:00,344.2300109863281,344.5,343.8399963378906,344.31500244140625,125015,0.0,0.0
2025-02-03 13:30:00-05:00,344.44000244140625,345.010009765625,344.0199890136719,344.4200134277344,165369,0.0,0.0
2025-02-03 13:45:00-05:00,344.45001220703125,344.8500061035156,344.3500061035156,344.57000732421875,91747,0.0,0.0
2025-02-03 14:00:00-05:00,344.489990234375,345.0199890136719,344.4200134277344,345.0199890136719,139842,0.0,0.0
2025-02-03 14:15:00-05:00,345.04998779296875,345.8699951171875,345.0199890136719,345.614990234375,165217,0.0,0.0
2025-02-03 14:30:00-05:00,345.614990234375,345.81671142578125,344.8800048828125,345.5799865722656,111528,0.0,0.0
2025-02-03 14:45:00-05:00,345.5660095214844,345.8450012207031,345.489990234375,345.7300109863281,104022,0.0,0.0
2025-02-03 15:00:00-05:00,345.79998779296875,345.9599914550781,344.8999938964844,345.07501220703125,160671,0.0,0.0
2025-02-03 15:15:00-05:00,345.0799865722656,345.25,344.4599914550781,344.4800109863281,167408,0.0,0.0
2025-02-03 15:30:00-05:00,344.4849853515625,345.1899108886719,344.1000061035156,345.1000061035156,239791,0.0,0.0
2025-02-03 15:45:00-05:00,345.1050109863281,346.0,344.9200134277344,345.79998779296875,651438,0.0,0.0
2025-02-04 09:30:00-05:00,344.6000061035156,345.510009765625,344.17999267578125,344.625,392436,0.0,0.0
2025-02-04 09:45:00-05:00,344.6199951171875,345.05999755859375,342.5400085449219,342.92999267578125,200767,0.0,0.0
2025-02-04 10:00:00-05:00,343.06500244140625,343.79998779296875,342.82000732421875,343.3500061035156,202627,0.0,0.0
2025-02-04 10:15:00-05:00,343.42999267578125,344.489990234375,343.3999938964844,344.32000732421875,147948,0.0,0.0
2025-02-04 10:30:00-05:00,344.29998779296875,344.9100036621094,344.0899963378906,344.82501220703125,132122,0.0,0.0
2025-02-04 10:45:00-05:00,344.7900085449219,344.7900085449219,343.9549865722656,344.05999755859375,135805,0.0,0.0
2025-02-04 11:00:00-05:00,344.1549987792969,345.1449890136719,344.1000061035156,345.1158142089844,166941,0.0,0.0
2025-02-04 11:15:00-05:00,345.05999755859375,345.69000244140625,344.8999938964844,345.0,179192,0.0,0.0
2025-02-04 11:30:00-05:00,345.04998779296875,345.04998779296875,344.5799865722656,344.80999755859375,101610,0.0,0.0
2025-02-04 11:45:00-05:00,344.8500061035156,345.25,344.44000244140625,345.25,140331,0.0,0.0
2025-02-04 12:00:00-05:00,345.2799987792969,346.010009765625,345.2099914550781,345.8900146484375,85920,0.0,0.0
2025-02-04 12:15:00-05:00,345.86480712890625,345.8800048828125,344.7200012207031,344.8699951171875,118472,0.0,0.0
2025-02-04 12:30:00-05:00,344.9599914550781,345.5,344.8599853515625,345.17999267578125,106789,0.0,0.0
2025-02-04 12:45:00-05:00,345.17999267578125,345.2749938964844,344.8125,345.260009765625,72341,0.0,0.0
2025-02-04 13:00:00-05:00,345.20001220703125,345.39849853515625,344.739990234375,345.29998779296875,54651,0.0,0.0
2025-02-04 13:15:00-05:00,345.3450012207031,345.3900146484375,345.07000732421875,345.1099853515625,74899,0.0,0.0
2025-02-04 13:30:00-05:00,345.17999267578125,345.30999755859375,344.93499755859375,345.2096862792969,74286,0.0,0.0
2025-02-04 13:45:00-05:00,345.15301513671875,345.3399963378906,344.7900085449219,344.94500732421875,93121,0.0,0.0
2025-02-04 14:00:00-05:00,344.8800048828125,345.5,344.8399963378906,345.4305114746094,113846,0.0,0.0
