Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:12:00+09:00,16810.0,16810.0,16790.0,16810.0,1331,0.0,0.0
2025-03-26 12:13:00+09:00,16800.0,16810.0,16790.0,16800.0,372,0.0,0.0
2025-03-26 12:14:00+09:00,16810.0,16810.0,16790.0,16800.0,1733,0.0,0.0
2025-03-26 12:15:00+09:00,16800.0,16810.0,16800.0,16800.0,568,0.0,0.0
2025-03-26 12:16:00+09:00,16800.0,16810.0,16800.0,16800.0,2802,0.0,0.0
2025-03-26 12:17:00+09:00,16810.0,16810.0,16790.0,16800.0,1000,0.0,0.0
2025-03-26 12:18:00+09:00,16800.0,16800.0,16790.0,16800.0,1583,0.0,0.0
2025-03-26 12:19:00+09:00,16790.0,16810.0,16790.0,16810.0,547,0.0,0.0
2025-03-26 12:20:00+09:00,16800.0,16810.0,16800.0,16800.0,1390,0.0,0.0
2025-03-26 12:21:00+09:00,16810.0,16810.0,16800.0,16800.0,306,0.0,0.0
2025-03-26 12:22:00+09:00,16810.0,16820.0,16800.0,16810.0,4200,0.0,0.0
2025-03-26 12:23:00+09:00,16800.0,16830.0,16800.0,16810.0,2844,0.0,0.0
2025-03-26 12:24:00+09:00,16810.0,16820.0,16800.0,16820.0,135,0.0,0.0
2025-03-26 12:25:00+09:00,16810.0,16820.0,16810.0,16810.0,1435,0.0,0.0
2025-03-26 12:26:00+09:00,16820.0,16830.0,16810.0,16810.0,2135,0.0,0.0
2025-03-26 12:27:00+09:00,16820.0,16840.0,16800.0,16800.0,2023,0.0,0.0
2025-03-26 12:28:00+09:00,16810.0,16840.0,16800.0,16830.0,328,0.0,0.0
2025-03-26 12:29:00+09:00,16830.0,16850.0,16830.0,16840.0,2111,0.0,0.0
2025-03-26 12:30:00+09:00,16850.0,16860.0,16810.0,16840.0,9291,0.0,0.0
2025-03-26 12:31:00+09:00,16840.0,16860.0,16810.0,16810.0,2448,0.0,0.0
2025-03-26 12:32:00+09:00,16830.0,16830.0,16810.0,16820.0,352,0.0,0.0
2025-03-26 12:33:00+09:00,16830.0,16830.0,16810.0,16830.0,1758,0.0,0.0
2025-03-26 12:34:00+09:00,16840.0,16840.0,16830.0,16840.0,481,0.0,0.0
2025-03-26 12:35:00+09:00,16840.0,16850.0,16830.0,16830.0,3960,0.0,0.0
2025-03-26 12:36:00+09:00,16840.0,16860.0,16830.0,16850.0,1632,0.0,0.0
2025-03-26 12:37:00+09:00,16840.0,16860.0,16840.0,16850.0,1462,0.0,0.0
2025-03-26 12:38:00+09:00,16850.0,16860.0,16820.0,16830.0,1501,0.0,0.0
2025-03-26 12:39:00+09:00,16830.0,16850.0,16830.0,16850.0,587,0.0,0.0
2025-03-26 12:40:00+09:00,16840.0,16850.0,16830.0,16850.0,934,0.0,0.0
2025-03-26 12:41:00+09:00,16840.0,16850.0,16830.0,16850.0,1403,0.0,0.0
2025-03-26 12:42:00+09:00,16850.0,16850.0,16840.0,16850.0,214,0.0,0.0
2025-03-26 12:43:00+09:00,16850.0,16850.0,16840.0,16840.0,1742,0.0,0.0
2025-03-26 12:44:00+09:00,16840.0,16850.0,16840.0,16850.0,229,0.0,0.0
2025-03-26 12:45:00+09:00,16850.0,16860.0,16840.0,16850.0,1703,0.0,0.0
2025-03-26 12:46:00+09:00,16840.0,16850.0,16830.0,16845.0,1125,0.0,0.0
2025-03-26 12:47:00+09:00,16845.0,16860.0,16840.0,16860.0,1501,0.0,0.0
2025-03-26 12:48:00+09:00,16860.0,16860.0,16850.0,16850.0,2743,0.0,0.0
2025-03-26 12:49:00+09:00,16850.0,16850.0,16840.0,16850.0,155,0.0,0.0
2025-03-26 12:50:00+09:00,16850.0,16850.0,16840.0,16850.0,225,0.0,0.0
2025-03-26 12:51:00+09:00,16840.0,16850.0,16840.0,16840.0,1411,0.0,0.0
2025-03-26 12:52:00+09:00,16840.0,16860.0,16840.0,16860.0,514,0.0,0.0
2025-03-26 12:53:00+09:00,16860.0,16860.0,16850.0,16860.0,252,0.0,0.0
2025-03-26 12:54:00+09:00,16860.0,16860.0,16830.0,16850.0,2814,0.0,0.0
2025-03-26 12:55:00+09:00,16840.0,16860.0,16840.0,16860.0,369,0.0,0.0
2025-03-26 12:56:00+09:00,16860.0,16860.0,16830.0,16840.0,2143,0.0,0.0
2025-03-26 12:57:00+09:00,16855.0,16860.0,16850.0,16860.0,273,0.0,0.0
2025-03-26 12:58:00+09:00,16860.0,16860.0,16850.0,16860.0,524,0.0,0.0
2025-03-26 12:59:00+09:00,16860.0,16860.0,16840.0,16840.0,1794,0.0,0.0
2025-03-26 13:00:00+09:00,16850.0,16850.0,16830.0,16840.0,186,0.0,0.0
2025-03-26 13:01:00+09:00,16850.0,16850.0,16840.0,16850.0,363,0.0,0.0
2025-03-26 13:02:00+09:00,16840.0,16850.0,16830.0,16840.0,1465,0.0,0.0
2025-03-26 13:03:00+09:00,16840.0,16850.0,16840.0,16845.0,360,0.0,0.0
2025-03-26 13:04:00+09:00,16845.0,16860.0,16840.0,16840.0,2181,0.0,0.0
2025-03-26 13:05:00+09:00,16840.0,16850.0,16840.0,16850.0,312,0.0,0.0
2025-03-26 13:06:00+09:00,16840.0,16850.0,16840.0,16840.0,210,0.0,0.0
2025-03-26 13:07:00+09:00,16850.0,16860.0,16840.0,16860.0,1670,0.0,0.0
2025-03-26 13:08:00+09:00,16860.0,16860.0,16850.0,16850.0,500,0.0,0.0
2025-03-26 13:09:00+09:00,16850.0,16860.0,16840.0,16840.0,2597,0.0,0.0
2025-03-26 13:10:00+09:00,16840.0,16860.0,16830.0,16840.0,2614,0.0,0.0
2025-03-26 13:11:00+09:00,16835.0,16850.0,16835.0,16840.0,87,0.0,0.0
2025-03-26 13:12:00+09:00,16850.0,16860.0,16840.0,16860.0,2118,0.0,0.0
2025-03-26 13:13:00+09:00,16860.0,16880.0,16850.0,16860.0,4124,0.0,0.0
2025-03-26 13:14:00+09:00,16880.0,16880.0,16860.0,16860.0,1981,0.0,0.0
2025-03-26 13:15:00+09:00,16860.0,16870.0,16850.0,16850.0,1238,0.0,0.0
2025-03-26 13:16:00+09:00,16860.0,16870.0,16850.0,16860.0,3238,0.0,0.0
2025-03-26 13:17:00+09:00,16860.0,16860.0,16850.0,16860.0,1550,0.0,0.0
2025-03-26 13:18:00+09:00,16850.0,16870.0,16850.0,16870.0,2328,0.0,0.0
2025-03-26 13:19:00+09:00,16860.0,16870.0,16860.0,16860.0,752,0.0,0.0
2025-03-26 13:20:00+09:00,16860.0,16860.0,16840.0,16850.0,5092,0.0,0.0
2025-03-26 13:21:00+09:00,16850.0,16880.0,16850.0,16880.0,4520,0.0,0.0
2025-03-26 13:22:00+09:00,16870.0,16880.0,16860.0,16860.0,162,0.0,0.0
2025-03-26 13:23:00+09:00,16860.0,16890.0,16860.0,16880.0,3529,0.0,0.0
2025-03-26 13:24:00+09:00,16880.0,16900.0,16870.0,16880.0,6059,0.0,0.0
2025-03-26 13:25:00+09:00,16870.0,16890.0,16870.0,16880.0,2063,0.0,0.0
2025-03-26 13:26:00+09:00,16880.0,16910.0,16880.0,16900.0,3840,0.0,0.0
2025-03-26 13:27:00+09:00,16900.0,16910.0,16890.0,16910.0,7308,0.0,0.0
2025-03-26 13:28:00+09:00,16910.0,16910.0,16890.0,16900.0,5180,0.0,0.0
2025-03-26 13:29:00+09:00,16900.0,16910.0,16890.0,16890.0,1625,0.0,0.0
2025-03-26 13:30:00+09:00,16890.0,16910.0,16890.0,16890.0,3075,0.0,0.0
2025-03-26 13:31:00+09:00,16890.0,16910.0,16890.0,16900.0,2507,0.0,0.0
2025-03-26 13:32:00+09:00,16890.0,16910.0,16890.0,16900.0,1218,0.0,0.0
2025-03-26 13:33:00+09:00,16900.0,16910.0,16890.0,16900.0,2536,0.0,0.0
2025-03-26 13:34:00+09:00,16910.0,16910.0,16900.0,16900.0,762,0.0,0.0
2025-03-26 13:35:00+09:00,16900.0,16910.0,16900.0,16900.0,2411,0.0,0.0
2025-03-26 13:36:00+09:00,16900.0,16920.0,16890.0,16910.0,2730,0.0,0.0
2025-03-26 13:37:00+09:00,16910.0,16920.0,16910.0,16920.0,1202,0.0,0.0
2025-03-26 13:38:00+09:00,16920.0,16920.0,16910.0,16920.0,3373,0.0,0.0
2025-03-26 13:39:00+09:00,16920.0,16920.0,16880.0,16890.0,2423,0.0,0.0
2025-03-26 13:40:00+09:00,16890.0,16930.0,16890.0,16910.0,3231,0.0,0.0
2025-03-26 13:41:00+09:00,16910.0,16920.0,16900.0,16910.0,1395,0.0,0.0
2025-03-26 13:42:00+09:00,16900.0,16920.0,16900.0,16920.0,311,0.0,0.0
2025-03-26 13:43:00+09:00,16910.0,16920.0,16910.0,16910.0,681,0.0,0.0
2025-03-26 13:44:00+09:00,16920.0,16930.0,16910.0,16920.0,5736,0.0,0.0
2025-03-26 13:45:00+09:00,16925.0,16930.0,16920.0,16920.0,1725,0.0,0.0
2025-03-26 13:46:00+09:00,16920.0,16930.0,16920.0,16920.0,1320,0.0,0.0
2025-03-26 13:47:00+09:00,16920.0,16930.0,16910.0,16920.0,2876,0.0,0.0
2025-03-26 13:48:00+09:00,16920.0,16930.0,16910.0,16920.0,1231,0.0,0.0
2025-03-26 13:49:00+09:00,16920.0,16930.0,16920.0,16920.0,2039,0.0,0.0
2025-03-26 13:50:00+09:00,16920.0,16930.0,16920.0,16920.0,2162,0.0,0.0
2025-03-26 13:51:00+09:00,16930.0,16930.0,16910.0,16910.0,1451,0.0,0.0
2025-03-26 13:52:00+09:00,16910.0,16920.0,16900.0,16900.0,2560,0.0,0.0
2025-03-26 13:53:00+09:00,16910.0,16910.0,16900.0,16900.0,835,0.0,0.0
2025-03-26 13:54:00+09:00,16900.0,16920.0,16900.0,16910.0,2848,0.0,0.0
2025-03-26 13:55:00+09:00,16910.0,16920.0,16910.0,16910.0,422,0.0,0.0
2025-03-26 13:56:00+09:00,16910.0,16930.0,16900.0,16930.0,3528,0.0,0.0
2025-03-26 13:57:00+09:00,16910.0,16920.0,16890.0,16900.0,3205,0.0,0.0
2025-03-26 13:58:00+09:00,16900.0,16910.0,16900.0,16900.0,374,0.0,0.0
2025-03-26 13:59:00+09:00,16900.0,16910.0,16900.0,16910.0,1410,0.0,0.0
2025-03-26 14:00:00+09:00,16900.0,16910.0,16900.0,16900.0,1716,0.0,0.0
2025-03-26 14:01:00+09:00,16900.0,16910.0,16900.0,16900.0,951,0.0,0.0
2025-03-26 14:02:00+09:00,16905.0,16910.0,16890.0,16890.0,1146,0.0,0.0
2025-03-26 14:03:00+09:00,16900.0,16910.0,16900.0,16900.0,1635,0.0,0.0
2025-03-26 14:04:00+09:00,16910.0,16910.0,16900.0,16910.0,745,0.0,0.0
2025-03-26 14:05:00+09:00,16910.0,16920.0,16900.0,16900.0,4364,0.0,0.0
2025-03-26 14:06:00+09:00,16900.0,16930.0,16900.0,16910.0,8152,0.0,0.0
2025-03-26 14:07:00+09:00,16900.0,16910.0,16890.0,16890.0,1941,0.0,0.0
2025-03-26 14:08:00+09:00,16890.0,16910.0,16890.0,16900.0,562,0.0,0.0
2025-03-26 14:09:00+09:00,16910.0,16910.0,16900.0,16900.0,577,0.0,0.0
2025-03-26 14:10:00+09:00,16900.0,16910.0,16900.0,16900.0,312,0.0,0.0
2025-03-26 14:11:00+09:00,16900.0,16910.0,16900.0,16900.0,3223,0.0,0.0
2025-03-26 14:12:00+09:00,16910.0,16910.0,16900.0,16900.0,636,0.0,0.0
2025-03-26 14:13:00+09:00,16910.0,16920.0,16900.0,16900.0,4022,0.0,0.0
2025-03-26 14:14:00+09:00,16900.0,16910.0,16890.0,16900.0,2059,0.0,0.0
2025-03-26 14:15:00+09:00,16900.0,16910.0,16900.0,16900.0,318,0.0,0.0
2025-03-26 14:16:00+09:00,16910.0,16920.0,16900.0,16910.0,6315,0.0,0.0
2025-03-26 14:17:00+09:00,16910.0,16920.0,16900.0,16910.0,2141,0.0,0.0
2025-03-26 14:18:00+09:00,16910.0,16920.0,16910.0,16920.0,950,0.0,0.0
2025-03-26 14:19:00+09:00,16920.0,16920.0,16910.0,16910.0,662,0.0,0.0
2025-03-26 14:20:00+09:00,16920.0,16920.0,16910.0,16910.0,1318,0.0,0.0
2025-03-26 14:21:00+09:00,16910.0,16920.0,16910.0,16920.0,911,0.0,0.0
2025-03-26 14:22:00+09:00,16920.0,16920.0,16910.0,16910.0,640,0.0,0.0
2025-03-26 14:23:00+09:00,16920.0,16940.0,16910.0,16930.0,9311,0.0,0.0
2025-03-26 14:24:00+09:00,16930.0,16940.0,16920.0,16920.0,834,0.0,0.0
2025-03-26 14:25:00+09:00,16920.0,16930.0,16920.0,16920.0,2102,0.0,0.0
2025-03-26 14:26:00+09:00,16925.0,16930.0,16920.0,16920.0,290,0.0,0.0
2025-03-26 14:27:00+09:00,16930.0,16930.0,16920.0,16930.0,790,0.0,0.0
2025-03-26 14:28:00+09:00,16920.0,16930.0,16920.0,16920.0,2316,0.0,0.0
2025-03-26 14:29:00+09:00,16920.0,16930.0,16920.0,16920.0,498,0.0,0.0
2025-03-26 14:30:00+09:00,16920.0,16930.0,16920.0,16920.0,937,0.0,0.0
2025-03-26 14:31:00+09:00,16930.0,16930.0,16920.0,16920.0,1587,0.0,0.0
2025-03-26 14:32:00+09:00,16920.0,16930.0,16920.0,16920.0,1056,0.0,0.0
2025-03-26 14:33:00+09:00,16930.0,16930.0,16920.0,16920.0,808,0.0,0.0
2025-03-26 14:34:00+09:00,16930.0,16930.0,16920.0,16930.0,1507,0.0,0.0
2025-03-26 14:35:00+09:00,16920.0,16930.0,16920.0,16920.0,1288,0.0,0.0
2025-03-26 14:36:00+09:00,16930.0,16930.0,16920.0,16930.0,1284,0.0,0.0
2025-03-26 14:37:00+09:00,16930.0,16930.0,16920.0,16920.0,1335,0.0,0.0
2025-03-26 14:38:00+09:00,16930.0,16930.0,16900.0,16900.0,6082,0.0,0.0
2025-03-26 14:39:00+09:00,16910.0,16920.0,16900.0,16910.0,1844,0.0,0.0
2025-03-26 14:40:00+09:00,16910.0,16930.0,16910.0,16920.0,2694,0.0,0.0
2025-03-26 14:41:00+09:00,16920.0,16920.0,16910.0,16910.0,1429,0.0,0.0
2025-03-26 14:42:00+09:00,16920.0,16920.0,16910.0,16920.0,1168,0.0,0.0
2025-03-26 14:43:00+09:00,16915.0,16920.0,16910.0,16920.0,653,0.0,0.0
2025-03-26 14:44:00+09:00,16920.0,16920.0,16910.0,16910.0,927,0.0,0.0
2025-03-26 14:45:00+09:00,16920.0,16920.0,16910.0,16920.0,699,0.0,0.0
2025-03-26 14:46:00+09:00,16920.0,16920.0,16910.0,16920.0,5492,0.0,0.0
2025-03-26 14:47:00+09:00,16920.0,16920.0,16910.0,16910.0,1089,0.0,0.0
2025-03-26 14:48:00+09:00,16910.0,16920.0,16910.0,16910.0,1575,0.0,0.0
2025-03-26 14:49:00+09:00,16915.0,16915.0,16910.0,16915.0,1120,0.0,0.0
2025-03-26 14:50:00+09:00,16915.0,16915.0,16910.0,16910.0,1240,0.0,0.0
2025-03-26 14:51:00+09:00,16910.0,16915.0,16910.0,16910.0,1701,0.0,0.0
2025-03-26 14:52:00+09:00,16910.0,16915.0,16910.0,16915.0,1743,0.0,0.0
2025-03-26 14:53:00+09:00,16910.0,16915.0,16910.0,16910.0,1325,0.0,0.0
2025-03-26 14:54:00+09:00,16910.0,16920.0,16910.0,16910.0,1079,0.0,0.0
2025-03-26 14:55:00+09:00,16920.0,16920.0,16910.0,16920.0,1052,0.0,0.0
2025-03-26 14:56:00+09:00,16920.0,16920.0,16910.0,16910.0,1987,0.0,0.0
2025-03-26 14:57:00+09:00,16910.0,16915.0,16910.0,16910.0,1047,0.0,0.0
2025-03-26 14:58:00+09:00,16915.0,16915.0,16900.0,16905.0,4938,0.0,0.0
2025-03-26 14:59:00+09:00,16900.0,16905.0,16900.0,16900.0,1077,0.0,0.0
2025-03-27 09:00:00+09:00,16800.0,16850.0,16790.0,16810.0,16181,0.0,0.0
2025-03-27 09:01:00+09:00,16830.0,16850.0,16830.0,16840.0,3737,0.0,0.0
2025-03-27 09:02:00+09:00,16840.0,16850.0,16830.0,16850.0,5472,0.0,0.0
2025-03-27 09:03:00+09:00,16850.0,16860.0,16810.0,16820.0,4806,0.0,0.0
2025-03-27 09:04:00+09:00,16830.0,16840.0,16830.0,16840.0,730,0.0,0.0
2025-03-27 09:05:00+09:00,16840.0,16840.0,16820.0,16820.0,2614,0.0,0.0
2025-03-27 09:06:00+09:00,16830.0,16830.0,16810.0,16810.0,0,0.0,0.0
2025-03-27 09:07:00+09:00,16820.0,16830.0,16820.0,16830.0,1009,0.0,0.0
2025-03-27 09:08:00+09:00,16820.0,16820.0,16810.0,16810.0,412,0.0,0.0
2025-03-27 09:09:00+09:00,16820.0,16830.0,16810.0,16820.0,1844,0.0,0.0
2025-03-27 09:10:00+09:00,16830.0,16850.0,16820.0,16850.0,3567,0.0,0.0
2025-03-27 09:11:00+09:00,16860.0,16870.0,16830.0,16870.0,4705,0.0,0.0
2025-03-27 09:12:00+09:00,16870.0,16870.0,16860.0,16860.0,652,0.0,0.0
2025-03-27 09:13:00+09:00,16860.0,16870.0,16850.0,16870.0,3542,0.0,0.0
2025-03-27 09:14:00+09:00,16870.0,16880.0,16850.0,16860.0,2719,0.0,0.0
2025-03-27 09:15:00+09:00,16860.0,16880.0,16850.0,16850.0,2589,0.0,0.0
2025-03-27 09:16:00+09:00,16850.0,16860.0,16850.0,16860.0,3325,0.0,0.0
2025-03-27 09:17:00+09:00,16870.0,16870.0,16860.0,16860.0,0,0.0,0.0
2025-03-27 09:18:00+09:00,16870.0,16880.0,16860.0,16860.0,3816,0.0,0.0
2025-03-27 09:19:00+09:00,16860.0,16880.0,16860.0,16860.0,544,0.0,0.0
2025-03-27 09:20:00+09:00,16870.0,16870.0,16850.0,16850.0,1335,0.0,0.0
2025-03-27 09:21:00+09:00,16850.0,16890.0,16850.0,16850.0,3817,0.0,0.0
2025-03-27 09:22:00+09:00,16850.0,16890.0,16840.0,16850.0,5197,0.0,0.0
2025-03-27 09:23:00+09:00,16850.0,16870.0,16840.0,16840.0,985,0.0,0.0
2025-03-27 09:24:00+09:00,16840.0,16870.0,16840.0,16850.0,939,0.0,0.0
2025-03-27 09:25:00+09:00,16850.0,16850.0,16850.0,16850.0,5244,0.0,0.0
2025-03-27 09:26:00+09:00,16850.0,16860.0,16830.0,16840.0,0,0.0,0.0
2025-03-27 09:27:00+09:00,16840.0,16880.0,16830.0,16850.0,3822,0.0,0.0
2025-03-27 09:28:00+09:00,16840.0,16850.0,16840.0,16850.0,579,0.0,0.0
2025-03-27 09:29:00+09:00,16850.0,16870.0,16850.0,16850.0,77,0.0,0.0
2025-03-27 09:30:00+09:00,16850.0,16860.0,16850.0,16860.0,773,0.0,0.0
2025-03-27 09:31:00+09:00,16860.0,16860.0,16840.0,16860.0,1966,0.0,0.0
2025-03-27 09:32:00+09:00,16860.0,16900.0,16840.0,16860.0,5934,0.0,0.0
2025-03-27 09:33:00+09:00,16860.0,16870.0,16840.0,16850.0,1041,0.0,0.0
2025-03-27 09:34:00+09:00,16860.0,16860.0,16840.0,16850.0,267,0.0,0.0
2025-03-27 09:35:00+09:00,16850.0,16860.0,16830.0,16860.0,3301,0.0,0.0
2025-03-27 09:36:00+09:00,16860.0,16890.0,16840.0,16850.0,6106,0.0,0.0
2025-03-27 09:37:00+09:00,16860.0,16860.0,16840.0,16840.0,1302,0.0,0.0
2025-03-27 09:38:00+09:00,16860.0,16860.0,16840.0,16840.0,361,0.0,0.0
2025-03-27 09:39:00+09:00,16840.0,16850.0,16830.0,16830.0,2377,0.0,0.0
2025-03-27 09:40:00+09:00,16830.0,16840.0,16830.0,16830.0,512,0.0,0.0
2025-03-27 09:41:00+09:00,16830.0,16850.0,16830.0,16840.0,1507,0.0,0.0
2025-03-27 09:42:00+09:00,16840.0,16850.0,16830.0,16835.0,344,0.0,0.0
2025-03-27 09:43:00+09:00,16835.0,16840.0,16820.0,16820.0,5617,0.0,0.0
2025-03-27 09:44:00+09:00,16820.0,16840.0,16820.0,16820.0,345,0.0,0.0
2025-03-27 09:45:00+09:00,16820.0,16850.0,16820.0,16820.0,2658,0.0,0.0
2025-03-27 09:46:00+09:00,16820.0,16830.0,16820.0,16820.0,174,0.0,0.0
2025-03-27 09:47:00+09:00,16830.0,16830.0,16810.0,16810.0,3273,0.0,0.0
2025-03-27 09:48:00+09:00,16810.0,16830.0,16810.0,16830.0,352,0.0,0.0
2025-03-27 09:49:00+09:00,16820.0,16830.0,16810.0,16830.0,4616,0.0,0.0
2025-03-27 09:50:00+09:00,16810.0,16820.0,16810.0,16820.0,166,0.0,0.0
2025-03-27 09:51:00+09:00,16820.0,16830.0,16810.0,16810.0,670,0.0,0.0
2025-03-27 09:52:00+09:00,16810.0,16830.0,16810.0,16830.0,217,0.0,0.0
2025-03-27 09:53:00+09:00,16825.0,16830.0,16810.0,16820.0,443,0.0,0.0
2025-03-27 09:54:00+09:00,16820.0,16820.0,16810.0,16810.0,619,0.0,0.0
2025-03-27 09:55:00+09:00,16810.0,16820.0,16810.0,16810.0,958,0.0,0.0
2025-03-27 09:56:00+09:00,16810.0,16820.0,16810.0,16820.0,10,0.0,0.0
2025-03-27 09:57:00+09:00,16820.0,16820.0,16810.0,16810.0,0,0.0,0.0
2025-03-27 09:58:00+09:00,16800.0,16810.0,16800.0,16810.0,4014,0.0,0.0
2025-03-27 09:59:00+09:00,16800.0,16810.0,16800.0,16800.0,5363,0.0,0.0
2025-03-27 10:00:00+09:00,16810.0,16810.0,16780.0,16780.0,14175,0.0,0.0
2025-03-27 10:01:00+09:00,16780.0,16780.0,16770.0,16770.0,5222,0.0,0.0
2025-03-27 10:02:00+09:00,16780.0,16780.0,16770.0,16780.0,3510,0.0,0.0
2025-03-27 10:03:00+09:00,16780.0,16780.0,16770.0,16770.0,2414,0.0,0.0
2025-03-27 10:04:00+09:00,16770.0,16780.0,16770.0,16770.0,2286,0.0,0.0
2025-03-27 10:05:00+09:00,16770.0,16770.0,16760.0,16770.0,1127,0.0,0.0
2025-03-27 10:06:00+09:00,16770.0,16780.0,16760.0,16770.0,3385,0.0,0.0
2025-03-27 10:07:00+09:00,16770.0,16780.0,16770.0,16770.0,2594,0.0,0.0
2025-03-27 10:08:00+09:00,16780.0,16780.0,16770.0,16780.0,4730,0.0,0.0
2025-03-27 10:09:00+09:00,16780.0,16790.0,16770.0,16790.0,1398,0.0,0.0
2025-03-27 10:10:00+09:00,16790.0,16790.0,16760.0,16790.0,4658,0.0,0.0
2025-03-27 10:11:00+09:00,16770.0,16780.0,16760.0,16780.0,1180,0.0,0.0
2025-03-27 10:12:00+09:00,16790.0,16790.0,16770.0,16780.0,2896,0.0,0.0
2025-03-27 10:13:00+09:00,16770.0,16820.0,16760.0,16780.0,7575,0.0,0.0
2025-03-27 10:14:00+09:00,16770.0,16790.0,16770.0,16790.0,1450,0.0,0.0
2025-03-27 10:15:00+09:00,16780.0,16780.0,16770.0,16780.0,598,0.0,0.0
2025-03-27 10:16:00+09:00,16770.0,16770.0,16760.0,16770.0,1211,0.0,0.0
2025-03-27 10:17:00+09:00,16770.0,16780.0,16760.0,16770.0,2483,0.0,0.0
2025-03-27 10:18:00+09:00,16770.0,16770.0,16760.0,16760.0,1589,0.0,0.0
2025-03-27 10:19:00+09:00,16770.0,16770.0,16760.0,16770.0,757,0.0,0.0
2025-03-27 10:20:00+09:00,16770.0,16770.0,16770.0,16770.0,231,0.0,0.0
2025-03-27 10:21:00+09:00,16770.0,16780.0,16760.0,16770.0,3045,0.0,0.0
2025-03-27 10:22:00+09:00,16770.0,16810.0,16760.0,16770.0,5553,0.0,0.0
2025-03-27 10:23:00+09:00,16790.0,16790.0,16760.0,16780.0,1293,0.0,0.0
2025-03-27 10:24:00+09:00,16780.0,16780.0,16760.0,16780.0,1842,0.0,0.0
2025-03-27 10:25:00+09:00,16780.0,16780.0,16760.0,16760.0,1330,0.0,0.0
2025-03-27 10:26:00+09:00,16760.0,16770.0,16760.0,16770.0,174,0.0,0.0
2025-03-27 10:27:00+09:00,16770.0,16770.0,16760.0,16770.0,426,0.0,0.0
2025-03-27 10:28:00+09:00,16770.0,16780.0,16760.0,16770.0,1506,0.0,0.0
2025-03-27 10:29:00+09:00,16770.0,16770.0,16760.0,16770.0,733,0.0,0.0
2025-03-27 10:30:00+09:00,16760.0,16770.0,16760.0,16760.0,541,0.0,0.0
2025-03-27 10:31:00+09:00,16770.0,16770.0,16760.0,16770.0,1040,0.0,0.0
2025-03-27 10:32:00+09:00,16760.0,16770.0,16760.0,16760.0,585,0.0,0.0
2025-03-27 10:33:00+09:00,16760.0,16770.0,16750.0,16760.0,5822,0.0,0.0
2025-03-27 10:34:00+09:00,16760.0,16760.0,16750.0,16760.0,1618,0.0,0.0
2025-03-27 10:35:00+09:00,16760.0,16760.0,16750.0,16760.0,20,0.0,0.0
2025-03-27 10:36:00+09:00,16750.0,16760.0,16750.0,16760.0,780,0.0,0.0
2025-03-27 10:37:00+09:00,16760.0,16760.0,16750.0,16750.0,1677,0.0,0.0
2025-03-27 10:38:00+09:00,16750.0,16750.0,16740.0,16750.0,6574,0.0,0.0
2025-03-27 10:39:00+09:00,16750.0,16750.0,16740.0,16740.0,4071,0.0,0.0
2025-03-27 10:40:00+09:00,16740.0,16760.0,16740.0,16750.0,5931,0.0,0.0
2025-03-27 10:41:00+09:00,16750.0,16760.0,16740.0,16760.0,4036,0.0,0.0
2025-03-27 10:42:00+09:00,16750.0,16750.0,16750.0,16750.0,1509,0.0,0.0
2025-03-27 10:43:00+09:00,16750.0,16750.0,16740.0,16750.0,1034,0.0,0.0
2025-03-27 10:44:00+09:00,16740.0,16760.0,16730.0,16760.0,4441,0.0,0.0
2025-03-27 10:45:00+09:00,16750.0,16760.0,16730.0,16750.0,509,0.0,0.0
2025-03-27 10:46:00+09:00,16740.0,16750.0,16730.0,16730.0,5916,0.0,0.0
2025-03-27 10:47:00+09:00,16730.0,16740.0,16720.0,16730.0,783,0.0,0.0
2025-03-27 10:48:00+09:00,16740.0,16740.0,16730.0,16730.0,408,0.0,0.0
2025-03-27 10:49:00+09:00,16730.0,16740.0,16730.0,16740.0,1002,0.0,0.0
2025-03-27 10:50:00+09:00,16740.0,16740.0,16710.0,16720.0,10113,0.0,0.0
2025-03-27 10:51:00+09:00,16720.0,16720.0,16700.0,16710.0,22674,0.0,0.0
2025-03-27 10:52:00+09:00,16710.0,16720.0,16690.0,16720.0,23623,0.0,0.0
2025-03-27 10:53:00+09:00,16710.0,16710.0,16700.0,16700.0,14647,0.0,0.0
2025-03-27 10:54:00+09:00,16700.0,16720.0,16690.0,16700.0,11618,0.0,0.0
2025-03-27 10:55:00+09:00,16710.0,16710.0,16695.0,16700.0,5411,0.0,0.0
2025-03-27 10:56:00+09:00,16700.0,16710.0,16690.0,16710.0,12213,0.0,0.0
2025-03-27 10:57:00+09:00,16710.0,16710.0,16690.0,16700.0,4537,0.0,0.0
2025-03-27 10:58:00+09:00,16690.0,16740.0,16690.0,16730.0,12868,0.0,0.0
2025-03-27 10:59:00+09:00,16740.0,16770.0,16700.0,16770.0,9330,0.0,0.0
2025-03-27 11:00:00+09:00,16700.0,16790.0,16700.0,16780.0,1855,0.0,0.0
2025-03-27 11:01:00+09:00,16730.0,16730.0,16720.0,16720.0,362,0.0,0.0
2025-03-27 11:02:00+09:00,16720.0,16720.0,16710.0,16710.0,2628,0.0,0.0
2025-03-27 11:03:00+09:00,16710.0,16740.0,16700.0,16700.0,17016,0.0,0.0
