Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,16.49730729332332,16.691058211622487,16.42322673706642,16.6226749420166,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,16.685359010953594,16.74234482749105,16.4688146349978,16.49730682373047,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.525797535230897,16.53149626028245,16.377636440178513,16.50300407409668,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,16.47450910346711,16.571384543288286,16.394729837404448,16.42892074584961,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,16.417526683298583,16.554291772375016,16.28076159422215,16.48590850830078,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,16.38903228458757,16.6283715389595,16.235172466047878,16.588481903076172,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,16.582780941384556,17.004473582386023,16.565686207781436,16.953187942504883,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.548589759295325,17.20962161136921,16.503001405327186,16.605575561523438,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.54289152168273,16.936091985641582,16.400427731458546,16.41182518005371,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,16.400430852930864,16.54859339565221,16.280761937120584,16.314952850341797,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,16.49160845431965,16.514403357055752,16.14399770017124,16.326351165771484,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,16.400431248207276,16.423226150285526,16.172489422785315,16.2636661529541,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.24656867980957,16.35484012923379,16.212376332449637,16.24656867980957,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.252264839613193,16.463111877441406,16.223772657858568,16.463111877441406,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.514402134611725,16.565689222899394,16.446018870537493,16.48590850830078,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.508705067502227,16.5201010800992,16.309255419580804,16.394733428955078,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,16.332044773522608,16.400426582157987,16.275058973611998,16.309249877929688,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,16.32065240263534,16.332049853977235,16.229475670044447,16.269365310668945,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,16.246571240899918,16.35484270739192,16.218077613608273,16.349143981933594,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,16.297853572245646,16.43461863817225,16.292156287019857,16.41182518005371,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,16.411829677696232,16.62837406498914,16.371940035753237,16.508705139160156,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,16.42322688109037,16.94749382242589,16.411829429544078,16.850618362426758,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,16.83921952707502,16.862014428294373,16.645468622998724,16.6568660736084,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,16.691053666665855,16.713848563351508,16.51439897363909,16.525794982910156,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,16.52009915755656,16.850616583064575,16.514401871457196,16.708152770996094,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,16.896205082247487,16.987381807584217,16.588482554931996,16.628372192382812,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,16.696755539690805,16.862014254612767,16.639769726301438,16.74234390258789,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,16.616976661166706,16.673961036844705,16.29215938788501,16.314952850341797,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,16.343443932479236,16.406128468370646,15.893259048461914,15.893259048461914,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,16.04712183745029,16.212379121835525,15.967341118955803,16.007230758666992,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,16.00152910720843,16.21807342331558,16.00152910720843,16.081308364868164,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,16.05852032945083,16.485910381968683,16.05852032945083,16.366241455078125,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,16.394733249495953,16.70815453253377,16.326351418373925,16.48021125793457,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,16.531494405957126,16.947489775482573,16.51439967179196,16.879106521606445,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,16.833516620927032,17.317893760815828,16.765134812396663,17.089950561523438,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,17.038667362143034,17.175432437840502,16.87340866292199,16.890504837036133,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,17.061458381147734,17.186825989501195,16.850612792595467,17.089950561523438,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,17.04436460005828,17.095651683185235,16.810725522250443,16.833518981933594,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,17.03866997994417,17.59142909236402,16.93609579764372,16.987382888793945,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,17.107050331349836,17.135542517718353,16.913299434642326,17.055763244628906,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,16.953186944462704,17.11844418097083,16.91899460112583,17.089950561523438,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,17.164036626241593,17.226721164902987,16.987381899826435,17.18113136291504,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,17.13553978295301,17.38057916634611,17.08995142859591,17.101348876953125,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,17.101352827730455,17.129845016134038,16.879109728780655,16.95888900756836,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,16.97028167705945,17.101348009302395,16.856311516484944,17.089950561523438,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,17.067159442309332,17.24951287545839,16.987380175074588,17.095651626586914,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,17.084253276705645,17.26090796099273,17.07855455281617,17.089950561523438,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,17.09565651697737,17.20392943853418,16.987385034492863,17.141244888305664,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,17.255214080490823,17.437567539852406,17.141242448853788,17.272310256958008,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,17.32359531470839,17.466059118003344,17.221021146084514,17.414772033691406,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,17.44326681649189,17.51734881111834,17.32359789465674,17.51165008544922,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,17.466057485397414,17.466057485397414,17.209622087807528,17.24951171875,59981040,0.0,0.0
2021-04-01 00:00:00-04:00,17.232417540657003,17.36918406125113,17.112748633977088,17.36348533630371,42999548,0.0,0.0
2021-04-05 00:00:00-04:00,17.448962778843054,17.574330406493388,17.437565329309773,17.5002498626709,50996905,0.0,0.0
2021-04-06 00:00:00-04:00,17.500252494905254,17.65411376953125,17.488855043657672,17.65411376953125,44574314,0.0,0.0
2021-04-07 00:00:00-04:00,17.671208253569215,17.750987533012403,17.551539334404435,17.625619888305664,53821262,0.0,0.0
2021-04-08 00:00:00-04:00,17.65970320920733,17.68301558806699,17.444055977626924,17.484853744506836,66037678,0.52,0.0
2021-04-09 00:00:00-04:00,17.5139976373934,17.595593178512008,17.432400624440646,17.508169174194336,44111311,0.0,0.0
2021-04-12 00:00:00-04:00,17.49068297232447,17.578106972582148,17.426572823780347,17.4615421295166,32913051,0.0,0.0
2021-04-13 00:00:00-04:00,17.4032591412348,17.4032591412348,17.199270295928706,17.269208908081055,54794270,0.0,0.0
2021-04-14 00:00:00-04:00,17.2517232146198,17.368289528595014,17.076875215491043,17.327491760253906,41425180,0.0,0.0
2021-04-15 00:00:00-04:00,17.35662957416195,17.391598873518873,17.29834642734454,17.33914566040039,35073819,0.0,0.0
2021-04-16 00:00:00-04:00,17.4323956113057,17.502335677747258,17.391597852478846,17.45570945739746,39935944,0.0,0.0
2021-04-19 00:00:00-04:00,17.4848514416421,17.531477665054464,17.37411508093387,17.479022979736328,39439974,0.0,0.0
2021-04-20 00:00:00-04:00,17.467370172733425,17.496511014841087,17.39743009110738,17.420743942260742,35799239,0.0,0.0
2021-04-21 00:00:00-04:00,17.46154335505666,17.624734441168815,17.43240103836936,17.548967361450195,45489198,0.0,0.0
2021-04-22 00:00:00-04:00,18.242528946530484,18.586397887362477,18.15510349200788,18.277498245239258,143684584,0.0,0.0
2021-04-23 00:00:00-04:00,18.34744137676588,18.481491604051286,18.300813674926758,18.300813674926758,53428961,0.0,0.0
2021-04-26 00:00:00-04:00,18.28915866729915,18.28915866729915,18.003572817574387,18.015228271484375,60190761,0.0,0.0
2021-04-27 00:00:00-04:00,17.97442966333643,17.997743513735152,17.85203636424511,17.933631896972656,44211273,0.0,0.0
2021-04-28 00:00:00-04:00,18.050201022102986,18.15510894976656,18.00940324937256,18.04437255859375,37193014,0.0,0.0
2021-04-29 00:00:00-04:00,18.143449148868466,18.376580274227273,18.131792224642062,18.26584243774414,50944740,0.0,0.0
2021-04-30 00:00:00-04:00,18.277501689904927,18.318299458059737,18.096825228719027,18.306642532348633,41484362,0.0,0.0
2021-05-03 00:00:00-04:00,18.522287141035626,18.563084903398327,18.341610705500585,18.359094619750977,49589228,0.0,0.0
2021-05-04 00:00:00-04:00,18.417380421531718,18.697137808180155,18.388239579026944,18.662168502807617,68700639,0.0,0.0
2021-05-05 00:00:00-04:00,18.656336621932347,18.755417528863752,18.539771801434906,18.667993545532227,41937965,0.0,0.0
2021-05-06 00:00:00-04:00,18.673823403180386,18.89529760896413,18.4814900367408,18.889469146728516,38556072,0.0,0.0
2021-05-07 00:00:00-04:00,18.767076820111733,18.860329277007896,18.68548128828608,18.743762969970703,38330065,0.0,0.0
2021-05-10 00:00:00-04:00,18.842843112570677,19.175056632380358,18.802045348339817,19.01769256591797,54262286,0.0,0.0
2021-05-11 00:00:00-04:00,18.93609604280408,19.04100542308935,18.697136441858287,18.802045822143555,44221335,0.0,0.0
2021-05-12 00:00:00-04:00,18.737934030509418,18.825358022645172,18.60971227349924,18.633026123046875,41682300,0.0,0.0
2021-05-13 00:00:00-04:00,18.551429659936137,18.854500881848676,18.45235021198463,18.772905349731445,35838562,0.0,0.0
2021-05-14 00:00:00-04:00,18.84284662058347,18.97106987127653,18.778734995236942,18.79039192199707,28044703,0.0,0.0
2021-05-17 00:00:00-04:00,19.530581715456307,19.746228940297065,18.207560469457352,18.283329010009766,227010260,0.0,0.0
2021-05-18 00:00:00-04:00,17.41491331684937,17.48485191795624,16.837913234465322,17.222579956054688,327097378,0.0,0.0
2021-05-19 00:00:00-04:00,16.931162562820024,17.006929612024905,16.709688404361952,16.878707885742188,162369932,0.0,0.0
2021-05-20 00:00:00-04:00,16.90785302509227,17.310005161167933,16.849569872180236,17.275035858154297,108488825,0.0,0.0
2021-05-21 00:00:00-04:00,17.490678787231445,17.62472898700721,17.403254807892196,17.490678787231445,98754380,0.0,0.0
2021-05-24 00:00:00-04:00,17.513993629018817,17.578103765867542,17.327488736670148,17.33914566040039,63020282,0.0,0.0
2021-05-25 00:00:00-04:00,17.3158354892814,17.339149341691673,17.03607809136284,17.20509910583496,77290883,0.0,0.0
2021-05-26 00:00:00-04:00,17.1934391175658,17.275034642801767,17.12349904462507,17.222579956054688,43765747,0.0,0.0
2021-05-27 00:00:00-04:00,17.28086474154476,17.4265718914569,17.234238512446236,17.315834045410156,62823932,0.0,0.0
2021-05-28 00:00:00-04:00,17.31584004828246,17.31584004828246,17.11767813795856,17.15264892578125,54191320,0.0,0.0
2021-06-01 00:00:00-04:00,17.17012702773295,17.21092479452911,17.030248339360107,17.088531494140625,52162290,0.0,0.0
2021-06-02 00:00:00-04:00,17.076874736296347,17.275036581393145,16.989450739185173,17.257551193237305,53003692,0.0,0.0
2021-06-03 00:00:00-04:00,17.17012580823154,17.23423742112001,17.012761743051062,17.036075592041016,60788150,0.0,0.0
2021-06-04 00:00:00-04:00,17.041905198297638,17.10018835285112,17.012762885103896,17.059389114379883,45228105,0.0,0.0
2021-06-07 00:00:00-04:00,17.07687743118094,17.094362822096134,16.907856401170154,16.948654174804688,43812219,0.0,0.0
2021-06-08 00:00:00-04:00,16.919508345710433,16.92533680763237,16.74466037538762,16.89036750793457,81796720,0.0,0.0
2021-06-09 00:00:00-04:00,16.872882871600556,17.006933086257654,16.832085108168734,16.907852172851562,38698004,0.0,0.0
2021-06-10 00:00:00-04:00,16.907854194376572,17.071046739449258,16.9020257314989,17.006935119628906,46019327,0.0,0.0
2021-06-11 00:00:00-04:00,17.030248339360107,17.10601541029098,16.97779364724104,17.088531494140625,41163954,0.0,0.0
2021-06-14 00:00:00-04:00,17.0360743036406,17.06521514084028,16.878710250361213,16.954477310180664,36006312,0.0,0.0
2021-06-15 00:00:00-04:00,16.93699620628504,17.076874897348922,16.925339280737877,17.065217971801758,34705350,0.0,0.0
2021-06-16 00:00:00-04:00,17.065216305609866,17.10018707883693,16.89619531718073,16.936994552612305,40251454,0.0,0.0
2021-06-17 00:00:00-04:00,16.925338173026713,16.98944978750618,16.73300480142225,16.750490188598633,47283350,0.0,0.0
2021-06-18 00:00:00-04:00,16.686381174595372,16.76797671713348,16.55815939748775,16.69803810119629,86995009,0.0,0.0
2021-06-21 00:00:00-04:00,16.738833737327298,16.87288396063647,16.70969289637625,16.86122703552246,44495668,0.0,0.0
2021-06-22 00:00:00-04:00,16.867056171906995,16.902025476812046,16.767975248147653,16.7738037109375,41524215,0.0,0.0
2021-06-23 00:00:00-04:00,16.785462107034856,16.855400722972043,16.69220963789583,16.69803810119629,31479689,0.0,0.0
2021-06-24 00:00:00-04:00,16.73300633677805,16.808773411159926,16.674723179342873,16.779632568359375,47503266,0.0,0.0
2021-06-25 00:00:00-04:00,16.727175675791838,16.87288281431588,16.703863298981606,16.837913513183594,37039297,0.0,0.0
2021-06-28 00:00:00-04:00,16.849570783537448,16.849570783537448,16.756319794401996,16.7738037109375,35873515,0.0,0.0
2021-06-29 00:00:00-04:00,16.785458669750074,16.925337344814604,16.698034681813976,16.7038631439209,42715947,0.0,0.0
2021-06-30 00:00:00-04:00,16.7038651011274,16.820429941422248,16.698036638337552,16.7738037109375,43623814,0.0,0.0
2021-07-01 00:00:00-04:00,16.837915167732596,17.030248550610285,16.82042977953134,16.966136932373047,34947642,0.0,0.0
2021-07-02 00:00:00-04:00,16.966135516905055,17.10601419534307,16.96030705465757,17.036075592041016,37964376,0.0,0.0
2021-07-06 00:00:00-04:00,17.06521855945132,17.094360874322764,16.872885168636135,16.91368293762207,53233538,0.0,0.0
2021-07-07 00:00:00-04:00,16.91951018925853,16.942824039486553,16.820429269457406,16.86122703552246,44484282,0.0,0.0
2021-07-08 00:00:00-04:00,16.878232578453147,16.937935069600123,16.770764174330086,16.824499130249023,52985421,0.52,0.0
2021-07-09 00:00:00-04:00,16.86629031085062,17.03943023709105,16.86031976060582,16.98569679260254,45214865,0.0,0.0
2021-07-12 00:00:00-04:00,16.9200259123087,17.06331461330631,16.854351358958375,17.003610610961914,35588988,0.0,0.0
2021-07-13 00:00:00-04:00,17.003609999403075,17.087194695050048,16.848380201976664,16.878232955932617,38431218,0.0,0.0
2021-07-14 00:00:00-04:00,16.872262954711914,16.931966956853675,16.81255895257015,16.872262954711914,42322852,0.0,0.0
2021-07-15 00:00:00-04:00,16.86032124827877,17.015551045196226,16.842409595963925,16.973758697509766,36102832,0.0,0.0
2021-07-16 00:00:00-04:00,17.01554874849997,17.093162882625208,16.896140764614614,16.92002296447754,34673177,0.0,0.0
2021-07-19 00:00:00-04:00,16.782703486320386,16.8364369287956,16.41851199675072,16.591651916503906,76367393,0.0,0.0
2021-07-20 00:00:00-04:00,16.543891160500312,16.82449950915588,16.50806936346242,16.663297653198242,46026477,0.0,0.0
2021-07-21 00:00:00-04:00,16.764792624970344,16.896140196657328,16.627472995803736,16.657325744628906,40798133,0.0,0.0
2021-07-22 00:00:00-04:00,16.872258384183873,16.92599182078411,16.561798863319044,16.722997665405273,48904588,0.0,0.0
2021-07-23 00:00:00-04:00,16.699120324486405,16.842409014917312,16.681208672789495,16.80658721923828,40029948,0.0,0.0
2021-07-26 00:00:00-04:00,16.76479513138724,16.860320926480167,16.72300127678362,16.824499130249023,48400144,0.0,0.0
2021-07-27 00:00:00-04:00,16.722997893874602,16.955843291561596,16.645383766455275,16.836435317993164,45261337,0.0,0.0
2021-07-28 00:00:00-04:00,16.806583848847026,16.890168524574293,16.633442440309704,16.722997665405273,42069835,0.0,0.0
2021-07-29 00:00:00-04:00,16.830470857339193,16.98570067605018,16.782707952175432,16.890174865722656,42129018,0.0,0.0
2021-07-30 00:00:00-04:00,16.937933052418398,16.955844702258233,16.722999285198906,16.74688148498535,49652913,0.0,0.0
2021-08-02 00:00:00-04:00,16.860320957986637,17.045401997860697,16.734942409371115,16.782705307006836,43086667,0.0,0.0
2021-08-03 00:00:00-04:00,16.764796085925862,16.86629243745536,16.663298226681466,16.830469131469727,37982515,0.0,0.0
2021-08-04 00:00:00-04:00,16.740911266982383,16.788674159787703,16.603593138631428,16.627473831176758,38980149,0.0,0.0
2021-08-05 00:00:00-04:00,16.639411508020853,16.72299617630532,16.6334409591842,16.681203842163086,27837762,0.0,0.0
2021-08-06 00:00:00-04:00,16.663296814192876,16.770763707610392,16.663296814192876,16.69314956665039,30562686,0.0,0.0
2021-08-09 00:00:00-04:00,16.699118924242065,16.717029066722393,16.603593138631428,16.627473831176758,33359504,0.0,0.0
2021-08-10 00:00:00-04:00,16.609564567788766,16.7827044979788,16.579711815883766,16.770763397216797,29472770,0.0,0.0
2021-08-11 00:00:00-04:00,16.76479432520932,16.84837901496755,16.728971022986016,16.812557220458984,27142927,0.0,0.0
2021-08-12 00:00:00-04:00,16.83643837550803,16.84837947657629,16.687179135299107,16.728971481323242,25167519,0.0,0.0
2021-08-13 00:00:00-04:00,16.74091388193544,16.872262988452967,16.71703167794502,16.830469131469727,29052135,0.0,0.0
2021-08-16 00:00:00-04:00,16.800613529008437,16.890168755327508,16.705087753239493,16.836435317993164,27148223,0.0,0.0
2021-08-17 00:00:00-04:00,16.764796085925862,16.878233539450573,16.723002228942622,16.830469131469727,26361502,0.0,0.0
2021-08-18 00:00:00-04:00,16.752853473872854,16.806586920293014,16.597623685071806,16.61553382873535,36599729,0.0,0.0
2021-08-19 00:00:00-04:00,16.59762460355209,16.627475849786418,16.418514110716433,16.436424255371094,49881700,0.0,0.0
2021-08-20 00:00:00-04:00,16.430451510291572,16.62150307919193,16.376719575788663,16.460304260253906,36754240,0.0,0.0
2021-08-23 00:00:00-04:00,16.490158256330883,16.549862258511375,16.41851465988621,16.43045425415039,37017584,0.0,0.0
2021-08-24 00:00:00-04:00,16.436421413906338,16.454333063179348,16.340895633212803,16.38865852355957,38782343,0.0,0.0
2021-08-25 00:00:00-04:00,16.38866002135874,16.43045236576734,16.32298698345153,16.376720428466797,29708309,0.0,0.0
2021-08-26 00:00:00-04:00,16.358810017492896,16.37075111900465,16.125966076587865,16.131935119628906,49257302,0.0,0.0
2021-08-27 00:00:00-04:00,16.143875501062563,16.239401293466113,16.048349708659014,16.197608947753906,42686157,0.0,0.0
2021-08-30 00:00:00-04:00,16.19164012731912,16.2991070321845,16.149847777141456,16.257314682006836,40268666,0.0,0.0
2021-08-31 00:00:00-04:00,16.233432288807908,16.418513323560017,16.191638435282798,16.370750427246094,52696392,0.0,0.0
2021-09-01 00:00:00-04:00,16.382690088757172,16.394629681000477,16.20357811253189,16.233430862426758,37546257,0.0,0.0
2021-09-02 00:00:00-04:00,16.227461805482783,16.63941622250275,16.215520704426176,16.502098083496094,80611740,0.0,0.0
2021-09-03 00:00:00-04:00,16.502100978621637,16.567775538240134,16.311049359056966,16.45433807373047,35800298,0.0,0.0
2021-09-07 00:00:00-04:00,16.400601672049255,16.44836456836318,16.340897674728158,16.370750427246094,34935329,0.0,0.0
2021-09-08 00:00:00-04:00,16.394635273175002,16.56180620646398,16.394635273175002,16.478219985961914,37976292,0.0,0.0
2021-09-09 00:00:00-04:00,16.460305669370353,16.520009666691454,16.364779876742507,16.370750427246094,39806590,0.0,0.0
2021-09-10 00:00:00-04:00,16.40657133577361,16.41254188595449,16.2155197608443,16.227460861206055,38245594,0.0,0.0
2021-09-13 00:00:00-04:00,16.32298885948338,16.567773911479993,16.317018308493843,16.43045425415039,51168760,0.0,0.0
2021-09-14 00:00:00-04:00,16.448366109149603,16.48418790781193,16.26925560812306,16.317018508911133,38046729,0.0,0.0
2021-09-15 00:00:00-04:00,16.328956683563575,16.508067152478993,16.305074483593707,16.460304260253906,44541081,0.0,0.0
2021-09-16 00:00:00-04:00,16.454339285615006,16.56180620646398,16.38269567685913,16.478219985961914,38041698,0.0,0.0
2021-09-17 00:00:00-04:00,16.370751212112605,16.681209299180082,16.370751212112605,16.436424255371094,89996517,0.0,0.0
2021-09-20 00:00:00-04:00,16.311043493521126,16.340894732950304,16.084168646087164,16.24536895751953,64631457,0.0,0.0
2021-09-21 00:00:00-04:00,16.305074516912182,16.376719609253538,16.084170197598088,16.096111297607422,47120101,0.0,0.0
2021-09-22 00:00:00-04:00,16.131936069149212,16.245373524758097,16.114025923542233,16.125967025756836,41950675,0.0,0.0
2021-09-23 00:00:00-04:00,16.15581522041474,16.29313334678721,16.13193302049885,16.233430862426758,45047776,0.0,0.0
2021-09-24 00:00:00-04:00,16.209550048733043,16.346868186848802,16.179698803999973,16.197608947753906,32406489,0.0,0.0
2021-09-27 00:00:00-04:00,16.221490385806906,16.50806774952201,16.215519835598506,16.358808517456055,42571764,0.0,0.0
2021-09-28 00:00:00-04:00,16.382686922252226,16.561797356143757,16.23342772477117,16.26327896118164,43597466,0.0,0.0
2021-09-29 00:00:00-04:00,16.28716493038463,16.46030485556949,16.221490385806906,16.358808517456055,41619543,0.0,0.0
2021-09-30 00:00:00-04:00,16.406573881510475,16.42448553483238,16.125967025756836,16.125967025756836,58751838,0.0,0.0
2021-10-01 00:00:00-04:00,16.20358356948251,16.358813398069316,16.125969409046682,16.215524673461914,41759490,0.0,0.0
2021-10-04 00:00:00-04:00,16.263284133724344,16.39463172650565,16.173728888295503,16.269254684448242,57892430,0.0,0.0
2021-10-05 00:00:00-04:00,16.299101950325422,16.40656882168396,16.221487825296737,16.328954696655273,42649350,0.0,0.0
2021-10-06 00:00:00-04:00,16.27522725685698,16.322990160866386,16.102085787500993,16.305078506469727,73923686,0.0,0.0
2021-10-07 00:00:00-04:00,16.536887405979,16.677756842727106,16.518512526387365,16.592010498046875,64402935,0.52,0.0
2021-10-08 00:00:00-04:00,16.57363627758016,16.610384491517856,16.38376715437003,16.39601707458496,51635868,0.0,0.0
2021-10-11 00:00:00-04:00,16.347014792522465,16.396012914242252,15.942781448364258,15.942781448364258,85460890,0.0,0.0
2021-10-12 00:00:00-04:00,15.936659143522887,15.942784103096102,15.532424185346303,15.575297355651855,101515979,0.0,0.0
2021-10-13 00:00:00-04:00,15.483426714014675,15.593671350900651,15.31805743862517,15.495675086975098,80546996,0.0,0.0
2021-10-14 00:00:00-04:00,15.538546312870507,15.808036778265079,15.526297941444216,15.691665649414062,75032669,0.0,0.0
2021-10-15 00:00:00-04:00,15.734540476078305,15.887661375482086,15.710042183934458,15.740665435791016,63061723,0.0,0.0
2021-10-18 00:00:00-04:00,15.654917999787116,15.710041086644368,15.483425326637349,15.51404857635498,59807596,0.0,0.0
2021-10-19 00:00:00-04:00,15.593668290853383,15.679414618284923,15.477298716969642,15.673291206359863,46242686,0.0,0.0
2021-10-20 00:00:00-04:00,15.685544270701563,15.979534639468095,15.654921015085575,15.869288444519043,63927222,0.0,0.0
2021-10-21 00:00:00-04:00,15.997906672540308,16.102026341779716,15.679416518620307,15.777414321899414,73916007,0.0,0.0
2021-10-22 00:00:00-04:00,15.77741166216595,15.801909948825656,15.599792510379809,15.612042427062988,49159193,0.0,0.0
2021-10-25 00:00:00-04:00,15.575298933088254,15.716168377418331,15.507925917666427,15.70391845703125,65704956,0.0,0.0
2021-10-26 00:00:00-04:00,15.697790860360103,15.740664027807128,15.526298190572003,15.538546562194824,48187774,0.0,0.0
2021-10-27 00:00:00-04:00,15.550795082636485,15.605918163458082,15.336429264671077,15.348677635192871,52952056,0.0,0.0
2021-10-28 00:00:00-04:00,15.391554207836187,15.703916308011387,15.367054370414731,15.64879322052002,70281362,0.0,0.0
2021-10-29 00:00:00-04:00,15.538547609400904,15.630418909651375,15.403803138814009,15.471176147460938,71775496,0.0,0.0
2021-11-01 00:00:00-04:00,15.59366964797153,15.66716761124276,15.526298190572003,15.538546562194824,53318010,0.0,0.0
2021-11-02 00:00:00-04:00,15.556920046447507,15.605918168671213,15.391552350634196,15.452798843383789,45810003,0.0,0.0
2021-11-03 00:00:00-04:00,15.38542910567412,15.514048610822199,15.379304146375608,15.4221773147583,48160500,0.0,0.0
2021-11-04 00:00:00-04:00,15.39155208861644,15.465048497347475,15.030188816646518,15.189433097839355,83532616,0.0,0.0
2021-11-05 00:00:00-04:00,15.220059146735666,15.50179798130519,15.207809228700429,15.373178482055664,58867158,0.0,0.0
2021-11-08 00:00:00-05:00,15.348680977213128,15.391555696848469,15.146563485760472,15.238434791564941,61161253,0.0,0.0
2021-11-09 00:00:00-05:00,15.201682764492825,15.220057639726297,15.054688402745045,15.134309768676758,60057567,0.0,0.0
2021-11-10 00:00:00-05:00,15.122062322835385,15.391554350135289,15.103688991306335,15.2813081741333,62271427,0.0,0.0
2021-11-11 00:00:00-05:00,15.305806901478528,15.373179910224465,15.23843389273259,15.262933731079102,40223517,0.0,0.0
2021-11-12 00:00:00-05:00,15.281305775100815,15.360927141542987,15.256805941299115,15.27518081665039,36217358,0.0,0.0
2021-11-15 00:00:00-05:00,15.293554299130568,15.34255396722685,15.152684893473838,15.189433097839355,53290206,0.0,0.0
2021-11-16 00:00:00-05:00,15.183310573734705,15.244558621968535,15.085314315243355,15.103689193725586,48162354,0.0,0.0
2021-11-17 00:00:00-05:00,15.085314315243355,15.140437403983107,15.042441145491757,15.103689193725586,42762155,0.0,0.0
2021-11-18 00:00:00-05:00,15.085314549936028,15.122062760765267,14.93832015991211,14.93832015991211,49734868,0.0,0.0
2021-11-19 00:00:00-05:00,14.895447123027534,14.907697042316086,14.674956309368492,14.779077529907227,66821750,0.0,0.0
2021-11-22 00:00:00-05:00,14.760701990995654,15.226184982785204,14.7423271128844,15.12818717956543,71414574,0.0,0.0
2021-11-23 00:00:00-05:00,15.122062303518977,15.305806445523224,15.122062303518977,15.164937019348145,58975991,0.0,0.0
2021-11-24 00:00:00-05:00,15.10981413526251,15.14043738598956,14.962819747700179,14.98731803894043,44597748,0.0,0.0
2021-11-26 00:00:00-05:00,14.73620079688135,14.895445085731255,14.705577549555388,14.834197044372559,38851588,0.0,0.0
2021-11-29 00:00:00-05:00,14.85257435177108,14.858699311580123,14.607583692944484,14.632081985473633,69449493,0.0,0.0
2021-11-30 00:00:00-05:00,14.478961067035952,14.50346090362681,13.811360627124214,13.982854843139648,184492383,0.0,0.0
2021-12-01 00:00:00-05:00,14.086975815386822,14.209471902841731,13.609242930360868,13.615367889404297,106323952,0.0,0.0
2021-12-02 00:00:00-05:00,13.6459934424791,14.246220901587971,13.6459934424791,14.11760139465332,105952835,0.0,0.0
2021-12-03 00:00:00-05:00,14.099227292461244,14.411589411266965,14.031854282240754,14.3687162399292,93399859,0.0,0.0
2021-12-06 00:00:00-05:00,14.448339051919403,14.662706453569358,14.22784669059865,14.258471488952637,78265347,0.0,0.0
2021-12-07 00:00:00-05:00,14.270719351856895,14.313592521314119,14.068603423474823,14.135974884033203,82646331,0.0,0.0
2021-12-08 00:00:00-05:00,14.099225965770062,14.436087891760899,14.074726129192692,14.191097259521484,64794044,0.0,0.0
2021-12-09 00:00:00-05:00,14.10534737592214,14.129845659628735,13.890980046633723,14.050224304199219,68283976,0.0,0.0
2021-12-10 00:00:00-05:00,14.07472950949752,14.117604233805066,13.933860055465827,13.988983154296875,52988731,0.0,0.0
