Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,39.84621721060215,40.45773828969431,39.775318224812445,40.262760162353516,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,40.17413942563007,40.440016564178876,39.67783295441072,40.0500602722168,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,40.17413755137321,40.32480001655784,40.0057461128597,40.18299865722656,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.058912319622564,40.094363495303256,39.63350835388481,39.979148864746094,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,39.660104150521796,39.78417991307971,39.199248903298866,39.67782974243164,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,39.91712101731206,40.03233229597823,39.62465381574939,39.90825653076172,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,39.78418366462153,40.19186217455793,39.67783348394492,40.112098693847656,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,40.09437382420749,41.17560791452903,39.95257246576477,40.502052307128906,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,40.688166211144924,41.00722011484307,40.14754747219097,40.18299865722656,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,39.74873608818303,40.20959142072689,39.420821029169524,39.50944900512695,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,39.81076052849179,40.44000711232023,39.58033463048888,40.236167907714844,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.342525993217286,40.71475329720208,40.26276251653324,40.61726760864258,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,40.54635751005702,40.90972363884916,40.36024389353652,40.564083099365234,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,40.65270902399866,41.937785554911315,40.56408445530561,41.87574768066406,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,42.15934930463439,42.84176928512304,42.097311431936376,42.61134338378906,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,43.036751437894594,43.72803258775313,43.036751437894594,43.37352752685547,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,43.22286048244425,43.27603725017379,42.90380663768786,42.98357009887695,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,40.90085974800493,42.017544751858125,40.617257100016495,41.86688232421875,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,41.96437789912265,42.46068434073016,41.83144102818547,42.16822052001953,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.03527723329153,42.26570315476567,41.57442200953246,41.91120147705078,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,41.88461175207603,41.88461175207603,41.12243161721984,41.21991729736328,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,41.05153220683663,41.122434576564295,40.652714829146234,40.98949432373047,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,41.11357193621886,41.122436423238426,40.493189696486795,41.06925964355469,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,41.246501180755374,41.308539050081166,40.395693217878545,40.484317779541016,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,40.13868440161335,40.484324986764086,39.72214144986198,40.262760162353516,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,40.11209908969366,40.57295438492196,39.97029772045505,40.33366394042969,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,40.09436886123779,40.59067186394828,39.917116339922345,40.537498474121094,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.40455572426248,40.98062553749627,40.09436636686609,40.3425178527832,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.39569944502804,40.57294859567661,39.66896372796343,39.76645278930664,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,40.076642739219146,40.962901953225334,40.076642739219146,40.697021484375,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,40.70588397750916,40.83882420542786,40.253889907233926,40.3425178527832,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,40.26276050774529,40.35138508594542,39.88166873602507,39.996883392333984,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.005750827280295,40.298218067072675,39.12835586952613,39.491722106933594,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.28048753050924,41.4237628862847,40.120960579433074,40.98949432373047,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,40.980631936357454,42.89495190859495,40.94518075260227,42.106178283691406,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.38091713994432,42.868359052149486,42.29229256711092,42.442955017089844,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,42.956993236965225,43.24059596814328,42.70883831157601,42.79746627807617,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,42.9924422739941,43.497613245484295,42.74429072230942,43.24945831298828,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,43.258316476584305,43.417843416721546,42.95698818752627,43.26717758178711,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.338082623674005,43.81666009283693,43.338082623674005,43.79007339477539,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,43.59509610185234,44.08254144779863,43.59509610185234,44.02050018310547,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,43.96733403347909,43.96733403347909,43.32922611600888,43.79894256591797,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.0013067613036,43.93187846093248,43.0013067613036,43.24945831298828,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,43.169690899847566,43.62168504875219,42.82405030410345,43.40898132324219,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,43.373525261268334,44.649740709189,43.373525261268334,44.57883834838867,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.33069142123445,44.91562243494752,44.224341249871436,44.32182693481445,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,44.25979357294591,44.711787763815785,43.976190833142255,44.00278091430664,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,44.82699869164259,45.55373107433033,44.569982673645185,44.764957427978516,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,44.844720512922514,46.65269034813344,44.80927270932289,46.59065246582031,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,46.43999076821018,46.91856824239258,46.33363721322646,46.54634094238281,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,46.1829735053592,46.34250045273057,45.35875207087744,45.88164520263672,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,45.934818051084555,46.12979278501433,45.68666316483012,45.82846450805664,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,45.86390223425456,46.14750483750884,45.509397289781845,46.06774139404297,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,46.08561183158222,47.237080055925055,46.08561183158222,46.7818489074707,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,46.39802749770525,46.61225613516319,46.21950420066507,46.442657470703125,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,46.42480414785472,46.54084480005684,46.040983661429806,46.21057891845703,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,46.36231807191379,46.415876077821,45.92493960800756,46.335540771484375,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,46.264141711659235,46.54977765042096,46.130248375655746,46.496219635009766,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,46.47836527959988,46.558700597282154,45.94279876508394,46.03205871582031,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,46.09454356822298,46.30877222731069,45.82676029815011,46.112396240234375,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,45.97849616450609,46.130242151839994,45.64823029331845,45.85353088378906,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,46.201648436668805,46.36231905274115,45.85352990352819,46.09453582763672,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,46.81755354111874,47.469160636571644,46.64795488822862,47.129966735839844,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,46.88895899645162,47.27278285227465,46.853257064900504,47.17459487915039,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,46.94251372923715,47.12103699474205,46.058825437764334,46.228424072265625,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,46.27306586432431,46.478366480360954,45.951724585293405,46.35340118408203,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,46.24628525736145,46.49621583207384,45.862461357596736,45.969573974609375,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,45.96956957707272,46.5319167214291,45.68393368899769,46.335540771484375,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,46.10346386466765,46.21057647369974,45.96957054959121,46.09453582763672,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,46.040982209913125,46.121314114618194,45.83567821439399,45.85353088378906,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,46.02312887449809,46.21057679286099,45.45185367726832,45.62145233154297,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,45.68394162866003,46.05883752002057,45.505418316324494,45.93387222290039,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,45.71963957380421,45.72856420570477,44.996621808115776,45.442928314208984,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,45.7107122046758,45.88031085869999,45.353669037613976,45.67500686645508,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,45.62145470276769,45.72856731810687,44.89843688786884,45.264408111572266,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,45.51433603127295,45.746413901135554,45.237624789663364,45.63930130004883,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,45.58574913194974,47.04963401935539,45.478636517152616,46.80862808227539,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,46.84433109408218,47.915467403964314,46.61225320604781,47.69231414794922,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,48.17433474000329,48.32607734720593,47.451316833496094,47.451316833496094,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,47.397752255769134,47.40668029322117,46.51406723073928,47.1567497253418,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,46.5765474449073,46.79970069889591,45.942793020791264,46.05883026123047,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,46.51406613114503,47.13889594112108,46.30876554023334,46.8532600402832,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,47.246011770002085,47.50487038684166,46.9514478118642,47.219234466552734,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,47.09426178636857,47.44238372699196,47.022854514863994,47.25493240356445,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,47.12996917473807,47.611981047292616,47.0764145700422,47.246009826660156,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,46.30876165594012,47.0049986802023,46.290908988004134,46.83540344238281,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,44.99662042231018,47.28171088894866,44.71990917123711,47.17459487915039,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,47.1031902587318,47.246008208109174,46.63010643986586,46.79970169067383,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,47.272784710631306,47.99580248247504,47.12104213169101,47.65660858154297,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,47.63875968432129,47.826211021154464,47.433459082121836,47.585205078125,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,47.6209017190751,47.85298300361697,47.14781792334886,47.228153228759766,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,47.24600765743313,47.620903493285944,46.93359446088913,47.23707962036133,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,47.469165045543356,47.50487038684166,47.165676454605276,47.219234466552734,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,47.272787899809614,47.59412915341891,46.79970405702298,46.96929931640625,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,46.996077327078034,47.29956589306383,46.77292406988402,47.27278518676758,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,47.129970606831435,47.80835846401401,46.96929997776444,47.603057861328125,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,47.70124076963252,48.35284789576992,47.70124076963252,48.263587951660156,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,48.486742488231485,48.59385510498126,48.01365864295869,48.129695892333984,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,48.17432073981618,48.54921653457754,48.102910071262734,48.317138671875,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,48.36177011537914,48.575995317491135,48.14754150821895,48.21895217895508,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,48.584924603726165,49.16512440071442,48.44210666362805,49.12049102783203,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,49.26331213021275,49.40613007947856,48.683115701029145,48.8884162902832,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,48.54921635633693,48.67418162079859,47.781568697446055,48.352840423583984,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,48.40640513108057,48.486740441513966,47.96009860757249,48.01365661621094,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,48.067214055292816,48.129696699865924,47.42453493896246,47.728023529052734,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,47.67446441651602,47.79942970277695,47.31741782287162,47.42453384399414,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,47.138890480034114,47.165667778557825,46.30876017531779,46.478355407714844,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,46.746132925531185,47.67445108538351,46.67472566979901,47.46915054321289,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,47.57627464445181,47.62983265299963,47.138896158981126,47.54056930541992,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,47.549495713874514,47.5673483827789,46.94251859131891,47.094261169433594,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.25493572543124,47.35312371006973,46.96037517656446,47.112117767333984,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.103190504110565,47.48701438350833,46.99607789278168,47.3620491027832,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,47.451308473532485,47.56734912068694,47.2370798484049,47.27278518676758,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.21030056032975,47.47808377668331,47.10318795479799,47.228153228759766,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.26385697143104,47.37096957334994,46.96929305984379,47.30848693847656,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,47.353118205275734,47.8440546663482,47.30848823700521,47.701236724853516,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,47.809096827721675,48.195596672746596,47.4945055253935,48.12369155883789,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,47.83606445488454,47.96190097636628,47.045087625700404,47.62034225463867,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,47.7012392545281,47.907971179452474,47.34170338496248,47.87201690673828,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,47.782134653740954,48.285484185375196,47.55742559245948,47.87201690673828,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,47.96190802495118,48.47424446844263,47.8989897549637,48.303466796875,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,48.57311324539963,48.57311324539963,47.755172370255345,47.845054626464844,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,47.943930049457855,48.159652277640234,47.81809351168001,47.92595291137695,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.087747451949376,48.71693361838684,47.94393376494556,48.61806106567383,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,48.393346173343446,48.420310164932914,47.85404576882396,48.22256851196289,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,48.42930026695795,48.90568240346238,48.22256833170531,48.26750946044922,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.24054035032368,48.267507769656035,47.39563550165458,47.69225311279297,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,47.889999065115205,48.47424405722958,47.80910365741919,48.15965270996094,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,48.3753669911913,48.44727553744144,48.01583111751701,48.429298400878906,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,48.4562618079076,49.03151645582974,48.33941213605211,49.02252960205078,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,49.33712242851819,49.7415994367336,48.99556368504871,49.64272689819336,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,49.55284735684649,50.02024265541028,49.55284735684649,49.85845184326172,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,49.77755353084101,49.80451752169528,49.24723999504808,49.68766784667969,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,49.84946296522231,49.90339438038835,48.90568548694219,49.22926712036133,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,49.43599835691629,49.75058970221763,49.346116095055486,49.49891662597656,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,49.5079024096741,49.87642513587008,49.44498071754426,49.76856231689453,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,49.97529273682423,50.2808971904656,49.66968828318286,49.84046936035156,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,49.921374404181,50.71234796626907,49.67868816508963,50.559547424316406,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,50.667403288055795,50.667403288055795,49.85845264312374,50.05619430541992,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,49.903398914131216,50.316862848268556,49.885421774109304,50.119117736816406,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,49.85844539450053,50.28988636149735,49.570818083169314,49.966304779052734,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.173043184223665,50.39775226456461,49.79553357506933,49.85845184326172,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,49.88541472021758,50.03821524561424,49.660705644901284,49.98428726196289,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.235963627385075,50.34382303055774,49.97530025999491,50.20899963378906,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.20000659747458,50.739310441343754,50.02922893274963,50.68537902832031,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,50.685381332507674,50.89211328197974,50.5685316467057,50.75728988647461,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,50.60447921130248,50.72132888160503,50.271910765290116,50.58650207519531,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.21798974395546,50.35281657825249,50.0022709236268,50.34382629394531,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.14608221588866,50.460673575822256,49.462964650334776,49.57082748413086,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.220264478375164,51.674090106092265,49.0674639836199,51.47634506225586,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,51.458381240915365,52.43811300343979,51.09884532797869,52.33025360107422,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,51.99767494745182,52.76168780629984,51.898805841547656,52.61787414550781,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,52.5729373709499,53.41784226943863,52.519005957893356,53.3189697265625,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,53.516713094973795,54.17286316989151,53.18414120164655,53.34593200683594,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,53.408839327380804,53.597597513945544,53.022342959508016,53.211097717285156,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,53.27402930180754,53.34593442471282,52.905506546348235,53.049320220947266,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.01336653783597,53.22908876654071,52.85157572350453,53.148193359375,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.13021562720851,53.1931338955463,52.65383347299704,53.049320220947266,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.04931793731332,53.15717733142242,52.72573632619772,53.06729507446289,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,53.34593014771469,53.678502029451714,53.08527024069436,53.507720947265625,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,53.32795583876265,53.62457001540299,53.28301128366998,53.40884780883789,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,53.247066434126495,53.36391268991444,52.806635117669614,52.923484802246094,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,52.626867508261384,52.96842628068302,52.57293952178698,52.743717193603516,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,52.53699055623904,52.97741849131889,52.35722258264386,52.67181396484375,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,52.806633972116664,52.98640192246028,51.97071591748902,52.033634185791016,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,52.27631681653227,52.60888527313015,51.889816949896264,52.22238540649414,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,52.34822357691828,52.55495549849423,51.82689691737083,52.01565170288086,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,51.93476023933408,53.570642028591315,51.287600435875326,51.73701858520508,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,52.411151772440526,52.869556828246445,51.35052454504309,51.53029251098633,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,51.584215048963344,51.63814646168323,50.75728729332222,51.09884262084961,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,50.676381679820025,50.69435881377181,49.69665016656816,50.2359504699707,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,50.298875233044434,50.6673979547732,49.64272518844386,49.6696891784668,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.11911158796784,50.451683494388405,49.76856597251934,49.90339279174805,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.06518251843142,51.14378676252318,49.97529683129722,50.95502853393555,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,50.73930899298221,51.062890604309345,50.5325770588095,50.99098205566406,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,50.74829247397174,50.93704725843675,50.37976975863086,50.53257369995117,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.13708872578423,50.325846958462115,49.80452024815212,49.90339279174805,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,49.993271983524885,50.316853586782045,49.74159892711965,49.867435455322266,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.155061143455235,50.24494682407795,48.905679327498504,48.92365646362305,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.0764637863372,49.804522470845065,48.573117620168546,49.56183624267578,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,49.31749916239152,49.480382922019714,48.81980031995024,49.07317352294922,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,48.98269062951172,49.79710608460482,48.98269062951172,49.489437103271484,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.18177282407164,49.2089224248698,47.94204921544524,48.810760498046875,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,49.308455122274104,50.1409691070175,49.18176505977072,49.788055419921875,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,49.95093803378195,50.04142748152213,49.543728615048856,49.842350006103516,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,49.99619351480634,50.11383258374066,49.67947692762001,49.70662307739258,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,49.76091486970911,49.824258182106526,48.92839733941908,49.11842727661133,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.1546222353772,49.54373310947071,48.93744616031892,49.42609405517578,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,49.8514005692725,50.539129388546186,49.75186009959903,50.358150482177734,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,50.57532994132131,50.57532994132131,49.73376485287176,49.99618911743164,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,49.80615653488995,50.21336598378114,49.380848504720106,49.941890716552734,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.032388594144734,50.47579179769818,49.79711046609649,50.439598083496094,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,50.49388928464647,50.88300018247404,50.49388928464647,50.85585403442383,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,50.711075836762014,50.78346672555601,50.24957054438561,50.39435577392578,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.26766147888837,50.54818432865624,49.715666796544426,49.869503021240234,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,49.86950225972483,50.15002165325749,49.59803043129418,49.89664840698242,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,50.276710224643175,50.99158521267432,50.131925023680374,50.50293731689453,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,50.7925047557806,51.326400800426406,50.61152240214704,50.83774948120117,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,50.88300449338993,51.29926157453389,50.575335465598314,50.89205551147461,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,50.96444454875082,51.199722683095196,50.54818748269765,50.647727966308594,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,50.55722566210844,50.9010917820267,50.22241055826634,50.76535415649414,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.00968781386723,52.367050474335926,50.92824591616104,52.14082336425781,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.10462544045195,52.421341988192204,51.688364968055716,52.16796875,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.122721546438605,52.20416343909045,51.181619450402536,51.6883659362793,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,51.92364264622172,52.303702500359684,51.51643319396573,51.64311981201172,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,51.67027386234258,52.05033722657148,51.208772047156046,51.57978439331055,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,51.64313202935618,52.1498820733747,51.489299228751,51.97794723510742,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,52.39419315591822,53.054775815878365,52.20415978506426,52.276554107666016,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.095575453819755,52.27655782122926,51.299255108388856,51.36259841918945,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,51.55263829039045,51.71552209635946,50.95539881915476,51.416900634765625,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,51.51642773193154,52.21320750925977,51.42593828633611,51.8240966796875,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,51.7969639517202,52.55708722822601,51.51644107459773,51.57978439331055,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.22686423259598,51.706464572072356,50.91919524358528,51.36259841918945,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,47.71581265223115,48.80170326637935,46.22271607823459,48.53023147583008,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,48.457846507236326,48.58453313714006,47.76106659081402,48.18637466430664,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.27685417954622,50.24955445797995,48.23160945704016,49.407989501953125,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,49.4170534378825,50.29481578218856,49.29036680096244,50.041439056396484,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,49.9056922853582,50.44863586455504,49.9056922853582,50.25860595703125,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.28131404546024,49.94189680893384,49.28131404546024,49.471343994140625,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,49.896652719813474,50.84680592742332,49.616133302034044,50.45769500732422,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,50.29481305932014,50.31290819051312,49.000793706060584,49.625179290771484,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.2495657417943,51.018740004923906,49.706622045898435,49.79711151123047,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,49.9056995124826,51.226864944617745,49.84235620080157,50.81060791015625,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,50.94634655208143,51.41689937423902,50.37625324516621,50.88300323486328,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,51.3083044479877,51.733609027751925,51.100175940453845,51.5435791015625,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,51.670266082821506,52.68376593353714,51.588824192173846,52.55707931518555,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,52.557085536991096,52.60233027005118,51.24496756653738,51.59788131713867,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,51.76075994971462,52.33085319481654,51.51643427324237,52.077476501464844,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,52.4032444637873,53.697263731148176,52.4032444637873,53.615821838378906,19901500,0.0,0.0
