Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:15:00-05:00,175.19000244140625,175.3800048828125,175.05909729003906,175.14999389648438,66324,0.0,0.0
2025-01-22 13:30:00-05:00,175.1999969482422,175.3000030517578,175.11000061035156,175.2100067138672,62553,0.0,0.0
2025-01-22 13:45:00-05:00,175.1699981689453,175.22000122070312,174.55999755859375,174.61500549316406,87463,0.0,0.0
2025-01-22 14:00:00-05:00,174.59300231933594,174.63999938964844,174.3300018310547,174.5500030517578,90151,0.0,0.0
2025-01-22 14:15:00-05:00,174.5240936279297,174.72219848632812,174.41000366210938,174.56500244140625,93870,0.0,0.0
2025-01-22 14:30:00-05:00,174.5709991455078,174.97999572753906,174.45030212402344,174.89999389648438,93629,0.0,0.0
2025-01-22 14:45:00-05:00,174.88999938964844,174.91000366210938,174.6699981689453,174.875,59329,0.0,0.0
2025-01-22 15:00:00-05:00,174.875,175.11050415039062,174.6699981689453,174.93919372558594,127232,0.0,0.0
2025-01-22 15:15:00-05:00,174.9199981689453,174.97999572753906,174.57000732421875,174.5850067138672,122969,0.0,0.0
2025-01-22 15:30:00-05:00,174.5749969482422,174.87840270996094,174.49000549316406,174.8647003173828,181144,0.0,0.0
2025-01-22 15:45:00-05:00,174.8800048828125,175.0688018798828,174.75999450683594,174.8000030517578,398037,0.0,0.0
2025-01-23 09:30:00-05:00,174.00999450683594,175.5,173.75,175.10000610351562,326960,0.0,0.0
2025-01-23 09:45:00-05:00,175.10000610351562,175.74000549316406,175.08999633789062,175.39500427246094,228246,0.0,0.0
2025-01-23 10:00:00-05:00,175.44000244140625,175.63999938964844,174.75,175.0,257499,0.0,0.0
2025-01-23 10:15:00-05:00,174.99000549316406,175.97000122070312,174.95919799804688,175.4499969482422,275520,0.0,0.0
2025-01-23 10:30:00-05:00,175.44000244140625,176.5,175.4199981689453,176.44000244140625,236148,0.0,0.0
2025-01-23 10:45:00-05:00,176.44000244140625,176.5800018310547,176.16000366210938,176.5800018310547,170515,0.0,0.0
2025-01-23 11:00:00-05:00,176.5991973876953,176.8000030517578,176.0749969482422,176.60000610351562,191008,0.0,0.0
2025-01-23 11:15:00-05:00,176.60499572753906,177.25,176.55999755859375,177.13400268554688,251907,0.0,0.0
2025-01-23 11:30:00-05:00,177.16000366210938,177.4499969482422,177.0500030517578,177.4001007080078,167435,0.0,0.0
2025-01-23 11:45:00-05:00,177.42999267578125,177.6999969482422,177.28050231933594,177.66000366210938,145684,0.0,0.0
2025-01-23 12:00:00-05:00,177.64999389648438,177.8699951171875,177.57000732421875,177.77999877929688,139395,0.0,0.0
2025-01-23 12:15:00-05:00,177.76499938964844,178.44000244140625,177.75999450683594,178.44000244140625,216464,0.0,0.0
2025-01-23 12:30:00-05:00,178.4499969482422,178.66990661621094,177.97000122070312,178.0850067138672,203174,0.0,0.0
2025-01-23 12:45:00-05:00,178.0850067138672,178.10000610351562,177.5709991455078,177.77000427246094,140129,0.0,0.0
2025-01-23 13:00:00-05:00,177.78500366210938,177.91000366210938,177.50999450683594,177.86000061035156,116959,0.0,0.0
2025-01-23 13:15:00-05:00,177.85000610351562,178.30999755859375,177.85000610351562,178.25,220265,0.0,0.0
2025-01-23 13:30:00-05:00,178.25,178.3300018310547,177.52000427246094,177.6300048828125,131355,0.0,0.0
2025-01-23 13:45:00-05:00,177.62989807128906,177.9199981689453,177.5399932861328,177.75,112011,0.0,0.0
2025-01-23 14:00:00-05:00,177.7100067138672,178.16000366210938,177.69000244140625,178.0399932861328,102219,0.0,0.0
2025-01-23 14:15:00-05:00,178.0399932861328,178.17999267578125,177.89999389648438,178.16000366210938,130034,0.0,0.0
2025-01-23 14:30:00-05:00,178.16000366210938,178.33999633789062,178.08999633789062,178.22999572753906,154067,0.0,0.0
2025-01-23 14:45:00-05:00,178.24000549316406,178.35000610351562,178.2093048095703,178.28500366210938,169063,0.0,0.0
2025-01-23 15:00:00-05:00,178.28500366210938,178.41000366210938,178.00999450683594,178.1800994873047,206850,0.0,0.0
2025-01-23 15:15:00-05:00,178.25999450683594,178.5,178.13499450683594,178.22999572753906,177067,0.0,0.0
2025-01-23 15:30:00-05:00,178.23500061035156,178.58990478515625,178.13999938964844,178.5,296608,0.0,0.0
2025-01-23 15:45:00-05:00,178.49000549316406,178.55999755859375,177.57000732421875,178.4499969482422,768672,0.0,0.0
2025-01-24 09:30:00-05:00,176.0,179.85000610351562,174.36500549316406,179.85000610351562,1721746,0.0,0.0
2025-01-24 09:45:00-05:00,179.8800048828125,180.42999267578125,179.3000030517578,179.52999877929688,896945,0.0,0.0
2025-01-24 10:00:00-05:00,179.58999633789062,179.69000244140625,177.3300018310547,177.372802734375,554813,0.0,0.0
2025-01-24 10:15:00-05:00,177.40480041503906,179.0,177.1300048828125,178.6999969482422,419703,0.0,0.0
2025-01-24 10:30:00-05:00,178.77969360351562,178.77969360351562,177.0,177.42999267578125,457734,0.0,0.0
2025-01-24 10:45:00-05:00,177.38499450683594,177.77999877929688,176.6699981689453,177.14999389648438,263341,0.0,0.0
2025-01-24 11:00:00-05:00,177.14999389648438,177.77000427246094,176.6999969482422,177.77000427246094,214044,0.0,0.0
2025-01-24 11:15:00-05:00,177.72500610351562,178.3000030517578,177.5,178.27999877929688,261243,0.0,0.0
2025-01-24 11:30:00-05:00,178.27000427246094,178.32000732421875,177.44000244140625,177.53109741210938,181181,0.0,0.0
2025-01-24 11:45:00-05:00,177.49000549316406,177.55999755859375,176.33999633789062,176.75,256107,0.0,0.0
2025-01-24 12:00:00-05:00,176.6999969482422,176.8699951171875,176.14999389648438,176.39999389648438,206009,0.0,0.0
2025-01-24 12:15:00-05:00,176.38999938964844,177.2899932861328,176.32000732421875,176.7949981689453,164680,0.0,0.0
2025-01-24 12:30:00-05:00,176.82000732421875,177.04769897460938,176.47999572753906,176.60000610351562,138696,0.0,0.0
2025-01-24 12:45:00-05:00,176.5800018310547,176.91000366210938,176.38999938964844,176.50999450683594,165448,0.0,0.0
2025-01-24 13:00:00-05:00,176.44000244140625,176.6199951171875,176.14999389648438,176.36500549316406,163769,0.0,0.0
2025-01-24 13:15:00-05:00,176.32000732421875,176.77960205078125,175.8000946044922,175.98719787597656,194169,0.0,0.0
2025-01-24 13:30:00-05:00,175.99020385742188,176.2100067138672,175.8350067138672,176.11500549316406,120563,0.0,0.0
2025-01-24 13:45:00-05:00,176.11500549316406,176.16000366210938,175.5,175.7899932861328,215841,0.0,0.0
2025-01-24 14:00:00-05:00,175.6999969482422,176.14999389648438,175.5500030517578,176.00999450683594,157404,0.0,0.0
2025-01-24 14:15:00-05:00,176.00999450683594,176.3000030517578,175.92999267578125,175.9949951171875,113060,0.0,0.0
2025-01-24 14:30:00-05:00,176.0399932861328,176.30999755859375,175.8800048828125,176.16009521484375,100611,0.0,0.0
2025-01-24 14:45:00-05:00,176.19000244140625,176.47000122070312,176.1649932861328,176.25,109008,0.0,0.0
2025-01-24 15:00:00-05:00,176.27999877929688,176.47000122070312,176.00999450683594,176.2899932861328,103807,0.0,0.0
2025-01-24 15:15:00-05:00,176.2899932861328,176.32989501953125,175.68499755859375,175.6999969482422,172490,0.0,0.0
2025-01-24 15:30:00-05:00,175.71009826660156,175.9600067138672,175.3300018310547,175.60499572753906,242653,0.0,0.0
2025-01-24 15:45:00-05:00,175.6300048828125,176.2899932861328,175.47000122070312,176.02999877929688,794545,0.0,0.0
2025-01-27 09:30:00-05:00,175.5500030517578,178.0998992919922,175.5500030517578,177.9550018310547,702654,0.0,0.0
2025-01-27 09:45:00-05:00,177.9499969482422,178.0500030517578,176.8000030517578,176.86000061035156,291960,0.0,0.0
2025-01-27 10:00:00-05:00,176.80999755859375,177.58079528808594,176.5500030517578,177.1999969482422,271953,0.0,0.0
2025-01-27 10:15:00-05:00,177.10009765625,178.17999267578125,177.10000610351562,177.86000061035156,286337,0.0,0.0
2025-01-27 10:30:00-05:00,177.77999877929688,177.77999877929688,176.75,177.2100067138672,193905,0.0,0.0
2025-01-27 10:45:00-05:00,177.1999969482422,177.3000030517578,176.24000549316406,176.43499755859375,243714,0.0,0.0
2025-01-27 11:00:00-05:00,176.44000244140625,176.58990478515625,175.71090698242188,175.83999633789062,201328,0.0,0.0
2025-01-27 11:15:00-05:00,175.83999633789062,176.27999877929688,175.05999755859375,175.32000732421875,216960,0.0,0.0
2025-01-27 11:30:00-05:00,175.36000061035156,175.4499969482422,174.50999450683594,174.92999267578125,325117,0.0,0.0
2025-01-27 11:45:00-05:00,174.8699951171875,175.10000610351562,174.39999389648438,174.77000427246094,208798,0.0,0.0
2025-01-27 12:00:00-05:00,174.80999755859375,175.58999633789062,174.6999969482422,175.41000366210938,167404,0.0,0.0
2025-01-27 12:15:00-05:00,175.35009765625,175.7480010986328,175.10000610351562,175.4499969482422,110062,0.0,0.0
2025-01-27 12:30:00-05:00,175.4219970703125,175.75,175.34500122070312,175.51220703125,144356,0.0,0.0
2025-01-27 12:45:00-05:00,175.5500030517578,175.55999755859375,174.8101043701172,174.8699951171875,120085,0.0,0.0
2025-01-27 13:00:00-05:00,174.80999755859375,175.16000366210938,174.6925048828125,175.05999755859375,107996,0.0,0.0
2025-01-27 13:15:00-05:00,175.06939697265625,175.6300048828125,175.0500030517578,175.3011932373047,165209,0.0,0.0
2025-01-27 13:30:00-05:00,175.30999755859375,175.60000610351562,175.0,175.27999877929688,163472,0.0,0.0
2025-01-27 13:45:00-05:00,175.3300018310547,175.60000610351562,175.10000610351562,175.1571044921875,168585,0.0,0.0
2025-01-27 14:00:00-05:00,175.1300048828125,175.44000244140625,174.89999389648438,175.19500732421875,129353,0.0,0.0
2025-01-27 14:15:00-05:00,175.21249389648438,176.03500366210938,175.13999938964844,175.9010009765625,188095,0.0,0.0
2025-01-27 14:30:00-05:00,175.8800048828125,176.11790466308594,175.7100067138672,175.82000732421875,125245,0.0,0.0
2025-01-27 14:45:00-05:00,175.81500244140625,175.8800048828125,175.42999267578125,175.72999572753906,119689,0.0,0.0
2025-01-27 15:00:00-05:00,175.74000549316406,175.75999450683594,175.44000244140625,175.4499969482422,189088,0.0,0.0
2025-01-27 15:15:00-05:00,175.4499969482422,175.47000122070312,174.8000030517578,174.8000030517578,213699,0.0,0.0
2025-01-27 15:30:00-05:00,174.82000732421875,175.57000732421875,174.6800994873047,175.5449981689453,368937,0.0,0.0
2025-01-27 15:45:00-05:00,175.57000732421875,175.77000427246094,174.57000732421875,175.16000366210938,793920,0.0,0.0
2025-01-28 09:30:00-05:00,181.30999755859375,185.2899932861328,181.04010009765625,183.1300048828125,3434789,0.0,0.0
2025-01-28 09:45:00-05:00,183.0,184.57760620117188,180.77999877929688,181.25,1039351,0.0,0.0
2025-01-28 10:00:00-05:00,181.50750732421875,186.97999572753906,181.02999877929688,186.47999572753906,2199415,0.0,0.0
2025-01-28 10:15:00-05:00,186.5,187.25,185.6300048828125,186.99000549316406,1406830,0.0,0.0
2025-01-28 10:30:00-05:00,187.0,188.47999572753906,184.88999938964844,185.80999755859375,1670146,0.0,0.0
2025-01-28 10:45:00-05:00,185.66000366210938,186.8000030517578,184.77999877929688,186.57000732421875,924465,0.0,0.0
2025-01-28 11:00:00-05:00,186.60499572753906,186.60499572753906,182.52999877929688,183.2949981689453,1170288,0.0,0.0
2025-01-28 11:15:00-05:00,183.3000030517578,183.8300018310547,182.06080627441406,182.51499938964844,701434,0.0,0.0
2025-01-28 11:30:00-05:00,182.51499938964844,183.38999938964844,182.16000366210938,183.32000732421875,426483,0.0,0.0
2025-01-28 11:45:00-05:00,183.3249969482422,183.74000549316406,182.3300018310547,183.69000244140625,446951,0.0,0.0
2025-01-28 12:00:00-05:00,183.72500610351562,183.88999938964844,181.9600067138672,182.13999938964844,482344,0.0,0.0
2025-01-28 12:15:00-05:00,182.13999938964844,182.5800018310547,181.0,182.39999389648438,496020,0.0,0.0
2025-01-28 12:30:00-05:00,182.47000122070312,182.5800018310547,181.8300018310547,182.14999389648438,323177,0.0,0.0
2025-01-28 12:45:00-05:00,182.2100067138672,183.07000732421875,181.83999633789062,182.875,348030,0.0,0.0
2025-01-28 13:00:00-05:00,182.875,183.0699005126953,182.00999450683594,182.05999755859375,255303,0.0,0.0
2025-01-28 13:15:00-05:00,182.09410095214844,182.28990173339844,180.65049743652344,180.96499633789062,304486,0.0,0.0
2025-01-28 13:30:00-05:00,180.92999267578125,181.37989807128906,180.1999969482422,180.5399932861328,342680,0.0,0.0
2025-01-28 13:45:00-05:00,180.4199981689453,180.781005859375,179.8300018310547,179.96510314941406,444996,0.0,0.0
2025-01-28 14:00:00-05:00,179.83999633789062,179.9040069580078,178.5500030517578,179.07000732421875,452244,0.0,0.0
2025-01-28 14:15:00-05:00,178.92999267578125,179.17999267578125,178.5399932861328,178.6699981689453,378095,0.0,0.0
2025-01-28 14:30:00-05:00,178.67999267578125,178.90989685058594,177.6999969482422,177.9499969482422,670688,0.0,0.0
2025-01-28 14:45:00-05:00,177.9499969482422,178.5,176.61000061035156,177.22000122070312,486096,0.0,0.0
2025-01-28 15:00:00-05:00,177.24000549316406,177.5500030517578,175.5399932861328,175.7949981689453,584983,0.0,0.0
2025-01-28 15:15:00-05:00,175.7949981689453,176.2989959716797,174.02000427246094,175.67999267578125,1092237,0.0,0.0
2025-01-28 15:30:00-05:00,175.61000061035156,177.61000061035156,175.5800018310547,177.24000549316406,717460,0.0,0.0
2025-01-28 15:45:00-05:00,177.24000549316406,178.139892578125,176.94000244140625,177.8300018310547,1099376,0.0,0.0
2025-01-29 09:30:00-05:00,179.125,182.5500030517578,178.75,179.6199951171875,1044811,0.0,0.0
2025-01-29 09:45:00-05:00,179.7100067138672,179.8699951171875,177.5,178.21490478515625,335836,0.0,0.0
2025-01-29 10:00:00-05:00,178.15499877929688,178.17999267578125,175.07000732421875,175.4949951171875,647071,0.0,0.0
2025-01-29 10:15:00-05:00,175.4949951171875,175.64999389648438,173.25999450683594,173.63999938964844,1192236,0.0,0.0
2025-01-29 10:30:00-05:00,173.6750030517578,174.5399932861328,173.30999755859375,173.7740936279297,495342,0.0,0.0
2025-01-29 10:45:00-05:00,173.83999633789062,174.41990661621094,172.86000061035156,173.0500030517578,485741,0.0,0.0
2025-01-29 11:00:00-05:00,173.13999938964844,173.52999877929688,172.66000366210938,173.36000061035156,377232,0.0,0.0
2025-01-29 11:15:00-05:00,173.36000061035156,173.4199981689453,171.52000427246094,171.61000061035156,613422,0.0,0.0
2025-01-29 11:30:00-05:00,171.58999633789062,171.8300018310547,170.7899932861328,170.91490173339844,793905,0.0,0.0
2025-01-29 11:45:00-05:00,171.0399932861328,171.91000366210938,170.64999389648438,171.6649932861328,496824,0.0,0.0
2025-01-29 12:00:00-05:00,171.6300048828125,173.02499389648438,171.5800018310547,172.83999633789062,488082,0.0,0.0
2025-01-29 12:15:00-05:00,172.86000061035156,173.7949981689453,172.85000610351562,173.22500610351562,346027,0.0,0.0
2025-01-29 12:30:00-05:00,173.22999572753906,173.89999389648438,173.2194061279297,173.85000610351562,269194,0.0,0.0
2025-01-29 12:45:00-05:00,173.86000061035156,173.91000366210938,172.85000610351562,173.14500427246094,227954,0.0,0.0
2025-01-29 13:00:00-05:00,173.17999267578125,173.489501953125,172.52000427246094,173.38999938964844,237389,0.0,0.0
2025-01-29 13:15:00-05:00,173.44000244140625,173.44000244140625,172.8000030517578,173.13999938964844,162731,0.0,0.0
2025-01-29 13:30:00-05:00,173.19000244140625,173.3498992919922,172.91700744628906,173.0800018310547,223056,0.0,0.0
2025-01-29 13:45:00-05:00,173.10000610351562,173.73989868164062,173.0399932861328,173.61160278320312,121785,0.0,0.0
2025-01-29 14:00:00-05:00,173.60000610351562,173.61000061035156,172.5800018310547,173.0399932861328,194876,0.0,0.0
2025-01-29 14:15:00-05:00,173.0749969482422,173.1999969482422,172.27999877929688,172.30499267578125,242934,0.0,0.0
2025-01-29 14:30:00-05:00,172.25,174.64999389648438,172.25,174.22000122070312,337466,0.0,0.0
2025-01-29 14:45:00-05:00,174.2100067138672,174.6999969482422,173.9949951171875,174.12620544433594,329835,0.0,0.0
2025-01-29 15:00:00-05:00,174.13499450683594,174.82000732421875,173.95010375976562,174.82000732421875,232001,0.0,0.0
2025-01-29 15:15:00-05:00,174.7899932861328,175.08999633789062,174.4499969482422,174.88999938964844,292398,0.0,0.0
2025-01-29 15:30:00-05:00,174.91000366210938,174.9600067138672,174.3699951171875,174.7100067138672,349029,0.0,0.0
2025-01-29 15:45:00-05:00,174.6699981689453,174.8000030517578,173.6300048828125,173.66000366210938,878416,0.0,0.0
2025-01-30 09:30:00-05:00,174.58999633789062,175.1699981689453,173.7218017578125,174.8800048828125,376037,0.0,0.0
2025-01-30 09:45:00-05:00,174.9199981689453,175.60000610351562,174.61000061035156,175.43280029296875,291338,0.0,0.0
2025-01-30 10:00:00-05:00,175.49000549316406,176.75,175.07000732421875,176.1999969482422,382176,0.0,0.0
2025-01-30 10:15:00-05:00,176.23460388183594,177.60000610351562,175.92999267578125,176.47000122070312,387462,0.0,0.0
2025-01-30 10:30:00-05:00,176.5449981689453,177.76229858398438,176.02000427246094,177.55999755859375,281780,0.0,0.0
2025-01-30 10:45:00-05:00,177.55999755859375,177.64999389648438,176.0126953125,176.29949951171875,241637,0.0,0.0
2025-01-30 11:00:00-05:00,176.22500610351562,177.3000030517578,176.14999389648438,177.13999938964844,193335,0.0,0.0
2025-01-30 11:15:00-05:00,177.22000122070312,178.2899932861328,176.80999755859375,177.68499755859375,306782,0.0,0.0
2025-01-30 11:30:00-05:00,177.68499755859375,177.97999572753906,177.4600067138672,177.94000244140625,161206,0.0,0.0
2025-01-30 11:45:00-05:00,177.94110107421875,178.2949981689453,177.61000061035156,177.6750030517578,227765,0.0,0.0
2025-01-30 12:00:00-05:00,177.68499755859375,177.9375,177.3300018310547,177.47999572753906,103899,0.0,0.0
2025-01-30 12:15:00-05:00,177.4499969482422,177.49000549316406,176.9600067138672,177.1649932861328,88784,0.0,0.0
2025-01-30 12:30:00-05:00,177.2100067138672,177.6199951171875,177.14999389648438,177.27999877929688,65908,0.0,0.0
2025-01-30 12:45:00-05:00,177.27999877929688,177.7628936767578,177.27999877929688,177.52000427246094,81958,0.0,0.0
2025-01-30 13:00:00-05:00,177.50999450683594,177.6300048828125,177.1300048828125,177.35000610351562,85463,0.0,0.0
2025-01-30 13:15:00-05:00,177.41000366210938,177.9600067138672,177.34010314941406,177.94000244140625,92331,0.0,0.0
2025-01-30 13:30:00-05:00,177.94500732421875,178.08999633789062,177.65150451660156,177.92999267578125,153160,0.0,0.0
2025-01-30 13:45:00-05:00,177.9488067626953,178.1199951171875,177.8800048828125,178.01499938964844,81863,0.0,0.0
2025-01-30 14:00:00-05:00,178.01499938964844,178.1199951171875,177.7530975341797,177.88999938964844,106813,0.0,0.0
2025-01-30 14:15:00-05:00,177.86000061035156,178.22000122070312,177.83999633789062,178.16000366210938,107731,0.0,0.0
2025-01-30 14:30:00-05:00,178.16000366210938,178.2299041748047,177.80999755859375,177.91000366210938,79913,0.0,0.0
2025-01-30 14:45:00-05:00,177.94500732421875,178.64999389648438,177.9199981689453,178.60000610351562,137123,0.0,0.0
2025-01-30 15:00:00-05:00,178.6300048828125,178.91000366210938,178.5449981689453,178.90499877929688,144613,0.0,0.0
2025-01-30 15:15:00-05:00,178.9199981689453,179.32000732421875,178.77999877929688,179.01499938964844,214357,0.0,0.0
2025-01-30 15:30:00-05:00,179.01499938964844,179.10400390625,177.5800018310547,177.83999633789062,306904,0.0,0.0
2025-01-30 15:45:00-05:00,177.8699951171875,179.94000244140625,177.80999755859375,179.38999938964844,855690,0.0,0.0
2025-01-31 09:30:00-05:00,180.50999450683594,181.57000732421875,180.00010681152344,181.4199981689453,498903,0.0,0.0
2025-01-31 09:45:00-05:00,181.5,181.77999877929688,179.5800018310547,179.71499633789062,328573,0.0,0.0
2025-01-31 10:00:00-05:00,179.7100067138672,180.63929748535156,179.7100067138672,180.42999267578125,195256,0.0,0.0
2025-01-31 10:15:00-05:00,180.43499755859375,180.63999938964844,179.0,179.43679809570312,218119,0.0,0.0
2025-01-31 10:30:00-05:00,179.4058074951172,179.52000427246094,178.3699951171875,178.5500030517578,238186,0.0,0.0
2025-01-31 10:45:00-05:00,178.55999755859375,178.99000549316406,178.1699981689453,178.45089721679688,191241,0.0,0.0
2025-01-31 11:00:00-05:00,178.43499755859375,178.77000427246094,178.33999633789062,178.67999267578125,126989,0.0,0.0
2025-01-31 11:15:00-05:00,178.67999267578125,179.22000122070312,178.63499450683594,179.0050048828125,110640,0.0,0.0
2025-01-31 11:30:00-05:00,179.00999450683594,179.2899932861328,178.89999389648438,179.22999572753906,106980,0.0,0.0
2025-01-31 11:45:00-05:00,179.27000427246094,179.38999938964844,178.80999755859375,178.89999389648438,140188,0.0,0.0
2025-01-31 12:00:00-05:00,178.88999938964844,179.3699951171875,178.88870239257812,179.36639404296875,66410,0.0,0.0
2025-01-31 12:15:00-05:00,179.36990356445312,180.11000061035156,179.19000244140625,180.0800018310547,140753,0.0,0.0
2025-01-31 12:30:00-05:00,180.08999633789062,180.08999633789062,179.6699981689453,179.8000030517578,82858,0.0,0.0
2025-01-31 12:45:00-05:00,179.78500366210938,179.85000610351562,179.47000122070312,179.56280517578125,71303,0.0,0.0
2025-01-31 13:00:00-05:00,179.5500030517578,179.65989685058594,179.0500030517578,179.18499755859375,58104,0.0,0.0
2025-01-31 13:15:00-05:00,179.18499755859375,179.3000030517578,178.5800018310547,178.75,125894,0.0,0.0
2025-01-31 13:30:00-05:00,178.72000122070312,178.72000122070312,177.96859741210938,178.39999389648438,215437,0.0,0.0
2025-01-31 13:45:00-05:00,178.34019470214844,178.55999755859375,177.6300048828125,177.7100067138672,146492,0.0,0.0
2025-01-31 14:00:00-05:00,177.60000610351562,177.74000549316406,176.8000030517578,177.2100067138672,275343,0.0,0.0
2025-01-31 14:15:00-05:00,177.16000366210938,177.38999938964844,176.7899932861328,177.05999755859375,194421,0.0,0.0
2025-01-31 14:30:00-05:00,177.05999755859375,177.2100067138672,176.41000366210938,176.47500610351562,201035,0.0,0.0
2025-01-31 14:45:00-05:00,176.4611053466797,176.58999633789062,176.00999450683594,176.22760009765625,304345,0.0,0.0
2025-01-31 15:00:00-05:00,176.1699981689453,176.17999267578125,175.74000549316406,175.9600067138672,246464,0.0,0.0
2025-01-31 15:15:00-05:00,175.94949340820312,176.3863983154297,175.84750366210938,176.1300048828125,222076,0.0,0.0
2025-01-31 15:30:00-05:00,176.13999938964844,176.75999450683594,176.02999877929688,176.4499969482422,295529,0.0,0.0
2025-01-31 15:45:00-05:00,176.49000549316406,176.83999633789062,176.0,176.4499969482422,634467,0.0,0.0
2025-02-03 09:30:00-05:00,174.11000061035156,177.91000366210938,173.12770080566406,174.80999755859375,870713,0.0,0.0
2025-02-03 09:45:00-05:00,174.84500122070312,175.47000122070312,174.0500030517578,174.22500610351562,383371,0.0,0.0
2025-02-03 10:00:00-05:00,174.13999938964844,174.60000610351562,173.4600067138672,173.8800048828125,382281,0.0,0.0
2025-02-03 10:15:00-05:00,173.97999572753906,175.60000610351562,173.17999267578125,175.39500427246094,440364,0.0,0.0
2025-02-03 10:30:00-05:00,175.36500549316406,177.25,175.0,177.22500610351562,320657,0.0,0.0
2025-02-03 10:45:00-05:00,177.1999969482422,177.67999267578125,176.7100067138672,177.4691925048828,318696,0.0,0.0
2025-02-03 11:00:00-05:00,177.4199981689453,177.67999267578125,176.7301025390625,176.89500427246094,171196,0.0,0.0
2025-02-03 11:15:00-05:00,176.93800354003906,177.14999389648438,176.1999969482422,177.06500244140625,148919,0.0,0.0
2025-02-03 11:30:00-05:00,177.06500244140625,178.0500030517578,176.80999755859375,177.97779846191406,211374,0.0,0.0
2025-02-03 11:45:00-05:00,177.98500061035156,178.1999969482422,177.0,177.32000732421875,195466,0.0,0.0
2025-02-03 12:00:00-05:00,177.32000732421875,177.72500610351562,177.13499450683594,177.23989868164062,138901,0.0,0.0
2025-02-03 12:15:00-05:00,177.22000122070312,178.0,177.0800018310547,177.40499877929688,129797,0.0,0.0
2025-02-03 12:30:00-05:00,177.40499877929688,177.47999572753906,177.05999755859375,177.36000061035156,101049,0.0,0.0
2025-02-03 12:45:00-05:00,177.3699951171875,177.4600067138672,176.83999633789062,177.3498992919922,139140,0.0,0.0
2025-02-03 13:00:00-05:00,177.2100067138672,177.2100067138672,176.0601043701172,176.3800048828125,98850,0.0,0.0
2025-02-03 13:15:00-05:00,176.33999633789062,176.39999389648438,175.8300018310547,175.88999938964844,119768,0.0,0.0
2025-02-03 13:30:00-05:00,175.93499755859375,176.25999450683594,175.75,175.9600067138672,107368,0.0,0.0
2025-02-03 13:45:00-05:00,175.96499633789062,176.72999572753906,175.92999267578125,176.64999389648438,236096,0.0,0.0
2025-02-03 14:00:00-05:00,176.6300048828125,177.17999267578125,176.53579711914062,177.1699981689453,158611,0.0,0.0
2025-02-03 14:15:00-05:00,177.1999969482422,177.5,176.85000610351562,176.88999938964844,120744,0.0,0.0
2025-02-03 14:30:00-05:00,176.8699951171875,177.27000427246094,176.8300018310547,177.21009826660156,76465,0.0,0.0
2025-02-03 14:45:00-05:00,177.27999877929688,177.5,177.22999572753906,177.4499969482422,105211,0.0,0.0
2025-02-03 15:00:00-05:00,177.44000244140625,177.8000030517578,177.00999450683594,177.00999450683594,149884,0.0,0.0
2025-02-03 15:15:00-05:00,177.0,177.05999755859375,176.65269470214844,176.72000122070312,109947,0.0,0.0
2025-02-03 15:30:00-05:00,176.7050018310547,176.80999755859375,176.50999450683594,176.5507049560547,173355,0.0,0.0
2025-02-03 15:45:00-05:00,176.5500030517578,176.80999755859375,175.85000610351562,175.91000366210938,469808,0.0,0.0
2025-02-04 09:30:00-05:00,176.89999389648438,177.4499969482422,175.77999877929688,176.27000427246094,379640,0.0,0.0
2025-02-04 09:45:00-05:00,176.27000427246094,176.5800018310547,175.3800048828125,176.28500366210938,221300,0.0,0.0
2025-02-04 10:00:00-05:00,176.32000732421875,176.60000610351562,175.75379943847656,175.88999938964844,142844,0.0,0.0
2025-02-04 10:15:00-05:00,175.92999267578125,176.389892578125,175.31570434570312,175.34500122070312,203964,0.0,0.0
2025-02-04 10:30:00-05:00,175.36920166015625,175.82000732421875,174.8300018310547,175.06399536132812,238534,0.0,0.0
2025-02-04 10:45:00-05:00,175.0749969482422,175.27000427246094,174.5850067138672,174.6699981689453,136261,0.0,0.0
2025-02-04 11:00:00-05:00,174.69000244140625,175.07000732421875,174.5,174.5800018310547,124636,0.0,0.0
2025-02-04 11:15:00-05:00,174.58999633789062,175.13999938964844,174.39999389648438,174.60000610351562,168850,0.0,0.0
2025-02-04 11:30:00-05:00,174.60000610351562,175.0399932861328,174.3000030517578,174.8800048828125,131970,0.0,0.0
2025-02-04 11:45:00-05:00,174.8845977783203,174.8845977783203,174.4499969482422,174.63999938964844,115328,0.0,0.0
2025-02-04 12:00:00-05:00,174.60000610351562,175.39999389648438,174.5850067138672,175.36990356445312,128858,0.0,0.0
2025-02-04 12:15:00-05:00,175.3249969482422,175.36000061035156,174.44000244140625,174.52000427246094,105332,0.0,0.0
2025-02-04 12:30:00-05:00,174.52000427246094,175.0500030517578,174.25,174.86000061035156,166815,0.0,0.0
2025-02-04 12:45:00-05:00,174.7899932861328,175.0399932861328,174.7899932861328,174.9459991455078,45728,0.0,0.0
2025-02-04 13:00:00-05:00,174.9250030517578,174.9597930908203,174.7593994140625,174.7593994140625,67443,0.0,0.0
2025-02-04 13:15:00-05:00,174.75999450683594,174.97999572753906,174.61000061035156,174.72000122070312,97159,0.0,0.0
2025-02-04 13:30:00-05:00,174.67999267578125,174.72999572753906,174.3699951171875,174.67999267578125,84470,0.0,0.0
