Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 10:00:00-05:00,940.5125732421875,942.6400146484375,939.0599975585938,942.510009765625,35465,0.0,0.0
2025-01-23 10:15:00-05:00,942.47998046875,942.6124877929688,937.010009765625,937.010009765625,43688,0.0,0.0
2025-01-23 10:30:00-05:00,937.719970703125,938.5999755859375,936.7000122070312,937.4774780273438,49143,0.0,0.0
2025-01-23 10:45:00-05:00,937.6199951171875,939.27001953125,937.3400268554688,938.5125732421875,25559,0.0,0.0
2025-01-23 11:00:00-05:00,938.510009765625,938.8699951171875,937.75,938.6599731445312,24850,0.0,0.0
2025-01-23 11:15:00-05:00,938.7100219726562,939.16552734375,938.4000244140625,938.75,16563,0.0,0.0
2025-01-23 11:30:00-05:00,939.5599975585938,939.6900024414062,938.6799926757812,939.489990234375,20998,0.0,0.0
2025-01-23 11:45:00-05:00,939.75,940.9998779296875,939.489990234375,940.2200927734375,21599,0.0,0.0
2025-01-23 12:00:00-05:00,940.3099975585938,940.989990234375,939.0999755859375,939.3099975585938,22380,0.0,0.0
2025-01-23 12:15:00-05:00,939.3250122070312,939.4949951171875,938.3499755859375,938.510009765625,25179,0.0,0.0
2025-01-23 12:30:00-05:00,938.1900024414062,938.9500122070312,937.4199829101562,937.4199829101562,21830,0.0,0.0
2025-01-23 12:45:00-05:00,937.6749877929688,938.9600219726562,937.6749877929688,938.6400146484375,12727,0.0,0.0
2025-01-23 13:00:00-05:00,938.583984375,939.1799926757812,938.4099731445312,939.1799926757812,12862,0.0,0.0
2025-01-23 13:15:00-05:00,939.4454956054688,940.5,939.3201293945312,940.1204833984375,16400,0.0,0.0
2025-01-23 13:30:00-05:00,940.6699829101562,941.0899047851562,940.27001953125,940.33251953125,17381,0.0,0.0
2025-01-23 13:45:00-05:00,940.1716918945312,940.64990234375,939.6199951171875,940.3049926757812,13328,0.0,0.0
2025-01-23 14:00:00-05:00,940.260009765625,940.47998046875,939.6901245117188,939.9349975585938,14571,0.0,0.0
2025-01-23 14:15:00-05:00,939.9400024414062,941.9500122070312,939.3701171875,941.655029296875,18182,0.0,0.0
2025-01-23 14:30:00-05:00,941.9500122070312,942.2943725585938,941.1201171875,941.7349853515625,35069,0.0,0.0
2025-01-23 14:45:00-05:00,941.510009765625,941.9500122070312,940.8900146484375,941.7332153320312,18650,0.0,0.0
2025-01-23 15:00:00-05:00,941.6981811523438,941.9500122070312,940.7999877929688,941.4299926757812,20110,0.0,0.0
2025-01-23 15:15:00-05:00,941.1699829101562,941.4472045898438,940.5999755859375,940.8400268554688,30622,0.0,0.0
2025-01-23 15:30:00-05:00,940.8099975585938,942.375,940.7899780273438,942.030029296875,40696,0.0,0.0
2025-01-23 15:45:00-05:00,942.1300048828125,943.3900146484375,940.5999755859375,941.97998046875,162389,0.0,0.0
2025-01-24 09:30:00-05:00,940.2050170898438,942.6500244140625,939.093994140625,942.6400146484375,65774,0.0,0.0
2025-01-24 09:45:00-05:00,942.8200073242188,942.8200073242188,940.1400146484375,942.3699951171875,27245,0.0,0.0
2025-01-24 10:00:00-05:00,942.4550170898438,946.0404052734375,942.0,944.25,66934,0.0,0.0
2025-01-24 10:15:00-05:00,944.39501953125,944.4199829101562,942.0800170898438,942.4099731445312,25914,0.0,0.0
2025-01-24 10:30:00-05:00,942.6500244140625,944.47998046875,942.6500244140625,943.8323974609375,31348,0.0,0.0
2025-01-24 10:45:00-05:00,943.8300170898438,945.4841918945312,943.5,943.5,35632,0.0,0.0
2025-01-24 11:00:00-05:00,943.6500244140625,944.6298828125,942.8851928710938,942.9400024414062,24632,0.0,0.0
2025-01-24 11:15:00-05:00,942.8712768554688,943.7100219726562,941.6500244140625,943.2949829101562,39589,0.0,0.0
2025-01-24 11:30:00-05:00,943.3900146484375,943.3900146484375,941.8699951171875,942.302001953125,25659,0.0,0.0
2025-01-24 11:45:00-05:00,942.3350219726562,942.4155883789062,940.4099731445312,940.4749755859375,23336,0.0,0.0
2025-01-24 12:00:00-05:00,940.4600219726562,941.1470947265625,940.1201171875,940.5399780273438,25275,0.0,0.0
2025-01-24 12:15:00-05:00,940.831298828125,941.64501953125,940.3034057617188,940.7349853515625,23794,0.0,0.0
2025-01-24 12:30:00-05:00,940.5999755859375,940.6500244140625,939.97998046875,939.97998046875,20244,0.0,0.0
2025-01-24 12:45:00-05:00,939.780029296875,940.1489868164062,939.22998046875,939.22998046875,35069,0.0,0.0
2025-01-24 13:00:00-05:00,939.572021484375,939.572021484375,937.5,938.5050048828125,28786,0.0,0.0
2025-01-24 13:15:00-05:00,938.5150146484375,938.7000122070312,937.3099975585938,937.3099975585938,25182,0.0,0.0
2025-01-24 13:30:00-05:00,937.3049926757812,937.6799926757812,936.1599731445312,936.3300170898438,30549,0.0,0.0
2025-01-24 13:45:00-05:00,936.1599731445312,936.9500122070312,935.4481811523438,935.4481811523438,43013,0.0,0.0
2025-01-24 14:00:00-05:00,935.6099853515625,936.239990234375,933.5549926757812,934.47998046875,55211,0.0,0.0
2025-01-24 14:15:00-05:00,934.219970703125,936.4749755859375,934.219970703125,935.9600219726562,38254,0.0,0.0
2025-01-24 14:30:00-05:00,936.3298950195312,936.3298950195312,935.0599975585938,935.5800170898438,152196,0.0,0.0
2025-01-24 14:45:00-05:00,935.4000244140625,936.389892578125,934.969970703125,934.969970703125,78289,0.0,0.0
2025-01-24 15:00:00-05:00,934.989990234375,936.1500244140625,934.9249877929688,935.6799926757812,33489,0.0,0.0
2025-01-24 15:15:00-05:00,935.8748779296875,937.5999755859375,935.4099731445312,937.2050170898438,33343,0.0,0.0
2025-01-24 15:30:00-05:00,937.47998046875,937.8599853515625,936.864990234375,937.6500244140625,32805,0.0,0.0
2025-01-24 15:45:00-05:00,937.8599853515625,940.0,937.5855102539062,939.4199829101562,129135,0.0,0.0
2025-01-27 09:30:00-05:00,930.0,935.619873046875,927.1801147460938,931.8474731445312,411692,0.0,0.0
2025-01-27 09:45:00-05:00,931.5599975585938,935.25,929.0,934.8200073242188,70892,0.0,0.0
2025-01-27 10:00:00-05:00,935.3128051757812,943.5,933.3900146484375,943.3599853515625,88017,0.0,0.0
2025-01-27 10:15:00-05:00,943.4299926757812,943.4299926757812,939.4249877929688,941.969970703125,74854,0.0,0.0
2025-01-27 10:30:00-05:00,941.989990234375,942.8200073242188,941.0,941.0999755859375,49128,0.0,0.0
2025-01-27 10:45:00-05:00,941.8499755859375,942.469970703125,939.2100830078125,940.1900024414062,39270,0.0,0.0
2025-01-27 11:00:00-05:00,939.9500122070312,943.1599731445312,938.8599853515625,943.0700073242188,50789,0.0,0.0
2025-01-27 11:15:00-05:00,942.6567993164062,943.0,941.0150146484375,942.4249877929688,40748,0.0,0.0
2025-01-27 11:30:00-05:00,942.4199829101562,947.3474731445312,941.9000244140625,947.0599975585938,85396,0.0,0.0
2025-01-27 11:45:00-05:00,946.9500122070312,947.1199951171875,941.7000122070312,942.885009765625,39906,0.0,0.0
2025-01-27 12:00:00-05:00,942.6400146484375,946.7999877929688,941.9099731445312,946.6849975585938,42414,0.0,0.0
2025-01-27 12:15:00-05:00,946.6799926757812,950.4600219726562,945.9700927734375,949.8800048828125,63731,0.0,0.0
2025-01-27 12:30:00-05:00,949.9550170898438,950.1599731445312,948.4500122070312,949.9149780273438,32731,0.0,0.0
2025-01-27 12:45:00-05:00,950.0599975585938,950.510009765625,948.5700073242188,949.8900146484375,33757,0.0,0.0
2025-01-27 13:00:00-05:00,950.469970703125,953.1599731445312,949.9600219726562,953.1599731445312,51514,0.0,0.0
2025-01-27 13:15:00-05:00,953.52001953125,958.8599243164062,952.75,957.3900146484375,77408,0.0,0.0
2025-01-27 13:30:00-05:00,957.5499877929688,958.8900146484375,955.2800903320312,958.4600219726562,60540,0.0,0.0
2025-01-27 13:45:00-05:00,958.2999877929688,958.3900146484375,955.9149780273438,956.5399780273438,53187,0.0,0.0
2025-01-27 14:00:00-05:00,956.8499755859375,962.5900268554688,956.8499755859375,960.2000122070312,70365,0.0,0.0
2025-01-27 14:15:00-05:00,959.8400268554688,963.6300048828125,958.7503051757812,963.3599853515625,68454,0.0,0.0
2025-01-27 14:30:00-05:00,962.9299926757812,962.9299926757812,960.1599731445312,962.2100219726562,66056,0.0,0.0
2025-01-27 14:45:00-05:00,962.1500244140625,963.0,961.0535278320312,962.9500122070312,78931,0.0,0.0
2025-01-27 15:00:00-05:00,962.7947998046875,963.489990234375,960.0,960.2249755859375,81516,0.0,0.0
2025-01-27 15:15:00-05:00,960.4400024414062,964.8499755859375,960.0800170898438,960.9199829101562,149704,0.0,0.0
2025-01-27 15:30:00-05:00,960.8699951171875,962.97998046875,959.3699951171875,962.97998046875,92651,0.0,0.0
2025-01-27 15:45:00-05:00,962.8800048828125,966.989990234375,961.1699829101562,965.0599975585938,211946,0.0,0.0
2025-01-28 09:30:00-05:00,959.25,964.2750244140625,955.4949951171875,963.2999877929688,437245,0.0,0.0
2025-01-28 09:45:00-05:00,963.280029296875,963.5075073242188,959.6810302734375,961.5482788085938,70213,0.0,0.0
2025-01-28 10:00:00-05:00,961.280029296875,964.1118774414062,957.6099853515625,958.989990234375,70862,0.0,0.0
2025-01-28 10:15:00-05:00,958.2100219726562,960.7880859375,957.739990234375,957.739990234375,52543,0.0,0.0
2025-01-28 10:30:00-05:00,958.1500244140625,958.22998046875,956.010009765625,958.22998046875,37639,0.0,0.0
2025-01-28 10:45:00-05:00,958.6099853515625,959.6599731445312,957.02001953125,958.2221069335938,26173,0.0,0.0
2025-01-28 11:00:00-05:00,958.010009765625,963.4600219726562,958.0,962.1649780273438,43092,0.0,0.0
2025-01-28 11:15:00-05:00,962.4899291992188,962.4899291992188,955.5999755859375,955.9000244140625,44717,0.0,0.0
2025-01-28 11:30:00-05:00,956.2999877929688,956.77001953125,954.065673828125,956.0800170898438,75883,0.0,0.0
2025-01-28 11:45:00-05:00,956.528076171875,958.04052734375,956.489990234375,957.773681640625,25505,0.0,0.0
2025-01-28 12:00:00-05:00,958.3300170898438,960.6300048828125,957.4099731445312,959.3419189453125,31122,0.0,0.0
2025-01-28 12:15:00-05:00,959.2449951171875,960.0499877929688,958.989990234375,960.0,28176,0.0,0.0
2025-01-28 12:30:00-05:00,960.0,961.3162841796875,960.0,960.3800048828125,22319,0.0,0.0
2025-01-28 12:45:00-05:00,959.8900146484375,962.2484741210938,959.8800048828125,961.6199951171875,78686,0.0,0.0
2025-01-28 13:00:00-05:00,962.1400146484375,965.668212890625,962.030029296875,964.3800048828125,43729,0.0,0.0
2025-01-28 13:15:00-05:00,964.3519287109375,965.1199951171875,962.7269897460938,962.944580078125,21001,0.0,0.0
2025-01-28 13:30:00-05:00,962.4099731445312,963.055419921875,961.4199829101562,961.6098022460938,20991,0.0,0.0
2025-01-28 13:45:00-05:00,961.4000244140625,961.5192260742188,959.822021484375,960.7894287109375,29014,0.0,0.0
2025-01-28 14:00:00-05:00,960.625,960.625,959.3400268554688,959.77001953125,21312,0.0,0.0
2025-01-28 14:15:00-05:00,959.5,962.27001953125,959.3400268554688,962.27001953125,32081,0.0,0.0
2025-01-28 14:30:00-05:00,962.3779907226562,962.3779907226562,959.7349853515625,959.7349853515625,35351,0.0,0.0
2025-01-28 14:45:00-05:00,959.3571166992188,960.7650756835938,958.760009765625,960.280029296875,30084,0.0,0.0
2025-01-28 15:00:00-05:00,960.2000122070312,962.9713745117188,959.719970703125,961.7650146484375,31690,0.0,0.0
2025-01-28 15:15:00-05:00,963.0999755859375,964.2000122070312,962.75,963.3250122070312,97424,0.0,0.0
2025-01-28 15:30:00-05:00,962.989990234375,963.7000122070312,960.489990234375,960.8499755859375,45493,0.0,0.0
2025-01-28 15:45:00-05:00,961.010009765625,961.010009765625,958.1500244140625,958.5999755859375,142435,0.0,0.0
2025-01-29 09:30:00-05:00,957.7999877929688,963.530029296875,955.1500244140625,958.6199951171875,301345,0.0,0.0
2025-01-29 09:45:00-05:00,959.0499877929688,961.3900146484375,958.0700073242188,958.385009765625,33436,0.0,0.0
2025-01-29 10:00:00-05:00,958.1799926757812,959.0,956.4500122070312,956.9600219726562,38076,0.0,0.0
2025-01-29 10:15:00-05:00,958.1699829101562,958.6699829101562,957.0449829101562,957.4199829101562,31460,0.0,0.0
2025-01-29 10:30:00-05:00,958.4298706054688,958.4298706054688,956.280029296875,957.760009765625,31647,0.0,0.0
2025-01-29 10:45:00-05:00,958.1300048828125,958.1300048828125,956.1099853515625,956.9000244140625,23391,0.0,0.0
2025-01-29 11:00:00-05:00,957.4600219726562,958.5900268554688,957.2899780273438,957.7050170898438,25693,0.0,0.0
2025-01-29 11:15:00-05:00,957.6749877929688,961.1099243164062,957.2100219726562,960.5999755859375,31926,0.0,0.0
2025-01-29 11:30:00-05:00,960.4149780273438,961.6699829101562,959.739990234375,960.4849853515625,22311,0.0,0.0
2025-01-29 11:45:00-05:00,961.280029296875,961.5,959.8800048828125,961.2899780273438,16991,0.0,0.0
2025-01-29 12:00:00-05:00,961.5941162109375,961.8900146484375,960.219970703125,960.9044189453125,15764,0.0,0.0
2025-01-29 12:15:00-05:00,961.3699951171875,963.7899169921875,960.8773193359375,963.2899780273438,21455,0.0,0.0
2025-01-29 12:30:00-05:00,963.1900024414062,963.1900024414062,961.75,961.75,27529,0.0,0.0
2025-01-29 12:45:00-05:00,962.0,962.4000244140625,960.35107421875,960.7899780273438,25570,0.0,0.0
2025-01-29 13:00:00-05:00,960.7899780273438,961.489990234375,958.8200073242188,961.010009765625,22480,0.0,0.0
2025-01-29 13:15:00-05:00,960.7371215820312,962.2899780273438,960.6600952148438,962.0100708007812,24419,0.0,0.0
2025-01-29 13:30:00-05:00,962.719970703125,962.719970703125,960.739990234375,961.051025390625,16742,0.0,0.0
2025-01-29 13:45:00-05:00,960.760009765625,961.8699951171875,960.5250244140625,960.6300048828125,21759,0.0,0.0
2025-01-29 14:00:00-05:00,960.22998046875,960.469970703125,958.4188232421875,958.969970703125,36492,0.0,0.0
2025-01-29 14:15:00-05:00,958.5800170898438,958.9600219726562,956.77001953125,958.0845947265625,35454,0.0,0.0
2025-01-29 14:30:00-05:00,957.780029296875,961.780029296875,957.3123168945312,961.02001953125,43618,0.0,0.0
2025-01-29 14:45:00-05:00,960.9849853515625,964.0050048828125,960.4199829101562,963.1199951171875,39667,0.0,0.0
2025-01-29 15:00:00-05:00,963.1400756835938,965.3499145507812,962.8400268554688,964.3099975585938,70723,0.0,0.0
2025-01-29 15:15:00-05:00,964.6500244140625,967.8956909179688,963.875,967.760009765625,43680,0.0,0.0
2025-01-29 15:30:00-05:00,967.8800048828125,968.2570190429688,964.530029296875,965.6099853515625,49044,0.0,0.0
2025-01-29 15:45:00-05:00,965.489990234375,965.7100219726562,962.52001953125,964.0399780273438,127569,0.0,0.0
2025-01-30 09:30:00-05:00,970.2999877929688,985.469970703125,970.0974731445312,982.7100219726562,222560,0.0,0.0
2025-01-30 09:45:00-05:00,982.4199829101562,986.75,979.7200927734375,985.2249755859375,115630,0.0,0.0
2025-01-30 10:00:00-05:00,985.9099731445312,986.1900024414062,980.3099975585938,981.760009765625,63321,0.0,0.0
2025-01-30 10:15:00-05:00,982.4699096679688,983.4298706054688,977.5599975585938,977.989990234375,59502,0.0,0.0
2025-01-30 10:30:00-05:00,977.6699829101562,980.2105102539062,977.47998046875,978.5,32678,0.0,0.0
2025-01-30 10:45:00-05:00,978.239990234375,979.1469116210938,975.489990234375,976.0,34874,0.0,0.0
2025-01-30 11:00:00-05:00,975.3499755859375,976.80126953125,974.1649780273438,974.7899780273438,36867,0.0,0.0
2025-01-30 11:15:00-05:00,975.3800048828125,979.5800170898438,975.3800048828125,979.010009765625,40866,0.0,0.0
2025-01-30 11:30:00-05:00,979.0,979.64501953125,977.5800170898438,978.4650268554688,24084,0.0,0.0
2025-01-30 11:45:00-05:00,978.739990234375,980.2224731445312,978.739990234375,980.02001953125,36358,0.0,0.0
2025-01-30 12:00:00-05:00,979.9500122070312,981.2098999023438,978.8400268554688,979.3031005859375,38565,0.0,0.0
2025-01-30 12:15:00-05:00,979.030029296875,979.4415893554688,977.1500244140625,977.594970703125,23804,0.0,0.0
2025-01-30 12:30:00-05:00,977.3400268554688,977.6699829101562,976.0,976.489990234375,23750,0.0,0.0
2025-01-30 12:45:00-05:00,976.0001220703125,979.8300170898438,976.0001220703125,978.4600219726562,28172,0.0,0.0
2025-01-30 13:00:00-05:00,978.1599731445312,978.8200073242188,976.4000244140625,976.4000244140625,20847,0.0,0.0
2025-01-30 13:15:00-05:00,976.4324951171875,978.6798706054688,976.0,977.4249877929688,24345,0.0,0.0
2025-01-30 13:30:00-05:00,977.0700073242188,980.7340087890625,977.0700073242188,980.2000122070312,28475,0.0,0.0
2025-01-30 13:45:00-05:00,980.0946044921875,980.1162719726562,978.8900146484375,978.9149780273438,18927,0.0,0.0
2025-01-30 14:00:00-05:00,978.9019165039062,980.3922119140625,977.9500122070312,979.3900146484375,28055,0.0,0.0
2025-01-30 14:15:00-05:00,979.7949829101562,979.7949829101562,978.4400024414062,978.7990112304688,18854,0.0,0.0
2025-01-30 14:30:00-05:00,978.5,979.47998046875,977.5150146484375,979.030029296875,44085,0.0,0.0
2025-01-30 14:45:00-05:00,979.3751831054688,980.3300170898438,979.0,979.9299926757812,24522,0.0,0.0
2025-01-30 15:00:00-05:00,980.1099853515625,981.0822143554688,979.9249877929688,980.719970703125,54525,0.0,0.0
2025-01-30 15:15:00-05:00,980.5499877929688,981.9180297851562,980.3099975585938,980.3099975585938,46772,0.0,0.0
2025-01-30 15:30:00-05:00,980.0,980.0850219726562,973.4349975585938,973.9500122070312,83050,0.0,0.0
2025-01-30 15:45:00-05:00,973.532470703125,979.8200073242188,973.2100219726562,979.010009765625,161433,0.0,0.0
2025-01-31 09:30:00-05:00,976.1799926757812,983.4500122070312,975.780029296875,983.4500122070312,82384,0.0,0.0
2025-01-31 09:45:00-05:00,983.0599975585938,984.72998046875,981.5800170898438,981.989990234375,41397,0.0,0.0
2025-01-31 10:00:00-05:00,981.1900024414062,985.0999755859375,980.77001953125,984.5413208007812,51964,0.0,0.0
2025-01-31 10:15:00-05:00,984.8800048828125,986.75,984.239990234375,986.030029296875,42544,0.0,0.0
2025-01-31 10:30:00-05:00,985.280029296875,988.8699951171875,985.280029296875,987.4299926757812,52952,0.0,0.0
2025-01-31 10:45:00-05:00,986.75,987.6799926757812,986.0964965820312,987.25,31632,0.0,0.0
2025-01-31 11:00:00-05:00,987.3400268554688,989.0,986.5900268554688,988.706298828125,47666,0.0,0.0
2025-01-31 11:15:00-05:00,988.489990234375,989.6132202148438,986.7899780273438,988.413818359375,33646,0.0,0.0
2025-01-31 11:30:00-05:00,987.9400024414062,988.0,986.3499755859375,987.0399780273438,36357,0.0,0.0
2025-01-31 11:45:00-05:00,986.8350219726562,987.2000122070312,985.7000122070312,985.7999877929688,29331,0.0,0.0
2025-01-31 12:00:00-05:00,986.3900146484375,986.6298828125,984.2769165039062,986.5,33588,0.0,0.0
2025-01-31 12:15:00-05:00,985.9299926757812,987.47998046875,985.1500854492188,986.9099731445312,19634,0.0,0.0
2025-01-31 12:30:00-05:00,987.239990234375,988.22998046875,986.5399780273438,988.0078125,27437,0.0,0.0
2025-01-31 12:45:00-05:00,988.1799926757812,989.5800170898438,987.8348999023438,988.9000244140625,46942,0.0,0.0
2025-01-31 13:00:00-05:00,988.380126953125,989.5,987.9376220703125,989.5,33221,0.0,0.0
2025-01-31 13:15:00-05:00,989.4500122070312,990.8699951171875,985.6768188476562,986.0750122070312,50043,0.0,0.0
2025-01-31 13:30:00-05:00,985.6300048828125,985.8099975585938,982.7705078125,983.614990234375,31927,0.0,0.0
2025-01-31 13:45:00-05:00,983.982177734375,984.4849853515625,982.6900024414062,983.8200073242188,32898,0.0,0.0
2025-01-31 14:00:00-05:00,983.8200073242188,984.3900146484375,981.41162109375,983.1849975585938,36534,0.0,0.0
2025-01-31 14:15:00-05:00,983.2000122070312,984.75,981.6220092773438,984.3599853515625,32268,0.0,0.0
2025-01-31 14:30:00-05:00,984.75,985.469970703125,983.1199951171875,983.344970703125,36189,0.0,0.0
2025-01-31 14:45:00-05:00,983.5881958007812,985.2999877929688,981.780029296875,984.969970703125,32695,0.0,0.0
2025-01-31 15:00:00-05:00,984.6199951171875,984.6199951171875,981.72998046875,982.7550048828125,42003,0.0,0.0
2025-01-31 15:15:00-05:00,983.1950073242188,984.0,981.0,981.5499877929688,44565,0.0,0.0
2025-01-31 15:30:00-05:00,981.5900268554688,982.3200073242188,980.0349731445312,980.7899780273438,37273,0.0,0.0
2025-01-31 15:45:00-05:00,981.1699829101562,983.0999755859375,979.0010986328125,979.530029296875,178088,0.0,0.0
2025-02-03 09:30:00-05:00,974.9277954101562,985.375,968.9400024414062,984.47998046875,258291,0.0,0.0
2025-02-03 09:45:00-05:00,984.9949951171875,988.4057006835938,981.3599853515625,984.0700073242188,128458,0.0,0.0
2025-02-03 10:00:00-05:00,983.1599731445312,983.80126953125,977.6599731445312,981.5050048828125,82450,0.0,0.0
2025-02-03 10:15:00-05:00,981.469970703125,992.030029296875,981.1500244140625,990.9450073242188,103243,0.0,0.0
2025-02-03 10:30:00-05:00,989.7999877929688,995.489990234375,989.7999877929688,994.5399780273438,85343,0.0,0.0
2025-02-03 10:45:00-05:00,994.2999877929688,997.7698974609375,992.885009765625,995.2449951171875,106186,0.0,0.0
2025-02-03 11:00:00-05:00,994.9550170898438,998.0499877929688,993.010009765625,997.489990234375,74926,0.0,0.0
2025-02-03 11:15:00-05:00,998.0,999.7698974609375,996.28271484375,996.9299926757812,68291,0.0,0.0
2025-02-03 11:30:00-05:00,996.2000122070312,999.8699951171875,995.5100708007812,999.6099853515625,51348,0.0,0.0
2025-02-03 11:45:00-05:00,999.3900146484375,1002.7999267578125,998.8900756835938,1000.281982421875,99157,0.0,0.0
2025-02-03 12:00:00-05:00,999.6513061523438,1002.0,999.6513061523438,1001.6300048828125,57707,0.0,0.0
2025-02-03 12:15:00-05:00,1001.6218872070312,1005.9824829101562,1001.5238037109375,1002.8200073242188,77818,0.0,0.0
2025-02-03 12:30:00-05:00,1002.5700073242188,1004.1362915039062,1001.760009765625,1003.3001098632812,44419,0.0,0.0
2025-02-03 12:45:00-05:00,1003.3900146484375,1005.5999755859375,1002.72998046875,1004.580078125,51022,0.0,0.0
2025-02-03 13:00:00-05:00,1004.5700073242188,1005.8923950195312,1002.3800048828125,1004.8099975585938,48976,0.0,0.0
2025-02-03 13:15:00-05:00,1004.489990234375,1006.469970703125,1004.344970703125,1005.0499877929688,49977,0.0,0.0
2025-02-03 13:30:00-05:00,1005.7999267578125,1006.1965942382812,1004.1400146484375,1004.2899780273438,46008,0.0,0.0
2025-02-03 13:45:00-05:00,1004.2882080078125,1006.8499145507812,1003.6600952148438,1006.2000122070312,60485,0.0,0.0
2025-02-03 14:00:00-05:00,1006.6099853515625,1007.7899780273438,1004.9281005859375,1007.1168823242188,58454,0.0,0.0
2025-02-03 14:15:00-05:00,1007.8699951171875,1009.0399780273438,1007.110107421875,1008.0999755859375,84122,0.0,0.0
2025-02-03 14:30:00-05:00,1008.4299926757812,1009.6104736328125,1006.6591186523438,1007.7849731445312,53715,0.0,0.0
2025-02-03 14:45:00-05:00,1007.97998046875,1008.5,1004.97998046875,1005.489990234375,64693,0.0,0.0
2025-02-03 15:00:00-05:00,1005.5700073242188,1006.521484375,1003.0399780273438,1003.7999877929688,85867,0.0,0.0
2025-02-03 15:15:00-05:00,1003.594970703125,1006.2100219726562,1003.0599975585938,1003.8400268554688,153304,0.0,0.0
2025-02-03 15:30:00-05:00,1004.0349731445312,1004.5999755859375,1002.5999755859375,1003.6849975585938,64980,0.0,0.0
2025-02-03 15:45:00-05:00,1003.7999877929688,1006.7000122070312,1003.6849975585938,1005.9450073242188,247045,0.0,0.0
2025-02-04 09:30:00-05:00,1006.0,1006.8900146484375,1000.5501098632812,1004.3298950195312,145972,0.0,0.0
2025-02-04 09:45:00-05:00,1003.6649780273438,1003.6649780273438,999.6500244140625,1001.25,70619,0.0,0.0
2025-02-04 10:00:00-05:00,1003.4993286132812,1007.5908813476562,1002.3681030273438,1006.8200073242188,49913,0.0,0.0
2025-02-04 10:15:00-05:00,1006.989990234375,1007.155029296875,1005.5599975585938,1006.7000122070312,60084,0.0,0.0
2025-02-04 10:30:00-05:00,1006.8699951171875,1011.7999267578125,1005.6799926757812,1011.4614868164062,67158,0.0,0.0
2025-02-04 10:45:00-05:00,1011.260009765625,1013.989990234375,1009.6231079101562,1013.4299926757812,63709,0.0,0.0
2025-02-04 11:00:00-05:00,1013.6599731445312,1017.8699951171875,1013.5115966796875,1017.1900024414062,100152,0.0,0.0
2025-02-04 11:15:00-05:00,1017.1599731445312,1020.0,1016.5,1019.9520263671875,83493,0.0,0.0
2025-02-04 11:30:00-05:00,1020.0712280273438,1020.3272705078125,1017.3099975585938,1018.02587890625,66290,0.0,0.0
2025-02-04 11:45:00-05:00,1017.6763916015625,1020.219970703125,1017.0999755859375,1020.0184936523438,40405,0.0,0.0
2025-02-04 12:00:00-05:00,1019.8300170898438,1021.0,1019.010009765625,1020.4749755859375,44120,0.0,0.0
2025-02-04 12:15:00-05:00,1020.60498046875,1021.47998046875,1019.0700073242188,1019.1699829101562,36951,0.0,0.0
2025-02-04 12:30:00-05:00,1018.8800048828125,1021.8300170898438,1017.9039916992188,1021.7498779296875,32302,0.0,0.0
2025-02-04 12:45:00-05:00,1021.4199829101562,1021.8098754882812,1020.010009765625,1021.8098754882812,48277,0.0,0.0
2025-02-04 13:00:00-05:00,1021.52001953125,1021.7999877929688,1020.0100708007812,1020.8699951171875,25110,0.0,0.0
2025-02-04 13:15:00-05:00,1020.2630004882812,1022.1699829101562,1020.02001953125,1021.885009765625,33528,0.0,0.0
2025-02-04 13:30:00-05:00,1021.9099731445312,1021.9998779296875,1019.0,1019.4199829101562,31778,0.0,0.0
2025-02-04 13:45:00-05:00,1019.72998046875,1021.22998046875,1019.1157836914062,1019.7000122070312,40014,0.0,0.0
2025-02-04 14:00:00-05:00,1019.4718017578125,1023.9099731445312,1019.4201049804688,1023.1834106445312,58339,0.0,0.0
2025-02-04 14:15:00-05:00,1023.0,1023.8699951171875,1022.4199829101562,1023.3150024414062,52908,0.0,0.0
2025-02-04 14:30:00-05:00,1023.27001953125,1023.9598999023438,1022.72998046875,1023.7039794921875,32061,0.0,0.0
2025-02-04 14:45:00-05:00,1023.9600219726562,1024.0849609375,1022.3900146484375,1023.27001953125,61367,0.0,0.0
2025-02-04 15:00:00-05:00,1023.1649780273438,1024.3499755859375,1022.0999755859375,1022.7999877929688,65372,0.0,0.0
2025-02-04 15:15:00-05:00,1022.9450073242188,1024.0899658203125,1020.3150024414062,1020.5,64905,0.0,0.0
2025-02-04 15:30:00-05:00,1020.6300048828125,1022.4299926757812,1019.6900024414062,1020.7750244140625,86810,0.0,0.0
2025-02-04 15:45:00-05:00,1020.4099731445312,1022.5800170898438,1018.4600219726562,1021.719970703125,207976,0.0,0.0
2025-02-05 09:30:00-05:00,1020.0,1025.8822021484375,1020.0,1024.7357177734375,131871,0.0,0.0
2025-02-05 09:45:00-05:00,1023.72998046875,1024.9000244140625,1021.6561889648438,1024.9000244140625,53947,0.0,0.0
2025-02-05 10:00:00-05:00,1024.969970703125,1028.0350341796875,1021.5,1028.0350341796875,69926,0.0,0.0
2025-02-05 10:15:00-05:00,1028.0400390625,1031.816650390625,1026.47998046875,1029.6099853515625,97340,0.0,0.0
2025-02-05 10:30:00-05:00,1029.7615966796875,1034.0,1029.18505859375,1032.719970703125,63849,0.0,0.0
2025-02-05 10:45:00-05:00,1033.0,1033.47998046875,1030.8140869140625,1031.83984375,38753,0.0,0.0
