Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 10:30:00-05:00,124.4800033569336,128.0,124.125,126.37000274658203,2889952,0.0,0.0
2025-02-13 11:30:00-05:00,126.41999816894531,127.26000213623047,126.25,126.88999938964844,1076709,0.0,0.0
2025-02-13 12:30:00-05:00,126.8906021118164,127.46530151367188,126.51000213623047,127.18000030517578,748543,0.0,0.0
2025-02-13 13:30:00-05:00,127.16850280761719,127.38999938964844,125.11000061035156,125.91000366210938,1021858,0.0,0.0
2025-02-13 14:30:00-05:00,125.91190338134766,126.62000274658203,125.19999694824219,126.51499938964844,991263,0.0,0.0
2025-02-13 15:30:00-05:00,126.51000213623047,127.7300033569336,126.30999755859375,127.6500015258789,1386194,0.0,0.0
2025-02-14 09:30:00-05:00,125.76000213623047,127.08999633789062,123.87999725341797,125.76000213623047,2547496,0.0,0.0
2025-02-14 10:30:00-05:00,125.79499816894531,127.83999633789062,125.70500183105469,127.83999633789062,1123181,0.0,0.0
2025-02-14 11:30:00-05:00,127.80999755859375,128.27000427246094,127.125,128.0399932861328,1037093,0.0,0.0
2025-02-14 12:30:00-05:00,128.06500244140625,128.38999938964844,127.30000305175781,127.33999633789062,874044,0.0,0.0
2025-02-14 13:30:00-05:00,127.33999633789062,128.22999572753906,127.13999938964844,128.22000122070312,560900,0.0,0.0
2025-02-14 14:30:00-05:00,128.22000122070312,128.33990478515625,127.61000061035156,128.3249969482422,752344,0.0,0.0
2025-02-14 15:30:00-05:00,128.3249969482422,128.57000732421875,128.22000122070312,128.36000061035156,1278002,0.0,0.0
2025-02-18 09:30:00-05:00,129.0800018310547,129.1999969482422,124.2699966430664,124.3499984741211,1829215,0.0,0.0
2025-02-18 10:30:00-05:00,124.30999755859375,126.6500015258789,124.19000244140625,126.31999969482422,1034242,0.0,0.0
2025-02-18 11:30:00-05:00,126.33999633789062,127.37999725341797,126.18000030517578,126.5199966430664,745660,0.0,0.0
2025-02-18 12:30:00-05:00,126.5199966430664,127.45999908447266,126.4000015258789,126.90499877929688,667677,0.0,0.0
2025-02-18 13:30:00-05:00,126.87999725341797,127.43000030517578,126.5199966430664,126.7249984741211,634612,0.0,0.0
2025-02-18 14:30:00-05:00,126.69000244140625,127.70999908447266,126.51499938964844,127.61000061035156,722940,0.0,0.0
2025-02-18 15:30:00-05:00,127.62000274658203,129.3800048828125,127.5199966430664,129.32000732421875,1296592,0.0,0.0
2025-02-19 09:30:00-05:00,129.0500030517578,129.0500030517578,124.4000015258789,125.0,2223979,0.0,0.0
2025-02-19 10:30:00-05:00,124.94999694824219,127.55000305175781,124.66999816894531,127.40499877929688,1169345,0.0,0.0
2025-02-19 11:30:00-05:00,127.36000061035156,127.45999908447266,126.52999877929688,126.91999816894531,766879,0.0,0.0
2025-02-19 12:30:00-05:00,126.9000015258789,127.58799743652344,126.13999938964844,126.98999786376953,550969,0.0,0.0
