Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 11:50:00-05:00,922.530029296875,923.3300170898438,921.4114990234375,922.8599853515625,21605,0.0,0.0
2025-01-03 11:55:00-05:00,922.8499755859375,923.2000122070312,921.9099731445312,922.489990234375,9974,0.0,0.0
2025-01-03 12:00:00-05:00,922.469970703125,922.9299926757812,921.9099731445312,922.64501953125,10835,0.0,0.0
2025-01-03 12:05:00-05:00,922.739990234375,923.0499877929688,921.9400024414062,922.4149780273438,8834,0.0,0.0
2025-01-03 12:10:00-05:00,922.27001953125,922.6799926757812,921.25,921.25,11003,0.0,0.0
2025-01-03 12:15:00-05:00,921.938720703125,922.6500244140625,921.2200927734375,921.6900024414062,14716,0.0,0.0
2025-01-03 12:20:00-05:00,921.0780029296875,921.739990234375,920.7999877929688,921.6436767578125,8162,0.0,0.0
2025-01-03 12:25:00-05:00,921.625,922.0399780273438,921.25,921.5,12462,0.0,0.0
2025-01-03 12:30:00-05:00,921.5764770507812,921.8300170898438,921.27001953125,921.6900024414062,9213,0.0,0.0
2025-01-03 12:35:00-05:00,921.5449829101562,922.739990234375,921.3001098632812,921.72998046875,8381,0.0,0.0
2025-01-03 12:40:00-05:00,922.0999755859375,922.5,921.9199829101562,922.5,8643,0.0,0.0
2025-01-03 12:45:00-05:00,921.3001098632812,921.9534912109375,921.0,921.4298095703125,6404,0.0,0.0
2025-01-03 12:50:00-05:00,920.989990234375,921.9099731445312,920.64501953125,921.4000244140625,11580,0.0,0.0
2025-01-03 12:55:00-05:00,921.9598999023438,922.02001953125,921.302490234375,921.3599853515625,7493,0.0,0.0
2025-01-03 13:00:00-05:00,920.97998046875,921.030029296875,919.8201293945312,920.1799926757812,10252,0.0,0.0
2025-01-03 13:05:00-05:00,920.1900024414062,920.2050170898438,919.1375122070312,919.1375122070312,14620,0.0,0.0
2025-01-03 13:10:00-05:00,919.3099975585938,919.6588134765625,918.8800048828125,919.3466186523438,12288,0.0,0.0
2025-01-03 13:15:00-05:00,919.1699829101562,919.6287231445312,919.1699829101562,919.4500122070312,8454,0.0,0.0
2025-01-03 13:20:00-05:00,919.4500122070312,919.6799926757812,918.8809814453125,919.3150024414062,14741,0.0,0.0
2025-01-03 13:25:00-05:00,919.344970703125,920.27001953125,919.344970703125,920.27001953125,9561,0.0,0.0
2025-01-03 13:30:00-05:00,920.2000122070312,920.8300170898438,920.0,920.510009765625,7641,0.0,0.0
2025-01-03 13:35:00-05:00,920.7000122070312,920.7299194335938,920.0739135742188,920.7299194335938,13655,0.0,0.0
2025-01-03 13:40:00-05:00,920.375,920.7999877929688,919.9400024414062,920.1500244140625,13069,0.0,0.0
2025-01-03 13:45:00-05:00,919.7949829101562,920.4000244140625,919.7949829101562,920.2650146484375,4880,0.0,0.0
2025-01-03 13:50:00-05:00,920.2999877929688,920.2999877929688,919.6901245117188,920.0549926757812,5840,0.0,0.0
2025-01-03 13:55:00-05:00,920.3381958007812,920.3381958007812,919.3900146484375,919.3900146484375,10090,0.0,0.0
2025-01-03 14:00:00-05:00,919.6900024414062,919.9299926757812,919.4299926757812,919.739990234375,9451,0.0,0.0
2025-01-03 14:05:00-05:00,919.6649780273438,920.0858764648438,919.5599975585938,919.8800048828125,10986,0.0,0.0
2025-01-03 14:10:00-05:00,920.280029296875,920.280029296875,919.5999755859375,919.6950073242188,8921,0.0,0.0
2025-01-03 14:15:00-05:00,919.219970703125,920.3900146484375,919.219970703125,920.3900146484375,7807,0.0,0.0
2025-01-03 14:20:00-05:00,920.3588256835938,921.1519775390625,920.0900268554688,921.1519775390625,8795,0.0,0.0
2025-01-03 14:25:00-05:00,921.1199951171875,921.4000244140625,920.6995849609375,920.8900146484375,10111,0.0,0.0
2025-01-03 14:30:00-05:00,920.760009765625,920.9000244140625,920.4000244140625,920.6300048828125,6416,0.0,0.0
2025-01-03 14:35:00-05:00,920.7999877929688,921.1915893554688,920.7999877929688,921.1915893554688,6642,0.0,0.0
2025-01-03 14:40:00-05:00,921.0,921.4199829101562,920.5850219726562,920.7150268554688,10046,0.0,0.0
2025-01-03 14:45:00-05:00,920.655029296875,920.655029296875,920.1199951171875,920.25,9614,0.0,0.0
2025-01-03 14:50:00-05:00,919.4522705078125,919.75,919.2650146484375,919.405029296875,4832,0.0,0.0
2025-01-03 14:55:00-05:00,919.4000244140625,919.739990234375,919.1400146484375,919.739990234375,17748,0.0,0.0
2025-01-03 15:00:00-05:00,919.4400024414062,919.489990234375,919.076416015625,919.2449951171875,12379,0.0,0.0
2025-01-03 15:05:00-05:00,919.2070922851562,919.72998046875,919.2070922851562,919.72998046875,12135,0.0,0.0
2025-01-03 15:10:00-05:00,919.6900024414062,919.9450073242188,919.6799926757812,919.7100219726562,7113,0.0,0.0
2025-01-03 15:15:00-05:00,919.625,919.8599853515625,919.114990234375,919.239990234375,8145,0.0,0.0
2025-01-03 15:20:00-05:00,919.3800048828125,919.3800048828125,917.864990234375,918.0,20444,0.0,0.0
2025-01-03 15:25:00-05:00,917.9450073242188,918.7849731445312,917.6799926757812,918.155029296875,17269,0.0,0.0
2025-01-03 15:30:00-05:00,918.3150024414062,918.8117065429688,917.9000244140625,918.1199951171875,11982,0.0,0.0
2025-01-03 15:35:00-05:00,918.02001953125,918.6699829101562,917.840087890625,918.0599975585938,11753,0.0,0.0
2025-01-03 15:40:00-05:00,918.0599975585938,918.1849975585938,917.1300048828125,917.1300048828125,12729,0.0,0.0
2025-01-03 15:45:00-05:00,917.0399780273438,917.5599975585938,916.5599975585938,917.1279907226562,18669,0.0,0.0
2025-01-03 15:50:00-05:00,916.75,917.280029296875,916.1300048828125,916.4099731445312,46399,0.0,0.0
2025-01-03 15:55:00-05:00,916.469970703125,916.9400024414062,915.8699951171875,916.8599853515625,105708,0.0,0.0
2025-01-06 09:30:00-05:00,917.0,918.92431640625,913.27001953125,918.92431640625,158929,0.0,0.0
2025-01-06 09:35:00-05:00,918.0733032226562,920.0,917.5,917.989990234375,29414,0.0,0.0
2025-01-06 09:40:00-05:00,917.9949951171875,919.2160034179688,916.4202270507812,917.2750244140625,34742,0.0,0.0
2025-01-06 09:45:00-05:00,917.4500122070312,920.0,917.427978515625,919.4299926757812,20542,0.0,0.0
2025-01-06 09:50:00-05:00,920.0150146484375,921.5,919.6199951171875,920.875,26743,0.0,0.0
2025-01-06 09:55:00-05:00,920.8800048828125,922.1300048828125,920.61767578125,922.1199951171875,30710,0.0,0.0
2025-01-06 10:00:00-05:00,921.9299926757812,923.0,921.5001220703125,922.2349853515625,23249,0.0,0.0
2025-01-06 10:05:00-05:00,922.3588256835938,922.3588256835938,920.5869140625,921.8200073242188,17991,0.0,0.0
2025-01-06 10:10:00-05:00,921.636474609375,923.81787109375,920.5001220703125,923.0,24363,0.0,0.0
2025-01-06 10:15:00-05:00,922.4249877929688,922.669921875,921.77001953125,922.0900268554688,14132,0.0,0.0
2025-01-06 10:20:00-05:00,922.0700073242188,922.3300170898438,920.1400756835938,920.4949951171875,15437,0.0,0.0
2025-01-06 10:25:00-05:00,920.6558837890625,920.6558837890625,917.9299926757812,918.10498046875,33702,0.0,0.0
2025-01-06 10:30:00-05:00,918.3878784179688,920.3300170898438,918.1199951171875,919.760009765625,17699,0.0,0.0
2025-01-06 10:35:00-05:00,919.7249755859375,920.9099731445312,919.2874755859375,920.0700073242188,14205,0.0,0.0
2025-01-06 10:40:00-05:00,920.6599731445312,922.4099731445312,919.8599853515625,921.8300170898438,21775,0.0,0.0
2025-01-06 10:45:00-05:00,922.125,923.5,921.9500122070312,922.9450073242188,18571,0.0,0.0
2025-01-06 10:50:00-05:00,923.4299926757812,923.9127197265625,922.7440185546875,923.5900268554688,16202,0.0,0.0
2025-01-06 10:55:00-05:00,923.6199951171875,924.1298828125,922.8466186523438,923.969970703125,21533,0.0,0.0
2025-01-06 11:00:00-05:00,923.7313842773438,924.5599975585938,923.1500244140625,923.8468017578125,19902,0.0,0.0
2025-01-06 11:05:00-05:00,923.7550048828125,924.280029296875,923.2000122070312,923.8049926757812,16123,0.0,0.0
2025-01-06 11:10:00-05:00,924.010009765625,924.9000244140625,923.0449829101562,924.9000244140625,22888,0.0,0.0
2025-01-06 11:15:00-05:00,924.5999755859375,926.489990234375,924.5999755859375,925.8900146484375,51897,0.0,0.0
2025-01-06 11:20:00-05:00,926.3699951171875,926.6898803710938,925.7000122070312,926.1699829101562,15269,0.0,0.0
2025-01-06 11:25:00-05:00,926.010009765625,926.7000122070312,926.0,926.25,12994,0.0,0.0
2025-01-06 11:30:00-05:00,926.3400268554688,926.8800048828125,926.1300048828125,926.4550170898438,14332,0.0,0.0
2025-01-06 11:35:00-05:00,926.1300048828125,926.4550170898438,925.719970703125,926.2150268554688,16922,0.0,0.0
2025-01-06 11:40:00-05:00,926.2349853515625,926.2918090820312,925.2000122070312,925.3599853515625,15432,0.0,0.0
2025-01-06 11:45:00-05:00,925.25,926.8800048828125,924.9949951171875,926.5250244140625,37815,0.0,0.0
2025-01-06 11:50:00-05:00,926.2974853515625,927.22998046875,926.0401000976562,927.22998046875,13475,0.0,0.0
2025-01-06 11:55:00-05:00,927.3599853515625,927.409912109375,926.22998046875,926.6973266601562,12523,0.0,0.0
2025-01-06 12:00:00-05:00,925.8800048828125,926.239990234375,925.1099853515625,925.1099853515625,7392,0.0,0.0
2025-01-06 12:05:00-05:00,925.489990234375,925.6300048828125,924.3001098632812,924.3001098632812,9084,0.0,0.0
2025-01-06 12:10:00-05:00,925.2698974609375,925.9899291992188,924.5499877929688,925.4000244140625,17004,0.0,0.0
2025-01-06 12:15:00-05:00,925.5698852539062,925.8400268554688,925.2100219726562,925.3200073242188,10538,0.0,0.0
2025-01-06 12:20:00-05:00,925.6400146484375,925.6400146484375,924.5,924.5,13492,0.0,0.0
2025-01-06 12:25:00-05:00,924.2999877929688,924.5599975585938,924.0,924.2861938476562,12549,0.0,0.0
2025-01-06 12:30:00-05:00,924.2849731445312,924.6400146484375,923.969970703125,924.3699951171875,15123,0.0,0.0
2025-01-06 12:35:00-05:00,924.72998046875,925.0964965820312,924.3018798828125,924.35498046875,9784,0.0,0.0
2025-01-06 12:40:00-05:00,924.125,924.2208251953125,922.9199829101562,923.2000122070312,24067,0.0,0.0
2025-01-06 12:45:00-05:00,923.619873046875,923.619873046875,923.0,923.280029296875,9669,0.0,0.0
2025-01-06 12:50:00-05:00,923.2899780273438,923.780029296875,922.5,922.7294921875,11482,0.0,0.0
2025-01-06 12:55:00-05:00,923.1900024414062,923.3900146484375,922.8250122070312,923.3099975585938,11621,0.0,0.0
2025-01-06 13:00:00-05:00,923.0700073242188,923.1699829101562,921.3599853515625,922.6900024414062,16187,0.0,0.0
2025-01-06 13:05:00-05:00,922.780029296875,923.2100219726562,922.0800170898438,922.6875,10938,0.0,0.0
2025-01-06 13:10:00-05:00,922.5650024414062,923.5399780273438,922.5650024414062,923.5399780273438,4930,0.0,0.0
2025-01-06 13:15:00-05:00,922.9400024414062,923.3018798828125,921.6199951171875,922.094970703125,14437,0.0,0.0
2025-01-06 13:20:00-05:00,922.4000244140625,923.7883911132812,922.3200073242188,922.9400024414062,17199,0.0,0.0
2025-01-06 13:25:00-05:00,922.7949829101562,923.2100219726562,922.3300170898438,922.3300170898438,8162,0.0,0.0
2025-01-06 13:30:00-05:00,922.4099731445312,922.7933959960938,921.6300048828125,922.1500244140625,11362,0.0,0.0
2025-01-06 13:35:00-05:00,922.3599853515625,922.6500244140625,921.654296875,922.3400268554688,12460,0.0,0.0
2025-01-06 13:40:00-05:00,922.1500244140625,922.406005859375,921.2200927734375,921.5900268554688,8277,0.0,0.0
2025-01-06 13:45:00-05:00,921.6099853515625,921.6099853515625,920.4801025390625,920.5629272460938,15675,0.0,0.0
2025-01-06 13:50:00-05:00,920.65087890625,921.6900024414062,920.65087890625,921.3845825195312,8943,0.0,0.0
2025-01-06 13:55:00-05:00,921.77001953125,922.0,921.10009765625,921.1500244140625,7014,0.0,0.0
2025-01-06 14:00:00-05:00,921.4000244140625,921.4000244140625,920.5084228515625,920.5084228515625,11958,0.0,0.0
2025-01-06 14:05:00-05:00,920.5050048828125,920.989990234375,920.3013916015625,920.469970703125,8383,0.0,0.0
2025-01-06 14:10:00-05:00,920.5449829101562,921.4099731445312,920.52001953125,921.4099731445312,9929,0.0,0.0
2025-01-06 14:15:00-05:00,921.280029296875,922.510009765625,921.280029296875,922.22998046875,7409,0.0,0.0
2025-01-06 14:20:00-05:00,922.22998046875,923.1300048828125,921.3668212890625,922.6400146484375,12031,0.0,0.0
2025-01-06 14:25:00-05:00,922.344970703125,923.0599975585938,922.2321166992188,922.4099731445312,10045,0.0,0.0
2025-01-06 14:30:00-05:00,922.4099731445312,922.8372192382812,921.9500122070312,922.6300048828125,14090,0.0,0.0
2025-01-06 14:35:00-05:00,922.1209106445312,922.8831176757812,922.1209106445312,922.6900024414062,11790,0.0,0.0
2025-01-06 14:40:00-05:00,922.75,922.8900146484375,922.030029296875,922.5,18056,0.0,0.0
2025-01-06 14:45:00-05:00,922.5,922.969970703125,922.2100219726562,922.969970703125,9989,0.0,0.0
2025-01-06 14:50:00-05:00,922.6699829101562,923.0,921.780029296875,922.1400146484375,11048,0.0,0.0
2025-01-06 14:55:00-05:00,922.1400146484375,922.2999877929688,921.2899780273438,921.8800048828125,12002,0.0,0.0
2025-01-06 15:00:00-05:00,921.6950073242188,922.8864135742188,921.635009765625,922.760009765625,13958,0.0,0.0
2025-01-06 15:05:00-05:00,922.4949951171875,922.5,921.9749755859375,921.9849853515625,9207,0.0,0.0
2025-01-06 15:10:00-05:00,922.0599975585938,922.52001953125,921.6599731445312,922.2338256835938,14087,0.0,0.0
2025-01-06 15:15:00-05:00,922.5499877929688,923.22998046875,922.5499877929688,923.1900024414062,12776,0.0,0.0
2025-01-06 15:20:00-05:00,922.9400024414062,923.4199829101562,922.7100219726562,923.4199829101562,9186,0.0,0.0
2025-01-06 15:25:00-05:00,923.2100219726562,923.4199829101562,922.719970703125,922.9949951171875,13775,0.0,0.0
2025-01-06 15:30:00-05:00,922.72998046875,923.260009765625,922.5,922.5800170898438,14999,0.0,0.0
2025-01-06 15:35:00-05:00,922.6400146484375,922.8328247070312,921.3200073242188,921.35498046875,16401,0.0,0.0
2025-01-06 15:40:00-05:00,921.2849731445312,921.9949951171875,921.1099853515625,921.6950073242188,15256,0.0,0.0
2025-01-06 15:45:00-05:00,921.5449829101562,921.5549926757812,920.405029296875,920.405029296875,15871,0.0,0.0
2025-01-06 15:50:00-05:00,920.0999755859375,922.35498046875,919.0900268554688,922.3099975585938,60495,0.0,0.0
2025-01-06 15:55:00-05:00,922.1400146484375,922.969970703125,921.5499877929688,922.8300170898438,91715,0.0,0.0
2025-01-07 09:30:00-05:00,923.52001953125,926.67041015625,923.1400146484375,924.510009765625,80148,0.0,0.0
2025-01-07 09:35:00-05:00,924.6900024414062,925.4299926757812,923.3499755859375,924.8200073242188,19704,0.0,0.0
2025-01-07 09:40:00-05:00,924.92919921875,929.2199096679688,924.47998046875,929.2199096679688,37882,0.0,0.0
2025-01-07 09:45:00-05:00,928.7849731445312,929.5,927.0001220703125,929.1300048828125,48283,0.0,0.0
2025-01-07 09:50:00-05:00,929.4500122070312,931.3049926757812,928.344970703125,928.344970703125,52725,0.0,0.0
2025-01-07 09:55:00-05:00,929.1577758789062,930.0800170898438,927.3699951171875,929.4749755859375,25907,0.0,0.0
2025-01-07 10:00:00-05:00,928.25,928.25,925.2211303710938,925.2211303710938,18125,0.0,0.0
2025-01-07 10:05:00-05:00,925.39501953125,925.4749755859375,923.02001953125,923.4500122070312,22335,0.0,0.0
2025-01-07 10:10:00-05:00,923.4000244140625,924.1798706054688,922.2501220703125,922.3800048828125,18765,0.0,0.0
2025-01-07 10:15:00-05:00,922.3800048828125,922.3800048828125,918.010009765625,919.3400268554688,38415,0.0,0.0
2025-01-07 10:20:00-05:00,919.344970703125,919.8067016601562,918.6500244140625,919.1799926757812,20122,0.0,0.0
2025-01-07 10:25:00-05:00,919.489990234375,921.0800170898438,919.030029296875,919.8099975585938,30163,0.0,0.0
2025-01-07 10:30:00-05:00,918.25,919.0250244140625,917.7520141601562,917.7999877929688,21196,0.0,0.0
2025-01-07 10:35:00-05:00,918.1099853515625,918.8300170898438,916.7949829101562,916.9000244140625,18138,0.0,0.0
2025-01-07 10:40:00-05:00,916.9000244140625,918.530029296875,916.4299926757812,918.530029296875,29794,0.0,0.0
2025-01-07 10:45:00-05:00,918.4500122070312,918.6799926757812,917.7418823242188,917.9299926757812,8189,0.0,0.0
2025-01-07 10:50:00-05:00,918.1849975585938,918.9500122070312,916.7857055664062,917.1799926757812,22518,0.0,0.0
2025-01-07 10:55:00-05:00,917.02001953125,919.72998046875,917.02001953125,919.22998046875,16615,0.0,0.0
2025-01-07 11:00:00-05:00,919.7999877929688,920.3900146484375,919.2100219726562,920.0,11199,0.0,0.0
2025-01-07 11:05:00-05:00,919.219970703125,919.6431274414062,918.5855102539062,919.1099853515625,11171,0.0,0.0
2025-01-07 11:10:00-05:00,919.114990234375,919.72998046875,918.010009765625,919.72998046875,14115,0.0,0.0
2025-01-07 11:15:00-05:00,919.5,919.97998046875,918.3300170898438,918.3300170898438,12433,0.0,0.0
2025-01-07 11:20:00-05:00,918.8200073242188,919.1724853515625,917.510009765625,918.3800048828125,10524,0.0,0.0
2025-01-07 11:25:00-05:00,918.219970703125,919.1875,917.6900024414062,919.1875,9862,0.0,0.0
2025-01-07 11:30:00-05:00,919.1199951171875,919.5549926757812,918.3699951171875,918.5700073242188,10812,0.0,0.0
2025-01-07 11:35:00-05:00,919.3298950195312,919.3298950195312,917.8900146484375,919.1300048828125,8534,0.0,0.0
2025-01-07 11:40:00-05:00,919.8920288085938,920.0999755859375,919.3499755859375,919.35498046875,9078,0.0,0.0
2025-01-07 11:45:00-05:00,919.8699951171875,919.8699951171875,918.8499755859375,919.1900024414062,14768,0.0,0.0
2025-01-07 11:50:00-05:00,919.5150146484375,919.5150146484375,917.1599731445312,917.5150146484375,13589,0.0,0.0
2025-01-07 11:55:00-05:00,917.5150146484375,918.780029296875,917.3900146484375,917.6865844726562,13628,0.0,0.0
2025-01-07 12:00:00-05:00,918.0399780273438,918.3800048828125,917.8275146484375,918.219970703125,6009,0.0,0.0
2025-01-07 12:05:00-05:00,918.3099975585938,918.3099975585938,917.8150024414062,918.1900024414062,5019,0.0,0.0
2025-01-07 12:10:00-05:00,918.1900024414062,922.7100219726562,917.56689453125,918.27001953125,9934,0.0,0.0
2025-01-07 12:15:00-05:00,918.9400024414062,919.1699829101562,918.510009765625,918.6799926757812,10849,0.0,0.0
2025-01-07 12:20:00-05:00,918.4500122070312,918.7999877929688,918.3200073242188,918.760009765625,7342,0.0,0.0
2025-01-07 12:25:00-05:00,918.9486083984375,919.0700073242188,917.7949829101562,918.8699951171875,12880,0.0,0.0
2025-01-07 12:30:00-05:00,918.7913208007812,920.9498901367188,918.7913208007812,920.4550170898438,7066,0.0,0.0
2025-01-07 12:35:00-05:00,920.5499877929688,920.5499877929688,918.9299926757812,919.2999877929688,8401,0.0,0.0
2025-01-07 12:40:00-05:00,919.2999877929688,920.0,919.0,919.0900268554688,9884,0.0,0.0
2025-01-07 12:45:00-05:00,918.5493774414062,918.75,918.0499877929688,918.2100219726562,7010,0.0,0.0
2025-01-07 12:50:00-05:00,918.0150146484375,918.489990234375,918.0150146484375,918.0499877929688,3711,0.0,0.0
2025-01-07 12:55:00-05:00,918.6099853515625,919.709716796875,918.6099853515625,919.709716796875,6920,0.0,0.0
2025-01-07 13:00:00-05:00,919.6947021484375,920.9400024414062,919.6947021484375,920.4650268554688,11050,0.0,0.0
2025-01-07 13:05:00-05:00,920.6500244140625,921.0,920.0701293945312,920.8200073242188,6823,0.0,0.0
2025-01-07 13:10:00-05:00,921.39501953125,921.5999755859375,921.10498046875,921.5999755859375,6187,0.0,0.0
2025-01-07 13:15:00-05:00,921.22998046875,922.5444946289062,921.0549926757812,921.8150024414062,10083,0.0,0.0
2025-01-07 13:20:00-05:00,922.030029296875,922.7199096679688,921.7000122070312,922.0700073242188,6810,0.0,0.0
2025-01-07 13:25:00-05:00,922.0999755859375,922.6400146484375,922.0999755859375,922.6199951171875,6804,0.0,0.0
2025-01-07 13:30:00-05:00,922.2050170898438,923.4299926757812,921.9199829101562,923.4299926757812,10138,0.0,0.0
2025-01-07 13:35:00-05:00,923.4299926757812,923.4299926757812,922.4299926757812,922.4299926757812,7948,0.0,0.0
2025-01-07 13:40:00-05:00,922.1201171875,922.1799926757812,921.5650024414062,921.5650024414062,20142,0.0,0.0
2025-01-07 13:45:00-05:00,921.8599853515625,921.969970703125,921.7254028320312,921.969970703125,6791,0.0,0.0
2025-01-07 13:50:00-05:00,922.3300170898438,922.9099731445312,922.2501220703125,922.3875122070312,11129,0.0,0.0
2025-01-07 13:55:00-05:00,922.407470703125,922.5,921.8499755859375,922.1500244140625,4891,0.0,0.0
2025-01-07 14:00:00-05:00,922.1500244140625,922.1500244140625,921.1500244140625,921.4650268554688,14077,0.0,0.0
2025-01-07 14:05:00-05:00,921.75,921.9199829101562,921.110107421875,921.614990234375,7531,0.0,0.0
2025-01-07 14:10:00-05:00,921.760009765625,922.3900146484375,921.760009765625,922.2750244140625,9066,0.0,0.0
2025-01-07 14:15:00-05:00,922.3300170898438,922.9000244140625,922.1099853515625,922.3875122070312,11622,0.0,0.0
2025-01-07 14:20:00-05:00,922.17919921875,922.17919921875,921.489990234375,921.6199951171875,8589,0.0,0.0
2025-01-07 14:25:00-05:00,921.7899780273438,922.4299926757812,921.7899780273438,922.4099731445312,5523,0.0,0.0
2025-01-07 14:30:00-05:00,922.6599731445312,923.0,922.3599853515625,923.0,7643,0.0,0.0
2025-01-07 14:35:00-05:00,923.0700073242188,923.0700073242188,921.9099731445312,921.9099731445312,9265,0.0,0.0
2025-01-07 14:40:00-05:00,921.2501220703125,923.8400268554688,921.030029296875,923.8400268554688,19569,0.0,0.0
2025-01-07 14:45:00-05:00,923.7100219726562,924.0,922.7750244140625,922.9459838867188,6208,0.0,0.0
2025-01-07 14:50:00-05:00,923.3200073242188,924.010009765625,923.090087890625,923.9500122070312,7430,0.0,0.0
2025-01-07 14:55:00-05:00,923.97998046875,924.2150268554688,923.5499877929688,923.8583984375,13593,0.0,0.0
2025-01-07 15:00:00-05:00,923.8099975585938,923.8447875976562,922.6746215820312,922.6746215820312,16299,0.0,0.0
2025-01-07 15:05:00-05:00,922.905029296875,923.22998046875,922.625,922.8200073242188,11107,0.0,0.0
2025-01-07 15:10:00-05:00,922.469970703125,922.5,921.4199829101562,921.8800048828125,15929,0.0,0.0
2025-01-07 15:15:00-05:00,921.9099731445312,922.760009765625,921.9099731445312,922.5850219726562,11563,0.0,0.0
2025-01-07 15:20:00-05:00,922.5800170898438,922.5850219726562,921.3499755859375,922.280029296875,17641,0.0,0.0
2025-01-07 15:25:00-05:00,922.3800048828125,923.3800048828125,922.3800048828125,922.92822265625,21380,0.0,0.0
2025-01-07 15:30:00-05:00,922.469970703125,923.2000122070312,922.010009765625,922.010009765625,20025,0.0,0.0
2025-01-07 15:35:00-05:00,922.010009765625,922.1950073242188,920.47998046875,921.49658203125,29857,0.0,0.0
2025-01-07 15:40:00-05:00,922.0800170898438,922.8363037109375,921.219970703125,921.22998046875,22786,0.0,0.0
2025-01-07 15:45:00-05:00,921.0,921.9099731445312,920.280029296875,920.8800048828125,21554,0.0,0.0
2025-01-07 15:50:00-05:00,921.3900146484375,921.6799926757812,920.3947143554688,920.7733154296875,41837,0.0,0.0
2025-01-07 15:55:00-05:00,920.9500122070312,922.489990234375,920.9500122070312,921.25,117492,0.0,0.0
2025-01-08 09:30:00-05:00,923.0549926757812,929.5,923.0549926757812,928.6599731445312,70507,0.0,0.0
2025-01-08 09:35:00-05:00,928.0499877929688,928.25,924.8200073242188,927.239990234375,19182,0.0,0.0
2025-01-08 09:40:00-05:00,927.2999877929688,930.1099853515625,925.3901977539062,926.6950073242188,31349,0.0,0.0
2025-01-08 09:45:00-05:00,926.8200073242188,927.9400024414062,925.0499877929688,927.9400024414062,27314,0.0,0.0
2025-01-08 09:50:00-05:00,928.0900268554688,928.4749755859375,922.8101196289062,923.5499877929688,21272,0.0,0.0
2025-01-08 09:55:00-05:00,922.5,923.6998901367188,921.5399780273438,921.7249755859375,31018,0.0,0.0
2025-01-08 10:00:00-05:00,921.0999755859375,922.0499877929688,920.0399780273438,920.1099853515625,23713,0.0,0.0
2025-01-08 10:05:00-05:00,920.1099853515625,921.0399780273438,919.3049926757812,919.5599975585938,20312,0.0,0.0
2025-01-08 10:10:00-05:00,920.1300048828125,920.5798950195312,916.9600219726562,917.02001953125,30587,0.0,0.0
2025-01-08 10:15:00-05:00,917.22998046875,918.030029296875,915.4149780273438,917.0999755859375,20909,0.0,0.0
2025-01-08 10:20:00-05:00,917.510009765625,918.3599243164062,916.5,917.5499877929688,18872,0.0,0.0
2025-01-08 10:25:00-05:00,917.5499877929688,919.5700073242188,917.2999877929688,917.5759887695312,18733,0.0,0.0
2025-01-08 10:30:00-05:00,917.1699829101562,919.14501953125,917.1699829101562,919.114990234375,17143,0.0,0.0
2025-01-08 10:35:00-05:00,919.2999877929688,921.360595703125,919.2999877929688,920.3599853515625,14290,0.0,0.0
2025-01-08 10:40:00-05:00,919.9000244140625,921.0549926757812,919.1599731445312,919.260009765625,16595,0.0,0.0
2025-01-08 10:45:00-05:00,919.25,921.02001953125,919.25,921.02001953125,10961,0.0,0.0
2025-01-08 10:50:00-05:00,921.614990234375,922.969970703125,921.614990234375,922.5700073242188,9520,0.0,0.0
2025-01-08 10:55:00-05:00,922.8200073242188,923.1400146484375,922.469970703125,922.8699951171875,7168,0.0,0.0
2025-01-08 11:00:00-05:00,922.7517700195312,923.35498046875,922.5275268554688,923.35498046875,12577,0.0,0.0
2025-01-08 11:05:00-05:00,922.931396484375,923.2100219726562,922.3300170898438,923.2100219726562,10838,0.0,0.0
2025-01-08 11:10:00-05:00,923.1099853515625,923.1099853515625,921.3900146484375,921.9760131835938,10985,0.0,0.0
2025-01-08 11:15:00-05:00,922.0,923.2999877929688,922.0,923.280029296875,6734,0.0,0.0
2025-01-08 11:20:00-05:00,923.3150024414062,924.5499877929688,923.3150024414062,924.3300170898438,15399,0.0,0.0
2025-01-08 11:25:00-05:00,924.5549926757812,924.614990234375,923.1699829101562,924.2816162109375,22373,0.0,0.0
2025-01-08 11:30:00-05:00,924.6799926757812,926.9650268554688,924.677490234375,926.64111328125,18636,0.0,0.0
2025-01-08 11:35:00-05:00,926.885009765625,928.6699829101562,926.885009765625,928.0599975585938,12244,0.0,0.0
2025-01-08 11:40:00-05:00,928.25,930.4998779296875,928.2000122070312,930.02001953125,33208,0.0,0.0
2025-01-08 11:45:00-05:00,929.5800170898438,929.77001953125,928.5601196289062,929.2650146484375,18136,0.0,0.0
2025-01-08 11:50:00-05:00,929.0999755859375,929.3049926757812,927.7999877929688,928.3599853515625,14133,0.0,0.0
2025-01-08 11:55:00-05:00,928.4299926757812,929.521728515625,927.780029296875,929.0700073242188,17623,0.0,0.0
2025-01-08 12:00:00-05:00,929.0700073242188,929.0800170898438,927.0,927.0,16718,0.0,0.0
2025-01-08 12:05:00-05:00,926.7899780273438,926.9099731445312,924.719970703125,925.0,10794,0.0,0.0
2025-01-08 12:10:00-05:00,925.0499877929688,925.2598876953125,924.1599731445312,924.280029296875,7683,0.0,0.0
2025-01-08 12:15:00-05:00,924.3400268554688,924.4400024414062,923.4400024414062,924.1699829101562,8032,0.0,0.0
2025-01-08 12:20:00-05:00,924.382080078125,924.382080078125,922.9600219726562,923.0,10917,0.0,0.0
