Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 15:30:00-05:00,47.86000061035156,47.88999938964844,47.63999938964844,47.70000076293945,1389728,0.0,0.0
2025-02-13 09:30:00-05:00,48.13999938964844,48.630001068115234,47.83000183105469,48.58000183105469,1683404,0.0,0.0
2025-02-13 10:30:00-05:00,48.584999084472656,48.584999084472656,47.93000030517578,48.029998779296875,665925,0.0,0.0
2025-02-13 11:30:00-05:00,48.0099983215332,48.095001220703125,47.869998931884766,48.025001525878906,411035,0.0,0.0
2025-02-13 12:30:00-05:00,48.02000045776367,48.040000915527344,47.65999984741211,47.842098236083984,765742,0.0,0.0
2025-02-13 13:30:00-05:00,47.845001220703125,47.90999984741211,47.349998474121094,47.650001525878906,1467883,0.0,0.0
2025-02-13 14:30:00-05:00,47.64500045776367,47.93000030517578,47.630001068115234,47.900001525878906,783619,0.0,0.0
2025-02-13 15:30:00-05:00,47.88999938964844,47.93000030517578,47.7599983215332,47.880001068115234,1114301,0.0,0.0
2025-02-14 09:30:00-05:00,48.38999938964844,48.68000030517578,47.9900016784668,48.005001068115234,966543,0.0,0.0
2025-02-14 10:30:00-05:00,48.0099983215332,48.400001525878906,47.91999816894531,48.08000183105469,596781,0.0,0.0
2025-02-14 11:30:00-05:00,48.08000183105469,48.220001220703125,48.060001373291016,48.13999938964844,438044,0.0,0.0
2025-02-14 12:30:00-05:00,48.13249969482422,48.209999084472656,48.07500076293945,48.10900115966797,385302,0.0,0.0
2025-02-14 13:30:00-05:00,48.11000061035156,48.255001068115234,48.10499954223633,48.15999984741211,408370,0.0,0.0
2025-02-14 14:30:00-05:00,48.15999984741211,48.27000045776367,48.04999923706055,48.23500061035156,733369,0.0,0.0
2025-02-14 15:30:00-05:00,48.23500061035156,48.375,48.16999816894531,48.3650016784668,1080184,0.0,0.0
2025-02-18 09:30:00-05:00,48.70000076293945,48.709999084472656,47.93000030517578,47.939998626708984,867335,0.0,0.0
2025-02-18 10:30:00-05:00,47.94499969482422,48.040000915527344,47.665000915527344,47.68000030517578,1093575,0.0,0.0
2025-02-18 11:30:00-05:00,47.67499923706055,47.869998931884766,47.599998474121094,47.689998626708984,631070,0.0,0.0
2025-02-18 12:30:00-05:00,47.689998626708984,47.90999984741211,47.66999816894531,47.900001525878906,591418,0.0,0.0
2025-02-18 13:30:00-05:00,47.88999938964844,47.959999084472656,47.689998626708984,47.875,666661,0.0,0.0
2025-02-18 14:30:00-05:00,47.869998931884766,48.310001373291016,47.869998931884766,48.14500045776367,820815,0.0,0.0
2025-02-18 15:30:00-05:00,48.14500045776367,48.25,48.084999084472656,48.130001068115234,1123291,0.0,0.0
2025-02-19 09:30:00-05:00,47.72999954223633,47.88999938964844,47.52000045776367,47.70500183105469,1294413,0.0,0.0
2025-02-19 10:30:00-05:00,47.70819854736328,47.81999969482422,47.38999938964844,47.5,816709,0.0,0.0
2025-02-19 11:30:00-05:00,47.494998931884766,47.560001373291016,47.349998474121094,47.380001068115234,763932,0.0,0.0
2025-02-19 12:30:00-05:00,47.3849983215332,47.38999938964844,47.220001220703125,47.244998931884766,682548,0.0,0.0
