Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,117.35757875650975,117.80397378466435,115.76333481304734,117.3009033203125,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,118.51252797699345,120.13511612211461,118.18659572492804,119.83042907714844,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,119.77375163903295,120.86491218140313,119.3415287049894,120.6098403930664,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,120.60984945396622,121.509712688057,120.02174639825955,120.92869567871094,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,120.59568232189802,120.59568232189802,118.49836768178145,119.77376556396484,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,119.6603779114256,122.21825948931364,119.19982371324124,120.73029327392578,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,123.1322674276105,125.30042892443213,121.92771745847425,124.6698226928711,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,125.63348427273615,132.69066938343155,125.52720650558086,132.25137329101562,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,131.0822711051265,132.20177598361224,129.36756415730713,129.96275329589844,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,129.16207812098014,129.65098947471716,123.90461946796448,124.4643783569336,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,124.68398154608691,125.49172587198328,123.26687625587553,123.78411865234375,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,124.88237532993313,125.78932424913923,123.89039388826879,124.01085662841797,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,124.26596968020152,125.72559168882381,122.9693267271841,124.33683013916016,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,124.55649552774682,125.61932503099834,124.35811206619384,125.48470306396484,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,125.83896009990826,126.99390803877729,125.20126766889474,126.83802795410156,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,127.04350478483732,128.15593651116583,126.95139911022802,128.0780029296875,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,128.40394753960248,128.885759960093,127.66705034900335,128.20555114746094,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,128.87156289518623,129.2258393273487,127.99295786065291,128.30471801757812,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,128.12609756156044,128.50472666812118,125.61858256323885,126.59730529785156,2617326,1.237458,0.0
2021-02-12 00:00:00-05:00,126.64020472482427,127.76179042296786,126.59733808943975,127.66178131103516,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,127.87609811629795,128.36902529847345,125.96151882535662,126.1829833984375,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,125.76859496559722,126.66158439665386,125.1185033532137,126.19723510742188,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,126.6259076932289,128.35473150277838,125.84007157763531,128.14041137695312,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,128.2832936937974,129.14057424106215,125.87580022675247,126.11869812011719,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,126.06154719419557,126.51160776431861,125.02568170540448,125.81864929199219,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,126.83307239140926,126.83307239140926,124.81135263420151,125.85436248779297,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,125.73290957515344,127.14740405822938,124.13267273383035,126.8973617553711,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,126.81881315691209,129.12629773441566,126.75451319851733,127.70465850830078,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,128.19038970983644,128.19753414678257,124.73987437343747,125.06134796142578,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,125.51860181447434,126.80450957215437,125.51860181447434,126.02581787109375,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,126.44732599516452,127.01168458132011,124.86852215980929,126.5259017944336,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,126.75447597329541,128.6047549707214,126.30440247130743,127.20453643798828,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,128.08324725045912,128.719063146392,124.35412424623198,126.8973617553711,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,127.48315951377755,129.70491021395136,126.41157205345958,129.16197204589844,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,129.29775456766222,132.66253810123837,129.2548879276334,131.28375244140625,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,131.09087969731738,131.5552291894916,129.31917589747414,129.43348693847656,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,130.28357030043526,132.43388965449165,129.59775641322577,131.81236267089844,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,130.82651895488385,132.21243571616105,130.0906939435345,131.85523986816406,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,132.5982127987556,133.02685304252267,131.64092320756745,132.10528564453125,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,132.89826817346344,135.4700838522605,132.6696721857513,135.36293029785156,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,134.30561515401124,134.63424632322617,132.86255575674488,133.48406982421875,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,133.82696955601062,135.7272468887368,133.62693830457147,134.51992797851562,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,134.73424137178023,137.22746789529336,134.73424137178023,136.4487762451172,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,136.16303033151232,136.44878180962283,134.79854681572414,134.81283569335938,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,134.49136413941667,135.56295185903176,133.5983743730708,135.3557891845703,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,134.85571112020395,136.95603306232795,134.23419699164526,134.5413818359375,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,134.61279965972446,137.69181800934388,134.36275734729125,136.22732543945312,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,136.90598017423957,138.1347322134722,135.85582604252266,137.94898986816406,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,137.88470804936395,139.2706379021744,137.31320510004082,139.2206268310547,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,138.3205029269181,140.5351096119292,138.2419140950835,139.8350067138672,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,139.29204864400276,140.47080273019282,138.5062256238388,139.04916381835938,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,138.54909031829624,138.89914171268404,137.19888277044615,137.64895629882812,2902572,0.0,0.0
2021-04-01 00:00:00-04:00,138.05615879469744,138.53481010558266,136.33447946765918,137.6632537841797,2274912,0.0,0.0
2021-04-05 00:00:00-04:00,138.513380131102,139.98503021761036,138.38479327069066,139.28492736816406,2347748,0.0,0.0
2021-04-06 00:00:00-04:00,139.30637564257663,139.74216042001527,138.5848393318435,139.19207763671875,1761349,0.0,0.0
2021-04-07 00:00:00-04:00,138.70627356437623,139.55639663111677,138.53482006320758,139.27064514160156,1795794,0.0,0.0
2021-04-08 00:00:00-04:00,138.89199745526932,140.49937870374706,138.61337740464748,139.82070922851562,2860593,0.0,0.0
2021-04-09 00:00:00-04:00,140.06359198437232,142.13532257025582,140.06359198437232,141.4495086669922,2582882,0.0,0.0
2021-04-12 00:00:00-04:00,141.59239513097373,142.37107367891187,140.77798135608802,141.32806396484375,2011792,0.0,0.0
2021-04-13 00:00:00-04:00,140.0279034519179,140.97090431421742,139.57069841894474,140.3565216064453,2702601,0.0,0.0
2021-04-14 00:00:00-04:00,139.69925117891975,141.01373651329408,139.32062203851905,140.5565185546875,1883700,0.0,0.0
2021-04-15 00:00:00-04:00,140.93515771403005,141.3137868813471,139.95644785966425,141.07803344726562,1748074,0.0,0.0
2021-04-16 00:00:00-04:00,141.9638854496479,142.6425680303498,141.43523608520354,141.86387634277344,3312322,0.0,0.0
2021-04-19 00:00:00-04:00,141.52811047295572,141.94246184307403,140.49938952365878,141.8710174560547,2631798,0.0,0.0
2021-04-20 00:00:00-04:00,142.1210515941808,142.41394748950995,141.04946407434275,141.66383361816406,1977108,0.0,0.0
2021-04-21 00:00:00-04:00,141.66383849706773,143.94988934399467,141.53525164070155,143.50697326660156,3168204,0.0,0.0
2021-04-22 00:00:00-04:00,143.35694645172757,144.42853395881573,143.00689505423728,143.52125549316406,2650097,0.0,0.0
2021-04-23 00:00:00-04:00,143.59266862361645,145.13576278195586,143.58552418631695,144.44993591308594,2229464,0.0,0.0
2021-04-26 00:00:00-04:00,145.00718753389637,145.01433197240908,142.57826096173343,142.61398315429688,3084364,0.0,0.0
2021-04-27 00:00:00-04:00,136.81310036267996,139.92070912021126,134.7556587578859,138.91342163085938,6249100,0.0,0.0
2021-04-28 00:00:00-04:00,139.30633998618015,140.95658791367762,139.1706086944716,139.97073364257812,3010212,0.0,0.0
2021-04-29 00:00:00-04:00,140.5993787709605,142.45680219816512,140.21360521013378,142.19961547851562,2256852,0.0,0.0
2021-04-30 00:00:00-04:00,141.20662875970746,142.15676082914257,140.1136079243758,140.83514404296875,2998492,0.0,0.0
2021-05-03 00:00:00-04:00,141.44238578960844,142.49968455785765,140.49225360838983,141.88531494140625,2128641,0.0,0.0
2021-05-04 00:00:00-04:00,141.7995783309342,142.56398115121885,141.1209087782541,142.43539428710938,2247284,0.0,0.0
2021-05-05 00:00:00-04:00,142.87826398998783,144.10701583218872,141.36376075650048,143.90699768066406,2414126,0.0,0.0
2021-05-06 00:00:00-04:00,143.79272145764313,144.67142219117085,143.20692966015554,144.59999084472656,2201358,0.0,0.0
2021-05-07 00:00:00-04:00,144.52854921188418,145.6430033956716,143.76414644049578,145.0714874267578,2204946,0.0,0.0
2021-05-10 00:00:00-04:00,146.45022491146182,149.27206885469678,145.77870000050032,148.11476135253906,3842389,0.0,0.0
2021-05-11 00:00:00-04:00,147.593266913048,147.81473143237187,144.59282487674088,145.5358123779297,3052790,0.0,0.0
2021-05-12 00:00:00-04:00,145.44298781176116,145.52156360653385,141.99961578787259,142.07106018066406,2667798,0.0,0.0
2021-05-13 00:00:00-04:00,141.90674246993646,145.7644526251197,141.72814453613543,145.31439208984375,2014423,0.0,0.0
2021-05-14 00:00:00-04:00,145.7358638592772,146.53598880015832,145.02861661635015,146.00733947753906,1764578,0.0,0.0
2021-05-17 00:00:00-04:00,146.16449884546367,146.70029258718813,145.51440713226444,146.52883911132812,1833109,0.0,0.0
2021-05-18 00:00:00-04:00,146.44309793944566,146.57884225502357,144.88572786478582,145.0428924560547,2119073,0.0,0.0
2021-05-19 00:00:00-04:00,144.24280585919792,144.80716438404818,142.3996709929028,144.73573303222656,2655359,0.0,0.0
2021-05-20 00:00:00-04:00,144.7141200474504,145.50573885781347,144.28952259342162,145.11712646484375,1689350,1.237458,0.0
2021-05-21 00:00:00-04:00,145.1602943293415,146.6355767559597,144.70692196305862,145.26824951171875,1838491,0.0,0.0
2021-05-24 00:00:00-04:00,145.94474403994852,146.46288961477558,145.31145938179424,145.80801391601562,1828923,0.0,0.0
2021-05-25 00:00:00-04:00,145.9807157730207,146.08865783295272,144.9156366665153,145.16030883789062,1817202,0.0,0.0
2021-05-26 00:00:00-04:00,144.79328175602578,145.2178660609104,144.14559008093548,145.06674194335938,2209371,0.0,0.0
2021-05-27 00:00:00-04:00,146.08863738740214,146.79389201778466,145.81517720278717,146.2613525390625,2939290,0.0,0.0
2021-05-28 00:00:00-04:00,146.72197190756086,147.08899333873578,145.94474696313472,146.11746215820312,2082475,0.0,0.0
2021-06-01 00:00:00-04:00,147.51356826719265,147.59273541257866,145.76482538784109,146.23260498046875,1874491,0.0,0.0
2021-06-02 00:00:00-04:00,146.61400559267568,146.78672077465657,145.6280935927285,146.29736328125,2245370,0.0,0.0
2021-06-03 00:00:00-04:00,145.72881815468142,147.29046471931997,145.2322637179537,146.57081604003906,2274912,0.0,0.0
2021-06-04 00:00:00-04:00,146.88745409018753,148.33394841934637,146.64276881829213,148.2835693359375,2234846,0.0,0.0
2021-06-07 00:00:00-04:00,148.4994844295123,148.8305207509954,146.3117501427292,146.61399841308594,1831196,0.0,0.0
2021-06-08 00:00:00-04:00,145.36901360390993,146.83709921080873,144.75012301009065,146.5132598876953,2034874,0.0,0.0
2021-06-09 00:00:00-04:00,146.4916965969745,146.49889361143963,145.3258721862876,145.90158081054688,2042290,0.0,0.0
2021-06-10 00:00:00-04:00,146.91627858231493,147.50638117283913,145.93035337147984,146.18223571777344,2335908,0.0,0.0
2021-06-11 00:00:00-04:00,146.63558320786547,147.45599009709468,145.02357061254202,145.95191955566406,2028775,0.0,0.0
2021-06-14 00:00:00-04:00,145.57771696547746,146.5132630225613,144.23198055251666,144.908447265625,2088096,0.0,0.0
2021-06-15 00:00:00-04:00,145.22507695693514,145.26825903271623,143.59147328899647,144.3686981201172,2045040,0.0,0.0
2021-06-16 00:00:00-04:00,144.33990315020446,144.6421513997134,141.63402352949205,141.70599365234375,2654761,0.0,0.0
2021-06-17 00:00:00-04:00,141.62683261713636,142.13058409909277,138.89216482949993,140.43222045898438,3091540,0.0,0.0
2021-06-18 00:00:00-04:00,138.92098055176854,139.30239602881684,137.83431023285357,137.8846893310547,6045302,0.0,0.0
2021-06-21 00:00:00-04:00,139.31676769437266,141.5045020090948,139.31676769437266,140.48260498046875,3023966,0.0,0.0
2021-06-22 00:00:00-04:00,140.15155010100824,141.08709607220422,139.6837836820276,140.43222045898438,2120030,0.0,0.0
2021-06-23 00:00:00-04:00,140.18753458221536,140.63372309479357,138.37401874811056,138.4315948486328,3559894,0.0,0.0
2021-06-24 00:00:00-04:00,139.10804219665764,139.4246844391291,137.91343020920644,139.07925415039062,2621393,0.0,0.0
2021-06-25 00:00:00-04:00,139.1944415704947,140.56896606182264,139.10807740983185,140.1515655517578,7385898,0.0,0.0
2021-06-28 00:00:00-04:00,140.87839491938593,141.71319584202814,139.8924829997026,141.4109344482422,2512198,0.0,0.0
2021-06-29 00:00:00-04:00,141.19502680523053,142.36804772242218,140.84959652696352,141.0726776123047,2222168,0.0,0.0
2021-06-30 00:00:00-04:00,140.97916179854076,143.19567106814682,140.72008246404894,142.9438018798828,3100032,0.0,0.0
2021-07-01 00:00:00-04:00,143.53392064868675,143.69224180470746,142.31050721293767,143.27484130859375,2222048,0.0,0.0
2021-07-02 00:00:00-04:00,143.01575447145564,144.13840966428162,142.44724299550688,143.85055541992188,1929028,0.0,0.0
2021-07-06 00:00:00-04:00,141.3461742788813,142.33208619724172,140.15874600944426,141.6916046142578,3045494,0.0,0.0
2021-07-07 00:00:00-04:00,141.14469044521553,143.97290662948828,141.14469044521553,143.8289794921875,2027220,0.0,0.0
2021-07-08 00:00:00-04:00,142.85024106639275,143.6058748995356,142.00105919735108,142.68472290039062,2591852,0.0,0.0
2021-07-09 00:00:00-04:00,143.71382019982607,145.29704475397273,143.38996776989433,144.64935302734375,2925536,0.0,0.0
2021-07-12 00:00:00-04:00,142.5623804014855,144.98039279892313,142.41845328098668,143.91531372070312,2588144,0.0,0.0
2021-07-13 00:00:00-04:00,143.9944730391497,144.74290978497373,143.3180064162834,143.641845703125,2019207,0.0,0.0
2021-07-14 00:00:00-04:00,144.34712922031642,146.2182214587802,143.93692570395382,145.96633911132812,2939409,0.0,0.0
2021-07-15 00:00:00-04:00,144.95880660261946,145.92312744806787,144.31111489756978,145.79359436035156,2557885,0.0,0.0
2021-07-16 00:00:00-04:00,146.17501634463838,146.23977632480356,143.1452973050341,143.47633361816406,2959024,0.0,0.0
2021-07-19 00:00:00-04:00,142.33928524736294,142.8790217957694,140.41063032502962,142.17376708984375,3762975,0.0,0.0
2021-07-20 00:00:00-04:00,142.7351235211605,145.52735485857227,142.5408172738085,144.5198516845703,3328827,0.0,0.0
2021-07-21 00:00:00-04:00,144.742920270565,146.00230558092017,143.90092230389916,144.4838409423828,2390924,0.0,0.0
2021-07-22 00:00:00-04:00,145.01637676159226,145.11713493844098,142.97977978553817,143.26043701171875,2033798,0.0,0.0
2021-07-23 00:00:00-04:00,144.2967273992245,144.678142800583,143.1668883535847,144.28233337402344,1878557,0.0,0.0
2021-07-26 00:00:00-04:00,144.25356290915005,145.90156079646093,143.8793576080085,145.1315460205078,2881403,0.0,0.0
2021-07-27 00:00:00-04:00,141.9219038897713,144.6925571312743,140.26672209171653,144.26795959472656,3587880,0.0,0.0
2021-07-28 00:00:00-04:00,143.4403618958966,144.19599575623437,142.5623919432158,142.69192504882812,2558364,0.0,0.0
2021-07-29 00:00:00-04:00,143.92971073429814,143.92971073429814,142.44724428917658,142.61276245117188,2535759,0.0,0.0
2021-07-30 00:00:00-04:00,142.49040404842086,143.38276791640297,141.91469559158148,142.44723510742188,2284719,0.0,0.0
2021-08-02 00:00:00-04:00,143.26043187343473,144.433466090978,142.08741078912573,142.1449737548828,1593670,0.0,0.0
2021-08-03 00:00:00-04:00,142.87901942818038,145.52012602531616,142.0586256668203,144.6709442138672,2641007,0.0,0.0
2021-08-04 00:00:00-04:00,144.21758954417405,144.5126408273678,141.91471598616752,142.15219116210938,2460172,0.0,0.0
2021-08-05 00:00:00-04:00,142.88623318474268,143.29643668010945,141.97947516685804,142.34649658203125,1883939,0.0,0.0
2021-08-06 00:00:00-04:00,142.619954179058,143.38996885781185,142.16656865365437,142.58396911621094,1334975,0.0,0.0
2021-08-09 00:00:00-04:00,142.2385365949626,142.598360951438,141.6124359107429,142.08021545410156,1427187,0.0,0.0
2021-08-10 00:00:00-04:00,142.66315349831012,143.5627145948557,142.27455413652189,143.38999938964844,1911686,0.0,0.0
2021-08-11 00:00:00-04:00,143.9297180392978,145.20349744329187,143.43316352810982,145.0595703125,2652010,0.0,0.0
2021-08-12 00:00:00-04:00,144.99477319634886,145.63526786555948,144.1887735173699,144.95880126953125,1473233,0.0,0.0
2021-08-13 00:00:00-04:00,144.81485804613354,145.16028834904202,144.13839146404055,144.3470916748047,2285197,0.0,0.0
2021-08-16 00:00:00-04:00,144.71412209204098,145.92312822806852,144.20317361748556,145.5992889404297,1921972,0.0,0.0
2021-08-17 00:00:00-04:00,145.36901766415482,145.36901766415482,142.20256820912746,143.6058807373047,2736328,0.0,0.0
2021-08-18 00:00:00-04:00,142.90061616955262,143.07333134374514,141.2742094737251,141.4181365966797,2530856,0.0,0.0
2021-08-19 00:00:00-04:00,140.33148155731047,141.2166485619189,139.834927019747,140.59056091308594,2766109,0.0,0.0
2021-08-20 00:00:00-04:00,140.92410099290956,141.4969654514437,140.22071464302834,140.7935791015625,2867290,1.237458,0.0
2021-08-23 00:00:00-04:00,141.4026902743634,142.30186607922278,140.44551209187588,141.170654296875,2361263,0.0,0.0
2021-08-24 00:00:00-04:00,141.27216868913348,142.2003523015633,140.9241014886583,141.22140502929688,1665310,0.0,0.0
2021-08-25 00:00:00-04:00,141.05463994912986,141.4389669517753,139.74939441077416,140.9241180419922,1928670,0.0,0.0
2021-08-26 00:00:00-04:00,140.81534596368667,141.68551402983735,140.43101897749327,141.63475036621094,1742931,0.0,0.0
2021-08-27 00:00:00-04:00,142.12787803016084,142.60648050828064,140.76461659992282,141.43899536132812,2567214,0.0,0.0
2021-08-30 00:00:00-04:00,141.5332540104479,143.06329696154233,141.2359371768631,142.2511444091797,1511624,0.0,0.0
2021-08-31 00:00:00-04:00,142.01907079947247,142.12058488855232,140.78633165984834,141.2141571044922,3365424,0.0,0.0
2021-09-01 00:00:00-04:00,141.0763694992068,141.22139528381547,139.9088980379458,140.27146911621094,2302778,0.0,0.0
2021-09-02 00:00:00-04:00,140.72834706650954,141.34472338892837,140.29326957435325,141.32296752929688,2505022,0.0,0.0
2021-09-03 00:00:00-04:00,141.0111213245631,141.84502954754794,140.40924907367724,140.96035766601562,1751542,0.0,0.0
2021-09-07 00:00:00-04:00,139.89443385961656,141.090913464241,134.55738024934544,134.57188415527344,7035231,0.0,0.0
2021-09-08 00:00:00-04:00,134.6153781416139,136.6167713276571,134.16578358404774,136.2469482421875,4374131,0.0,0.0
2021-09-09 00:00:00-04:00,135.99313814717823,136.69652453217003,134.1947864501193,134.6951446533203,3634046,0.0,0.0
2021-09-10 00:00:00-04:00,135.50004821980917,135.76835720688376,133.78871990461732,133.82496643066406,2668874,0.0,0.0
2021-09-13 00:00:00-04:00,134.36883515120076,136.26871438604462,133.13609585106414,134.31808471679688,6035614,0.0,0.0
2021-09-14 00:00:00-04:00,134.6226500956593,134.8764552201875,131.7438364562693,132.2804412841797,3975624,0.0,0.0
2021-09-15 00:00:00-04:00,132.57046785004286,134.23104569109293,132.2151486830466,133.5639190673828,3055182,0.0,0.0
2021-09-16 00:00:00-04:00,133.53491394075104,133.86122530744186,131.8453282589338,132.45445251464844,3054106,0.0,0.0
2021-09-17 00:00:00-04:00,131.3160141751913,132.45449155170093,130.09777853821183,131.6060791015625,12820283,0.0,0.0
2021-09-20 00:00:00-04:00,129.53938377297146,131.78733011985082,129.2855786832147,130.90989685058594,4965912,0.0,0.0
2021-09-21 00:00:00-04:00,131.2289677184461,131.30872595688868,128.85775145183663,129.37985229492188,3564200,0.0,0.0
2021-09-22 00:00:00-04:00,130.02523413588017,131.214474962969,129.75693835629278,130.40956115722656,2656077,0.0,0.0
2021-09-23 00:00:00-04:00,130.63435028654226,132.59223180041434,130.52558423768411,131.63504028320312,2615054,0.0,0.0
2021-09-24 00:00:00-04:00,131.6133006944938,132.02662227647514,130.9751685904781,131.27972412109375,2483972,0.0,0.0
2021-09-27 00:00:00-04:00,131.12742822918594,132.81701378563625,131.11292432654352,131.8235626220703,2454312,0.0,0.0
2021-09-28 00:00:00-04:00,131.84533148940375,132.5922296152567,130.3588004232239,130.56182861328125,2739318,0.0,0.0
2021-09-29 00:00:00-04:00,130.4675922077196,131.53354996650387,129.92373539812607,131.16372680664062,2003061,0.0,0.0
2021-09-30 00:00:00-04:00,131.7727970799861,132.0193369296496,127.16813935644025,127.20439910888672,3869778,0.0,0.0
2021-10-01 00:00:00-04:00,127.80628034242449,128.64744049127066,126.33424015682826,128.1180877685547,2893483,0.0,0.0
2021-10-04 00:00:00-04:00,126.28349389763285,128.4226609362128,126.01519814055469,127.65400695800781,3600080,0.0,0.0
2021-10-05 00:00:00-04:00,127.75552685705946,129.51761875607298,127.31318427766698,128.98826599121094,2258407,0.0,0.0
2021-10-06 00:00:00-04:00,128.08185349692442,129.47412249850206,127.27695294294604,129.3653564453125,2460890,0.0,0.0
2021-10-07 00:00:00-04:00,130.5255446806542,131.09114384349348,128.85771529151526,128.9302215576172,3442208,0.0,0.0
2021-10-08 00:00:00-04:00,128.76343922671393,129.14776610542063,128.19058811709837,128.31385803222656,2953522,0.0,0.0
2021-10-11 00:00:00-04:00,129.08981673837127,129.5103903058546,127.77005394577364,127.82805633544922,3218556,0.0,0.0
2021-10-12 00:00:00-04:00,127.84253464411259,128.27037331231887,126.99412249263183,127.28418731689453,2578456,0.0,0.0
2021-10-13 00:00:00-04:00,127.34220925022622,129.36535844535362,126.92887442143383,128.4734344482422,2428478,0.0,0.0
2021-10-14 00:00:00-04:00,129.07527858639082,130.81561448472672,129.03901883153233,130.75759887695312,2725923,0.0,0.0
2021-10-15 00:00:00-04:00,131.02589962325104,132.70098109141827,131.01864767273352,131.9323272705078,2584317,0.0,0.0
2021-10-18 00:00:00-04:00,131.09845048020344,131.9178682334122,130.046996698494,131.77284240722656,2096947,0.0,0.0
2021-10-19 00:00:00-04:00,132.29492845436698,132.59223202631128,131.7148119813267,132.20065307617188,1667344,0.0,0.0
2021-10-20 00:00:00-04:00,132.40371125315514,132.8315500182626,132.0048803003927,132.2804412841797,2139046,0.0,0.0
2021-10-21 00:00:00-04:00,132.5922036467058,132.72272552431934,130.90263148788688,132.06285095214844,1986556,0.0,0.0
2021-10-22 00:00:00-04:00,132.3891698121923,132.9112705859049,131.09116321219742,131.1056671142578,3146556,0.0,0.0
2021-10-25 00:00:00-04:00,130.88813483265457,132.66473049722632,130.1267329096989,132.26589965820312,3235300,0.0,0.0
2021-10-26 00:00:00-04:00,131.30147856690576,133.29561986610216,129.9237135081295,132.09188842773438,3750178,0.0,0.0
2021-10-27 00:00:00-04:00,132.1716534907225,132.2224039204913,129.13329738297801,129.24932861328125,3141892,0.0,0.0
2021-10-28 00:00:00-04:00,129.25658135209054,130.53283225877405,129.24932940015245,130.43130493164062,2326100,0.0,0.0
2021-10-29 00:00:00-04:00,130.31530336118726,131.18547153600508,129.162322258622,129.5684051513672,3061162,0.0,0.0
2021-11-01 00:00:00-04:00,129.4596063002866,130.3370395288878,128.7199733885505,130.22100830078125,2404558,0.0,0.0
2021-11-02 00:00:00-04:00,130.51830593451587,132.04834842922503,130.24274504169264,131.95408630371094,2646748,0.0,0.0
2021-11-03 00:00:00-04:00,131.82358174800672,132.4254540945273,130.51108423634443,132.1426544189453,2372146,0.0,0.0
2021-11-04 00:00:00-04:00,132.31668120391214,132.67200038486394,130.6996150096326,130.96791076660156,2453474,0.0,0.0
2021-11-05 00:00:00-04:00,132.06285974857823,133.29559880111665,131.21444763734948,131.830810546875,2169903,0.0,0.0
2021-11-08 00:00:00-05:00,132.45446924365967,133.01282990688023,130.7213848652867,131.64230346679688,2219656,0.0,0.0
2021-11-09 00:00:00-05:00,131.5190132998089,132.3891813317121,130.85188668093122,131.49000549316406,2131750,0.0,0.0
2021-11-10 00:00:00-05:00,131.4900313317411,132.58499684682067,130.52560097221428,132.2804412841797,2048270,0.0,0.0
2021-11-11 00:00:00-05:00,132.70825739445195,132.73000001650797,130.17025951639982,130.6778564453125,2376093,0.0,0.0
2021-11-12 00:00:00-05:00,131.21446254435165,135.09396568671448,130.73586018437274,133.17959594726562,5268021,0.0,0.0
2021-11-15 00:00:00-05:00,133.49140908238365,134.1802916104256,132.62849293427334,132.92579650878906,1750226,0.0,0.0
2021-11-16 00:00:00-05:00,132.92581811352287,133.57120226656056,132.48348865597225,132.96932983398438,2362100,0.0,0.0
2021-11-17 00:00:00-05:00,132.96929613792068,133.3318672495701,131.70754919872022,132.94754028320312,2692316,0.0,0.0
2021-11-18 00:00:00-05:00,133.130321600423,133.44466662648642,130.63015664947076,130.6886444091797,3029229,1.237458,0.0
2021-11-19 00:00:00-05:00,131.17841934836503,132.17994203337847,130.2134381664054,131.02490234375,2969190,0.0,0.0
2021-11-22 00:00:00-05:00,131.03952561379666,133.2545757617408,130.6959234156511,131.33924865722656,2836792,0.0,0.0
2021-11-23 00:00:00-05:00,132.03373363694956,132.55277239229522,130.60089049791546,131.1930389404297,2325263,0.0,0.0
2021-11-24 00:00:00-05:00,130.83481233426613,131.22226694703852,129.78941064009103,129.85520935058594,1780246,0.0,0.0
2021-11-26 00:00:00-05:00,127.58167021353162,129.2703703502135,126.76289519110718,128.31271362304688,2287111,0.0,0.0
2021-11-29 00:00:00-05:00,129.00722176183478,129.27038995811606,127.91796745008482,128.83177185058594,2780102,0.0,0.0
2021-11-30 00:00:00-05:00,127.71329147290196,128.56129727199416,124.23352329689669,124.30663299560547,6387238,0.0,0.0
2021-12-01 00:00:00-05:00,126.14152478616668,127.67672154829741,124.78910224922707,124.81103515625,3893698,0.0,0.0
2021-12-02 00:00:00-05:00,125.4031980671661,126.30969162260888,124.18234614936885,124.46746063232422,4027052,0.0,0.0
2021-12-03 00:00:00-05:00,124.20427233706836,126.40471404853388,123.67792255992784,126.1707763671875,3610604,0.0,0.0
2021-12-06 00:00:00-05:00,127.58170048781422,130.33041155230754,127.20155675736616,129.5408935546875,4088646,0.0,0.0
2021-12-07 00:00:00-05:00,129.47506133056214,130.37424363769765,128.79519470981666,129.065673828125,2778069,0.0,0.0
2021-12-08 00:00:00-05:00,129.02917763838522,129.2704129710575,127.51591354622997,128.69288635253906,2305888,0.0,0.0
2021-12-09 00:00:00-05:00,129.02184283712128,129.68708763341317,128.40045051246045,128.61976623535156,2103286,0.0,0.0
2021-12-10 00:00:00-05:00,130.08183946943763,130.08183946943763,128.7440257087607,129.46775817871094,1846146,0.0,0.0
