Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,9.405900001525879,9.40999984741211,9.399999618530273,9.404999732971191,36788,0.0,0.0
2025-02-14 10:47:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,149284,0.0,0.0
2025-02-14 10:48:00-05:00,9.404899597167969,9.420000076293945,9.399999618530273,9.405200004577637,323374,0.0,0.0
2025-02-14 10:49:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404399871826172,114587,0.0,0.0
2025-02-14 10:50:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,287090,0.0,0.0
2025-02-14 10:51:00-05:00,9.409799575805664,9.40999984741211,9.399999618530273,9.404999732971191,104977,0.0,0.0
2025-02-14 10:52:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,98127,0.0,0.0
2025-02-14 10:53:00-05:00,9.404999732971191,9.420000076293945,9.404999732971191,9.41819953918457,250217,0.0,0.0
2025-02-14 10:54:00-05:00,9.420000076293945,9.420000076293945,9.40999984741211,9.414999961853027,94620,0.0,0.0
2025-02-14 10:55:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.41450023651123,112496,0.0,0.0
2025-02-14 10:56:00-05:00,9.41569995880127,9.420000076293945,9.40999984741211,9.40999984741211,59040,0.0,0.0
2025-02-14 10:57:00-05:00,9.4197998046875,9.420000076293945,9.40999984741211,9.414999961853027,93053,0.0,0.0
2025-02-14 10:58:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,72510,0.0,0.0
2025-02-14 10:59:00-05:00,9.420000076293945,9.420000076293945,9.40999984741211,9.415399551391602,99582,0.0,0.0
2025-02-14 11:00:00-05:00,9.414999961853027,9.430000305175781,9.40999984741211,9.428000450134277,334730,0.0,0.0
2025-02-14 11:01:00-05:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4399995803833,189215,0.0,0.0
2025-02-14 11:02:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.431699752807617,103160,0.0,0.0
2025-02-14 11:03:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,74756,0.0,0.0
2025-02-14 11:04:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.439900398254395,124484,0.0,0.0
2025-02-14 11:05:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,384485,0.0,0.0
2025-02-14 11:06:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.430000305175781,61595,0.0,0.0
2025-02-14 11:07:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,93578,0.0,0.0
2025-02-14 11:08:00-05:00,9.437600135803223,9.4399995803833,9.430000305175781,9.4399995803833,58348,0.0,0.0
2025-02-14 11:09:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,24665,0.0,0.0
2025-02-14 11:10:00-05:00,9.4350004196167,9.449999809265137,9.430100440979004,9.444999694824219,270343,0.0,0.0
2025-02-14 11:11:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,198513,0.0,0.0
2025-02-14 11:12:00-05:00,9.444999694824219,9.449999809265137,9.420000076293945,9.425000190734863,356696,0.0,0.0
2025-02-14 11:13:00-05:00,9.420100212097168,9.430000305175781,9.40999984741211,9.414999961853027,123341,0.0,0.0
2025-02-14 11:14:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,49648,0.0,0.0
2025-02-14 11:15:00-05:00,9.418499946594238,9.420000076293945,9.40999984741211,9.40999984741211,71795,0.0,0.0
2025-02-14 11:16:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.420000076293945,51091,0.0,0.0
2025-02-14 11:17:00-05:00,9.41569995880127,9.420000076293945,9.40999984741211,9.420000076293945,111660,0.0,0.0
2025-02-14 11:18:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,82982,0.0,0.0
2025-02-14 11:19:00-05:00,9.415200233459473,9.420000076293945,9.40999984741211,9.414999961853027,32808,0.0,0.0
2025-02-14 11:20:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.420000076293945,55863,0.0,0.0
2025-02-14 11:21:00-05:00,9.420000076293945,9.430000305175781,9.40999984741211,9.430000305175781,231084,0.0,0.0
2025-02-14 11:22:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,71220,0.0,0.0
2025-02-14 11:23:00-05:00,9.430000305175781,9.430000305175781,9.420100212097168,9.425000190734863,70750,0.0,0.0
2025-02-14 11:24:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,42148,0.0,0.0
2025-02-14 11:25:00-05:00,9.430000305175781,9.4399995803833,9.420000076293945,9.435700416564941,145785,0.0,0.0
2025-02-14 11:26:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430100440979004,75765,0.0,0.0
2025-02-14 11:27:00-05:00,9.430100440979004,9.4399995803833,9.430000305175781,9.4350004196167,35741,0.0,0.0
2025-02-14 11:28:00-05:00,9.4350004196167,9.4350004196167,9.420000076293945,9.426799774169922,160290,0.0,0.0
2025-02-14 11:29:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.428000450134277,72201,0.0,0.0
2025-02-14 11:30:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,26350,0.0,0.0
2025-02-14 11:31:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.42490005493164,34506,0.0,0.0
2025-02-14 11:32:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,34769,0.0,0.0
2025-02-14 11:33:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,38264,0.0,0.0
2025-02-14 11:34:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,31517,0.0,0.0
2025-02-14 11:35:00-05:00,9.426400184631348,9.430000305175781,9.420000076293945,9.430000305175781,28061,0.0,0.0
2025-02-14 11:36:00-05:00,9.42490005493164,9.430000305175781,9.420000076293945,9.430000305175781,37834,0.0,0.0
2025-02-14 11:37:00-05:00,9.423937797546387,9.430000305175781,9.420000076293945,9.425000190734863,38619,0.0,0.0
2025-02-14 11:38:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,32263,0.0,0.0
2025-02-14 11:39:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,30178,0.0,0.0
2025-02-14 11:40:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,45660,0.0,0.0
2025-02-14 11:41:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,51678,0.0,0.0
2025-02-14 11:42:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.426199913024902,49744,0.0,0.0
2025-02-14 11:43:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,29217,0.0,0.0
2025-02-14 11:44:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,92421,0.0,0.0
2025-02-14 11:45:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,146563,0.0,0.0
2025-02-14 11:46:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,94953,0.0,0.0
2025-02-14 11:47:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.42490005493164,50634,0.0,0.0
2025-02-14 11:48:00-05:00,9.427000045776367,9.430000305175781,9.420000076293945,9.425000190734863,68514,0.0,0.0
2025-02-14 11:49:00-05:00,9.430000305175781,9.4399995803833,9.420000076293945,9.4350004196167,169919,0.0,0.0
2025-02-14 11:50:00-05:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,15188,0.0,0.0
2025-02-14 11:51:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,166026,0.0,0.0
2025-02-14 11:52:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.437999725341797,395309,0.0,0.0
2025-02-14 11:53:00-05:00,9.4399995803833,9.4399995803833,9.420000076293945,9.4350004196167,336569,0.0,0.0
2025-02-14 11:54:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,72226,0.0,0.0
2025-02-14 11:55:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,80493,0.0,0.0
2025-02-14 11:56:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,44190,0.0,0.0
2025-02-14 11:57:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,27400,0.0,0.0
2025-02-14 11:58:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,42782,0.0,0.0
2025-02-14 11:59:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.439900398254395,74520,0.0,0.0
2025-02-14 12:00:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,68705,0.0,0.0
2025-02-14 12:01:00-05:00,9.430100440979004,9.4399995803833,9.430000305175781,9.4350004196167,36326,0.0,0.0
2025-02-14 12:02:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,92226,0.0,0.0
2025-02-14 12:03:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,35194,0.0,0.0
2025-02-14 12:04:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,20913,0.0,0.0
2025-02-14 12:05:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,23294,0.0,0.0
2025-02-14 12:06:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,19220,0.0,0.0
2025-02-14 12:07:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,41908,0.0,0.0
2025-02-14 12:08:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,19587,0.0,0.0
2025-02-14 12:09:00-05:00,9.435500144958496,9.4399995803833,9.430000305175781,9.431900024414062,44202,0.0,0.0
2025-02-14 12:10:00-05:00,9.436200141906738,9.4399995803833,9.420000076293945,9.430000305175781,171413,0.0,0.0
2025-02-14 12:11:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.425000190734863,81125,0.0,0.0
2025-02-14 12:12:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,167584,0.0,0.0
2025-02-14 12:13:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425100326538086,132159,0.0,0.0
2025-02-14 12:14:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.420100212097168,44700,0.0,0.0
2025-02-14 12:15:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,35717,0.0,0.0
2025-02-14 12:16:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,48375,0.0,0.0
2025-02-14 12:17:00-05:00,9.427900314331055,9.4399995803833,9.420000076293945,9.4350004196167,215114,0.0,0.0
2025-02-14 12:18:00-05:00,9.430100440979004,9.4399995803833,9.430000305175781,9.4350004196167,49509,0.0,0.0
2025-02-14 12:19:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,19834,0.0,0.0
2025-02-14 12:20:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,32499,0.0,0.0
2025-02-14 12:21:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,18248,0.0,0.0
2025-02-14 12:22:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.435199737548828,12663,0.0,0.0
2025-02-14 12:23:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,24455,0.0,0.0
2025-02-14 12:24:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,53213,0.0,0.0
2025-02-14 12:25:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,19170,0.0,0.0
2025-02-14 12:26:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,34696,0.0,0.0
2025-02-14 12:27:00-05:00,9.438300132751465,9.4399995803833,9.430000305175781,9.4399995803833,31420,0.0,0.0
2025-02-14 12:28:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,17952,0.0,0.0
2025-02-14 12:29:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,55018,0.0,0.0
2025-02-14 12:30:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430100440979004,22094,0.0,0.0
2025-02-14 12:31:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.43649959564209,42279,0.0,0.0
2025-02-14 12:32:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,38950,0.0,0.0
2025-02-14 12:33:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,34910,0.0,0.0
2025-02-14 12:34:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,40259,0.0,0.0
2025-02-14 12:35:00-05:00,9.435700416564941,9.4399995803833,9.430000305175781,9.4350004196167,40656,0.0,0.0
2025-02-14 12:36:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.433799743652344,15501,0.0,0.0
2025-02-14 12:37:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,28706,0.0,0.0
2025-02-14 12:38:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,29626,0.0,0.0
2025-02-14 12:39:00-05:00,9.436200141906738,9.4399995803833,9.430000305175781,9.4350004196167,66613,0.0,0.0
2025-02-14 12:40:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,40786,0.0,0.0
2025-02-14 12:41:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,39753,0.0,0.0
2025-02-14 12:42:00-05:00,9.4350004196167,9.4399995803833,9.420000076293945,9.425000190734863,134689,0.0,0.0
2025-02-14 12:43:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.42770004272461,57229,0.0,0.0
2025-02-14 12:44:00-05:00,9.4266996383667,9.430000305175781,9.420000076293945,9.425000190734863,77747,0.0,0.0
2025-02-14 12:45:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,61470,0.0,0.0
2025-02-14 12:46:00-05:00,9.426199913024902,9.430000305175781,9.420000076293945,9.425000190734863,77504,0.0,0.0
2025-02-14 12:47:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,20351,0.0,0.0
2025-02-14 12:48:00-05:00,9.425200462341309,9.430000305175781,9.420000076293945,9.425000190734863,32372,0.0,0.0
2025-02-14 12:49:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,40302,0.0,0.0
2025-02-14 12:50:00-05:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4350004196167,213431,0.0,0.0
2025-02-14 12:51:00-05:00,9.433099746704102,9.4399995803833,9.430000305175781,9.4350004196167,31310,0.0,0.0
2025-02-14 12:52:00-05:00,9.43970012664795,9.4399995803833,9.430000305175781,9.4350004196167,37463,0.0,0.0
2025-02-14 12:53:00-05:00,9.436558723449707,9.4399995803833,9.430000305175781,9.4350004196167,42594,0.0,0.0
2025-02-14 12:54:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.43220043182373,15727,0.0,0.0
2025-02-14 12:55:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.439000129699707,38029,0.0,0.0
2025-02-14 12:56:00-05:00,9.43529987335205,9.4399995803833,9.430000305175781,9.430000305175781,31590,0.0,0.0
2025-02-14 12:57:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,20468,0.0,0.0
2025-02-14 12:58:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4399995803833,20611,0.0,0.0
2025-02-14 12:59:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.434200286865234,20005,0.0,0.0
2025-02-14 13:00:00-05:00,9.4350004196167,9.4399995803833,9.430100440979004,9.436200141906738,11973,0.0,0.0
2025-02-14 13:01:00-05:00,9.4399995803833,9.449999809265137,9.4350004196167,9.444999694824219,323729,0.0,0.0
2025-02-14 13:02:00-05:00,9.444999694824219,9.449999809265137,9.4350004196167,9.437999725341797,190385,0.0,0.0
2025-02-14 13:03:00-05:00,9.436300277709961,9.4399995803833,9.430000305175781,9.435099601745605,36314,0.0,0.0
2025-02-14 13:04:00-05:00,9.439499855041504,9.4399995803833,9.430000305175781,9.4350004196167,13402,0.0,0.0
2025-02-14 13:05:00-05:00,9.434900283813477,9.4399995803833,9.430000305175781,9.4350004196167,33029,0.0,0.0
2025-02-14 13:06:00-05:00,9.435999870300293,9.4399995803833,9.430000305175781,9.4399995803833,22915,0.0,0.0
2025-02-14 13:07:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.438799858093262,38246,0.0,0.0
2025-02-14 13:08:00-05:00,9.433799743652344,9.4399995803833,9.430000305175781,9.4350004196167,18216,0.0,0.0
2025-02-14 13:09:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,15528,0.0,0.0
2025-02-14 13:10:00-05:00,9.435099601745605,9.4399995803833,9.430000305175781,9.435600280761719,50131,0.0,0.0
2025-02-14 13:11:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,41392,0.0,0.0
2025-02-14 13:12:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.438783645629883,18011,0.0,0.0
2025-02-14 13:13:00-05:00,9.4350004196167,9.4399995803833,9.430100440979004,9.4350004196167,37872,0.0,0.0
2025-02-14 13:14:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,25678,0.0,0.0
2025-02-14 13:15:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,23434,0.0,0.0
2025-02-14 13:16:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,22943,0.0,0.0
2025-02-14 13:17:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,65632,0.0,0.0
2025-02-14 13:18:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430100440979004,51561,0.0,0.0
2025-02-14 13:19:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,57779,0.0,0.0
2025-02-14 13:20:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,120280,0.0,0.0
2025-02-14 13:21:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,38816,0.0,0.0
2025-02-14 13:22:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,29378,0.0,0.0
2025-02-14 13:23:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4399995803833,42490,0.0,0.0
2025-02-14 13:24:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,19231,0.0,0.0
2025-02-14 13:25:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,78888,0.0,0.0
2025-02-14 13:26:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,29654,0.0,0.0
2025-02-14 13:27:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,38609,0.0,0.0
2025-02-14 13:28:00-05:00,9.434300422668457,9.4399995803833,9.430000305175781,9.430000305175781,29967,0.0,0.0
2025-02-14 13:29:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.430000305175781,60059,0.0,0.0
2025-02-14 13:30:00-05:00,9.434599876403809,9.4399995803833,9.430000305175781,9.439900398254395,55881,0.0,0.0
2025-02-14 13:31:00-05:00,9.434800148010254,9.4399995803833,9.430000305175781,9.4350004196167,136222,0.0,0.0
2025-02-14 13:32:00-05:00,9.4350004196167,9.4399995803833,9.430000305175781,9.4350004196167,84154,0.0,0.0
2025-02-14 13:33:00-05:00,9.4350004196167,9.449999809265137,9.430000305175781,9.442099571228027,337285,0.0,0.0
2025-02-14 13:34:00-05:00,9.444999694824219,9.449999809265137,9.430000305175781,9.434900283813477,312744,0.0,0.0
2025-02-14 13:35:00-05:00,9.4399995803833,9.449999809265137,9.430000305175781,9.446100234985352,377149,0.0,0.0
2025-02-14 13:36:00-05:00,9.445099830627441,9.449999809265137,9.4399995803833,9.444999694824219,130688,0.0,0.0
2025-02-14 13:37:00-05:00,9.443900108337402,9.449999809265137,9.4399995803833,9.446200370788574,35052,0.0,0.0
2025-02-14 13:38:00-05:00,9.444999694824219,9.449999809265137,9.443699836730957,9.444999694824219,9394,0.0,0.0
2025-02-14 13:39:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,26893,0.0,0.0
2025-02-14 13:40:00-05:00,9.446200370788574,9.449999809265137,9.4399995803833,9.444999694824219,23490,0.0,0.0
2025-02-14 13:41:00-05:00,9.444499969482422,9.449999809265137,9.4399995803833,9.444999694824219,33834,0.0,0.0
2025-02-14 13:42:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,9208,0.0,0.0
2025-02-14 13:43:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,50105,0.0,0.0
2025-02-14 13:44:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,31724,0.0,0.0
2025-02-14 13:45:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,62050,0.0,0.0
2025-02-14 13:46:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,54973,0.0,0.0
2025-02-14 13:47:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,16270,0.0,0.0
2025-02-14 13:48:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,23056,0.0,0.0
2025-02-14 13:49:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,19116,0.0,0.0
2025-02-14 13:50:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,34566,0.0,0.0
2025-02-14 13:51:00-05:00,9.444899559020996,9.449999809265137,9.4399995803833,9.4399995803833,75656,0.0,0.0
2025-02-14 13:52:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.440099716186523,41091,0.0,0.0
2025-02-14 13:53:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,34901,0.0,0.0
2025-02-14 13:54:00-05:00,9.4399995803833,9.460000038146973,9.4399995803833,9.454999923706055,351363,0.0,0.0
2025-02-14 13:55:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,42957,0.0,0.0
2025-02-14 13:56:00-05:00,9.455100059509277,9.460000038146973,9.449999809265137,9.454999923706055,40492,0.0,0.0
2025-02-14 13:57:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706055,65356,0.0,0.0
2025-02-14 13:58:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,52316,0.0,0.0
2025-02-14 13:59:00-05:00,9.454999923706055,9.460000038146973,9.45009994506836,9.45989990234375,13957,0.0,0.0
2025-02-14 14:00:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,28912,0.0,0.0
2025-02-14 14:01:00-05:00,9.454999923706055,9.460000038146973,9.45359992980957,9.454999923706055,40106,0.0,0.0
2025-02-14 14:02:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,29003,0.0,0.0
2025-02-14 14:03:00-05:00,9.45009994506836,9.460000038146973,9.449999809265137,9.454999923706055,32287,0.0,0.0
2025-02-14 14:04:00-05:00,9.455599784851074,9.460000038146973,9.449999809265137,9.460000038146973,58215,0.0,0.0
2025-02-14 14:05:00-05:00,9.454999923706055,9.470000267028809,9.452699661254883,9.470000267028809,275269,0.0,0.0
2025-02-14 14:06:00-05:00,9.470000267028809,9.470000267028809,9.460000038146973,9.465100288391113,52903,0.0,0.0
2025-02-14 14:07:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,52630,0.0,0.0
2025-02-14 14:08:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,47532,0.0,0.0
2025-02-14 14:09:00-05:00,9.46150016784668,9.470000267028809,9.460000038146973,9.46500015258789,67009,0.0,0.0
2025-02-14 14:10:00-05:00,9.462499618530273,9.470000267028809,9.460000038146973,9.46500015258789,25053,0.0,0.0
2025-02-14 14:11:00-05:00,9.460000038146973,9.470000267028809,9.460000038146973,9.462300300598145,25980,0.0,0.0
2025-02-14 14:12:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,42014,0.0,0.0
2025-02-14 14:13:00-05:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,34471,0.0,0.0
2025-02-14 14:14:00-05:00,9.46500015258789,9.470000267028809,9.449999809265137,9.45989990234375,233377,0.0,0.0
2025-02-14 14:15:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,69235,0.0,0.0
2025-02-14 14:16:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,32526,0.0,0.0
2025-02-14 14:17:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.455100059509277,61674,0.0,0.0
2025-02-14 14:18:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.455100059509277,57332,0.0,0.0
2025-02-14 14:19:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,20468,0.0,0.0
2025-02-14 14:20:00-05:00,9.449999809265137,9.460000038146973,9.4399995803833,9.4399995803833,226257,0.0,0.0
2025-02-14 14:21:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,35220,0.0,0.0
2025-02-14 14:22:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,30325,0.0,0.0
2025-02-14 14:23:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,27710,0.0,0.0
2025-02-14 14:24:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,21718,0.0,0.0
2025-02-14 14:25:00-05:00,9.448100090026855,9.449999809265137,9.4399995803833,9.444999694824219,27294,0.0,0.0
2025-02-14 14:26:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.449999809265137,80961,0.0,0.0
2025-02-14 14:27:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,59447,0.0,0.0
2025-02-14 14:28:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,17572,0.0,0.0
2025-02-14 14:29:00-05:00,9.444999694824219,9.449999809265137,9.442099571228027,9.449999809265137,78977,0.0,0.0
2025-02-14 14:30:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,40879,0.0,0.0
2025-02-14 14:31:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,41614,0.0,0.0
2025-02-14 14:32:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.44379997253418,44385,0.0,0.0
2025-02-14 14:33:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.446499824523926,431084,0.0,0.0
2025-02-14 14:34:00-05:00,9.446063041687012,9.449999809265137,9.442999839782715,9.444999694824219,29382,0.0,0.0
2025-02-14 14:35:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,41559,0.0,0.0
2025-02-14 14:36:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,97428,0.0,0.0
2025-02-14 14:37:00-05:00,9.449999809265137,9.449999809265137,9.444999694824219,9.444999694824219,26012,0.0,0.0
