Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,221000.0,221000.0,220500.0,220500.0,789,0.0,0.0
2025-02-14 12:16:00+09:00,220500.0,221000.0,220500.0,221000.0,575,0.0,0.0
2025-02-14 12:17:00+09:00,221000.0,221000.0,220500.0,221000.0,369,0.0,0.0
2025-02-14 12:18:00+09:00,221000.0,221000.0,220500.0,220500.0,536,0.0,0.0
2025-02-14 12:19:00+09:00,221000.0,221000.0,220500.0,221000.0,177,0.0,0.0
2025-02-14 12:20:00+09:00,220500.0,221000.0,220500.0,221000.0,1958,0.0,0.0
2025-02-14 12:21:00+09:00,220500.0,221000.0,220500.0,221000.0,205,0.0,0.0
2025-02-14 12:22:00+09:00,220500.0,221000.0,220500.0,221000.0,600,0.0,0.0
2025-02-14 12:23:00+09:00,220500.0,221000.0,220500.0,221000.0,759,0.0,0.0
2025-02-14 12:24:00+09:00,221000.0,221000.0,220500.0,220500.0,522,0.0,0.0
2025-02-14 12:25:00+09:00,220500.0,221000.0,220500.0,221000.0,342,0.0,0.0
2025-02-14 12:26:00+09:00,221000.0,221000.0,220500.0,220500.0,354,0.0,0.0
2025-02-14 12:27:00+09:00,220500.0,221000.0,220500.0,220500.0,850,0.0,0.0
2025-02-14 12:28:00+09:00,220500.0,221000.0,220500.0,220500.0,386,0.0,0.0
2025-02-14 12:29:00+09:00,220500.0,221000.0,220500.0,220500.0,285,0.0,0.0
2025-02-14 12:30:00+09:00,220500.0,221000.0,220500.0,221000.0,979,0.0,0.0
2025-02-14 12:31:00+09:00,220500.0,221500.0,220500.0,221500.0,438,0.0,0.0
2025-02-14 12:32:00+09:00,221000.0,221500.0,221000.0,221000.0,473,0.0,0.0
2025-02-14 12:33:00+09:00,221000.0,221500.0,221000.0,221000.0,465,0.0,0.0
2025-02-14 12:34:00+09:00,221000.0,221500.0,221000.0,221500.0,223,0.0,0.0
2025-02-14 12:35:00+09:00,221000.0,221500.0,221000.0,221000.0,235,0.0,0.0
2025-02-14 12:36:00+09:00,221500.0,221500.0,221000.0,221500.0,276,0.0,0.0
2025-02-14 12:37:00+09:00,221000.0,221500.0,221000.0,221000.0,545,0.0,0.0
2025-02-14 12:38:00+09:00,221000.0,222000.0,221000.0,221500.0,3931,0.0,0.0
2025-02-14 12:39:00+09:00,221500.0,222000.0,221000.0,222000.0,610,0.0,0.0
2025-02-14 12:40:00+09:00,221500.0,222000.0,221500.0,222000.0,239,0.0,0.0
2025-02-14 12:41:00+09:00,221500.0,222000.0,221500.0,222000.0,526,0.0,0.0
2025-02-14 12:42:00+09:00,222000.0,222000.0,221500.0,222000.0,411,0.0,0.0
2025-02-14 12:43:00+09:00,222000.0,222000.0,221500.0,221500.0,223,0.0,0.0
2025-02-14 12:44:00+09:00,221500.0,222000.0,221000.0,221000.0,788,0.0,0.0
2025-02-14 12:45:00+09:00,221500.0,221500.0,221000.0,221000.0,834,0.0,0.0
2025-02-14 12:46:00+09:00,221000.0,221500.0,221000.0,221500.0,293,0.0,0.0
2025-02-14 12:47:00+09:00,221000.0,221500.0,221000.0,221000.0,250,0.0,0.0
2025-02-14 12:48:00+09:00,221500.0,221500.0,221000.0,221000.0,448,0.0,0.0
2025-02-14 12:49:00+09:00,221500.0,221500.0,221000.0,221500.0,125,0.0,0.0
2025-02-14 12:50:00+09:00,221000.0,221500.0,221000.0,221500.0,359,0.0,0.0
2025-02-14 12:51:00+09:00,221500.0,221500.0,221000.0,221000.0,224,0.0,0.0
2025-02-14 12:52:00+09:00,221000.0,221500.0,221000.0,221000.0,256,0.0,0.0
2025-02-14 12:53:00+09:00,221000.0,221500.0,221000.0,221000.0,436,0.0,0.0
2025-02-14 12:54:00+09:00,221000.0,221500.0,221000.0,221000.0,334,0.0,0.0
2025-02-14 12:55:00+09:00,221500.0,221500.0,221000.0,221000.0,615,0.0,0.0
2025-02-14 12:56:00+09:00,221000.0,222000.0,221000.0,222000.0,5664,0.0,0.0
2025-02-14 12:57:00+09:00,221500.0,222000.0,221500.0,221500.0,591,0.0,0.0
2025-02-14 12:58:00+09:00,221500.0,222000.0,221500.0,222000.0,486,0.0,0.0
2025-02-14 12:59:00+09:00,221500.0,222000.0,221500.0,222000.0,1266,0.0,0.0
2025-02-14 13:00:00+09:00,221500.0,222000.0,221500.0,222000.0,399,0.0,0.0
2025-02-14 13:01:00+09:00,221500.0,222000.0,221500.0,221500.0,538,0.0,0.0
2025-02-14 13:02:00+09:00,222000.0,222000.0,221500.0,222000.0,534,0.0,0.0
2025-02-14 13:03:00+09:00,221500.0,222000.0,221500.0,221500.0,349,0.0,0.0
2025-02-14 13:04:00+09:00,221500.0,222000.0,221500.0,222000.0,442,0.0,0.0
2025-02-14 13:05:00+09:00,222000.0,222000.0,221500.0,222000.0,1582,0.0,0.0
2025-02-14 13:06:00+09:00,222000.0,222000.0,221500.0,221500.0,437,0.0,0.0
2025-02-14 13:07:00+09:00,222000.0,222000.0,221500.0,221500.0,468,0.0,0.0
2025-02-14 13:08:00+09:00,221500.0,222000.0,221500.0,222000.0,605,0.0,0.0
2025-02-14 13:09:00+09:00,222000.0,222000.0,221500.0,222000.0,414,0.0,0.0
2025-02-14 13:10:00+09:00,222000.0,222000.0,221500.0,221500.0,820,0.0,0.0
2025-02-14 13:11:00+09:00,222000.0,222000.0,221500.0,221500.0,455,0.0,0.0
2025-02-14 13:12:00+09:00,221500.0,222000.0,221500.0,222000.0,512,0.0,0.0
2025-02-14 13:13:00+09:00,221500.0,222000.0,221500.0,221500.0,836,0.0,0.0
2025-02-14 13:14:00+09:00,221500.0,222000.0,221500.0,221500.0,508,0.0,0.0
2025-02-14 13:15:00+09:00,222000.0,222000.0,221500.0,222000.0,665,0.0,0.0
2025-02-14 13:16:00+09:00,221500.0,222000.0,221500.0,222000.0,425,0.0,0.0
2025-02-14 13:17:00+09:00,221500.0,222000.0,221500.0,221500.0,635,0.0,0.0
2025-02-14 13:18:00+09:00,222000.0,222000.0,221500.0,222000.0,496,0.0,0.0
2025-02-14 13:19:00+09:00,222000.0,222000.0,221500.0,222000.0,424,0.0,0.0
2025-02-14 13:20:00+09:00,221500.0,222000.0,221500.0,221500.0,862,0.0,0.0
2025-02-14 13:21:00+09:00,222000.0,222000.0,221500.0,221500.0,632,0.0,0.0
2025-02-14 13:22:00+09:00,221500.0,222000.0,221500.0,221500.0,596,0.0,0.0
2025-02-14 13:23:00+09:00,222000.0,222000.0,221500.0,222000.0,555,0.0,0.0
2025-02-14 13:24:00+09:00,222000.0,222000.0,221500.0,221500.0,416,0.0,0.0
2025-02-14 13:25:00+09:00,221500.0,222000.0,221500.0,221500.0,571,0.0,0.0
2025-02-14 13:26:00+09:00,221500.0,222000.0,221500.0,222000.0,468,0.0,0.0
2025-02-14 13:27:00+09:00,221500.0,222000.0,221500.0,222000.0,668,0.0,0.0
2025-02-14 13:28:00+09:00,222000.0,222000.0,221500.0,222000.0,440,0.0,0.0
2025-02-14 13:29:00+09:00,222000.0,222000.0,221500.0,221500.0,2639,0.0,0.0
2025-02-14 13:30:00+09:00,222000.0,222000.0,221500.0,222000.0,568,0.0,0.0
2025-02-14 13:31:00+09:00,222000.0,222000.0,221500.0,221500.0,795,0.0,0.0
2025-02-14 13:32:00+09:00,222000.0,222500.0,221500.0,222000.0,9122,0.0,0.0
2025-02-14 13:33:00+09:00,222000.0,222000.0,221500.0,222000.0,1659,0.0,0.0
2025-02-14 13:34:00+09:00,222000.0,222500.0,221500.0,222000.0,4251,0.0,0.0
2025-02-14 13:35:00+09:00,222500.0,222500.0,222000.0,222000.0,383,0.0,0.0
2025-02-14 13:36:00+09:00,222000.0,222500.0,222000.0,222000.0,281,0.0,0.0
2025-02-14 13:37:00+09:00,222000.0,222500.0,221500.0,221500.0,2211,0.0,0.0
2025-02-14 13:38:00+09:00,222000.0,222000.0,221500.0,222000.0,349,0.0,0.0
2025-02-14 13:39:00+09:00,222000.0,222000.0,221500.0,222000.0,239,0.0,0.0
2025-02-14 13:40:00+09:00,222000.0,222000.0,221500.0,221500.0,272,0.0,0.0
2025-02-14 13:41:00+09:00,222000.0,222000.0,221500.0,221500.0,647,0.0,0.0
2025-02-14 13:42:00+09:00,221500.0,222000.0,221500.0,222000.0,541,0.0,0.0
2025-02-14 13:43:00+09:00,221500.0,222000.0,221500.0,222000.0,358,0.0,0.0
2025-02-14 13:44:00+09:00,222000.0,222000.0,221500.0,222000.0,332,0.0,0.0
2025-02-14 13:45:00+09:00,222000.0,222000.0,221500.0,221500.0,553,0.0,0.0
2025-02-14 13:46:00+09:00,221500.0,222000.0,221500.0,222000.0,426,0.0,0.0
2025-02-14 13:47:00+09:00,221500.0,222000.0,221500.0,222000.0,417,0.0,0.0
2025-02-14 13:48:00+09:00,221500.0,222000.0,221500.0,222000.0,310,0.0,0.0
2025-02-14 13:49:00+09:00,222000.0,222000.0,221500.0,222000.0,515,0.0,0.0
2025-02-14 13:50:00+09:00,222000.0,222000.0,221500.0,222000.0,592,0.0,0.0
2025-02-14 13:51:00+09:00,221500.0,222000.0,221500.0,221500.0,375,0.0,0.0
2025-02-14 13:52:00+09:00,222000.0,222000.0,221500.0,221500.0,353,0.0,0.0
2025-02-14 13:53:00+09:00,222000.0,222000.0,221500.0,221500.0,1298,0.0,0.0
2025-02-14 13:54:00+09:00,221500.0,222000.0,221000.0,221000.0,3166,0.0,0.0
2025-02-14 13:55:00+09:00,221000.0,222000.0,221000.0,221000.0,1061,0.0,0.0
2025-02-14 13:56:00+09:00,221000.0,221500.0,221000.0,221500.0,717,0.0,0.0
2025-02-14 13:57:00+09:00,221500.0,221500.0,221000.0,221000.0,540,0.0,0.0
2025-02-14 13:58:00+09:00,221500.0,221500.0,221000.0,221500.0,661,0.0,0.0
2025-02-14 13:59:00+09:00,221000.0,221500.0,221000.0,221500.0,726,0.0,0.0
2025-02-14 14:00:00+09:00,221500.0,221500.0,221000.0,221000.0,767,0.0,0.0
2025-02-14 14:01:00+09:00,221000.0,221500.0,221000.0,221500.0,473,0.0,0.0
2025-02-14 14:02:00+09:00,221000.0,221500.0,221000.0,221000.0,1160,0.0,0.0
2025-02-14 14:03:00+09:00,221000.0,221500.0,221000.0,221500.0,1174,0.0,0.0
2025-02-14 14:04:00+09:00,221500.0,221500.0,221000.0,221000.0,986,0.0,0.0
2025-02-14 14:05:00+09:00,221000.0,221500.0,220500.0,220500.0,3338,0.0,0.0
2025-02-14 14:06:00+09:00,221000.0,221000.0,220500.0,220500.0,842,0.0,0.0
2025-02-14 14:07:00+09:00,220500.0,221000.0,220500.0,220500.0,734,0.0,0.0
2025-02-14 14:08:00+09:00,221000.0,221000.0,220500.0,221000.0,654,0.0,0.0
2025-02-14 14:09:00+09:00,220500.0,221000.0,220500.0,221000.0,830,0.0,0.0
2025-02-14 14:10:00+09:00,221000.0,221000.0,220500.0,220500.0,723,0.0,0.0
2025-02-14 14:11:00+09:00,220500.0,221000.0,220500.0,220500.0,836,0.0,0.0
2025-02-14 14:12:00+09:00,221000.0,221000.0,220500.0,220500.0,617,0.0,0.0
2025-02-14 14:13:00+09:00,221000.0,221000.0,220500.0,220500.0,871,0.0,0.0
2025-02-14 14:14:00+09:00,221000.0,221000.0,220500.0,220500.0,1051,0.0,0.0
2025-02-14 14:15:00+09:00,220500.0,221000.0,220500.0,220500.0,1517,0.0,0.0
2025-02-14 14:16:00+09:00,220500.0,221000.0,220500.0,220500.0,871,0.0,0.0
2025-02-14 14:17:00+09:00,220500.0,221000.0,220000.0,220000.0,5536,0.0,0.0
2025-02-14 14:18:00+09:00,220000.0,220500.0,220000.0,220500.0,918,0.0,0.0
2025-02-14 14:19:00+09:00,220000.0,220500.0,220000.0,220500.0,1188,0.0,0.0
2025-02-14 14:20:00+09:00,220500.0,220500.0,220000.0,220500.0,2344,0.0,0.0
2025-02-14 14:21:00+09:00,220000.0,220500.0,220000.0,220000.0,1242,0.0,0.0
2025-02-14 14:22:00+09:00,220000.0,220500.0,220000.0,220000.0,972,0.0,0.0
2025-02-14 14:23:00+09:00,220000.0,220500.0,220000.0,220000.0,1353,0.0,0.0
2025-02-14 14:24:00+09:00,220000.0,220500.0,220000.0,220000.0,567,0.0,0.0
2025-02-14 14:25:00+09:00,220500.0,220500.0,220000.0,220500.0,2833,0.0,0.0
2025-02-14 14:26:00+09:00,220500.0,220500.0,220000.0,220000.0,1300,0.0,0.0
2025-02-14 14:27:00+09:00,220000.0,220500.0,220000.0,220000.0,1210,0.0,0.0
2025-02-14 14:28:00+09:00,220000.0,220500.0,220000.0,220000.0,1254,0.0,0.0
2025-02-14 14:29:00+09:00,220000.0,220500.0,220000.0,220500.0,983,0.0,0.0
2025-02-14 14:30:00+09:00,220000.0,220500.0,220000.0,220000.0,796,0.0,0.0
2025-02-14 14:31:00+09:00,220000.0,220500.0,220000.0,220000.0,516,0.0,0.0
2025-02-14 14:32:00+09:00,220000.0,220500.0,220000.0,220500.0,967,0.0,0.0
2025-02-14 14:33:00+09:00,220500.0,220500.0,220000.0,220000.0,903,0.0,0.0
2025-02-14 14:34:00+09:00,220000.0,220500.0,220000.0,220000.0,739,0.0,0.0
2025-02-14 14:35:00+09:00,220000.0,220500.0,220000.0,220000.0,524,0.0,0.0
2025-02-14 14:36:00+09:00,220000.0,220500.0,220000.0,220000.0,3929,0.0,0.0
2025-02-14 14:37:00+09:00,220000.0,220500.0,220000.0,220000.0,668,0.0,0.0
2025-02-14 14:38:00+09:00,220000.0,220500.0,220000.0,220000.0,957,0.0,0.0
2025-02-14 14:39:00+09:00,220000.0,220500.0,220000.0,220000.0,794,0.0,0.0
2025-02-14 14:40:00+09:00,220000.0,220500.0,220000.0,220500.0,557,0.0,0.0
2025-02-14 14:41:00+09:00,220000.0,220500.0,220000.0,220000.0,774,0.0,0.0
2025-02-14 14:42:00+09:00,220000.0,220500.0,220000.0,220000.0,1009,0.0,0.0
2025-02-14 14:43:00+09:00,220000.0,220500.0,220000.0,220500.0,886,0.0,0.0
2025-02-14 14:44:00+09:00,220000.0,221000.0,220000.0,220500.0,5789,0.0,0.0
2025-02-14 14:45:00+09:00,220500.0,221000.0,220500.0,220500.0,2239,0.0,0.0
2025-02-14 14:46:00+09:00,220500.0,221000.0,220000.0,220500.0,2271,0.0,0.0
2025-02-14 14:47:00+09:00,220000.0,220500.0,220000.0,220500.0,557,0.0,0.0
2025-02-14 14:48:00+09:00,220500.0,220500.0,220000.0,220000.0,1480,0.0,0.0
2025-02-14 14:49:00+09:00,220000.0,220500.0,220000.0,220000.0,737,0.0,0.0
2025-02-14 14:50:00+09:00,220000.0,220500.0,220000.0,220500.0,1314,0.0,0.0
2025-02-14 14:51:00+09:00,220000.0,220500.0,220000.0,220000.0,991,0.0,0.0
2025-02-14 14:52:00+09:00,220000.0,221000.0,220000.0,220500.0,6549,0.0,0.0
2025-02-14 14:53:00+09:00,221000.0,221000.0,220500.0,220500.0,1041,0.0,0.0
2025-02-14 14:54:00+09:00,220500.0,221000.0,220500.0,221000.0,670,0.0,0.0
2025-02-14 14:55:00+09:00,221000.0,221000.0,220500.0,220500.0,1603,0.0,0.0
2025-02-14 14:56:00+09:00,221000.0,221000.0,220500.0,220500.0,1057,0.0,0.0
2025-02-14 14:57:00+09:00,220500.0,221000.0,220500.0,220500.0,2497,0.0,0.0
2025-02-14 14:58:00+09:00,220500.0,221000.0,220500.0,220500.0,930,0.0,0.0
2025-02-14 14:59:00+09:00,220500.0,221000.0,220500.0,221000.0,1370,0.0,0.0
2025-02-17 09:00:00+09:00,221500.0,223000.0,221500.0,222500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,222500.0,223000.0,222000.0,222500.0,7073,0.0,0.0
2025-02-17 09:02:00+09:00,222500.0,223000.0,222000.0,223000.0,4997,0.0,0.0
2025-02-17 09:03:00+09:00,222500.0,224000.0,222500.0,223500.0,17589,0.0,0.0
2025-02-17 09:04:00+09:00,224000.0,224000.0,223000.0,223000.0,10391,0.0,0.0
2025-02-17 09:05:00+09:00,223500.0,223500.0,223000.0,223000.0,3044,0.0,0.0
2025-02-17 09:06:00+09:00,223500.0,223500.0,222500.0,222500.0,5935,0.0,0.0
2025-02-17 09:07:00+09:00,222500.0,223000.0,222500.0,223000.0,1232,0.0,0.0
2025-02-17 09:08:00+09:00,222500.0,223000.0,222500.0,223000.0,2928,0.0,0.0
2025-02-17 09:09:00+09:00,223000.0,223500.0,222500.0,223000.0,5777,0.0,0.0
2025-02-17 09:10:00+09:00,223000.0,223000.0,222500.0,222500.0,1192,0.0,0.0
2025-02-17 09:11:00+09:00,223000.0,223000.0,222500.0,222500.0,1044,0.0,0.0
2025-02-17 09:12:00+09:00,223000.0,223000.0,221500.0,221500.0,10693,0.0,0.0
2025-02-17 09:13:00+09:00,222000.0,222000.0,221500.0,222000.0,1830,0.0,0.0
2025-02-17 09:14:00+09:00,221500.0,222000.0,221500.0,221500.0,2339,0.0,0.0
2025-02-17 09:15:00+09:00,221500.0,222000.0,221500.0,221500.0,4859,0.0,0.0
2025-02-17 09:16:00+09:00,221500.0,223000.0,221500.0,222500.0,12711,0.0,0.0
2025-02-17 09:17:00+09:00,222500.0,222500.0,222000.0,222000.0,1627,0.0,0.0
2025-02-17 09:18:00+09:00,222000.0,222500.0,222000.0,222500.0,1349,0.0,0.0
2025-02-17 09:19:00+09:00,222500.0,222500.0,222000.0,222000.0,2830,0.0,0.0
2025-02-17 09:20:00+09:00,222500.0,222500.0,222000.0,222500.0,117,0.0,0.0
2025-02-17 09:21:00+09:00,222500.0,222500.0,222000.0,222000.0,1486,0.0,0.0
2025-02-17 09:22:00+09:00,222000.0,222500.0,222000.0,222500.0,780,0.0,0.0
2025-02-17 09:23:00+09:00,222000.0,222500.0,222000.0,222000.0,1002,0.0,0.0
2025-02-17 09:24:00+09:00,222500.0,222500.0,222000.0,222500.0,1248,0.0,0.0
2025-02-17 09:25:00+09:00,222500.0,222500.0,222000.0,222500.0,412,0.0,0.0
2025-02-17 09:26:00+09:00,222500.0,222500.0,222000.0,222500.0,801,0.0,0.0
2025-02-17 09:27:00+09:00,222500.0,222500.0,222000.0,222000.0,873,0.0,0.0
2025-02-17 09:28:00+09:00,222000.0,222500.0,221500.0,221500.0,6081,0.0,0.0
2025-02-17 09:29:00+09:00,221500.0,222000.0,221000.0,221500.0,4124,0.0,0.0
2025-02-17 09:30:00+09:00,221500.0,221500.0,221000.0,221500.0,1617,0.0,0.0
2025-02-17 09:31:00+09:00,221500.0,221500.0,221000.0,221000.0,2704,0.0,0.0
2025-02-17 09:32:00+09:00,221000.0,221500.0,220500.0,221000.0,6297,0.0,0.0
2025-02-17 09:33:00+09:00,221000.0,221500.0,220000.0,221500.0,6065,0.0,0.0
2025-02-17 09:34:00+09:00,221000.0,221500.0,221000.0,221000.0,936,0.0,0.0
2025-02-17 09:35:00+09:00,221000.0,221500.0,221000.0,221000.0,1007,0.0,0.0
2025-02-17 09:36:00+09:00,221000.0,221500.0,221000.0,221000.0,1263,0.0,0.0
2025-02-17 09:37:00+09:00,221500.0,221500.0,221000.0,221000.0,906,0.0,0.0
2025-02-17 09:38:00+09:00,221000.0,221500.0,221000.0,221500.0,1026,0.0,0.0
2025-02-17 09:39:00+09:00,221000.0,221500.0,221000.0,221000.0,905,0.0,0.0
2025-02-17 09:40:00+09:00,221000.0,221500.0,221000.0,221500.0,926,0.0,0.0
2025-02-17 09:41:00+09:00,221000.0,221500.0,221000.0,221500.0,4381,0.0,0.0
2025-02-17 09:42:00+09:00,221000.0,221500.0,221000.0,221000.0,885,0.0,0.0
2025-02-17 09:43:00+09:00,221500.0,221500.0,221000.0,221500.0,1442,0.0,0.0
2025-02-17 09:44:00+09:00,221000.0,222000.0,221000.0,222000.0,4390,0.0,0.0
2025-02-17 09:45:00+09:00,221500.0,222000.0,221500.0,221500.0,1668,0.0,0.0
2025-02-17 09:46:00+09:00,221500.0,222500.0,221500.0,222000.0,4783,0.0,0.0
2025-02-17 09:47:00+09:00,222500.0,222500.0,222000.0,222500.0,3661,0.0,0.0
2025-02-17 09:48:00+09:00,222500.0,223000.0,222000.0,223000.0,6147,0.0,0.0
2025-02-17 09:49:00+09:00,222500.0,223000.0,222500.0,223000.0,3423,0.0,0.0
2025-02-17 09:50:00+09:00,222500.0,223000.0,222500.0,222500.0,633,0.0,0.0
2025-02-17 09:51:00+09:00,222500.0,223500.0,222500.0,223500.0,11581,0.0,0.0
2025-02-17 09:52:00+09:00,223000.0,223500.0,223000.0,223500.0,3875,0.0,0.0
2025-02-17 09:53:00+09:00,223000.0,223500.0,223000.0,223000.0,833,0.0,0.0
2025-02-17 09:54:00+09:00,223000.0,223500.0,223000.0,223500.0,1136,0.0,0.0
2025-02-17 09:55:00+09:00,223000.0,223500.0,222500.0,223000.0,8519,0.0,0.0
2025-02-17 09:56:00+09:00,222500.0,223000.0,222500.0,222500.0,722,0.0,0.0
2025-02-17 09:57:00+09:00,223000.0,223000.0,222500.0,222500.0,564,0.0,0.0
2025-02-17 09:58:00+09:00,223000.0,223000.0,222500.0,222500.0,1451,0.0,0.0
2025-02-17 09:59:00+09:00,223000.0,223000.0,222500.0,223000.0,887,0.0,0.0
2025-02-17 10:00:00+09:00,223000.0,223000.0,222500.0,223000.0,445,0.0,0.0
2025-02-17 10:01:00+09:00,222500.0,223000.0,222000.0,222500.0,3314,0.0,0.0
2025-02-17 10:02:00+09:00,222000.0,222500.0,221500.0,222000.0,6333,0.0,0.0
2025-02-17 10:03:00+09:00,221500.0,222500.0,221500.0,221500.0,2420,0.0,0.0
2025-02-17 10:04:00+09:00,221500.0,222000.0,221500.0,221500.0,429,0.0,0.0
2025-02-17 10:05:00+09:00,221500.0,222000.0,221500.0,221500.0,2819,0.0,0.0
2025-02-17 10:06:00+09:00,221000.0,221500.0,221000.0,221000.0,518,0.0,0.0
2025-02-17 10:07:00+09:00,221000.0,221500.0,221000.0,221000.0,538,0.0,0.0
2025-02-17 10:08:00+09:00,221000.0,221500.0,221000.0,221000.0,584,0.0,0.0
2025-02-17 10:09:00+09:00,221500.0,221500.0,221000.0,221500.0,355,0.0,0.0
2025-02-17 10:10:00+09:00,221500.0,221500.0,220500.0,221000.0,6400,0.0,0.0
2025-02-17 10:11:00+09:00,220500.0,221000.0,220500.0,220500.0,1382,0.0,0.0
2025-02-17 10:12:00+09:00,220500.0,221000.0,220500.0,220500.0,925,0.0,0.0
2025-02-17 10:13:00+09:00,220500.0,221000.0,220500.0,220500.0,392,0.0,0.0
2025-02-17 10:14:00+09:00,220500.0,221000.0,220500.0,220500.0,738,0.0,0.0
2025-02-17 10:15:00+09:00,220500.0,221000.0,220500.0,220500.0,1121,0.0,0.0
2025-02-17 10:16:00+09:00,220500.0,221000.0,219500.0,219500.0,16120,0.0,0.0
2025-02-17 10:17:00+09:00,219500.0,220000.0,219500.0,220000.0,998,0.0,0.0
2025-02-17 10:18:00+09:00,219500.0,220000.0,219500.0,219500.0,598,0.0,0.0
2025-02-17 10:19:00+09:00,220000.0,220000.0,219500.0,220000.0,2707,0.0,0.0
2025-02-17 10:20:00+09:00,219500.0,220000.0,219500.0,219500.0,522,0.0,0.0
2025-02-17 10:21:00+09:00,220000.0,220000.0,219500.0,219500.0,792,0.0,0.0
2025-02-17 10:22:00+09:00,219500.0,220000.0,219500.0,219500.0,515,0.0,0.0
2025-02-17 10:23:00+09:00,219500.0,220000.0,219500.0,219500.0,1042,0.0,0.0
2025-02-17 10:24:00+09:00,219500.0,220000.0,219500.0,220000.0,547,0.0,0.0
2025-02-17 10:25:00+09:00,220000.0,220500.0,219500.0,220000.0,8443,0.0,0.0
2025-02-17 10:26:00+09:00,220000.0,220500.0,220000.0,220000.0,599,0.0,0.0
2025-02-17 10:27:00+09:00,220000.0,220500.0,220000.0,220500.0,327,0.0,0.0
2025-02-17 10:28:00+09:00,220000.0,220500.0,220000.0,220000.0,480,0.0,0.0
2025-02-17 10:29:00+09:00,220500.0,221000.0,220000.0,220500.0,4926,0.0,0.0
2025-02-17 10:30:00+09:00,220500.0,221000.0,220500.0,221000.0,621,0.0,0.0
2025-02-17 10:31:00+09:00,221000.0,221000.0,220500.0,220500.0,83,0.0,0.0
2025-02-17 10:32:00+09:00,220500.0,221500.0,220500.0,220500.0,5966,0.0,0.0
2025-02-17 10:33:00+09:00,221000.0,221000.0,220500.0,220500.0,568,0.0,0.0
2025-02-17 10:34:00+09:00,220500.0,221000.0,220500.0,220500.0,600,0.0,0.0
2025-02-17 10:35:00+09:00,221000.0,221000.0,220500.0,220500.0,945,0.0,0.0
2025-02-17 10:36:00+09:00,220500.0,221000.0,220500.0,220500.0,312,0.0,0.0
2025-02-17 10:37:00+09:00,220500.0,221000.0,220500.0,221000.0,374,0.0,0.0
2025-02-17 10:38:00+09:00,220500.0,221000.0,220500.0,221000.0,184,0.0,0.0
2025-02-17 10:39:00+09:00,220500.0,221000.0,220500.0,221000.0,630,0.0,0.0
2025-02-17 10:40:00+09:00,220500.0,221000.0,220000.0,220500.0,5557,0.0,0.0
2025-02-17 10:41:00+09:00,220000.0,220500.0,220000.0,220000.0,1742,0.0,0.0
2025-02-17 10:42:00+09:00,220000.0,221500.0,220000.0,221000.0,7375,0.0,0.0
2025-02-17 10:43:00+09:00,221500.0,221500.0,220500.0,220500.0,2073,0.0,0.0
2025-02-17 10:44:00+09:00,220500.0,221000.0,220500.0,220500.0,176,0.0,0.0
2025-02-17 10:45:00+09:00,221000.0,221000.0,220500.0,220500.0,438,0.0,0.0
2025-02-17 10:46:00+09:00,220500.0,221000.0,220500.0,220500.0,444,0.0,0.0
2025-02-17 10:47:00+09:00,220500.0,221000.0,220500.0,221000.0,955,0.0,0.0
2025-02-17 10:48:00+09:00,220500.0,221000.0,220500.0,220500.0,603,0.0,0.0
2025-02-17 10:49:00+09:00,221000.0,221000.0,220500.0,220500.0,229,0.0,0.0
2025-02-17 10:50:00+09:00,220500.0,221000.0,220500.0,220500.0,737,0.0,0.0
2025-02-17 10:51:00+09:00,221000.0,221000.0,220500.0,221000.0,4733,0.0,0.0
2025-02-17 10:52:00+09:00,221000.0,221500.0,221000.0,221000.0,563,0.0,0.0
2025-02-17 10:53:00+09:00,221500.0,221500.0,221000.0,221000.0,227,0.0,0.0
2025-02-17 10:54:00+09:00,221000.0,222000.0,221000.0,221500.0,5371,0.0,0.0
2025-02-17 10:55:00+09:00,221500.0,222000.0,221500.0,222000.0,330,0.0,0.0
2025-02-17 10:56:00+09:00,221500.0,222000.0,221500.0,221500.0,391,0.0,0.0
2025-02-17 10:57:00+09:00,222000.0,222000.0,221500.0,221500.0,614,0.0,0.0
2025-02-17 10:58:00+09:00,221500.0,222000.0,221500.0,222000.0,463,0.0,0.0
2025-02-17 10:59:00+09:00,222000.0,222000.0,221500.0,221500.0,299,0.0,0.0
2025-02-17 11:00:00+09:00,222000.0,222000.0,221500.0,221500.0,1995,0.0,0.0
2025-02-17 11:01:00+09:00,222000.0,222000.0,221500.0,221500.0,466,0.0,0.0
2025-02-17 11:02:00+09:00,221500.0,222000.0,221500.0,221500.0,318,0.0,0.0
2025-02-17 11:03:00+09:00,221500.0,222000.0,221000.0,221500.0,3425,0.0,0.0
2025-02-17 11:04:00+09:00,221500.0,221500.0,221000.0,221500.0,1223,0.0,0.0
2025-02-17 11:05:00+09:00,221500.0,221500.0,221000.0,221500.0,356,0.0,0.0
2025-02-17 11:06:00+09:00,221000.0,221500.0,221000.0,221000.0,314,0.0,0.0
2025-02-17 11:07:00+09:00,221000.0,221500.0,221000.0,221500.0,754,0.0,0.0
2025-02-17 11:08:00+09:00,221000.0,221500.0,221000.0,221000.0,255,0.0,0.0
