Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+09:00,19593.74609375,19633.815104166668,19273.194010416668,19473.5390625,1220810,0.0,0.0
2021-02-04 00:00:00+09:00,19513.6074137539,19593.745431880197,19233.124350311853,19273.193359375,1564541,0.0,0.0
2021-02-05 00:00:00+09:00,19313.26236843815,19353.3313775013,19112.9173231224,19273.193359375,1285695,0.0,0.0
2021-02-08 00:00:00+09:00,19313.26236843815,19353.3313775013,19193.055341248702,19273.193359375,1200853,0.0,0.0
2021-02-09 00:00:00+09:00,19313.26171875,19433.468741895747,19233.123703319503,19313.26171875,1300898,0.0,0.0
2021-02-10 00:00:00+09:00,19433.46939969654,19593.7454359827,19313.26237248192,19393.400390625,2176723,0.0,0.0
2021-02-15 00:00:00+09:00,19553.675797064778,19834.158851530872,19513.60678928391,19794.08984375,1763897,0.0,0.0
2021-02-16 00:00:00+09:00,19994.432527071564,21597.19264948211,19914.294520951036,21276.640625,8410853,0.0,0.0
2021-02-17 00:00:00+09:00,21316.714191486866,21917.749366058863,21036.231110019933,21356.783203125,4141425,0.0,0.0
2021-02-18 00:00:00+09:00,21436.91728699882,21597.19330409788,21036.22724425118,21236.572265625,2489610,0.0,0.0
2021-02-19 00:00:00+09:00,21476.990238039398,21717.404307868197,20675.610005276736,21356.783203125,3274642,0.0,0.0
2021-02-22 00:00:00+09:00,21476.988912259614,21476.988912259614,20795.815756460335,20835.884765625,2010061,0.0,0.0
2021-02-23 00:00:00+09:00,20635.537814876425,21436.917924192014,20635.537814876425,21076.296875,2002969,0.0,0.0
2021-02-24 00:00:00+09:00,21156.4375,21436.920572916668,20675.609375,20675.609375,1937677,0.0,0.0
2021-02-25 00:00:00+09:00,20956.089198920563,21156.43421994275,20795.813182102815,20996.158203125,1580958,0.0,0.0
2021-02-26 00:00:00+09:00,20755.746747295674,20956.09179311899,20635.539719801684,20835.884765625,1807077,0.0,0.0
2021-03-02 00:00:00+09:00,21036.228504400144,21156.435524425287,20835.883471024903,20916.021484375,1618205,0.0,0.0
2021-03-03 00:00:00+09:00,20956.091804259217,21316.71288693289,20916.02279507325,21196.505859375,1341998,0.0,0.0
2021-03-04 00:00:00+09:00,21116.36588046578,21316.710907794677,20996.158864068442,21076.296875,1117211,0.0,0.0
2021-03-05 00:00:00+09:00,20875.953774789665,20956.09179311899,20595.47071063702,20835.884765625,1152304,0.0,0.0
2021-03-08 00:00:00+09:00,21196.504531100334,21236.57353777538,20835.883471024903,20916.021484375,1153675,0.0,0.0
2021-03-09 00:00:00+09:00,20996.160817081767,21517.05793658952,20956.091807888864,21316.712890625,1997227,0.0,0.0
2021-03-10 00:00:00+09:00,21236.572265625,21396.84828272406,21156.434257075474,21236.572265625,1149108,0.0,0.0
2021-03-11 00:00:00+09:00,21316.710310750932,21557.124336812034,21156.434293376864,21476.986328125,1805063,0.0,0.0
2021-03-12 00:00:00+09:00,21557.125658275465,21797.539699074074,21476.987644675926,21637.263671875,1243477,0.0,0.0
2021-03-15 00:00:00+09:00,21757.470042456098,21837.6080536622,21597.1940200439,21677.33203125,1232936,0.0,0.0
2021-03-16 00:00:00+09:00,21837.608716764502,21877.677723584253,21677.332689485494,21757.470703125,1218660,0.0,0.0
2021-03-17 00:00:00+09:00,21717.402989951206,21757.47199915776,21396.85091629879,21557.126953125,901760,0.0,0.0
2021-03-18 00:00:00+09:00,21597.1953125,21757.47134450371,21476.988288497218,21597.1953125,971163,0.0,0.0
2021-03-19 00:00:00+09:00,21476.98564030132,21476.98564030132,21196.502618879473,21276.640625,1359694,0.0,0.0
2021-03-22 00:00:00+09:00,21316.71027417453,21356.779278449292,21076.296248525945,21236.572265625,912508,0.0,0.0
2021-03-23 00:00:00+09:00,21396.8515625,21476.989583333332,21236.575520833332,21396.8515625,828990,0.0,0.0
2021-03-24 00:00:00+09:00,21436.91742934905,22358.504533788357,21396.848424808213,22198.228515625,4233781,0.0,0.0
2021-03-25 00:00:00+09:00,22198.230475763015,22398.575516157987,22037.954443447037,22318.4375,1586151,0.0,0.0
2021-03-26 00:00:00+09:00,22398.577465906583,22799.26758157575,22318.43944277275,22679.060546875,1683335,0.0,0.0
2021-03-29 00:00:00+09:00,22759.197916666668,22759.197916666668,22238.30078125,22358.5078125,1214069,0.0,0.0
2021-03-30 00:00:00+09:00,22398.572241035297,22558.848249915693,22198.2272299348,22278.365234375,847323,0.0,0.0
2021-03-31 00:00:00+09:00,22318.438160259953,22959.542308490043,22278.369150995575,22638.990234375,1360892,0.0,0.0
2021-04-01 00:00:00+09:00,22759.195949689714,23039.678998365467,22518.78190796764,22598.919921875,1102601,0.0,0.0
2021-04-02 00:00:00+09:00,22558.852864583332,22598.921875,22078.024739583332,22118.09375,1299236,0.0,0.0
2021-04-05 00:00:00+09:00,22118.089864864865,22278.365878378376,21957.81385135135,22238.296875,781915,0.0,0.0
2021-04-06 00:00:00+09:00,22238.296916778076,22638.98695131462,22078.020902963457,22478.7109375,1148472,0.0,0.0
2021-04-07 00:00:00+09:00,22518.783199631038,22598.921218135063,22358.507162622987,22398.576171875,722126,0.0,0.0
2021-04-08 00:00:00+09:00,22398.576822916668,22558.852864583332,22078.024739583332,22358.5078125,1260784,0.0,0.0
2021-04-09 00:00:00+09:00,22358.507162622987,22518.783199631038,22238.30013486695,22398.576171875,791578,0.0,0.0
2021-04-12 00:00:00+09:00,22398.575516157987,22438.64452423698,22278.368491921003,22318.4375,515764,0.0,0.0
2021-04-13 00:00:00+09:00,22318.43622108541,22638.988267348755,22318.43622108541,22518.78125,949173,0.0,0.0
2021-04-14 00:00:00+09:00,22598.917947860962,22679.05595476827,22438.641934046347,22478.7109375,820452,0.0,0.0
2021-04-15 00:00:00+09:00,22518.782574847028,23039.67968067089,22478.71356670673,22919.47265625,1828268,0.0,0.0
2021-04-16 00:00:00+09:00,23039.67770004943,23119.815709440903,22719.125662483522,22799.263671875,1020849,0.0,0.0
2021-04-19 00:00:00+09:00,22799.263007054673,22919.470017636686,22638.986992945327,22719.125,739366,0.0,0.0
2021-04-20 00:00:00+09:00,22759.196637110726,23360.231759569637,22719.127628946797,23159.88671875,1594487,0.0,0.0
2021-04-21 00:00:00+09:00,23199.955067952476,23480.438117133246,22959.541025797527,23079.748046875,1072325,0.0,0.0
2021-04-22 00:00:00+09:00,23119.820299099483,23520.510425600343,23079.7512864494,23360.234375,1145573,0.0,0.0
2021-04-23 00:00:00+09:00,23360.232428507003,23640.71549368633,23240.025400573002,23600.646484375,983404,0.0,0.0
2021-04-26 00:00:00+09:00,23680.783193160078,23680.783193160078,23480.43815768495,23560.576171875,647439,0.0,0.0
2021-04-27 00:00:00+09:00,23640.71549368633,23640.71549368633,23440.370447129666,23600.646484375,723029,0.0,0.0
2021-04-28 00:00:00+09:00,23640.71480978261,23640.71480978261,22999.610679347825,23039.6796875,1314007,0.0,0.0
2021-04-29 00:00:00+09:00,23039.679049951425,23440.369120385363,22839.334014734457,23199.955078125,1028066,0.0,0.0
2021-04-30 00:00:00+09:00,23199.95304232804,23199.95304232804,22598.91798941799,22719.125,1162730,0.0,0.0
2021-05-03 00:00:00+09:00,22679.056657787783,22839.33267657074,22438.642629613358,22799.263671875,801913,0.0,0.0
2021-05-04 00:00:00+09:00,22919.47203876718,23480.438137618126,22799.265017584836,23320.162109375,1310830,0.0,0.0
2021-05-06 00:00:00+09:00,23320.15953631613,23560.573552154437,23280.090533676408,23480.435546875,961434,0.0,0.0
2021-05-07 00:00:00+09:00,23560.57682069847,23600.645828896933,23320.16277150767,23520.5078125,710756,0.0,0.0
2021-05-10 00:00:00+09:00,23600.646484375,23720.853512308997,23480.439456441,23600.646484375,970792,0.0,0.0
2021-05-11 00:00:00+09:00,23640.715516137298,24562.302731173157,23480.439478739754,24442.095703125,2786000,0.0,0.0
2021-05-12 00:00:00+09:00,24562.301475902113,25564.02665844298,24402.025446695574,25123.267578125,4255825,0.0,0.0
2021-05-13 00:00:00+09:00,24922.921912143425,25483.888000198098,24722.576880695324,25283.54296875,2431342,0.0,0.0
2021-05-14 00:00:00+09:00,25403.75127268145,25403.75127268145,24802.716147933468,24842.78515625,1390255,0.0,0.0
2021-05-17 00:00:00+09:00,25003.0599,25163.335925,24642.43884375,25043.12890625,1254323,0.0,0.0
2021-05-18 00:00:00+09:00,25123.268899356615,26245.20116280476,25043.13088053889,25884.580078125,2500576,0.0,0.0
2021-05-20 00:00:00+09:00,25644.16471962617,25924.64777124708,25483.888690128504,25724.302734375,1363722,0.0,0.0
2021-05-21 00:00:00+09:00,25844.511043634444,25964.718071744373,24882.854818755022,24922.923828125,1881497,0.0,0.0
2021-05-24 00:00:00+09:00,25003.06000766871,26245.199206767636,24962.991001246166,26124.9921875,2261161,0.0,0.0
2021-05-25 00:00:00+09:00,26285.267578125,26605.81962176067,26084.922550852705,26285.267578125,1547448,0.0,0.0
2021-05-26 00:00:00+09:00,26124.99287959835,26846.235014311187,25924.647842178118,26685.958984375,2182349,0.0,0.0
2021-05-27 00:00:00+09:00,26605.82034732541,26966.44140625,26525.682334231056,26966.44140625,1426861,0.0,0.0
2021-05-28 00:00:00+09:00,26926.372411242603,27367.131483450445,26726.02737842086,27086.6484375,1544313,0.0,0.0
2021-05-31 00:00:00+09:00,27126.720052083332,27527.41015625,27006.513020833332,27407.203125,1271950,0.0,0.0
2021-06-01 00:00:00+09:00,27527.4095004353,27607.54751935942,27286.99544366294,27327.064453125,1022983,0.0,0.0
2021-06-02 00:00:00+09:00,27286.993458627418,27286.993458627418,26766.096373514116,26966.44140625,1660962,0.0,0.0
2021-06-03 00:00:00+09:00,27046.57681518917,27206.852825945847,26926.369807121664,27006.5078125,1033532,0.0,0.0
2021-06-04 00:00:00+09:00,26926.374341114457,26926.374341114457,26445.54622788027,26605.822265625,1240956,0.0,0.0
2021-06-07 00:00:00+09:00,26645.89127506118,27046.581369423006,26445.54622788027,26605.822265625,1315741,0.0,0.0
2021-06-08 00:00:00+09:00,26565.750689851902,27046.57875663655,26525.681684286516,26886.302734375,814319,0.0,0.0
2021-06-09 00:00:00+09:00,26806.16731575618,27166.788400721514,26685.960287434405,26726.029296875,1100467,0.0,0.0
2021-06-10 00:00:00+09:00,26806.166646908197,26966.442680671473,26405.4765625,26405.4765625,1679373,0.0,0.0
2021-06-11 00:00:00+09:00,26445.544274773074,26645.88930715772,26205.1302359115,26485.61328125,1020653,0.0,0.0
2021-06-14 00:00:00+09:00,26485.61391138666,26565.751926247132,26124.992844514527,26205.130859375,925700,0.0,0.0
2021-06-15 00:00:00+09:00,26165.06315302958,26325.33919072042,25924.64909649332,26245.201171875,1099308,0.0,0.0
2021-06-16 00:00:00+09:00,26165.06445916248,26405.47852769996,25764.374344933345,25924.650390625,1644157,0.0,0.0
2021-06-17 00:00:00+09:00,25764.36987490487,26445.542950913245,25644.16286149163,26325.3359375,1224113,0.0,0.0
2021-06-18 00:00:00+09:00,26405.475896526186,26726.027955968082,26165.061851944763,26205.130859375,1079771,0.0,0.0
2021-06-21 00:00:00+09:00,25964.717421259844,25964.717421259844,25363.682295767718,25443.8203125,1623576,0.0,0.0
2021-06-22 00:00:00+09:00,25604.096376201924,26165.062493990383,25523.958359375,26044.85546875,948922,0.0,0.0
2021-06-23 00:00:00+09:00,26044.854811680172,26245.199848693093,25684.233745056907,25964.716796875,852762,0.0,0.0
2021-06-24 00:00:00+09:00,25884.576816860466,26004.78382994186,25564.024781976743,25844.5078125,836640,0.0,0.0
2021-06-25 00:00:00+09:00,25764.373052893876,26084.92512820204,25644.166024653314,26004.787109375,775310,0.0,0.0
2021-06-28 00:00:00+09:00,25924.648425312014,26004.786442082685,25604.09635822933,25684.234375,1055071,0.0,0.0
2021-06-29 00:00:00+09:00,25644.163401253918,25684.23240656838,25203.404342794867,25564.025390625,1323012,0.0,0.0
2021-06-30 00:00:00+09:00,25564.02668656643,25724.302715949292,25403.75065718357,25483.888671875,646688,0.0,0.0
2021-07-01 00:00:00+09:00,25483.88931467563,25483.88931467563,25243.47526453718,25323.61328125,593755,0.0,0.0
2021-07-02 00:00:00+09:00,25243.474627800708,25564.02668656643,25243.474627800708,25483.888671875,506921,0.0,0.0
2021-07-05 00:00:00+09:00,25523.958329232286,25564.027337598425,25243.475270669293,25443.8203125,528031,0.0,0.0
2021-07-06 00:00:00+09:00,25724.30275245949,26044.854811680172,25564.02672284915,25964.716796875,1161971,0.0,0.0
2021-07-07 00:00:00+09:00,25924.648443509614,26405.476544471152,25684.234393028844,26044.85546875,1032962,0.0,0.0
2021-07-08 00:00:00+09:00,26124.993485576924,26645.89059495192,26044.85546875,26044.85546875,1742820,0.0,0.0
2021-07-09 00:00:00+09:00,25884.576150612364,26124.99017058709,25564.024123979394,25764.369140625,1464984,0.0,0.0
2021-07-12 00:00:00+09:00,25884.580081134438,26165.063147029083,25844.511071720917,26004.787109375,600931,0.0,0.0
2021-07-13 00:00:00+09:00,26205.129596629533,26565.750646124434,26124.991585630665,26525.681640625,1038225,0.0,0.0
2021-07-14 00:00:00+09:00,26405.4765625,26525.68358782246,26285.269537177544,26405.4765625,709627,0.0,0.0
2021-07-15 00:00:00+09:00,26445.544921875,26726.027974076704,26325.33789950284,26445.544921875,1080294,0.0,0.0
2021-07-16 00:00:00+09:00,26405.475268296144,26605.82030068079,26285.268248865355,26485.61328125,636895,0.0,0.0
2021-07-19 00:00:00+09:00,26405.477221350262,26886.305334637367,26285.270193028486,26726.029296875,1012787,0.0,0.0
2021-07-20 00:00:00+09:00,26565.75390625,27206.858072916668,26485.615885416668,26926.375,1458978,0.0,0.0
2021-07-21 00:00:00+09:00,26966.440802868776,27527.406881977488,26766.095774615664,27367.130859375,1870235,0.0,0.0
2021-07-22 00:00:00+09:00,27447.27085758417,28048.305985852436,27407.201849032954,27968.16796875,2016300,0.0,0.0
2021-07-23 00:00:00+09:00,28128.44070267471,28208.578710374637,27487.336641075286,27807.888671875,1561907,0.0,0.0
2021-07-26 00:00:00+09:00,27687.686197916668,27767.82421875,26926.375,26926.375,1467878,0.0,0.0
2021-07-27 00:00:00+09:00,27086.651703477444,27206.858737664472,26525.68554393797,26645.892578125,1002289,0.0,0.0
2021-07-28 00:00:00+09:00,26525.682345599114,27367.131483450445,26525.682345599114,27086.6484375,1119654,0.0,0.0
2021-07-29 00:00:00+09:00,27126.71744406435,27367.131483450445,27006.510424371303,27086.6484375,763945,0.0,0.0
2021-07-30 00:00:00+09:00,27006.510424371303,27327.062476886094,26806.165391549555,27086.6484375,1210017,0.0,0.0
2021-08-02 00:00:00+09:00,27086.650393501473,27367.13345970637,26926.3743556701,27206.857421875,736305,0.0,0.0
2021-08-03 00:00:00+09:00,27086.647762201937,27166.785773332715,26806.164723244226,26886.302734375,877953,0.0,0.0
2021-08-04 00:00:00+09:00,26846.234375,26966.441394589554,26485.613316231345,26846.234375,847795,0.0,0.0
2021-08-05 00:00:00+09:00,26726.0266975814,26966.440730843,26645.8886864942,26766.095703125,564767,0.0,0.0
2021-08-06 00:00:00+09:00,26766.0963619403,26966.441394589554,26726.02735541045,26846.234375,488110,0.0,0.0
2021-08-09 00:00:00+09:00,26645.889353872586,27006.51041279718,26605.82034732541,26966.44140625,928239,0.0,0.0
2021-08-10 00:00:00+09:00,26966.440730843,27006.5097363866,26565.750675407,26766.095703125,787255,0.0,0.0
2021-08-11 00:00:00+09:00,27046.579509280848,28088.373682971665,27006.51050260043,27928.09765625,2431998,0.0,0.0
2021-08-12 00:00:00+09:00,27888.03125,28208.583333333332,27407.203125,27407.203125,1537610,0.0,0.0
2021-08-13 00:00:00+09:00,27527.406881977488,27727.7519102306,27006.509808519397,27367.130859375,1087755,0.0,0.0
2021-08-17 00:00:00+09:00,27367.13147172177,27447.269484816123,26966.44140625,26966.44140625,1218380,0.0,0.0
2021-08-18 00:00:00+09:00,27006.50982256742,27647.61391331086,26846.23379988156,27487.337890625,1322869,0.0,0.0
2021-08-19 00:00:00+09:00,27286.9954260401,27327.06443547628,26605.822265625,26605.822265625,1500660,0.0,0.0
2021-08-20 00:00:00+09:00,26645.887861893585,26766.094874804385,25443.817732785603,25604.09375,1929384,0.0,0.0
2021-08-23 00:00:00+09:00,25884.579435096155,26285.26951923077,25604.096376201924,26044.85546875,1119256,0.0,0.0
2021-08-24 00:00:00+09:00,26285.268213190182,26525.68225172546,26084.923181077455,26124.9921875,1008205,0.0,0.0
2021-08-25 00:00:00+09:00,26165.06056176162,26525.681610851752,26124.991556307163,26285.267578125,555321,0.0,0.0
2021-08-26 00:00:00+09:00,26285.27018129771,26445.546218988547,26124.99414360687,26245.201171875,667915,0.0,0.0
2021-08-27 00:00:00+09:00,26044.854811680172,26245.199848693093,25844.509774667247,25964.716796875,757653,0.0,0.0
2021-08-30 00:00:00+09:00,26084.92512820204,26285.270175269645,25964.71809996148,26004.787109375,609770,0.0,0.0
2021-08-31 00:00:00+09:00,26124.991556307163,26525.681610851752,26004.784539943787,26285.267578125,1079621,0.0,0.0
2021-09-01 00:00:00+09:00,26165.061895669845,26926.373038116595,26165.061895669845,26806.166015625,990900,0.0,0.0
2021-09-02 00:00:00+09:00,26766.097638467378,26926.373672230653,26365.407554059184,26405.4765625,735338,0.0,0.0
2021-09-03 00:00:00+09:00,26445.542303856382,26726.025328291224,26365.404296875,26365.404296875,536696,0.0,0.0
2021-09-06 00:00:00+09:00,26365.406226035277,26365.406226035277,26044.854174654905,26124.9921875,615251,0.0,0.0
2021-09-07 00:00:00+09:00,26044.85547473201,26285.269525267995,25964.717457886676,26165.0625,561847,0.0,0.0
2021-09-08 00:00:00+09:00,26165.0625,26325.338533690658,26124.993491577337,26165.0625,595725,0.0,0.0
2021-09-09 00:00:00+09:00,26205.13020034509,26846.234303105826,26124.9921875,26124.9921875,1164930,0.0,0.0
2021-09-10 00:00:00+09:00,26285.27018129771,26565.753247256678,26165.06315302958,26245.201171875,618730,0.0,0.0
2021-09-13 00:00:00+09:00,26165.06315302958,26325.33919072042,26044.85612476145,26245.201171875,412143,0.0,0.0
2021-09-14 00:00:00+09:00,26285.269525267995,26565.752584226648,26165.0625,26165.0625,741436,0.0,0.0
2021-09-15 00:00:00+09:00,26084.923828125,26285.268865207374,26044.854820708526,26084.923828125,561560,0.0,0.0
2021-09-16 00:00:00+09:00,26205.131502403845,26245.200510817307,25964.717451923076,26044.85546875,610516,0.0,0.0
2021-09-17 00:00:00+09:00,26044.854820708526,26165.06184295795,25884.578791042626,26084.923828125,550146,0.0,0.0
2021-09-23 00:00:00+09:00,25884.579435096155,26084.924477163462,25844.510426682693,26044.85546875,706887,0.0,0.0
2021-09-24 00:00:00+09:00,26124.994137615562,26205.132156442603,25924.64909054796,26004.787109375,552556,0.0,0.0
2021-09-27 00:00:00+09:00,25884.578791042626,26245.1998577909,25884.578791042626,26084.923828125,523560,0.0,0.0
2021-09-28 00:00:00+09:00,26044.85611878852,26165.063147029083,25924.64909054796,26004.787109375,536695,0.0,0.0
2021-09-29 00:00:00+09:00,25644.164737654322,26004.785804277584,25644.164737654322,25964.716796875,770964,0.0,0.0
2021-09-30 00:00:00+09:00,26004.78516823236,26245.199206767636,25884.578148964723,26124.9921875,730094,0.0,0.0
2021-10-01 00:00:00+09:00,25924.6490814209,26084.925119018553,25604.097006225587,25644.166015625,858992,0.0,0.0
2021-10-05 00:00:00+09:00,25523.95898129436,25724.304028243296,25403.751953125,25403.751953125,1348803,0.0,0.0
2021-10-06 00:00:00+09:00,25604.095019066957,25724.302037935817,25283.54296875,25283.54296875,781110,0.0,0.0
2021-10-07 00:00:00+09:00,25403.751297962815,25684.234356457673,25283.54427289359,25323.61328125,869066,0.0,0.0
2021-10-08 00:00:00+09:00,25323.612614633174,25363.681621934807,25003.060556220094,25123.267578125,666175,0.0,0.0
2021-10-12 00:00:00+09:00,25003.061834016396,25003.061834016396,24442.095703125,24442.095703125,1098561,0.0,0.0
2021-10-13 00:00:00+09:00,24361.95581210191,25363.680968849523,24361.95581210191,25163.3359375,926683,0.0,0.0
2021-10-14 00:00:00+09:00,25283.54359788161,25323.61260516827,24962.99153958834,25003.060546875,756696,0.0,0.0
2021-10-15 00:00:00+09:00,25003.05730830671,25243.471320886583,25003.05730830671,25083.1953125,396253,0.0,0.0
2021-10-18 00:00:00+09:00,25083.1953125,25083.1953125,24762.643295726837,25083.1953125,591691,0.0,0.0
2021-10-19 00:00:00+09:00,25163.338541666668,25604.09765625,25163.338541666668,25363.68359375,650915,0.0,0.0
2021-10-20 00:00:00+09:00,25483.88931467563,25564.027331388446,25323.61328125,25323.61328125,501730,0.0,0.0
2021-10-21 00:00:00+09:00,25323.610719874807,25844.507775821596,25243.47271126761,25604.09375,841771,0.0,0.0
2021-10-22 00:00:00+09:00,25564.027337598425,25644.16535433071,25403.75130413386,25443.8203125,600033,0.0,0.0
2021-10-25 00:00:00+09:00,25403.747329273163,25564.023337659746,24842.781299920127,25083.1953125,1757961,0.0,0.0
2021-10-26 00:00:00+09:00,24922.92126018482,25203.404296875,24922.92126018482,25203.404296875,913025,0.0,0.0
2021-10-27 00:00:00+09:00,25083.1953125,25123.264314596647,24922.91930411342,25083.1953125,505035,0.0,0.0
2021-10-28 00:00:00+09:00,25043.130185006106,25043.130185006106,24602.37109375,24602.37109375,975550,0.0,0.0
2021-10-29 00:00:00+09:00,24562.302731173157,24602.371740522543,24121.54362832992,24442.095703125,1102556,0.0,0.0
2021-11-01 00:00:00+09:00,24442.095066855753,24922.923166531604,24361.957050243112,24722.578125,653575,0.0,0.0
2021-11-02 00:00:00+09:00,24842.78321880016,25123.26625514145,24802.714213608546,24962.990234375,513783,0.0,0.0
2021-11-03 00:00:00+09:00,24962.99282466701,24962.99282466701,24442.095703125,24442.095703125,576526,0.0,0.0
2021-11-04 00:00:00+09:00,24602.37109375,24842.78514352606,24482.16406886197,24602.37109375,469982,0.0,0.0
2021-11-05 00:00:00+09:00,24762.646455511083,24762.646455511083,24321.887376205872,24402.025390625,529775,0.0,0.0
2021-11-08 00:00:00+09:00,24402.023456648287,24642.437480851717,24241.747440512663,24522.23046875,388429,0.0,0.0
2021-11-09 00:00:00+09:00,24602.371750050483,24802.716796875,24522.233731320677,24802.716796875,449105,0.0,0.0
2021-11-10 00:00:00+09:00,24802.716147933468,25203.40623109879,24682.50912298387,24842.78515625,690231,0.0,0.0
2021-11-11 00:00:00+09:00,24802.71613523005,24842.78514352606,24402.02605226995,24602.37109375,801918,0.0,0.0
2021-11-12 00:00:00+09:00,24642.438868116085,25403.74998761886,24602.369861826468,25283.54296875,980076,0.0,0.0
2021-11-15 00:00:00+09:00,25363.68031784082,25403.749323082273,25123.266286392092,25203.404296875,435914,0.0,0.0
2021-11-16 00:00:00+09:00,25123.268874974878,25163.337884344855,24882.854818755022,24922.923828125,387799,0.0,0.0
2021-11-17 00:00:00+09:00,24842.782501021244,24882.851505055147,24482.161464716097,24522.23046875,565332,0.0,0.0
2021-11-18 00:00:00+09:00,24642.438806310874,24842.78383725649,24522.231787743505,24682.5078125,475281,0.0,0.0
2021-11-19 00:00:00+09:00,24722.57748653885,25083.19855198269,24642.439471995775,24882.853515625,423837,0.0,0.0
2021-11-22 00:00:00+09:00,24882.854815604805,25003.061843699514,24722.578778145195,24802.716796875,433176,0.0,0.0
2021-11-23 00:00:00+09:00,24722.578125,24882.854158225284,24682.50911669368,24722.578125,431257,0.0,0.0
2021-11-24 00:00:00+09:00,24722.57747711873,24962.991520656353,24682.50846986246,24762.646484375,399143,0.0,0.0
2021-11-25 00:00:00+09:00,24722.57748653885,24962.991530168078,24602.370464724234,24882.853515625,365852,0.0,0.0
2021-11-26 00:00:00+09:00,24922.921229183386,25243.47327071629,24882.852223991773,24962.990234375,678903,0.0,0.0
2021-11-29 00:00:00+09:00,24642.438192842095,25243.47327071629,24562.30018245887,24962.990234375,1012271,0.0,0.0
2021-11-30 00:00:00+09:00,24962.991481667697,25083.19850324876,24041.40431621287,24281.818359375,1783321,0.0,0.0
2021-12-01 00:00:00+09:00,24241.74933268229,24241.74933268229,23881.128268229164,24041.404296875,1070189,0.0,0.0
2021-12-02 00:00:00+09:00,23881.126288930976,23921.195292771463,23600.643262047557,23800.98828125,1300970,0.0,0.0
2021-12-03 00:00:00+09:00,23961.267590932377,24522.233721823774,23841.060562884224,24442.095703125,972844,0.0,0.0
2021-12-06 00:00:00+09:00,24402.02541906857,24842.78449888754,24241.74939004349,24762.646484375,713507,0.0,0.0
2021-12-07 00:00:00+09:00,24762.6484375,24842.786458333332,24522.234375,24642.44140625,690860,0.0,0.0
2021-12-08 00:00:00+09:00,24682.510416666668,25043.131510416668,24522.234375,24642.44140625,742252,0.0,0.0
2021-12-09 00:00:00+09:00,24682.50976878029,24802.716796875,24562.30274068558,24802.716796875,973103,0.0,0.0
2021-12-10 00:00:00+09:00,24762.647787510097,24882.854815604805,24602.371750050483,24802.716796875,404155,0.0,0.0
2021-12-13 00:00:00+09:00,24802.71680001507,25083.199865604904,24762.647790645096,24922.923828125,474372,0.0,0.0
2021-12-14 00:00:00+09:00,24882.853515625,25083.19855198269,24802.715501081926,24882.853515625,542983,0.0,0.0
2021-12-15 00:00:00+09:00,24882.854818755022,24962.992837494974,24842.78580938505,24922.923828125,436492,0.0,0.0
2021-12-16 00:00:00+09:00,25003.061220472442,25483.889320866143,24962.9922121063,25443.8203125,1067164,0.0,0.0
2021-12-17 00:00:00+09:00,25523.960276395865,25924.650390625,25523.960276395865,25924.650390625,1206867,0.0,0.0
2021-12-20 00:00:00+09:00,25844.507775821596,25884.576780125197,25523.9557413928,25604.09375,795469,0.0,0.0
2021-12-21 00:00:00+09:00,25684.23179505814,25924.64582122093,25604.09378633721,25844.5078125,895916,0.0,0.0
2021-12-22 00:00:00+09:00,25884.578763872665,26004.78578599591,25684.233727000585,25724.302734375,655141,0.0,0.0
2021-12-23 00:00:00+09:00,26004.786460336538,26124.993485576924,25884.579435096155,26044.85546875,1307230,0.0,0.0
2021-12-24 00:00:00+09:00,26165.06315302958,26325.33919072042,26124.99414360687,26245.201171875,1402217,0.0,0.0
2021-12-27 00:00:00+09:00,26325.33788166571,26405.475896526186,26165.061851944763,26205.130859375,1279025,0.0,0.0
2021-12-28 00:00:00+09:00,26084.921910673518,26325.3359375,26004.783901731356,26325.3359375,2476436,0.0,0.0
2021-12-29 00:00:00+09:00,26844.356857988914,26886.899420362904,26376.388671875,26376.388671875,2371204,1910.0,0.0
2021-12-30 00:00:00+09:00,26376.38933568219,26504.017026016136,25993.506264680353,26036.048828125,1008721,0.0,0.0
2022-01-04 00:00:00+09:00,25865.87645348837,25908.419013444767,25525.53597383721,25610.62109375,1102428,0.0,0.0
2022-01-05 00:00:00+09:00,25695.706080052758,26248.759356610186,25695.706080052758,26206.216796875,1456180,0.0,0.0
2022-01-06 00:00:00+09:00,26163.679590650827,26206.22215909091,25738.25390625,25738.25390625,989988,0.0,0.0
2022-01-07 00:00:00+09:00,25738.25390625,25908.42418001033,25610.626200929753,25738.25390625,638257,0.0,0.0
2022-01-10 00:00:00+09:00,25865.876318993505,26291.301916345372,25823.33375925832,26206.216796875,688606,0.0,0.0
2022-01-11 00:00:00+09:00,26078.58984375,26461.47289202692,26036.047282830343,26078.58984375,885682,0.0,0.0
2022-01-12 00:00:00+09:00,26206.219961631665,26504.017915741115,26163.677396758885,26333.84765625,802203,0.0,0.0
2022-01-13 00:00:00+09:00,26333.848520492214,26801.816749450878,26333.848520492214,26631.646484375,1032376,0.0,0.0
2022-01-14 00:00:00+09:00,26631.643717447918,26801.81396484375,26504.016031901043,26546.55859375,726819,0.0,0.0
2022-01-17 00:00:00+09:00,26674.186608492946,26759.27173324093,26333.84610950101,26376.388671875,14794778,0.0,0.0
