Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00+09:00,21717.40102230483,21757.47002788104,21396.84897769517,21557.125,901760,0.0,0.0
2021-03-18 00:00:00+09:00,21597.1953125,21757.47134450371,21476.988288497218,21597.1953125,971163,0.0,0.0
2021-03-19 00:00:00+09:00,21476.987611817327,21476.987611817327,21196.504564648072,21276.642578125,1359694,0.0,0.0
2021-03-22 00:00:00+09:00,21316.712234669812,21356.781242629717,21076.29818691038,21236.57421875,912508,0.0,0.0
2021-03-23 00:00:00+09:00,21396.849609375,21476.987622893255,21236.573582338482,21396.849609375,828990,0.0,0.0
2021-03-24 00:00:00+09:00,21436.92120163019,22358.50846824233,21396.85219003836,22198.232421875,4233781,0.0,0.0
2021-03-25 00:00:00+09:00,22198.230475763015,22398.575516157987,22037.954443447037,22318.4375,1586151,0.0,0.0
2021-03-26 00:00:00+09:00,22398.577465906583,22799.26758157575,22318.43944277275,22679.060546875,1683335,0.0,0.0
2021-03-29 00:00:00+09:00,22759.195928539426,22759.195928539426,22238.298838625673,22358.505859375,1214069,0.0,0.0
2021-03-30 00:00:00+09:00,22398.572241035297,22558.848249915693,22198.2272299348,22278.365234375,847323,0.0,0.0
2021-03-31 00:00:00+09:00,22318.438160259953,22959.542308490043,22278.369150995575,22638.990234375,1360892,0.0,0.0
2021-04-01 00:00:00+09:00,22759.195949689714,23039.678998365467,22518.78190796764,22598.919921875,1102601,0.0,0.0
2021-04-02 00:00:00+09:00,22558.852864583332,22598.921875,22078.024739583332,22118.09375,1299236,0.0,0.0
2021-04-05 00:00:00+09:00,22118.091807432433,22278.367835022524,21957.81577984234,22238.298828125,781915,0.0,0.0
2021-04-06 00:00:00+09:00,22238.298849014038,22638.98891836564,22078.022821273396,22478.712890625,1148472,0.0,0.0
2021-04-07 00:00:00+09:00,22518.783199631038,22598.921218135063,22358.507162622987,22398.576171875,722126,0.0,0.0
2021-04-08 00:00:00+09:00,22398.57486629144,22558.850893957213,22078.0228109599,22358.505859375,1260784,0.0,0.0
2021-04-09 00:00:00+09:00,22358.507162622987,22518.783199631038,22238.30013486695,22398.576171875,791578,0.0,0.0
2021-04-12 00:00:00+09:00,22398.575516157987,22438.64452423698,22278.368491921003,22318.4375,515764,0.0,0.0
2021-04-13 00:00:00+09:00,22318.434285336967,22638.98630379782,22318.434285336967,22518.779296875,949173,0.0,0.0
2021-04-14 00:00:00+09:00,22598.919911430483,22679.057925300804,22438.64388368984,22478.712890625,820452,0.0,0.0
2021-04-15 00:00:00+09:00,22518.782574847028,23039.67968067089,22478.71356670673,22919.47265625,1828268,0.0,0.0
2021-04-16 00:00:00+09:00,23039.67770004943,23119.815709440903,22719.125662483522,22799.263671875,1020849,0.0,0.0
2021-04-19 00:00:00+09:00,22799.263007054673,22919.470017636686,22638.986992945327,22719.125,739366,0.0,0.0
2021-04-20 00:00:00+09:00,22759.196637110726,23360.231759569637,22719.127628946797,23159.88671875,1594487,0.0,0.0
2021-04-21 00:00:00+09:00,23199.955067952476,23480.438117133246,22959.541025797527,23079.748046875,1072325,0.0,0.0
2021-04-22 00:00:00+09:00,23119.81836607526,23520.50845907483,23079.7493567753,23360.232421875,1145573,0.0,0.0
2021-04-23 00:00:00+09:00,23360.230495278014,23640.71353724533,23240.02347729202,23600.64453125,983404,0.0,0.0
2021-04-26 00:00:00+09:00,23680.783193160078,23680.783193160078,23480.43815768495,23560.576171875,647439,0.0,0.0
2021-04-27 00:00:00+09:00,23640.71353724533,23640.71353724533,23440.368507268675,23600.64453125,723029,0.0,0.0
2021-04-28 00:00:00+09:00,23640.71480978261,23640.71480978261,22999.610679347825,23039.6796875,1314007,0.0,0.0
2021-04-29 00:00:00+09:00,23039.679049951425,23440.369120385363,22839.334014734457,23199.955078125,1028066,0.0,0.0
2021-04-30 00:00:00+09:00,23199.95304232804,23199.95304232804,22598.91798941799,22719.125,1162730,0.0,0.0
2021-05-03 00:00:00+09:00,22679.056657787783,22839.33267657074,22438.642629613358,22799.263671875,801913,0.0,0.0
2021-05-04 00:00:00+09:00,22919.47011920103,23480.436171069585,22799.26310808634,23320.16015625,1310830,0.0,0.0
2021-05-06 00:00:00+09:00,23320.163415902305,23560.57747173635,23280.094406596632,23480.439453125,961434,0.0,0.0
2021-05-07 00:00:00+09:00,23560.57682069847,23600.645828896933,23320.16277150767,23520.5078125,710756,0.0,0.0
2021-05-10 00:00:00+09:00,23600.64453125,23720.851549235995,23480.437513264005,23600.64453125,970792,0.0,0.0
2021-05-11 00:00:00+09:00,23640.71362704918,24562.300768442623,23480.437602459016,24442.09375,2786000,0.0,0.0
2021-05-12 00:00:00+09:00,24562.303385416668,25564.028645833332,24402.02734375,25123.26953125,4255825,0.0,0.0
2021-05-13 00:00:00+09:00,24922.923837410857,25483.889968799525,24722.578790486332,25283.544921875,2431342,0.0,0.0
2021-05-14 00:00:00+09:00,25403.74927545363,25403.74927545363,24802.71419795867,24842.783203125,1390255,0.0,0.0
2021-05-17 00:00:00+09:00,25003.0599,25163.335925,24642.43884375,25043.12890625,1254323,0.0,0.0
2021-05-18 00:00:00+09:00,25123.267003676472,26245.19918246904,25043.128990905574,25884.578125,2500576,0.0,0.0
2021-05-20 00:00:00+09:00,25644.16471962617,25924.64777124708,25483.888690128504,25724.302734375,1363722,0.0,0.0
2021-05-21 00:00:00+09:00,25844.511043634444,25964.718071744373,24882.854818755022,24922.923828125,1881497,0.0,0.0
2021-05-24 00:00:00+09:00,25003.06000766871,26245.199206767636,24962.991001246166,26124.9921875,2261161,0.0,0.0
2021-05-25 00:00:00+09:00,26285.267578125,26605.81962176067,26084.922550852705,26285.267578125,1547448,0.0,0.0
2021-05-26 00:00:00+09:00,26124.99096753003,26846.233049455703,25924.645944772896,26685.95703125,2182349,0.0,0.0
2021-05-27 00:00:00+09:00,26605.82034732541,26966.44140625,26525.682334231056,26966.44140625,1426861,0.0,0.0
2021-05-28 00:00:00+09:00,26926.372411242603,27367.131483450445,26726.02737842086,27086.6484375,1544313,0.0,0.0
2021-05-31 00:00:00+09:00,27126.718118946454,27527.408194558662,27006.51109626279,27407.201171875,1271950,0.0,0.0
2021-06-01 00:00:00+09:00,27527.4114678794,27607.549492531158,27286.99739392412,27327.06640625,1022983,0.0,0.0
2021-06-02 00:00:00+09:00,27286.993458627418,27286.993458627418,26766.096373514116,26966.44140625,1660962,0.0,0.0
2021-06-03 00:00:00+09:00,27046.578771211978,27206.8547935599,26926.371754451036,27006.509765625,1033532,0.0,0.0
2021-06-04 00:00:00+09:00,26926.374341114457,26926.374341114457,26445.54622788027,26605.822265625,1240956,0.0,0.0
2021-06-07 00:00:00+09:00,26645.89127506118,27046.581369423006,26445.54622788027,26605.822265625,1315741,0.0,0.0
2021-06-08 00:00:00+09:00,26565.750689851902,27046.57875663655,26525.681684286516,26886.302734375,814319,0.0,0.0
2021-06-09 00:00:00+09:00,26806.16339779329,27166.7844300506,26685.956387040856,26726.025390625,1100467,0.0,0.0
2021-06-10 00:00:00+09:00,26806.164664145486,26966.44068605368,26405.474609375,26405.474609375,1679373,0.0,0.0
2021-06-11 00:00:00+09:00,26445.544274773074,26645.88930715772,26205.1302359115,26485.61328125,1020653,0.0,0.0
2021-06-14 00:00:00+09:00,26485.61193735665,26565.749946244265,26124.990897362386,26205.12890625,925700,0.0,0.0
2021-06-15 00:00:00+09:00,26165.06315302958,26325.33919072042,25924.64909649332,26245.201171875,1099308,0.0,0.0
2021-06-16 00:00:00+09:00,26165.06248792504,26405.476538350078,25764.372403883306,25924.6484375,1644157,0.0,0.0
2021-06-17 00:00:00+09:00,25764.373697916668,26445.546875,25644.166666666668,26325.33984375,1224113,0.0,0.0
2021-06-18 00:00:00+09:00,26405.473928469037,26726.025964019493,26165.05990180619,26205.12890625,1079771,0.0,0.0
2021-06-21 00:00:00+09:00,25964.715428149608,25964.715428149608,25363.680348794293,25443.818359375,1623576,0.0,0.0
2021-06-22 00:00:00+09:00,25604.096376201924,26165.062493990383,25523.958359375,26044.85546875,948922,0.0,0.0
2021-06-23 00:00:00+09:00,26044.85285252701,26245.197874469523,25684.231813030477,25964.71484375,852762,0.0,0.0
2021-06-24 00:00:00+09:00,25884.580729166668,26004.787760416668,25564.028645833332,25844.51171875,836640,0.0,0.0
2021-06-25 00:00:00+09:00,25764.373052893876,26084.92512820204,25644.166024653314,26004.787109375,775310,0.0,0.0
2021-06-28 00:00:00+09:00,25924.64448249805,26004.782487080734,25604.092464167315,25684.23046875,1055071,0.0,0.0
2021-06-29 00:00:00+09:00,25644.165360501567,25684.23436887735,25203.406268367948,25564.02734375,1323012,0.0,0.0
2021-06-30 00:00:00+09:00,25564.02668656643,25724.302715949292,25403.75065718357,25483.888671875,646688,0.0,0.0
2021-07-01 00:00:00+09:00,25483.88931467563,25483.88931467563,25243.47526453718,25323.61328125,593755,0.0,0.0
2021-07-02 00:00:00+09:00,25243.474627800708,25564.02668656643,25243.474627800708,25483.888671875,506921,0.0,0.0
2021-07-05 00:00:00+09:00,25523.956369955707,25564.025375246063,25243.47333292323,25443.818359375,528031,0.0,0.0
2021-07-06 00:00:00+09:00,25724.30081741898,26044.85285252701,25564.02479986497,25964.71484375,1161971,0.0,0.0
2021-07-07 00:00:00+09:00,25924.648443509614,26405.476544471152,25684.234393028844,26044.85546875,1032962,0.0,0.0
2021-07-08 00:00:00+09:00,26124.993485576924,26645.89059495192,26044.85546875,26044.85546875,1742820,0.0,0.0
2021-07-09 00:00:00+09:00,25884.578112849922,26124.992151049766,25564.026061916797,25764.37109375,1464984,0.0,0.0
2021-07-12 00:00:00+09:00,25884.580081134438,26165.063147029083,25844.511071720917,26004.787109375,600931,0.0,0.0
2021-07-13 00:00:00+09:00,26205.131526151814,26565.752602199773,26124.993509252265,26525.68359375,1038225,0.0,0.0
2021-07-14 00:00:00+09:00,26405.474609375,26525.681625806144,26285.267592943856,26405.474609375,709627,0.0,0.0
2021-07-15 00:00:00+09:00,26445.544921875,26726.027974076704,26325.33789950284,26445.544921875,1080294,0.0,0.0
2021-07-16 00:00:00+09:00,26405.475268296144,26605.82030068079,26285.268248865355,26485.61328125,636895,0.0,0.0
2021-07-19 00:00:00+09:00,26405.473361951837,26886.301404961585,26285.266351199403,26726.025390625,1012787,0.0,0.0
2021-07-20 00:00:00+09:00,26565.74812534877,27206.85215250651,26485.610121954054,26926.369140625,1458978,0.0,0.0
2021-07-21 00:00:00+09:00,26966.442727397512,27527.408846541,26766.097684846267,27367.1328125,1870235,0.0,0.0
2021-07-22 00:00:00+09:00,27447.268940835424,28048.30402713109,27407.19993508238,27968.166015625,2016300,0.0,0.0
2021-07-23 00:00:00+09:00,28128.44070267471,28208.578710374637,27487.336641075286,27807.888671875,1561907,0.0,0.0
2021-07-26 00:00:00+09:00,27687.680172874814,27767.81817626953,26926.369140625,26926.369140625,1467878,0.0,0.0
2021-07-27 00:00:00+09:00,27086.64971804511,27206.856743421053,26525.68359962406,26645.890625,1002289,0.0,0.0
2021-07-28 00:00:00+09:00,26525.682345599114,27367.131483450445,26525.682345599114,27086.6484375,1119654,0.0,0.0
2021-07-29 00:00:00+09:00,27126.71744406435,27367.131483450445,27006.510424371303,27086.6484375,763945,0.0,0.0
2021-07-30 00:00:00+09:00,27006.510424371303,27327.062476886094,26806.165391549555,27086.6484375,1210017,0.0,0.0
2021-08-02 00:00:00+09:00,27086.64844900589,27367.13149507548,26926.37242268041,27206.85546875,736305,0.0,0.0
2021-08-03 00:00:00+09:00,27086.647762201937,27166.785773332715,26806.164723244226,26886.302734375,877953,0.0,0.0
2021-08-04 00:00:00+09:00,26846.236328125,26966.44335645989,26485.615243120337,26846.236328125,847795,0.0,0.0
2021-08-05 00:00:00+09:00,26726.0266975814,26966.440730843,26645.8886864942,26766.095703125,564767,0.0,0.0
2021-08-06 00:00:00+09:00,26766.098309235076,26966.44335645989,26726.029299790112,26846.236328125,488110,0.0,0.0
2021-08-09 00:00:00+09:00,26645.889353872586,27006.51041279718,26605.82034732541,26966.44140625,928239,0.0,0.0
2021-08-10 00:00:00+09:00,26966.440730843,27006.5097363866,26565.750675407,26766.095703125,787255,0.0,0.0
2021-08-11 00:00:00+09:00,27046.579509280848,28088.373682971665,27006.51050260043,27928.09765625,2431998,0.0,0.0
2021-08-12 00:00:00+09:00,27888.02926260965,28208.581323099414,27407.201171875,27407.201171875,1537610,0.0,0.0
2021-08-13 00:00:00+09:00,27527.408846541,27727.75388909224,27006.511735907763,27367.1328125,1087755,0.0,0.0
2021-08-17 00:00:00+09:00,27367.13147172177,27447.269484816123,26966.44140625,26966.44140625,1218380,0.0,0.0
2021-08-18 00:00:00+09:00,27006.51174152697,27647.615877824344,26846.235707452626,27487.33984375,1322869,0.0,0.0
2021-08-19 00:00:00+09:00,27286.9954260401,27327.06443547628,26605.822265625,26605.822265625,1500660,0.0,0.0
2021-08-20 00:00:00+09:00,26645.889894488457,26766.096916568855,25443.819673684466,25604.095703125,1929384,0.0,0.0
2021-08-23 00:00:00+09:00,25884.579435096155,26285.26951923077,25604.096376201924,26044.85546875,1119256,0.0,0.0
2021-08-24 00:00:00+09:00,26285.268213190182,26525.68225172546,26084.923181077455,26124.9921875,1008205,0.0,0.0
2021-08-25 00:00:00+09:00,26165.06056176162,26525.681610851752,26124.991556307163,26285.267578125,555321,0.0,0.0
2021-08-26 00:00:00+09:00,26285.27018129771,26445.546218988547,26124.99414360687,26245.201171875,667915,0.0,0.0
2021-08-27 00:00:00+09:00,26044.85285252701,26245.197874469523,25844.50783058449,25964.71484375,757653,0.0,0.0
2021-08-30 00:00:00+09:00,26084.92512820204,26285.270175269645,25964.71809996148,26004.787109375,609770,0.0,0.0
2021-08-31 00:00:00+09:00,26124.991556307163,26525.681610851752,26004.784539943787,26285.267578125,1079621,0.0,0.0
2021-09-01 00:00:00+09:00,26165.061895669845,26926.373038116595,26165.061895669845,26806.166015625,990900,0.0,0.0
2021-09-02 00:00:00+09:00,26766.095658668437,26926.37168057663,26365.40560389795,26405.474609375,735338,0.0,0.0
2021-09-03 00:00:00+09:00,26445.544262917934,26726.0273081307,26365.40625,26365.40625,536696,0.0,0.0
2021-09-06 00:00:00+09:00,26365.406226035277,26365.406226035277,26044.854174654905,26124.9921875,615251,0.0,0.0
2021-09-07 00:00:00+09:00,26044.853530580018,26285.267563169986,25964.715519716694,26165.060546875,561847,0.0,0.0
2021-09-08 00:00:00+09:00,26165.060546875,26325.336568601648,26124.991541443338,26165.060546875,595725,0.0,0.0
2021-09-09 00:00:00+09:00,26205.13020034509,26846.234303105826,26124.9921875,26124.9921875,1164930,0.0,0.0
2021-09-10 00:00:00+09:00,26285.27018129771,26565.753247256678,26165.06315302958,26245.201171875,618730,0.0,0.0
2021-09-13 00:00:00+09:00,26165.06315302958,26325.33919072042,26044.85612476145,26245.201171875,412143,0.0,0.0
2021-09-14 00:00:00+09:00,26285.267563169986,26565.750601191616,26165.060546875,26165.060546875,741436,0.0,0.0
2021-09-15 00:00:00+09:00,26084.923828125,26285.268865207374,26044.854820708526,26084.923828125,561560,0.0,0.0
2021-09-16 00:00:00+09:00,26205.131502403845,26245.200510817307,25964.717451923076,26044.85546875,610516,0.0,0.0
2021-09-17 00:00:00+09:00,26044.854820708526,26165.06184295795,25884.578791042626,26084.923828125,550146,0.0,0.0
2021-09-23 00:00:00+09:00,25884.579435096155,26084.924477163462,25844.510426682693,26044.85546875,706887,0.0,0.0
2021-09-24 00:00:00+09:00,26124.994137615562,26205.132156442603,25924.64909054796,26004.787109375,552556,0.0,0.0
2021-09-27 00:00:00+09:00,25884.578791042626,26245.1998577909,25884.578791042626,26084.923828125,523560,0.0,0.0
2021-09-28 00:00:00+09:00,26044.85611878852,26165.063147029083,25924.64909054796,26004.787109375,536695,0.0,0.0
2021-09-29 00:00:00+09:00,25644.162808641977,26004.783848138504,25644.162808641977,25964.71484375,770964,0.0,0.0
2021-09-30 00:00:00+09:00,26004.78516823236,26245.199206767636,25884.578148964723,26124.9921875,730094,0.0,0.0
2021-10-01 00:00:00+09:00,25924.647106933593,26084.92313232422,25604.095056152342,25644.1640625,858992,0.0,0.0
2021-10-05 00:00:00+09:00,25523.957018927445,25724.302050473187,25403.75,25403.75,1348803,0.0,0.0
2021-10-06 00:00:00+09:00,25604.09699695424,25724.304025108955,25283.544921875,25283.544921875,781110,0.0,0.0
2021-10-07 00:00:00+09:00,25403.751297962815,25684.234356457673,25283.54427289359,25323.61328125,869066,0.0,0.0
2021-10-08 00:00:00+09:00,25323.614583333332,25363.68359375,25003.0625,25123.26953125,666175,0.0,0.0
2021-10-12 00:00:00+09:00,25003.05983606557,25003.05983606557,24442.09375,24442.09375,1098561,0.0,0.0
2021-10-13 00:00:00+09:00,24361.95392117834,25363.67900017416,24361.95392117834,25163.333984375,926683,0.0,0.0
2021-10-14 00:00:00+09:00,25283.54359788161,25323.61260516827,24962.99153958834,25003.060546875,756696,0.0,0.0
2021-10-15 00:00:00+09:00,25003.059255191693,25243.47328649161,25003.059255191693,25083.197265625,396253,0.0,0.0
2021-10-18 00:00:00+09:00,25083.197265625,25083.197265625,24762.645223891774,25083.197265625,591691,0.0,0.0
2021-10-19 00:00:00+09:00,25163.336603969194,25604.095684611966,25163.336603969194,25363.681640625,650915,0.0,0.0
2021-10-20 00:00:00+09:00,25483.88931467563,25564.027331388446,25323.61328125,25323.61328125,501730,0.0,0.0
2021-10-21 00:00:00+09:00,25323.612651604068,25844.509747285796,25243.474636883802,25604.095703125,841771,0.0,0.0
2021-10-22 00:00:00+09:00,25564.025375246063,25644.16338582677,25403.749354084644,25443.818359375,600033,0.0,0.0
2021-10-25 00:00:00+09:00,25403.749307358226,25564.025328224838,24842.783234325078,25083.197265625,1757961,0.0,0.0
2021-10-26 00:00:00+09:00,24922.923191573926,25203.40625,24922.923191573926,25203.40625,913025,0.0,0.0
2021-10-27 00:00:00+09:00,25083.197265625,25123.266270841654,24922.921244758385,25083.197265625,505035,0.0,0.0
2021-10-28 00:00:00+09:00,25043.130185006106,25043.130185006106,24602.37109375,24602.37109375,975550,0.0,0.0
2021-10-29 00:00:00+09:00,24562.300768442623,24602.369774590163,24121.54170081967,24442.09375,1102556,0.0,0.0
2021-11-01 00:00:00+09:00,24442.095066855753,24922.923166531604,24361.957050243112,24722.578125,653575,0.0,0.0
2021-11-02 00:00:00+09:00,24842.785162520064,25123.26822080658,24802.71615419342,24962.9921875,513783,0.0,0.0
2021-11-03 00:00:00+09:00,24962.99082991803,24962.99082991803,24442.09375,24442.09375,576526,0.0,0.0
2021-11-04 00:00:00+09:00,24602.37109375,24842.78514352606,24482.16406886197,24602.37109375,469982,0.0,0.0
2021-11-05 00:00:00+09:00,24762.6484375,24762.6484375,24321.889322916668,24402.02734375,529775,0.0,0.0
2021-11-08 00:00:00+09:00,24402.02734375,24642.44140625,24241.751302083332,24522.234375,388429,0.0,0.0
2021-11-09 00:00:00+09:00,24602.369812701938,24802.71484375,24522.231800282716,24802.71484375,449105,0.0,0.0
2021-11-10 00:00:00+09:00,24802.71419795867,25203.404249621977,24682.507182459678,24842.783203125,690231,0.0,0.0
2021-11-11 00:00:00+09:00,24802.71613523005,24842.78514352606,24402.02605226995,24602.37109375,801918,0.0,0.0
2021-11-12 00:00:00+09:00,24642.440771716523,25403.751950029717,24602.371762331615,25283.544921875,980076,0.0,0.0
2021-11-15 00:00:00+09:00,25363.682283386326,25403.751291732908,25123.268233306837,25203.40625,435914,0.0,0.0
2021-11-16 00:00:00+09:00,25123.268874974878,25163.337884344855,24882.854818755022,24922.923828125,387799,0.0,0.0
2021-11-17 00:00:00+09:00,24842.786458333332,24882.85546875,24482.165364583332,24522.234375,565332,0.0,0.0
2021-11-18 00:00:00+09:00,24642.438806310874,24842.78383725649,24522.231787743505,24682.5078125,475281,0.0,0.0
2021-11-19 00:00:00+09:00,24722.57748653885,25083.19855198269,24642.439471995775,24882.853515625,423837,0.0,0.0
2021-11-22 00:00:00+09:00,24882.852856169226,25003.059874798062,24722.576831330774,24802.71484375,433176,0.0,0.0
2021-11-23 00:00:00+09:00,24722.578125,24882.854158225284,24682.50911669368,24722.578125,431257,0.0,0.0
2021-11-24 00:00:00+09:00,24722.579427083332,24962.993489583332,24682.510416666668,24762.6484375,399143,0.0,0.0
2021-11-25 00:00:00+09:00,24722.57748653885,24962.991530168078,24602.370464724234,24882.853515625,365852,0.0,0.0
2021-11-26 00:00:00+09:00,24922.923179173355,25243.475245786518,24882.85417084671,24962.9921875,678903,0.0,0.0
2021-11-29 00:00:00+09:00,24642.44012088684,25243.475245786518,24562.30210423355,24962.9921875,1012271,0.0,0.0
2021-11-30 00:00:00+09:00,24962.991481667697,25083.19850324876,24041.40431621287,24281.818359375,1783321,0.0,0.0
2021-12-01 00:00:00+09:00,24241.751302083332,24241.751302083332,23881.130208333332,24041.40625,1070189,0.0,0.0
2021-12-02 00:00:00+09:00,23881.128248632154,23921.19725576073,23600.645198732112,23800.990234375,1300970,0.0,0.0
2021-12-03 00:00:00+09:00,23961.26567622951,24522.23176229508,23841.058657786885,24442.09375,972844,0.0,0.0
2021-12-06 00:00:00+09:00,24402.02734375,24842.786458333332,24241.751302083332,24762.6484375,713507,0.0,0.0
2021-12-07 00:00:00+09:00,24762.644512195122,24842.782520325203,24522.230487804878,24642.4375,690860,0.0,0.0
2021-12-08 00:00:00+09:00,24682.50650406504,25043.127540650406,24522.230487804878,24642.4375,742252,0.0,0.0
2021-12-09 00:00:00+09:00,24682.507825121163,24802.71484375,24562.300806492327,24802.71484375,973103,0.0,0.0
2021-12-10 00:00:00+09:00,24762.64583754039,24882.852856169226,24602.369812701938,24802.71484375,404155,0.0,0.0
2021-12-13 00:00:00+09:00,24802.71680001507,25083.199865604904,24762.647790645096,24922.923828125,474372,0.0,0.0
2021-12-14 00:00:00+09:00,24882.853515625,25083.19855198269,24802.715501081926,24882.853515625,542983,0.0,0.0
2021-12-15 00:00:00+09:00,24882.854818755022,24962.992837494974,24842.78580938505,24922.923828125,436492,0.0,0.0
2021-12-16 00:00:00+09:00,25003.059301181103,25483.887364665356,24962.990295890748,25443.818359375,1067164,0.0,0.0
2021-12-17 00:00:00+09:00,25523.958353458267,25924.6484375,25523.958353458267,25924.6484375,1206867,0.0,0.0
2021-12-20 00:00:00+09:00,25844.509747285796,25884.57875464593,25523.957688404735,25604.095703125,795469,0.0,0.0
2021-12-21 00:00:00+09:00,25684.235677083332,25924.649739583332,25604.09765625,25844.51171875,895916,0.0,0.0
2021-12-22 00:00:00+09:00,25884.578763872665,26004.78578599591,25684.233727000585,25724.302734375,655141,0.0,0.0
2021-12-23 00:00:00+09:00,26004.786460336538,26124.993485576924,25884.579435096155,26044.85546875,1307230,0.0,0.0
2021-12-24 00:00:00+09:00,26165.06315302958,26325.33919072042,26124.99414360687,26245.201171875,1402217,0.0,0.0
2021-12-27 00:00:00+09:00,26325.33591958142,26405.473928469037,26165.05990180619,26205.12890625,1279025,0.0,0.0
2021-12-28 00:00:00+09:00,26084.92578125,26325.33984375,26004.787760416668,26325.33984375,2476436,0.0,0.0
2021-12-29 00:00:00+09:00,26844.356857988914,26886.899420362904,26376.388671875,26376.388671875,2371204,1910.0,0.0
2021-12-30 00:00:00+09:00,26376.391314338234,26504.01901424632,25993.50821461397,26036.05078125,1008721,0.0,0.0
2022-01-04 00:00:00+09:00,25865.878426079733,25908.420989280523,25525.53792047342,25610.623046875,1102428,0.0,0.0
2022-01-05 00:00:00+09:00,25695.70799512987,26248.761312905845,25695.70799512987,26206.21875,1456180,0.0,0.0
2022-01-06 00:00:00+09:00,26163.67760524277,26206.220170454548,25738.251953125,25738.251953125,989988,0.0,0.0
2022-01-07 00:00:00+09:00,25738.251953125,25908.42221397211,25610.62425748967,25738.251953125,638257,0.0,0.0
2022-01-10 00:00:00+09:00,25865.878246753247,26291.30387581169,25823.335683847403,26206.21875,688606,0.0,0.0
2022-01-11 00:00:00+09:00,26078.591796875,26461.47487382749,26036.049232769168,26078.591796875,885682,0.0,0.0
2022-01-12 00:00:00+09:00,26206.218017972536,26504.01594999495,26163.67545625505,26333.845703125,802203,0.0,0.0
2022-01-13 00:00:00+09:00,26333.846589207267,26801.814783845846,26333.846589207267,26631.64453125,1032376,0.0,0.0
2022-01-14 00:00:00+09:00,26631.645676832934,26801.815936748797,26504.017981896035,26546.560546875,726819,0.0,0.0
2022-01-17 00:00:00+09:00,26674.186608492946,26759.27173324093,26333.84610950101,26376.388671875,14794778,0.0,0.0
2022-01-18 00:00:00+09:00,26546.56067626183,27099.61402368395,26546.56067626183,26971.986328125,942311,0.0,0.0
2022-01-19 00:00:00+09:00,26886.89892731191,27227.239420062695,26759.27124253037,27142.154296875,1077893,0.0,0.0
2022-01-20 00:00:00+09:00,27269.783054551306,27482.495870889463,26759.27229533974,26844.357421875,845508,0.0,0.0
2022-01-21 00:00:00+09:00,26759.273901943896,27142.15699434055,26716.731336122048,27014.529296875,702218,0.0,0.0
2022-01-24 00:00:00+09:00,26929.44140625,27312.32445941943,26886.898844786727,26929.44140625,1171375,0.0,0.0
2022-01-25 00:00:00+09:00,26844.357115001025,26886.899677782323,25993.505859375,25993.505859375,1048957,0.0,0.0
2022-01-26 00:00:00+09:00,25993.505859375,25993.505859375,25993.505859375,25993.505859375,0,0.0,0.0
2022-01-27 00:00:00+09:00,26674.186941964286,26716.72950487013,26206.21875,26206.21875,978210,0.0,0.0
2022-01-28 00:00:00+09:00,26504.014490625,26589.099609375,26121.13145625,26589.099609375,819709,0.0,0.0
2022-02-03 00:00:00+09:00,26801.813721860188,27354.8670208827,26716.72859893365,26929.44140625,887652,0.0,0.0
2022-02-04 00:00:00+09:00,26971.983238748035,27227.23860062893,26886.89811812107,27057.068359375,505227,0.0,0.0
2022-02-07 00:00:00+09:00,26971.984050499606,27184.696858468847,26716.728680936518,27142.154296875,684381,0.0,0.0
2022-02-08 00:00:00+09:00,27142.154296875,27142.154296875,27142.154296875,27142.154296875,0,0.0,0.0
2022-02-09 00:00:00+09:00,27142.154296875,27142.154296875,27142.154296875,27142.154296875,0,0.0,0.0
2022-02-10 00:00:00+09:00,27525.03661271451,27652.664294071765,27227.238689547583,27269.78125,912648,0.0,0.0
2022-02-11 00:00:00+09:00,27099.611735281153,27397.409666438085,27099.611735281153,27142.154296875,723088,0.0,0.0
2022-02-14 00:00:00+09:00,27057.0707172292,27312.326101354003,26971.985589187596,27099.61328125,783743,0.0,0.0
2022-02-15 00:00:00+09:00,27142.15510864258,27397.410485839842,27014.527420043945,27227.240234375,667445,0.0,0.0
2022-02-16 00:00:00+09:00,27567.581626738793,27610.12419097759,27312.326241306026,27525.0390625,820373,0.0,0.0
2022-02-17 00:00:00+09:00,27567.580078125,27822.83544921875,27354.867268880207,27567.580078125,1032919,0.0,0.0
2022-02-18 00:00:00+09:00,27397.413259345794,27567.583528037383,27269.7855578271,27312.328125,590912,0.0,0.0
2022-02-21 00:00:00+09:00,27312.328125,27312.328125,27312.328125,27312.328125,0,0.0,0.0
2022-02-22 00:00:00+09:00,27312.328125,27312.328125,27312.328125,27312.328125,0,0.0,0.0
2022-02-23 00:00:00+09:00,27312.328125,27312.328125,27312.328125,27312.328125,0,0.0,0.0
2022-02-24 00:00:00+09:00,27014.528153208397,27099.61328125,26759.272769083596,27099.61328125,676956,0.0,0.0
2022-02-25 00:00:00+09:00,27099.61402368395,27099.61402368395,26801.816067379732,26971.986328125,676558,0.0,0.0
2022-02-28 00:00:00+09:00,26971.986328125,26971.986328125,26971.986328125,26971.986328125,0,0.0,0.0
2022-03-02 00:00:00+09:00,27057.068680775315,27142.153802412973,26844.35587668117,26886.8984375,858211,0.0,0.0
