Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,108.79000091552734,109.05000305175781,108.7699966430664,108.97669982910156,168799,0.0,0.0
2025-01-22 13:00:00-05:00,108.9800033569336,109.16000366210938,108.91999816894531,108.99500274658203,539143,0.0,0.0
2025-01-22 13:15:00-05:00,109.0,109.12000274658203,108.93000030517578,108.98999786376953,116717,0.0,0.0
2025-01-22 13:30:00-05:00,108.98500061035156,109.04499816894531,108.93499755859375,109.00499725341797,136052,0.0,0.0
2025-01-22 13:45:00-05:00,109.0,109.09300231933594,108.9000015258789,109.02999877929688,195608,0.0,0.0
2025-01-22 14:00:00-05:00,109.0199966430664,109.13500213623047,108.94999694824219,109.01000213623047,255549,0.0,0.0
2025-01-22 14:15:00-05:00,109.0,109.12999725341797,108.95999908447266,108.95999908447266,321582,0.0,0.0
2025-01-22 14:30:00-05:00,108.94999694824219,109.08000183105469,108.8676986694336,109.0199966430664,365373,0.0,0.0
2025-01-22 14:45:00-05:00,109.0199966430664,109.0199966430664,108.86000061035156,108.88999938964844,146830,0.0,0.0
2025-01-22 15:00:00-05:00,108.87999725341797,108.94999694824219,108.79000091552734,108.91999816894531,200106,0.0,0.0
2025-01-22 15:15:00-05:00,108.91999816894531,109.0199966430664,108.91000366210938,108.9800033569336,249623,0.0,0.0
2025-01-22 15:30:00-05:00,108.97000122070312,109.04000091552734,108.93000030517578,108.99500274658203,301052,0.0,0.0
2025-01-22 15:45:00-05:00,108.99500274658203,109.07990264892578,108.61000061035156,108.77999877929688,842776,0.0,0.0
2025-01-23 09:30:00-05:00,108.5,108.98999786376953,108.48999786376953,108.94999694824219,381055,0.0,0.0
2025-01-23 09:45:00-05:00,108.97000122070312,109.32499694824219,108.77999877929688,109.02999877929688,438458,0.0,0.0
2025-01-23 10:00:00-05:00,109.04000091552734,109.4800033569336,109.04000091552734,109.41500091552734,276077,0.0,0.0
2025-01-23 10:15:00-05:00,109.38999938964844,109.52999877929688,109.25,109.27999877929688,191529,0.0,0.0
2025-01-23 10:30:00-05:00,109.27749633789062,109.5199966430664,109.27749633789062,109.4800033569336,197911,0.0,0.0
2025-01-23 10:45:00-05:00,109.4800033569336,109.66000366210938,109.44999694824219,109.53500366210938,278070,0.0,0.0
2025-01-23 11:00:00-05:00,109.56999969482422,109.81900024414062,109.56999969482422,109.76000213623047,229346,0.0,0.0
2025-01-23 11:15:00-05:00,109.7750015258789,110.16000366210938,109.73999786376953,109.9000015258789,288382,0.0,0.0
2025-01-23 11:30:00-05:00,109.91999816894531,110.12000274658203,109.91000366210938,110.08000183105469,199766,0.0,0.0
2025-01-23 11:45:00-05:00,110.08499908447266,110.18499755859375,109.98999786376953,110.0885009765625,176792,0.0,0.0
2025-01-23 12:00:00-05:00,110.08999633789062,110.25,110.0199966430664,110.21160125732422,171447,0.0,0.0
2025-01-23 12:15:00-05:00,110.20999908447266,110.25,110.04000091552734,110.05999755859375,181435,0.0,0.0
2025-01-23 12:30:00-05:00,110.05999755859375,110.33989715576172,109.94999694824219,110.30000305175781,134777,0.0,0.0
2025-01-23 12:45:00-05:00,110.31500244140625,110.38999938964844,110.2300033569336,110.33499908447266,208494,0.0,0.0
2025-01-23 13:00:00-05:00,110.30999755859375,110.44999694824219,110.26000213623047,110.44000244140625,126782,0.0,0.0
2025-01-23 13:15:00-05:00,110.44989776611328,110.59559631347656,110.41000366210938,110.58000183105469,137866,0.0,0.0
2025-01-23 13:30:00-05:00,110.58000183105469,110.58999633789062,110.4800033569336,110.5199966430664,146821,0.0,0.0
2025-01-23 13:45:00-05:00,110.5199966430664,110.63999938964844,110.41000366210938,110.57279968261719,181252,0.0,0.0
2025-01-23 14:00:00-05:00,110.58999633789062,110.79000091552734,110.52999877929688,110.63999938964844,204722,0.0,0.0
2025-01-23 14:15:00-05:00,110.63600158691406,110.6500015258789,110.47000122070312,110.48999786376953,151168,0.0,0.0
2025-01-23 14:30:00-05:00,110.50499725341797,110.75479888916016,110.4801025390625,110.62519836425781,179846,0.0,0.0
2025-01-23 14:45:00-05:00,110.62999725341797,110.70500183105469,110.55999755859375,110.66999816894531,160820,0.0,0.0
2025-01-23 15:00:00-05:00,110.66000366210938,110.79000091552734,110.56999969482422,110.76499938964844,221394,0.0,0.0
2025-01-23 15:15:00-05:00,110.7699966430664,110.8499984741211,110.70999908447266,110.7750015258789,229762,0.0,0.0
2025-01-23 15:30:00-05:00,110.77999877929688,110.80500030517578,110.5999984741211,110.66000366210938,272868,0.0,0.0
2025-01-23 15:45:00-05:00,110.66000366210938,111.06999969482422,110.66000366210938,111.02999877929688,812659,0.0,0.0
2025-01-24 09:30:00-05:00,111.15499877929688,111.43000030517578,110.62999725341797,111.11000061035156,451913,0.0,0.0
2025-01-24 09:45:00-05:00,111.12999725341797,111.54000091552734,111.02059936523438,111.51000213623047,287605,0.0,0.0
2025-01-24 10:00:00-05:00,111.52999877929688,111.91999816894531,111.44000244140625,111.9000015258789,429668,0.0,0.0
2025-01-24 10:15:00-05:00,111.87999725341797,112.32499694824219,111.86000061035156,112.03900146484375,366032,0.0,0.0
2025-01-24 10:30:00-05:00,112.01750183105469,112.47000122070312,111.9800033569336,112.3499984741211,272290,0.0,0.0
2025-01-24 10:45:00-05:00,112.33499908447266,112.77999877929688,112.28839874267578,112.48999786376953,387425,0.0,0.0
2025-01-24 11:00:00-05:00,112.47000122070312,112.7699966430664,112.41000366210938,112.75,207384,0.0,0.0
2025-01-24 11:15:00-05:00,112.75499725341797,113.12999725341797,112.69000244140625,113.06320190429688,402573,0.0,0.0
2025-01-24 11:30:00-05:00,113.06999969482422,113.16999816894531,112.81999969482422,113.04499816894531,443433,0.0,0.0
2025-01-24 11:45:00-05:00,113.05999755859375,113.0999984741211,112.9197006225586,113.0105972290039,272348,0.0,0.0
2025-01-24 12:00:00-05:00,113.01000213623047,113.16999816894531,112.98999786376953,113.05500030517578,280336,0.0,0.0
2025-01-24 12:15:00-05:00,113.05999755859375,113.38999938964844,112.99500274658203,113.19499969482422,234194,0.0,0.0
2025-01-24 12:30:00-05:00,113.19499969482422,113.19499969482422,112.98999786376953,113.02999877929688,261149,0.0,0.0
2025-01-24 12:45:00-05:00,113.05000305175781,113.2041015625,112.99500274658203,113.11000061035156,163555,0.0,0.0
2025-01-24 13:00:00-05:00,113.11000061035156,113.14959716796875,112.98999786376953,113.08000183105469,159076,0.0,0.0
2025-01-24 13:15:00-05:00,113.06999969482422,113.10769653320312,112.98999786376953,113.052001953125,165232,0.0,0.0
2025-01-24 13:30:00-05:00,113.05999755859375,113.12989807128906,112.98999786376953,113.08000183105469,188764,0.0,0.0
2025-01-24 13:45:00-05:00,113.08999633789062,113.08999633789062,112.77999877929688,112.77999877929688,214442,0.0,0.0
2025-01-24 14:00:00-05:00,112.78500366210938,112.91999816894531,112.49500274658203,112.52999877929688,194584,0.0,0.0
2025-01-24 14:15:00-05:00,112.5199966430664,112.52999877929688,112.1500015258789,112.21099853515625,197614,0.0,0.0
2025-01-24 14:30:00-05:00,112.2249984741211,112.30999755859375,112.05999755859375,112.30599975585938,197106,0.0,0.0
2025-01-24 14:45:00-05:00,112.27999877929688,112.44940185546875,112.12999725341797,112.16000366210938,200877,0.0,0.0
2025-01-24 15:00:00-05:00,112.15499877929688,112.23999786376953,112.08999633789062,112.12000274658203,115572,0.0,0.0
2025-01-24 15:15:00-05:00,112.12000274658203,112.16549682617188,112.0199966430664,112.0999984741211,139162,0.0,0.0
2025-01-24 15:30:00-05:00,112.11000061035156,112.19999694824219,112.05999755859375,112.12000274658203,232342,0.0,0.0
2025-01-24 15:45:00-05:00,112.12000274658203,112.31999969482422,112.05000305175781,112.16000366210938,639662,0.0,0.0
2025-01-27 09:30:00-05:00,112.13500213623047,113.41000366210938,111.97200012207031,113.26499938964844,842212,0.0,0.0
2025-01-27 09:45:00-05:00,113.30000305175781,113.33999633789062,112.783203125,113.23999786376953,391618,0.0,0.0
2025-01-27 10:00:00-05:00,113.2300033569336,113.36000061035156,112.87999725341797,113.09500122070312,356944,0.0,0.0
2025-01-27 10:15:00-05:00,113.08999633789062,113.4000015258789,112.9000015258789,113.30000305175781,306833,0.0,0.0
2025-01-27 10:30:00-05:00,113.2699966430664,113.45960235595703,113.18000030517578,113.375,212460,0.0,0.0
2025-01-27 10:45:00-05:00,113.375,113.38999938964844,113.05999755859375,113.20999908447266,285877,0.0,0.0
2025-01-27 11:00:00-05:00,113.19499969482422,113.52999877929688,113.18499755859375,113.3499984741211,255768,0.0,0.0
2025-01-27 11:15:00-05:00,113.36299896240234,113.4000015258789,113.06500244140625,113.1449966430664,193282,0.0,0.0
2025-01-27 11:30:00-05:00,113.1449966430664,113.57990264892578,113.1449966430664,113.3499984741211,262987,0.0,0.0
2025-01-27 11:45:00-05:00,113.33999633789062,113.44940185546875,113.13999938964844,113.2300033569336,225185,0.0,0.0
2025-01-27 12:00:00-05:00,113.23500061035156,113.55000305175781,113.11699676513672,113.40499877929688,251288,0.0,0.0
2025-01-27 12:15:00-05:00,113.4198989868164,113.45819854736328,113.03710174560547,113.16100311279297,150837,0.0,0.0
2025-01-27 12:30:00-05:00,113.17900085449219,113.36000061035156,113.0999984741211,113.30999755859375,182550,0.0,0.0
2025-01-27 12:45:00-05:00,113.30999755859375,113.36000061035156,113.0470962524414,113.05500030517578,306264,0.0,0.0
2025-01-27 13:00:00-05:00,113.06999969482422,113.11000061035156,112.8499984741211,113.03500366210938,194782,0.0,0.0
2025-01-27 13:15:00-05:00,113.03500366210938,113.31999969482422,113.03500366210938,113.29930114746094,175014,0.0,0.0
2025-01-27 13:30:00-05:00,113.29499816894531,113.44000244140625,113.0199966430664,113.27989959716797,147503,0.0,0.0
2025-01-27 13:45:00-05:00,113.26499938964844,113.41960144042969,113.0999984741211,113.3499984741211,197161,0.0,0.0
2025-01-27 14:00:00-05:00,113.36000061035156,113.88999938964844,113.36000061035156,113.81999969482422,284176,0.0,0.0
2025-01-27 14:15:00-05:00,113.80000305175781,114.08000183105469,113.76000213623047,113.98500061035156,254869,0.0,0.0
2025-01-27 14:30:00-05:00,113.9800033569336,114.01000213623047,113.83000183105469,113.83000183105469,217066,0.0,0.0
2025-01-27 14:45:00-05:00,113.83999633789062,113.87000274658203,113.62000274658203,113.62999725341797,182496,0.0,0.0
2025-01-27 15:00:00-05:00,113.63999938964844,113.8499984741211,113.45999908447266,113.5199966430664,264167,0.0,0.0
2025-01-27 15:15:00-05:00,113.5199966430664,113.75,113.4800033569336,113.58999633789062,219828,0.0,0.0
2025-01-27 15:30:00-05:00,113.5999984741211,113.69000244140625,113.51000213623047,113.52999877929688,311490,0.0,0.0
2025-01-27 15:45:00-05:00,113.52400207519531,113.62000274658203,112.88999938964844,113.31999969482422,1143031,0.0,0.0
2025-01-28 09:30:00-05:00,112.84500122070312,112.93990325927734,112.08999633789062,112.12999725341797,562614,0.0,0.0
2025-01-28 09:45:00-05:00,112.18000030517578,112.19499969482422,111.63999938964844,111.7699966430664,296385,0.0,0.0
2025-01-28 10:00:00-05:00,111.7699966430664,112.06500244140625,111.5999984741211,111.86000061035156,267702,0.0,0.0
2025-01-28 10:15:00-05:00,111.875,111.95999908447266,111.63999938964844,111.80000305175781,200991,0.0,0.0
2025-01-28 10:30:00-05:00,111.77999877929688,111.87000274658203,111.55999755859375,111.66000366210938,217640,0.0,0.0
2025-01-28 10:45:00-05:00,111.652099609375,111.90499877929688,111.64199829101562,111.8949966430664,281013,0.0,0.0
2025-01-28 11:00:00-05:00,111.9000015258789,112.16999816894531,111.86019897460938,112.00679779052734,461208,0.0,0.0
2025-01-28 11:15:00-05:00,112.01499938964844,112.16000366210938,111.91999816894531,112.0,258251,0.0,0.0
2025-01-28 11:30:00-05:00,112.0,112.05999755859375,111.75,111.93000030517578,128108,0.0,0.0
2025-01-28 11:45:00-05:00,111.94999694824219,112.27999877929688,111.94999694824219,112.27999877929688,129632,0.0,0.0
2025-01-28 12:00:00-05:00,112.2699966430664,112.5,112.1500015258789,112.4800033569336,121170,0.0,0.0
2025-01-28 12:15:00-05:00,112.47000122070312,112.55999755859375,112.3499984741211,112.40989685058594,100564,0.0,0.0
2025-01-28 12:30:00-05:00,112.38999938964844,112.54000091552734,112.38999938964844,112.41500091552734,139795,0.0,0.0
2025-01-28 12:45:00-05:00,112.41500091552734,112.70999908447266,112.36000061035156,112.66999816894531,128245,0.0,0.0
2025-01-28 13:00:00-05:00,112.68000030517578,112.88999938964844,112.61840057373047,112.88999938964844,108106,0.0,0.0
2025-01-28 13:15:00-05:00,112.88500213623047,112.95999908447266,112.75,112.86000061035156,121992,0.0,0.0
2025-01-28 13:30:00-05:00,112.8499984741211,112.94000244140625,112.43000030517578,112.44000244140625,144465,0.0,0.0
2025-01-28 13:45:00-05:00,112.43000030517578,112.43000030517578,112.20999908447266,112.33999633789062,169987,0.0,0.0
2025-01-28 14:00:00-05:00,112.36000061035156,112.48539733886719,112.2699966430664,112.30999755859375,111100,0.0,0.0
2025-01-28 14:15:00-05:00,112.31999969482422,112.48059844970703,112.22000122070312,112.47000122070312,127349,0.0,0.0
2025-01-28 14:30:00-05:00,112.47000122070312,112.65550231933594,112.37000274658203,112.38500213623047,180443,0.0,0.0
2025-01-28 14:45:00-05:00,112.37000274658203,112.55979919433594,112.33000183105469,112.43679809570312,158001,0.0,0.0
2025-01-28 15:00:00-05:00,112.44000244140625,112.58999633789062,112.44000244140625,112.48999786376953,106065,0.0,0.0
2025-01-28 15:15:00-05:00,112.48999786376953,112.55999755859375,112.3499984741211,112.36000061035156,152153,0.0,0.0
2025-01-28 15:30:00-05:00,112.3499984741211,112.41000366210938,112.26000213623047,112.30999755859375,175153,0.0,0.0
2025-01-28 15:45:00-05:00,112.33499908447266,112.44999694824219,112.08999633789062,112.12000274658203,583371,0.0,0.0
2025-01-29 09:30:00-05:00,113.49500274658203,113.9800033569336,113.01000213623047,113.25,538711,0.0,0.0
2025-01-29 09:45:00-05:00,113.24500274658203,113.41999816894531,113.08000183105469,113.30500030517578,200433,0.0,0.0
2025-01-29 10:00:00-05:00,113.30500030517578,113.55000305175781,112.85590362548828,113.30500030517578,250035,0.0,0.0
2025-01-29 10:15:00-05:00,113.27999877929688,113.44999694824219,113.27999877929688,113.4395980834961,192579,0.0,0.0
2025-01-29 10:30:00-05:00,113.44000244140625,113.86000061035156,113.32499694824219,113.86000061035156,254484,0.0,0.0
2025-01-29 10:45:00-05:00,113.86000061035156,113.94999694824219,113.76000213623047,113.80999755859375,220912,0.0,0.0
2025-01-29 11:00:00-05:00,113.80999755859375,114.0199966430664,113.79429626464844,113.9000015258789,243674,0.0,0.0
2025-01-29 11:15:00-05:00,113.9000015258789,114.05999755859375,113.80999755859375,114.01000213623047,141778,0.0,0.0
2025-01-29 11:30:00-05:00,114.01000213623047,114.05000305175781,113.810302734375,113.91999816894531,155341,0.0,0.0
2025-01-29 11:45:00-05:00,113.91999816894531,114.0530014038086,113.87999725341797,113.9000015258789,122092,0.0,0.0
2025-01-29 12:00:00-05:00,113.88999938964844,114.20999908447266,113.87000274658203,114.15440368652344,169038,0.0,0.0
2025-01-29 12:15:00-05:00,114.13999938964844,114.3843994140625,114.13359832763672,114.22000122070312,165743,0.0,0.0
2025-01-29 12:30:00-05:00,114.2249984741211,114.27999877929688,114.08000183105469,114.08000183105469,142640,0.0,0.0
2025-01-29 12:45:00-05:00,114.08000183105469,114.16999816894531,114.04850006103516,114.05999755859375,99674,0.0,0.0
2025-01-29 13:00:00-05:00,114.05000305175781,114.05999755859375,113.5602035522461,113.7300033569336,141332,0.0,0.0
2025-01-29 13:15:00-05:00,113.7300033569336,113.7699966430664,113.57499694824219,113.66000366210938,154445,0.0,0.0
2025-01-29 13:30:00-05:00,113.66000366210938,113.7750015258789,113.58499908447266,113.69999694824219,129278,0.0,0.0
2025-01-29 13:45:00-05:00,113.68000030517578,113.7699966430664,113.5,113.51000213623047,115719,0.0,0.0
2025-01-29 14:00:00-05:00,113.5,113.51000213623047,113.22000122070312,113.44000244140625,141776,0.0,0.0
2025-01-29 14:15:00-05:00,113.43000030517578,113.45999908447266,113.13999938964844,113.13999938964844,107694,0.0,0.0
2025-01-29 14:30:00-05:00,113.12000274658203,113.61000061035156,113.06999969482422,113.37000274658203,134604,0.0,0.0
2025-01-29 14:45:00-05:00,113.38999938964844,113.62999725341797,113.30999755859375,113.45999908447266,103313,0.0,0.0
2025-01-29 15:00:00-05:00,113.45500183105469,113.51000213623047,113.25,113.3115005493164,92502,0.0,0.0
2025-01-29 15:15:00-05:00,113.32039642333984,113.52999877929688,113.1500015258789,113.38500213623047,192127,0.0,0.0
2025-01-29 15:30:00-05:00,113.37999725341797,113.41000366210938,112.91999816894531,113.0,205088,0.0,0.0
2025-01-29 15:45:00-05:00,113.01000213623047,113.3499984741211,112.76000213623047,113.18000030517578,643907,0.0,0.0
2025-01-30 09:30:00-05:00,114.08499908447266,115.18000030517578,113.80000305175781,114.58999633789062,731170,0.0,0.0
2025-01-30 09:45:00-05:00,114.62000274658203,114.87999725341797,114.26000213623047,114.43000030517578,221264,0.0,0.0
2025-01-30 10:00:00-05:00,114.41000366210938,114.5,113.88999938964844,113.94000244140625,244236,0.0,0.0
2025-01-30 10:15:00-05:00,113.96499633789062,114.30000305175781,113.87000274658203,114.05079650878906,195992,0.0,0.0
2025-01-30 10:30:00-05:00,114.06999969482422,114.25,114.04000091552734,114.0510025024414,109961,0.0,0.0
2025-01-30 10:45:00-05:00,114.08000183105469,114.19999694824219,113.9000015258789,113.93399810791016,143157,0.0,0.0
2025-01-30 11:00:00-05:00,113.9115982055664,114.1500015258789,113.84639739990234,113.87000274658203,139026,0.0,0.0
2025-01-30 11:15:00-05:00,113.88999938964844,114.12999725341797,113.83999633789062,114.06999969482422,180570,0.0,0.0
2025-01-30 11:30:00-05:00,114.06929779052734,114.08000183105469,113.82710266113281,113.92500305175781,157579,0.0,0.0
2025-01-30 11:45:00-05:00,113.93000030517578,114.12000274658203,113.8949966430664,114.05999755859375,96482,0.0,0.0
2025-01-30 12:00:00-05:00,114.06999969482422,114.19000244140625,114.0199966430664,114.16999816894531,106315,0.0,0.0
2025-01-30 12:15:00-05:00,114.16999816894531,114.22000122070312,113.86499786376953,113.86499786376953,141075,0.0,0.0
2025-01-30 12:30:00-05:00,113.86000061035156,113.93000030517578,113.69999694824219,113.75,89640,0.0,0.0
2025-01-30 12:45:00-05:00,113.74500274658203,113.88500213623047,113.72000122070312,113.77999877929688,95043,0.0,0.0
2025-01-30 13:00:00-05:00,113.77860260009766,114.01000213623047,113.77860260009766,114.0,89177,0.0,0.0
2025-01-30 13:15:00-05:00,114.0,114.16999816894531,114.0,114.13999938964844,88933,0.0,0.0
2025-01-30 13:30:00-05:00,114.1449966430664,114.56999969482422,114.1449966430664,114.55000305175781,184685,0.0,0.0
2025-01-30 13:45:00-05:00,114.55999755859375,114.61000061035156,114.45999908447266,114.45999908447266,168316,0.0,0.0
2025-01-30 14:00:00-05:00,114.45130157470703,114.55500030517578,114.41000366210938,114.41999816894531,136651,0.0,0.0
2025-01-30 14:15:00-05:00,114.43000030517578,114.5,114.05999755859375,114.11000061035156,124415,0.0,0.0
2025-01-30 14:30:00-05:00,114.0999984741211,114.2249984741211,114.0,114.1874008178711,99833,0.0,0.0
2025-01-30 14:45:00-05:00,114.18000030517578,114.25,114.01000213623047,114.18000030517578,144496,0.0,0.0
2025-01-30 15:00:00-05:00,114.19999694824219,114.31999969482422,114.1500015258789,114.1500015258789,118330,0.0,0.0
2025-01-30 15:15:00-05:00,114.16000366210938,114.23999786376953,114.05000305175781,114.08999633789062,158926,0.0,0.0
2025-01-30 15:30:00-05:00,114.06999969482422,114.17500305175781,113.13999938964844,113.1708984375,296301,0.0,0.0
2025-01-30 15:45:00-05:00,113.16000366210938,113.62999725341797,113.12000274658203,113.44000244140625,722157,0.0,0.0
2025-01-31 09:30:00-05:00,113.30000305175781,114.01000213623047,113.23999786376953,113.7300033569336,389361,0.0,0.0
2025-01-31 09:45:00-05:00,113.73500061035156,113.80999755859375,113.11299896240234,113.1500015258789,212233,0.0,0.0
2025-01-31 10:00:00-05:00,113.16500091552734,113.45999908447266,113.1500015258789,113.36499786376953,177320,0.0,0.0
2025-01-31 10:15:00-05:00,113.37000274658203,113.41500091552734,113.02999877929688,113.2300033569336,177568,0.0,0.0
2025-01-31 10:30:00-05:00,113.22000122070312,113.30999755859375,113.0199966430664,113.12999725341797,319703,0.0,0.0
2025-01-31 10:45:00-05:00,113.12000274658203,113.20500183105469,112.9000015258789,112.94999694824219,153688,0.0,0.0
2025-01-31 11:00:00-05:00,112.94999694824219,113.5199966430664,112.94999694824219,113.48999786376953,136800,0.0,0.0
2025-01-31 11:15:00-05:00,113.48999786376953,113.56999969482422,113.37000274658203,113.44999694824219,125362,0.0,0.0
2025-01-31 11:30:00-05:00,113.44999694824219,113.71499633789062,113.35040283203125,113.62000274658203,145399,0.0,0.0
2025-01-31 11:45:00-05:00,113.62000274658203,113.69999694824219,113.51000213623047,113.61000061035156,179268,0.0,0.0
2025-01-31 12:00:00-05:00,113.61499786376953,113.63500213623047,113.19000244140625,113.4749984741211,109428,0.0,0.0
2025-01-31 12:15:00-05:00,113.45999908447266,113.62000274658203,113.43000030517578,113.59819793701172,586096,0.0,0.0
2025-01-31 12:30:00-05:00,113.5999984741211,113.73999786376953,113.56999969482422,113.5999984741211,114497,0.0,0.0
2025-01-31 12:45:00-05:00,113.5999984741211,113.73999786376953,113.55999755859375,113.57160186767578,79078,0.0,0.0
2025-01-31 13:00:00-05:00,113.56999969482422,113.5999984741211,113.51000213623047,113.5250015258789,102133,0.0,0.0
2025-01-31 13:15:00-05:00,113.52999877929688,113.58000183105469,113.05999755859375,113.08000183105469,116686,0.0,0.0
2025-01-31 13:30:00-05:00,113.05500030517578,113.16000366210938,112.76000213623047,113.08999633789062,165765,0.0,0.0
2025-01-31 13:45:00-05:00,113.08999633789062,113.08999633789062,112.87999725341797,112.91999816894531,76899,0.0,0.0
2025-01-31 14:00:00-05:00,112.91000366210938,113.12000274658203,112.79000091552734,113.08499908447266,150350,0.0,0.0
2025-01-31 14:15:00-05:00,113.08499908447266,113.2249984741211,113.0,113.18499755859375,116469,0.0,0.0
2025-01-31 14:30:00-05:00,113.18000030517578,113.23999786376953,113.04000091552734,113.12000274658203,161215,0.0,0.0
2025-01-31 14:45:00-05:00,113.12000274658203,113.27999877929688,112.88500213623047,113.25,235376,0.0,0.0
2025-01-31 15:00:00-05:00,113.2300033569336,113.2300033569336,113.01499938964844,113.1500015258789,209538,0.0,0.0
2025-01-31 15:15:00-05:00,113.13999938964844,113.33999633789062,113.04000091552734,113.06999969482422,176708,0.0,0.0
2025-01-31 15:30:00-05:00,113.08000183105469,113.1500015258789,112.95500183105469,113.0199966430664,236331,0.0,0.0
2025-01-31 15:45:00-05:00,113.0250015258789,113.27999877929688,112.95999908447266,113.04000091552734,605417,0.0,0.0
2025-02-03 09:30:00-05:00,111.3499984741211,111.94000244140625,110.86000061035156,111.3499984741211,747701,0.0,0.0
2025-02-03 09:45:00-05:00,111.36000061035156,112.0739974975586,111.29000091552734,111.95999908447266,403233,0.0,0.0
2025-02-03 10:00:00-05:00,111.95999908447266,112.30000305175781,111.76000213623047,112.18000030517578,365652,0.0,0.0
2025-02-03 10:15:00-05:00,112.20999908447266,112.55000305175781,111.94000244140625,112.49500274658203,491070,0.0,0.0
2025-02-03 10:30:00-05:00,112.5,113.25,112.47000122070312,113.08999633789062,366602,0.0,0.0
2025-02-03 10:45:00-05:00,113.11000061035156,113.18499755859375,112.76000213623047,113.0199966430664,208817,0.0,0.0
2025-02-03 11:00:00-05:00,112.97000122070312,113.1500015258789,112.66999816894531,112.91000366210938,272528,0.0,0.0
2025-02-03 11:15:00-05:00,112.91500091552734,113.30000305175781,112.91000366210938,113.19999694824219,188903,0.0,0.0
2025-02-03 11:30:00-05:00,113.22000122070312,113.38999938964844,113.0999984741211,113.38999938964844,176649,0.0,0.0
2025-02-03 11:45:00-05:00,113.3499984741211,113.62999725341797,113.25430297851562,113.27999877929688,245466,0.0,0.0
2025-02-03 12:00:00-05:00,113.23999786376953,113.5,113.16000366210938,113.30500030517578,201453,0.0,0.0
2025-02-03 12:15:00-05:00,113.29000091552734,113.72000122070312,113.20999908447266,113.52999877929688,155928,0.0,0.0
2025-02-03 12:30:00-05:00,113.50499725341797,113.5999984741211,113.30000305175781,113.37000274658203,122219,0.0,0.0
2025-02-03 12:45:00-05:00,113.37999725341797,113.66940307617188,113.24009704589844,113.44999694824219,150267,0.0,0.0
2025-02-03 13:00:00-05:00,113.43000030517578,113.50550079345703,113.19000244140625,113.41999816894531,135088,0.0,0.0
2025-02-03 13:15:00-05:00,113.44000244140625,113.4800033569336,113.12000274658203,113.36000061035156,188266,0.0,0.0
2025-02-03 13:30:00-05:00,113.36499786376953,113.47000122070312,113.19000244140625,113.23999786376953,123942,0.0,0.0
2025-02-03 13:45:00-05:00,113.25,113.41999816894531,113.2300033569336,113.37000274658203,134223,0.0,0.0
2025-02-03 14:00:00-05:00,113.36000061035156,113.66999816894531,113.3499984741211,113.5999984741211,169151,0.0,0.0
2025-02-03 14:15:00-05:00,113.58999633789062,113.72000122070312,113.56999969482422,113.59010314941406,159267,0.0,0.0
2025-02-03 14:30:00-05:00,113.5999984741211,113.79499816894531,113.56999969482422,113.76000213623047,172448,0.0,0.0
2025-02-03 14:45:00-05:00,113.76000213623047,113.87000274658203,113.7300033569336,113.80999755859375,183797,0.0,0.0
2025-02-03 15:00:00-05:00,113.80000305175781,113.8949966430664,113.69999694824219,113.8499984741211,228142,0.0,0.0
2025-02-03 15:15:00-05:00,113.8499984741211,114.04000091552734,113.810302734375,113.95500183105469,399417,0.0,0.0
2025-02-03 15:30:00-05:00,113.95999908447266,114.01000213623047,113.81999969482422,114.0,379021,0.0,0.0
2025-02-03 15:45:00-05:00,114.0,114.5999984741211,113.95999908447266,114.04000091552734,930503,0.0,0.0
2025-02-04 09:30:00-05:00,113.80000305175781,114.65499877929688,113.79000091552734,114.31500244140625,921352,0.0,0.0
2025-02-04 09:45:00-05:00,114.33000183105469,114.5198974609375,114.18000030517578,114.29499816894531,396803,0.0,0.0
2025-02-04 10:00:00-05:00,114.27999877929688,114.54000091552734,112.80000305175781,113.33333587646484,949500,0.0,0.0
2025-02-04 10:15:00-05:00,113.38999938964844,113.97000122070312,113.21499633789062,113.80000305175781,360565,0.0,0.0
2025-02-04 10:30:00-05:00,113.80000305175781,113.81999969482422,113.41000366210938,113.5,308950,0.0,0.0
2025-02-04 10:45:00-05:00,113.48999786376953,113.62000274658203,112.98999786376953,113.07499694824219,425322,0.0,0.0
2025-02-04 11:00:00-05:00,113.06999969482422,113.55999755859375,112.91809844970703,113.21620178222656,348492,0.0,0.0
2025-02-04 11:15:00-05:00,113.23999786376953,113.3499984741211,113.16000366210938,113.2300033569336,292216,0.0,0.0
2025-02-04 11:30:00-05:00,113.2300033569336,113.41000366210938,113.06500244140625,113.07499694824219,228594,0.0,0.0
2025-02-04 11:45:00-05:00,113.08999633789062,113.1500015258789,112.86000061035156,113.07499694824219,421552,0.0,0.0
2025-02-04 12:00:00-05:00,113.08999633789062,113.29000091552734,112.83000183105469,112.95700073242188,307503,0.0,0.0
2025-02-04 12:15:00-05:00,112.94499969482422,113.0,112.68000030517578,112.69000244140625,339181,0.0,0.0
2025-02-04 12:30:00-05:00,112.70999908447266,112.9000015258789,112.51000213623047,112.8550033569336,248379,0.0,0.0
2025-02-04 12:45:00-05:00,112.83999633789062,113.01000213623047,112.79000091552734,112.92500305175781,251576,0.0,0.0
