Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:48:00-05:00,354.8299865722656,354.95001220703125,354.8299865722656,354.8299865722656,643,0.0,0.0
2025-02-14 10:49:00-05:00,354.81390380859375,354.8500061035156,354.427490234375,354.44000244140625,5485,0.0,0.0
2025-02-14 10:50:00-05:00,354.3399963378906,354.489990234375,354.2850036621094,354.4849853515625,3867,0.0,0.0
2025-02-14 10:51:00-05:00,354.69000244140625,354.69000244140625,354.5,354.5199890136719,2844,0.0,0.0
2025-02-14 10:52:00-05:00,354.5249938964844,354.5249938964844,354.3500061035156,354.5,3353,0.0,0.0
2025-02-14 10:53:00-05:00,354.3399963378906,354.43218994140625,354.260009765625,354.260009765625,1878,0.0,0.0
2025-02-14 10:54:00-05:00,354.1400146484375,354.2598876953125,353.9700012207031,354.2598876953125,2881,0.0,0.0
2025-02-14 10:55:00-05:00,353.95001220703125,353.9800109863281,353.7149963378906,353.82000732421875,2583,0.0,0.0
2025-02-14 10:56:00-05:00,353.7799987792969,354.010009765625,353.7799987792969,354.010009765625,2529,0.0,0.0
2025-02-14 10:57:00-05:00,354.04998779296875,354.1199951171875,353.6300048828125,353.7799987792969,6806,0.0,0.0
2025-02-14 10:58:00-05:00,353.7950134277344,353.9241943359375,353.6600036621094,353.6600036621094,2282,0.0,0.0
2025-02-14 10:59:00-05:00,353.7099914550781,353.9599914550781,353.7099914550781,353.9599914550781,3171,0.0,0.0
2025-02-14 11:00:00-05:00,353.79998779296875,353.94000244140625,353.7250061035156,353.79998779296875,2129,0.0,0.0
2025-02-14 11:01:00-05:00,353.80999755859375,353.95001220703125,353.6099853515625,353.6099853515625,6225,0.0,0.0
2025-02-14 11:02:00-05:00,353.6099853515625,354.05999755859375,353.6099853515625,354.04998779296875,6804,0.0,0.0
2025-02-14 11:03:00-05:00,353.9032897949219,353.9032897949219,353.8999938964844,353.8999938964844,1466,0.0,0.0
2025-02-14 11:04:00-05:00,353.9800109863281,353.9800109863281,353.9800109863281,353.9800109863281,505,0.0,0.0
2025-02-14 11:05:00-05:00,353.9800109863281,354.0799865722656,353.8298034667969,354.0799865722656,1879,0.0,0.0
2025-02-14 11:06:00-05:00,354.1549987792969,354.32000732421875,354.1549987792969,354.2550048828125,3597,0.0,0.0
2025-02-14 11:07:00-05:00,354.17999267578125,354.29998779296875,354.1700134277344,354.2550048828125,1347,0.0,0.0
2025-02-14 11:08:00-05:00,354.2749938964844,354.29998779296875,354.1000061035156,354.1300048828125,4462,0.0,0.0
2025-02-14 11:09:00-05:00,354.1600036621094,354.1600036621094,354.05999755859375,354.05999755859375,2801,0.0,0.0
2025-02-14 11:10:00-05:00,354.1400146484375,354.2698974609375,354.1400146484375,354.2698974609375,2422,0.0,0.0
2025-02-14 11:11:00-05:00,354.010009765625,354.25909423828125,354.0,354.1300048828125,3217,0.0,0.0
2025-02-14 11:12:00-05:00,354.135009765625,354.135009765625,353.94000244140625,353.94000244140625,2552,0.0,0.0
2025-02-14 11:13:00-05:00,354.1412048339844,354.1412048339844,353.80999755859375,353.80999755859375,1535,0.0,0.0
2025-02-14 11:14:00-05:00,353.80609130859375,353.8399963378906,353.510009765625,353.6700134277344,3615,0.0,0.0
2025-02-14 11:15:00-05:00,353.5299987792969,353.6000061035156,353.5191955566406,353.5191955566406,789,0.0,0.0
2025-02-14 11:16:00-05:00,353.5400085449219,353.6600036621094,353.3599853515625,353.3599853515625,3588,0.0,0.0
2025-02-14 11:17:00-05:00,353.3500061035156,353.5549011230469,353.3299865722656,353.42498779296875,2627,0.0,0.0
2025-02-14 11:18:00-05:00,353.489990234375,353.5,353.1600036621094,353.1600036621094,4579,0.0,0.0
2025-02-14 11:19:00-05:00,353.1600036621094,353.4599914550781,353.1000061035156,353.1000061035156,9007,0.0,0.0
2025-02-14 11:20:00-05:00,353.0799865722656,353.19000244140625,352.79998779296875,352.9649963378906,6406,0.0,0.0
2025-02-14 11:21:00-05:00,353.0299987792969,353.2200012207031,352.95001220703125,353.1400146484375,3852,0.0,0.0
2025-02-14 11:22:00-05:00,353.17999267578125,353.75,353.17999267578125,353.5600891113281,6984,0.0,0.0
2025-02-14 11:23:00-05:00,353.739990234375,353.75,353.5400085449219,353.5899963378906,3186,0.0,0.0
2025-02-14 11:24:00-05:00,353.5450134277344,353.5450134277344,353.3599853515625,353.42999267578125,1859,0.0,0.0
2025-02-14 11:25:00-05:00,353.4599914550781,353.6600036621094,353.4599914550781,353.6499938964844,3991,0.0,0.0
2025-02-14 11:26:00-05:00,353.5950012207031,353.5950012207031,353.5950012207031,353.5950012207031,800,0.0,0.0
2025-02-14 11:27:00-05:00,353.8257141113281,353.8257141113281,353.7799987792969,353.7799987792969,604,0.0,0.0
2025-02-14 11:28:00-05:00,353.67999267578125,353.752685546875,353.5,353.5,2462,0.0,0.0
2025-02-14 11:29:00-05:00,353.5899963378906,353.5899963378906,353.4100036621094,353.4100036621094,1425,0.0,0.0
2025-02-14 11:30:00-05:00,353.3299865722656,353.3299865722656,352.9599914550781,352.9599914550781,3297,0.0,0.0
2025-02-14 11:31:00-05:00,353.06719970703125,353.1300048828125,353.06719970703125,353.1300048828125,1479,0.0,0.0
2025-02-14 11:32:00-05:00,352.8800048828125,352.8800048828125,352.8349914550781,352.8349914550781,589,0.0,0.0
2025-02-14 11:33:00-05:00,353.0299987792969,353.0299987792969,352.9700012207031,352.9700012207031,1340,0.0,0.0
2025-02-14 11:34:00-05:00,352.92999267578125,353.1099853515625,352.92999267578125,353.1099853515625,1331,0.0,0.0
2025-02-14 11:35:00-05:00,352.9100036621094,353.1499938964844,352.8299865722656,353.1400146484375,4559,0.0,0.0
2025-02-14 11:36:00-05:00,353.0299987792969,353.18499755859375,352.9100036621094,352.9100036621094,2396,0.0,0.0
2025-02-14 11:37:00-05:00,353.0249938964844,353.1499938964844,353.0150146484375,353.04998779296875,2403,0.0,0.0
2025-02-14 11:38:00-05:00,353.2409973144531,353.2409973144531,353.11248779296875,353.1650085449219,1893,0.0,0.0
2025-02-14 11:39:00-05:00,353.1700134277344,353.2900085449219,353.1400146484375,353.17999267578125,2046,0.0,0.0
2025-02-14 11:40:00-05:00,353.25,353.55499267578125,353.25,353.55499267578125,3628,0.0,0.0
2025-02-14 11:41:00-05:00,353.5799865722656,353.5899963378906,353.4750061035156,353.5150146484375,1094,0.0,0.0
2025-02-14 11:42:00-05:00,353.4700012207031,353.5,353.44000244140625,353.5,1190,0.0,0.0
2025-02-14 11:43:00-05:00,353.5199890136719,353.760009765625,353.5199890136719,353.7049865722656,4816,0.0,0.0
2025-02-14 11:44:00-05:00,353.7200012207031,353.7200012207031,353.5799865722656,353.6499938964844,3210,0.0,0.0
2025-02-14 11:45:00-05:00,353.6400146484375,353.7200012207031,353.44000244140625,353.635009765625,4062,0.0,0.0
2025-02-14 11:46:00-05:00,353.7200012207031,353.8399963378906,353.7200012207031,353.7724914550781,4027,0.0,0.0
2025-02-14 11:47:00-05:00,353.67999267578125,353.7875061035156,353.6700134277344,353.7250061035156,3159,0.0,0.0
2025-02-14 11:48:00-05:00,353.71820068359375,353.82000732421875,353.71820068359375,353.80499267578125,2390,0.0,0.0
2025-02-14 11:49:00-05:00,353.8399963378906,353.8399963378906,353.8349914550781,353.8349914550781,408,0.0,0.0
2025-02-14 11:51:00-05:00,353.7200012207031,353.8699951171875,353.7001037597656,353.8699951171875,5131,0.0,0.0
2025-02-14 11:52:00-05:00,353.87750244140625,353.88250732421875,353.7200012207031,353.81500244140625,1623,0.0,0.0
2025-02-14 11:53:00-05:00,353.9200134277344,354.0799865722656,353.8500061035156,354.05999755859375,4733,0.0,0.0
2025-02-14 11:54:00-05:00,354.05999755859375,354.0950012207031,354.0,354.04998779296875,1209,0.0,0.0
2025-02-14 11:55:00-05:00,354.0950012207031,354.1300048828125,354.04998779296875,354.1300048828125,1767,0.0,0.0
2025-02-14 11:56:00-05:00,354.135009765625,354.135009765625,354.1000061035156,354.1000061035156,1009,0.0,0.0
2025-02-14 11:57:00-05:00,354.1300048828125,354.1400146484375,354.1199951171875,354.1400146484375,1563,0.0,0.0
2025-02-14 11:58:00-05:00,354.1400146484375,354.25,354.04998779296875,354.1824951171875,14974,0.0,0.0
2025-02-14 11:59:00-05:00,354.1000061035156,354.19000244140625,353.9800109863281,353.9800109863281,5922,0.0,0.0
2025-02-14 12:00:00-05:00,354.04998779296875,354.05999755859375,354.0,354.05999755859375,1767,0.0,0.0
2025-02-14 12:01:00-05:00,354.010009765625,354.06500244140625,354.010009765625,354.06500244140625,743,0.0,0.0
2025-02-14 12:02:00-05:00,354.05999755859375,354.05999755859375,353.9700012207031,354.0299987792969,2756,0.0,0.0
2025-02-14 12:03:00-05:00,353.92999267578125,354.0299987792969,353.7900085449219,353.9530029296875,2479,0.0,0.0
2025-02-14 12:04:00-05:00,353.7699890136719,353.8999938964844,353.75,353.8999938964844,5394,0.0,0.0
2025-02-14 12:05:00-05:00,353.8500061035156,353.9079895019531,353.7799987792969,353.7799987792969,1679,0.0,0.0
2025-02-14 12:06:00-05:00,353.82000732421875,353.8979797363281,353.82000732421875,353.82000732421875,1467,0.0,0.0
2025-02-14 12:07:00-05:00,353.8399963378906,353.8399963378906,353.5799865722656,353.7099914550781,3397,0.0,0.0
2025-02-14 12:08:00-05:00,353.67999267578125,353.7300109863281,353.67999267578125,353.7300109863281,634,0.0,0.0
2025-02-14 12:09:00-05:00,353.7449951171875,353.7449951171875,353.7300109863281,353.7300109863281,1002,0.0,0.0
2025-02-14 12:10:00-05:00,353.5799865722656,353.5799865722656,353.5199890136719,353.5199890136719,1670,0.0,0.0
2025-02-14 12:11:00-05:00,353.7178039550781,353.7178039550781,353.5799865722656,353.6050109863281,2835,0.0,0.0
2025-02-14 12:12:00-05:00,353.7099914550781,353.7099914550781,353.67999267578125,353.70001220703125,751,0.0,0.0
2025-02-14 12:13:00-05:00,353.67999267578125,353.7200012207031,353.57000732421875,353.7200012207031,836,0.0,0.0
2025-02-14 12:14:00-05:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,939,0.0,0.0
2025-02-14 12:15:00-05:00,353.5199890136719,353.5199890136719,353.4800109863281,353.4800109863281,1953,0.0,0.0
2025-02-14 12:16:00-05:00,353.6300048828125,353.6300048828125,353.54998779296875,353.54998779296875,776,0.0,0.0
2025-02-14 12:17:00-05:00,353.4700012207031,353.4700012207031,353.4700012207031,353.4700012207031,261,0.0,0.0
2025-02-14 12:18:00-05:00,353.4100036621094,353.5450134277344,353.4100036621094,353.5450134277344,2172,0.0,0.0
2025-02-14 12:19:00-05:00,353.5199890136719,353.5199890136719,353.3800048828125,353.5150146484375,1262,0.0,0.0
2025-02-14 12:20:00-05:00,353.5150146484375,353.5150146484375,353.510009765625,353.510009765625,676,0.0,0.0
2025-02-14 12:21:00-05:00,353.5199890136719,353.5199890136719,353.5150146484375,353.5150146484375,1989,0.0,0.0
2025-02-14 12:22:00-05:00,353.5150146484375,353.5150146484375,353.5150146484375,353.5150146484375,1179,0.0,0.0
2025-02-14 12:24:00-05:00,353.54998779296875,353.6099853515625,353.42999267578125,353.5299987792969,1979,0.0,0.0
2025-02-14 12:25:00-05:00,353.4599914550781,353.5299987792969,353.42999267578125,353.42999267578125,1063,0.0,0.0
2025-02-14 12:26:00-05:00,353.4599914550781,353.4750061035156,353.45001220703125,353.4750061035156,989,0.0,0.0
2025-02-14 12:27:00-05:00,353.4750061035156,353.5199890136719,353.3800048828125,353.5,3534,0.0,0.0
2025-02-14 12:28:00-05:00,353.50201416015625,353.50201416015625,353.40008544921875,353.40008544921875,1130,0.0,0.0
2025-02-14 12:29:00-05:00,353.42999267578125,353.42999267578125,353.05999755859375,353.125,5589,0.0,0.0
2025-02-14 12:30:00-05:00,353.17999267578125,353.32000732421875,353.17498779296875,353.32000732421875,3649,0.0,0.0
2025-02-14 12:31:00-05:00,353.19000244140625,353.3550109863281,353.19000244140625,353.260009765625,2112,0.0,0.0
2025-02-14 12:32:00-05:00,353.20001220703125,353.2049865722656,353.1199951171875,353.2049865722656,1372,0.0,0.0
2025-02-14 12:33:00-05:00,353.18341064453125,353.2049865722656,353.18341064453125,353.2049865722656,787,0.0,0.0
2025-02-14 12:34:00-05:00,353.2099914550781,353.3399963378906,353.2099914550781,353.2349853515625,2380,0.0,0.0
2025-02-14 12:35:00-05:00,353.20001220703125,353.3500061035156,353.20001220703125,353.260009765625,3206,0.0,0.0
2025-02-14 12:36:00-05:00,353.24749755859375,353.24749755859375,353.0799865722656,353.20001220703125,1617,0.0,0.0
2025-02-14 12:37:00-05:00,353.2799987792969,353.2799987792969,353.19500732421875,353.2149963378906,1523,0.0,0.0
2025-02-14 12:38:00-05:00,353.2149963378906,353.2149963378906,353.1099853515625,353.20001220703125,2504,0.0,0.0
2025-02-14 12:39:00-05:00,353.0899963378906,353.19000244140625,353.0799865722656,353.19000244140625,1675,0.0,0.0
2025-02-14 12:40:00-05:00,353.19000244140625,353.19000244140625,353.010009765625,353.0899963378906,2948,0.0,0.0
2025-02-14 12:41:00-05:00,353.08819580078125,353.17999267578125,353.08819580078125,353.1000061035156,1301,0.0,0.0
2025-02-14 12:42:00-05:00,353.1000061035156,353.2099914550781,353.1000061035156,353.19000244140625,2263,0.0,0.0
2025-02-14 12:43:00-05:00,353.0299987792969,353.0899963378906,352.95001220703125,353.07501220703125,6829,0.0,0.0
2025-02-14 12:44:00-05:00,353.0199890136719,353.07501220703125,352.8800048828125,352.9100036621094,5919,0.0,0.0
2025-02-14 12:45:00-05:00,353.0249938964844,353.0400085449219,352.99749755859375,353.0050048828125,1879,0.0,0.0
2025-02-14 12:46:00-05:00,352.8999938964844,352.9800109863281,352.8800048828125,352.9100036621094,2103,0.0,0.0
2025-02-14 12:47:00-05:00,352.95001220703125,353.0,352.95001220703125,353.0,1242,0.0,0.0
2025-02-14 12:48:00-05:00,353.0,353.0,352.9800109863281,352.989990234375,3584,0.0,0.0
2025-02-14 12:49:00-05:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,738,0.0,0.0
2025-02-14 12:50:00-05:00,353.0849914550781,353.0849914550781,352.9800109863281,352.9800109863281,2789,0.0,0.0
2025-02-14 12:52:00-05:00,353.159912109375,353.159912109375,353.07501220703125,353.0799865722656,959,0.0,0.0
2025-02-14 12:53:00-05:00,353.1000061035156,353.1000061035156,352.8500061035156,352.8500061035156,2476,0.0,0.0
2025-02-14 12:54:00-05:00,352.8299865722656,353.010009765625,352.79998779296875,352.9100036621094,2387,0.0,0.0
2025-02-14 12:55:00-05:00,353.0299987792969,353.07000732421875,352.93499755859375,353.0,1402,0.0,0.0
2025-02-14 12:56:00-05:00,353.0400085449219,353.0400085449219,352.95001220703125,352.9599914550781,1757,0.0,0.0
2025-02-14 12:57:00-05:00,352.95001220703125,353.0400085449219,352.9200134277344,353.0400085449219,1449,0.0,0.0
2025-02-14 12:58:00-05:00,353.0400085449219,353.1000061035156,353.0400085449219,353.1000061035156,669,0.0,0.0
2025-02-14 12:59:00-05:00,352.989990234375,353.05499267578125,352.989990234375,353.05499267578125,1116,0.0,0.0
2025-02-14 13:00:00-05:00,353.023193359375,353.023193359375,352.95001220703125,352.95001220703125,1690,0.0,0.0
2025-02-14 13:01:00-05:00,352.9599914550781,352.9599914550781,352.8999938964844,352.94000244140625,470,0.0,0.0
2025-02-14 13:02:00-05:00,352.8399963378906,352.9200134277344,352.8399963378906,352.9200134277344,741,0.0,0.0
2025-02-14 13:03:00-05:00,352.989990234375,353.0899963378906,352.9200134277344,353.0899963378906,3446,0.0,0.0
2025-02-14 13:04:00-05:00,353.0799865722656,353.0899963378906,353.04998779296875,353.04998779296875,601,0.0,0.0
2025-02-14 13:05:00-05:00,353.010009765625,353.0199890136719,353.0,353.010009765625,1860,0.0,0.0
2025-02-14 13:06:00-05:00,353.010009765625,353.010009765625,353.010009765625,353.010009765625,300,0.0,0.0
2025-02-14 13:07:00-05:00,352.989990234375,353.010009765625,352.989990234375,353.010009765625,798,0.0,0.0
2025-02-14 13:08:00-05:00,352.9800109863281,353.3699951171875,352.9800109863281,353.3699951171875,4464,0.0,0.0
2025-02-14 13:09:00-05:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,257,0.0,0.0
2025-02-14 13:10:00-05:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,413,0.0,0.0
2025-02-14 13:11:00-05:00,353.4150085449219,353.4150085449219,353.4125061035156,353.4125061035156,751,0.0,0.0
2025-02-14 13:12:00-05:00,353.4150085449219,353.4150085449219,353.2900085449219,353.3299865722656,2344,0.0,0.0
2025-02-14 13:13:00-05:00,353.375,353.3900146484375,353.375,353.3900146484375,1398,0.0,0.0
2025-02-14 13:14:00-05:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,237,0.0,0.0
2025-02-14 13:15:00-05:00,353.3900146484375,353.3900146484375,353.3724060058594,353.3724060058594,557,0.0,0.0
2025-02-14 13:16:00-05:00,353.5,353.510009765625,353.3949890136719,353.4949951171875,3352,0.0,0.0
2025-02-14 13:17:00-05:00,353.5199890136719,353.6300048828125,353.4800109863281,353.5400085449219,1266,0.0,0.0
2025-02-14 13:18:00-05:00,353.6300048828125,353.70001220703125,353.6050109863281,353.6875,1360,0.0,0.0
2025-02-14 13:19:00-05:00,353.69500732421875,353.9396057128906,353.69500732421875,353.80999755859375,2819,0.0,0.0
2025-02-14 13:20:00-05:00,353.7900085449219,353.82501220703125,353.7300109863281,353.7300109863281,1301,0.0,0.0
2025-02-14 13:21:00-05:00,353.70001220703125,353.8349914550781,353.70001220703125,353.70001220703125,1466,0.0,0.0
2025-02-14 13:22:00-05:00,353.80999755859375,353.80999755859375,353.70001220703125,353.7099914550781,2922,0.0,0.0
2025-02-14 13:23:00-05:00,353.8074951171875,353.8074951171875,353.5950012207031,353.5950012207031,3866,0.0,0.0
2025-02-14 13:24:00-05:00,353.5,353.5400085449219,353.4100036621094,353.5400085449219,2193,0.0,0.0
2025-02-14 13:25:00-05:00,353.5249938964844,353.6199951171875,353.5,353.5625,1188,0.0,0.0
2025-02-14 13:26:00-05:00,353.54998779296875,353.7099914550781,353.54998779296875,353.7099914550781,2859,0.0,0.0
2025-02-14 13:27:00-05:00,353.70001220703125,353.8500061035156,353.6499938964844,353.69500732421875,5082,0.0,0.0
2025-02-14 13:28:00-05:00,353.69500732421875,353.7799987792969,353.6099853515625,353.756103515625,2526,0.0,0.0
2025-02-14 13:29:00-05:00,353.7650146484375,353.7650146484375,353.739990234375,353.739990234375,997,0.0,0.0
2025-02-14 13:30:00-05:00,353.8478088378906,353.8478088378906,353.7103271484375,353.7699890136719,1707,0.0,0.0
2025-02-14 13:31:00-05:00,353.739990234375,353.9100036621094,353.739990234375,353.80999755859375,2650,0.0,0.0
2025-02-14 13:32:00-05:00,353.8900146484375,353.9649963378906,353.8900146484375,353.95001220703125,1309,0.0,0.0
2025-02-14 13:33:00-05:00,353.8999938964844,354.0299987792969,353.8500061035156,353.92498779296875,3973,0.0,0.0
2025-02-14 13:34:00-05:00,353.92498779296875,354.04998779296875,353.92498779296875,353.989990234375,5639,0.0,0.0
2025-02-14 13:35:00-05:00,353.9700012207031,354.0299987792969,353.9599914550781,353.9599914550781,2605,0.0,0.0
2025-02-14 13:36:00-05:00,354.010009765625,354.102783203125,353.92999267578125,354.0400085449219,1436,0.0,0.0
2025-02-14 13:37:00-05:00,353.94000244140625,354.0400085449219,353.94000244140625,354.0400085449219,998,0.0,0.0
2025-02-14 13:38:00-05:00,353.94000244140625,353.94000244140625,353.82000732421875,353.8699951171875,2629,0.0,0.0
2025-02-14 13:39:00-05:00,353.9200134277344,353.989990234375,353.8800048828125,353.8800048828125,3341,0.0,0.0
2025-02-14 13:40:00-05:00,353.93499755859375,353.95001220703125,353.8999938964844,353.9100036621094,1296,0.0,0.0
2025-02-14 13:41:00-05:00,354.0199890136719,354.0199890136719,353.93499755859375,353.9750061035156,975,0.0,0.0
2025-02-14 13:42:00-05:00,353.9750061035156,354.07000732421875,353.9750061035156,354.0050048828125,1298,0.0,0.0
2025-02-14 13:43:00-05:00,353.9750061035156,354.0466003417969,353.8900146484375,353.8900146484375,1885,0.0,0.0
2025-02-14 13:44:00-05:00,353.8800048828125,353.9700012207031,353.8800048828125,353.9700012207031,2183,0.0,0.0
2025-02-14 13:45:00-05:00,354.0581970214844,354.07000732421875,353.8999938964844,354.07000732421875,3624,0.0,0.0
2025-02-14 13:46:00-05:00,354.0249938964844,354.07000732421875,354.0249938964844,354.07000732421875,1095,0.0,0.0
2025-02-14 13:47:00-05:00,354.07000732421875,354.1199951171875,354.0248107910156,354.1199951171875,1228,0.0,0.0
2025-02-14 13:48:00-05:00,354.04998779296875,354.1199951171875,354.04998779296875,354.04998779296875,1307,0.0,0.0
2025-02-14 13:49:00-05:00,354.1199951171875,354.239990234375,354.0849914550781,354.19500732421875,6401,0.0,0.0
2025-02-14 13:50:00-05:00,354.2049865722656,354.2699890136719,354.19000244140625,354.2049865722656,7581,0.0,0.0
2025-02-14 13:51:00-05:00,354.260009765625,354.2650146484375,354.1499938964844,354.1925048828125,2342,0.0,0.0
2025-02-14 13:52:00-05:00,354.2200012207031,354.25,354.2099914550781,354.239990234375,2310,0.0,0.0
2025-02-14 13:53:00-05:00,354.239990234375,354.239990234375,354.239990234375,354.239990234375,548,0.0,0.0
2025-02-14 13:54:00-05:00,354.17999267578125,354.2900085449219,354.0400085449219,354.1600036621094,11205,0.0,0.0
2025-02-14 13:55:00-05:00,354.20001220703125,354.6600036621094,354.1300048828125,354.5299987792969,37127,0.0,0.0
2025-02-14 13:56:00-05:00,354.4700012207031,354.5400085449219,354.4200134277344,354.4200134277344,3417,0.0,0.0
2025-02-14 13:57:00-05:00,354.4200134277344,354.5199890136719,354.4200134277344,354.4800109863281,2102,0.0,0.0
2025-02-14 13:58:00-05:00,354.4100036621094,354.44000244140625,354.3299865722656,354.44000244140625,2348,0.0,0.0
2025-02-14 13:59:00-05:00,354.5,354.57000732421875,354.3699951171875,354.3900146484375,3962,0.0,0.0
2025-02-14 14:00:00-05:00,354.3900146484375,354.3900146484375,354.2900085449219,354.3399963378906,1371,0.0,0.0
2025-02-14 14:01:00-05:00,354.2900085449219,354.3599853515625,354.20001220703125,354.239990234375,5979,0.0,0.0
2025-02-14 14:02:00-05:00,354.239990234375,354.3699951171875,354.239990234375,354.2749938964844,4208,0.0,0.0
2025-02-14 14:03:00-05:00,354.2749938964844,354.54998779296875,354.17999267578125,354.3009948730469,2940,0.0,0.0
2025-02-14 14:04:00-05:00,354.45001220703125,354.45001220703125,354.29998779296875,354.29998779296875,1166,0.0,0.0
2025-02-14 14:05:00-05:00,354.375,354.375,354.375,354.375,366,0.0,0.0
2025-02-14 14:06:00-05:00,354.3900146484375,354.4927978515625,354.3900146484375,354.44000244140625,3564,0.0,0.0
2025-02-14 14:07:00-05:00,354.3800048828125,354.3800048828125,354.0899963378906,354.0899963378906,6549,0.0,0.0
2025-02-14 14:08:00-05:00,354.0920104980469,354.1199951171875,354.0199890136719,354.0199890136719,1520,0.0,0.0
2025-02-14 14:09:00-05:00,354.06500244140625,354.2099914550781,353.9110107421875,353.9200134277344,5813,0.0,0.0
2025-02-14 14:10:00-05:00,354.0199890136719,354.1000061035156,354.0199890136719,354.0450134277344,1043,0.0,0.0
2025-02-14 14:11:00-05:00,354.03009033203125,354.1300048828125,354.03009033203125,354.1300048828125,3410,0.0,0.0
2025-02-14 14:12:00-05:00,354.2900085449219,354.2900085449219,354.04998779296875,354.04998779296875,2764,0.0,0.0
2025-02-14 14:14:00-05:00,354.05999755859375,354.1650085449219,354.05999755859375,354.1650085449219,1210,0.0,0.0
2025-02-14 14:15:00-05:00,354.05999755859375,354.2510070800781,354.0400085449219,354.1000061035156,2968,0.0,0.0
2025-02-14 14:16:00-05:00,354.04998779296875,354.07000732421875,354.04998779296875,354.04998779296875,816,0.0,0.0
2025-02-14 14:17:00-05:00,354.19000244140625,354.57000732421875,354.05999755859375,354.3424987792969,10520,0.0,0.0
2025-02-14 14:18:00-05:00,354.4599914550781,354.4800109863281,354.3800048828125,354.3999938964844,2242,0.0,0.0
2025-02-14 14:19:00-05:00,354.3900146484375,354.489990234375,354.3900146484375,354.489990234375,1070,0.0,0.0
2025-02-14 14:20:00-05:00,354.3900146484375,354.8800048828125,354.3900146484375,354.69000244140625,10014,0.0,0.0
2025-02-14 14:21:00-05:00,354.70001220703125,354.70001220703125,354.67999267578125,354.68499755859375,4728,0.0,0.0
2025-02-14 14:22:00-05:00,354.68499755859375,354.68499755859375,354.44000244140625,354.44000244140625,1558,0.0,0.0
2025-02-14 14:23:00-05:00,354.5,354.69378662109375,354.5,354.6600036621094,906,0.0,0.0
2025-02-14 14:24:00-05:00,354.5950012207031,354.70001220703125,354.510009765625,354.54998779296875,2136,0.0,0.0
2025-02-14 14:25:00-05:00,354.5,354.5,354.5,354.5,1712,0.0,0.0
2025-02-14 14:26:00-05:00,354.6300048828125,354.6300048828125,354.5,354.6300048828125,1475,0.0,0.0
2025-02-14 14:27:00-05:00,354.510009765625,354.55999755859375,354.3999938964844,354.3999938964844,8522,0.0,0.0
2025-02-14 14:28:00-05:00,354.4100036621094,354.4100036621094,354.1400146484375,354.1400146484375,3540,0.0,0.0
2025-02-14 14:29:00-05:00,354.1400146484375,354.2300109863281,354.07000732421875,354.0799865722656,2752,0.0,0.0
2025-02-14 14:30:00-05:00,354.1449890136719,354.3599853515625,354.1099853515625,354.2449951171875,8255,0.0,0.0
2025-02-14 14:31:00-05:00,354.1700134277344,354.2200012207031,354.1099853515625,354.1300048828125,5747,0.0,0.0
2025-02-14 14:32:00-05:00,354.3599853515625,354.3599853515625,354.3599853515625,354.3599853515625,232,0.0,0.0
2025-02-14 14:33:00-05:00,354.239990234375,354.4100036621094,354.17999267578125,354.3500061035156,6732,0.0,0.0
2025-02-14 14:34:00-05:00,354.4200134277344,354.45001220703125,354.2200012207031,354.239990234375,1808,0.0,0.0
2025-02-14 14:35:00-05:00,354.239990234375,354.29998779296875,354.2099914550781,354.2099914550781,4171,0.0,0.0
2025-02-14 14:36:00-05:00,354.32000732421875,354.3399963378906,354.2699890136719,354.3399963378906,2317,0.0,0.0
2025-02-14 14:37:00-05:00,354.3349914550781,354.3349914550781,354.19000244140625,354.31500244140625,6641,0.0,0.0
2025-02-14 14:38:00-05:00,354.2200012207031,354.2200012207031,354.2200012207031,354.2200012207031,1061,0.0,0.0
2025-02-14 14:39:00-05:00,354.3699951171875,354.4100036621094,354.260009765625,354.2699890136719,4154,0.0,0.0
2025-02-14 14:40:00-05:00,354.2699890136719,354.3399963378906,354.2699890136719,354.3399963378906,902,0.0,0.0
2025-02-14 14:41:00-05:00,354.2699890136719,354.4200134277344,354.239990234375,354.239990234375,8566,0.0,0.0
2025-02-14 14:42:00-05:00,354.2300109863281,354.2300109863281,354.0799865722656,354.17999267578125,6470,0.0,0.0
2025-02-14 14:43:00-05:00,354.0899963378906,354.18499755859375,354.0899963378906,354.18499755859375,1340,0.0,0.0
2025-02-14 14:44:00-05:00,354.0899963378906,354.18499755859375,354.0899963378906,354.0899963378906,1184,0.0,0.0
2025-02-14 14:45:00-05:00,354.0899963378906,354.18499755859375,354.0899963378906,354.18499755859375,741,0.0,0.0
2025-02-14 14:46:00-05:00,354.0899963378906,354.18499755859375,354.0899963378906,354.18499755859375,531,0.0,0.0
2025-02-14 14:47:00-05:00,354.18499755859375,354.2200012207031,354.125,354.17999267578125,4186,0.0,0.0
2025-02-14 14:48:00-05:00,354.1199951171875,354.1199951171875,353.9100036621094,354.0538024902344,7880,0.0,0.0
