Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+09:00,99300.0,104500.0,97100.0,99400.0,2178659,0.0,0.0
2024-09-02 00:00:00+09:00,99900.0,105500.0,98200.0,100800.0,3225231,0.0,0.0
2024-09-09 00:00:00+09:00,99800.0,105300.0,99700.0,104400.0,2388642,0.0,0.0
2024-09-16 00:00:00+09:00,107400.0,111000.0,107400.0,110100.0,2056384,0.0,0.0
2024-09-23 00:00:00+09:00,110400.0,113700.0,105500.0,106500.0,3157901,0.0,0.0
2024-09-30 00:00:00+09:00,107400.0,107700.0,102600.0,105900.0,1260604,0.0,0.0
2024-10-07 00:00:00+09:00,105800.0,105900.0,96700.0,98500.0,2901898,0.0,0.0
2024-10-14 00:00:00+09:00,99000.0,99400.0,96600.0,97300.0,1495006,0.0,0.0
2024-10-21 00:00:00+09:00,98300.0,100300.0,91700.0,92100.0,2600899,0.0,0.0
2024-10-28 00:00:00+09:00,92600.0,92900.0,89200.0,90800.0,2428148,0.0,0.0
2024-11-04 00:00:00+09:00,91000.0,93100.0,90400.0,91200.0,1345356,0.0,0.0
2024-11-11 00:00:00+09:00,91100.0,91600.0,87100.0,88500.0,1728052,0.0,0.0
2024-11-18 00:00:00+09:00,88300.0,93900.0,88200.0,93300.0,1545006,0.0,0.0
2024-11-25 00:00:00+09:00,94200.0,96400.0,89500.0,89700.0,2066447,0.0,0.0
2024-12-02 00:00:00+09:00,90100.0,90200.0,83300.0,85100.0,2308852,0.0,0.0
2024-12-09 00:00:00+09:00,83900.0,88800.0,82300.0,88300.0,2712519,0.0,0.0
2024-12-16 00:00:00+09:00,88800.0,92300.0,85600.0,86200.0,2327044,0.0,0.0
2024-12-23 00:00:00+09:00,86400.0,87700.0,83700.0,84500.0,957938,0.0,0.0
2024-12-30 00:00:00+09:00,84000.0,85700.0,82700.0,85100.0,771896,0.0,0.0
2025-01-06 00:00:00+09:00,85900.0,88500.0,84400.0,85800.0,2558283,0.0,0.0
2025-01-13 00:00:00+09:00,85600.0,85800.0,83500.0,83700.0,1730893,0.0,0.0
2025-01-20 00:00:00+09:00,84000.0,89300.0,83800.0,85100.0,3420235,0.0,0.0
2025-01-27 00:00:00+09:00,85100.0,85100.0,83800.0,84200.0,506930,0.0,0.0
2025-02-03 00:00:00+09:00,83100.0,83200.0,77600.0,79600.0,3120880,0.0,0.0
2025-02-10 00:00:00+09:00,78900.0,80200.0,77700.0,79500.0,2977025,0.0,0.0
2025-02-17 00:00:00+09:00,79500.0,82500.0,78500.0,81500.0,2315467,0.0,0.0
