Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 11:55:00-05:00,395.9128112792969,396.8500061035156,395.30010986328125,395.50250244140625,360053,0.0,0.0
2025-01-08 12:00:00-05:00,395.5474853515625,395.83990478515625,393.54998779296875,393.65679931640625,561384,0.0,0.0
2025-01-08 12:05:00-05:00,393.7300109863281,393.79998779296875,392.5,393.0950012207031,663941,0.0,0.0
2025-01-08 12:10:00-05:00,393.0849914550781,393.5899963378906,391.42999267578125,391.75,762370,0.0,0.0
2025-01-08 12:15:00-05:00,391.739990234375,392.42999267578125,390.510009765625,391.45001220703125,634667,0.0,0.0
2025-01-08 12:20:00-05:00,391.5,392.0,389.5199890136719,390.065185546875,1045591,0.0,0.0
2025-01-08 12:25:00-05:00,390.19000244140625,390.44000244140625,388.2099914550781,388.4700012207031,917558,0.0,0.0
2025-01-08 12:30:00-05:00,388.5199890136719,389.6700134277344,387.4292907714844,389.2799987792969,922426,0.0,0.0
2025-01-08 12:35:00-05:00,389.2403869628906,390.197998046875,388.54998779296875,389.05499267578125,569128,0.0,0.0
2025-01-08 12:40:00-05:00,389.05499267578125,391.0,388.9106140136719,390.7279968261719,637679,0.0,0.0
2025-01-08 12:45:00-05:00,390.8699951171875,391.79998779296875,390.3900146484375,391.0299987792969,554449,0.0,0.0
2025-01-08 12:50:00-05:00,390.9800109863281,392.79998779296875,390.9800109863281,392.6700134277344,666903,0.0,0.0
2025-01-08 12:55:00-05:00,392.6449890136719,394.0199890136719,392.3299865722656,393.1400146484375,613539,0.0,0.0
2025-01-08 13:00:00-05:00,393.27349853515625,395.42999267578125,392.7900085449219,395.25,994627,0.0,0.0
2025-01-08 13:05:00-05:00,395.2279968261719,395.5,394.0299987792969,394.6017150878906,1005287,0.0,0.0
2025-01-08 13:10:00-05:00,394.6000061035156,396.364990234375,394.6000061035156,395.8699951171875,591903,0.0,0.0
2025-01-08 13:15:00-05:00,395.80999755859375,397.14990234375,395.7699890136719,396.955810546875,638639,0.0,0.0
2025-01-08 13:20:00-05:00,397.0299987792969,398.6600036621094,396.0538024902344,398.56500244140625,852164,0.0,0.0
2025-01-08 13:25:00-05:00,398.56500244140625,399.6098937988281,398.29998779296875,398.7130126953125,1028501,0.0,0.0
2025-01-08 13:30:00-05:00,398.7831115722656,398.7900085449219,396.5801086425781,397.3291931152344,722065,0.0,0.0
2025-01-08 13:35:00-05:00,397.3699035644531,398.9639892578125,397.0,398.8699951171875,498851,0.0,0.0
2025-01-08 13:40:00-05:00,398.8999938964844,398.90020751953125,396.54449462890625,397.54998779296875,537703,0.0,0.0
2025-01-08 13:45:00-05:00,397.5450134277344,397.6025085449219,395.9433898925781,396.2117919921875,434281,0.0,0.0
2025-01-08 13:50:00-05:00,396.2099914550781,396.70001220703125,394.04998779296875,394.340087890625,807674,0.0,0.0
2025-01-08 13:55:00-05:00,394.489990234375,396.67999267578125,394.260009765625,396.41009521484375,651788,0.0,0.0
2025-01-08 14:00:00-05:00,396.55999755859375,396.6099853515625,394.6300964355469,395.6050109863281,534003,0.0,0.0
2025-01-08 14:05:00-05:00,395.6600036621094,399.00799560546875,395.58929443359375,398.7699890136719,823203,0.0,0.0
2025-01-08 14:10:00-05:00,398.80999755859375,399.1000061035156,396.7432861328125,397.0199890136719,630739,0.0,0.0
2025-01-08 14:15:00-05:00,397.1000061035156,398.489990234375,396.9635925292969,398.2278137207031,440899,0.0,0.0
2025-01-08 14:20:00-05:00,398.2099914550781,398.94989013671875,397.8999938964844,398.2001037597656,456867,0.0,0.0
2025-01-08 14:25:00-05:00,398.29998779296875,400.5158996582031,397.9800109863281,399.635986328125,793644,0.0,0.0
2025-01-08 14:30:00-05:00,399.5400085449219,399.5400085449219,396.3999938964844,396.5118103027344,773684,0.0,0.0
2025-01-08 14:35:00-05:00,396.5199890136719,397.4798889160156,396.15618896484375,396.4949951171875,564603,0.0,0.0
2025-01-08 14:40:00-05:00,396.4700012207031,397.0,395.75,396.45001220703125,448660,0.0,0.0
2025-01-08 14:45:00-05:00,396.29998779296875,397.56988525390625,396.07501220703125,396.9100036621094,467322,0.0,0.0
2025-01-08 14:50:00-05:00,397.0,397.75,396.2200012207031,396.372802734375,331286,0.0,0.0
2025-01-08 14:55:00-05:00,396.3599853515625,397.21990966796875,396.04998779296875,396.8800048828125,244191,0.0,0.0
2025-01-08 15:00:00-05:00,396.8800048828125,397.8800048828125,396.60009765625,396.9400939941406,410878,0.0,0.0
2025-01-08 15:05:00-05:00,397.0899963378906,397.2998962402344,395.54998779296875,396.08990478515625,383099,0.0,0.0
2025-01-08 15:10:00-05:00,396.0299987792969,396.6099853515625,394.55999755859375,394.6300048828125,625766,0.0,0.0
2025-01-08 15:15:00-05:00,394.69500732421875,395.9599914550781,394.67999267578125,395.67999267578125,531641,0.0,0.0
2025-01-08 15:20:00-05:00,395.67999267578125,396.57989501953125,395.340087890625,396.4200134277344,420726,0.0,0.0
2025-01-08 15:25:00-05:00,396.3900146484375,397.1098937988281,396.0199890136719,396.2850036621094,449374,0.0,0.0
2025-01-08 15:30:00-05:00,396.2699890136719,396.7898864746094,395.7101135253906,396.0751037597656,332750,0.0,0.0
2025-01-08 15:35:00-05:00,395.8500061035156,396.4800109863281,394.8700866699219,394.8901062011719,467147,0.0,0.0
2025-01-08 15:40:00-05:00,395.04998779296875,397.0,394.75,396.9765930175781,549774,0.0,0.0
2025-01-08 15:45:00-05:00,396.82000732421875,397.389892578125,396.37249755859375,397.0398864746094,717209,0.0,0.0
2025-01-08 15:50:00-05:00,396.92498779296875,397.8900146484375,395.7699890136719,397.4700012207031,1182022,0.0,0.0
2025-01-08 15:55:00-05:00,397.239990234375,397.239990234375,394.5,395.0,1795522,0.0,0.0
2025-01-10 09:30:00-05:00,389.17999267578125,398.42999267578125,388.90008544921875,396.7898864746094,5489736,0.0,0.0
2025-01-10 09:35:00-05:00,396.5,399.25,392.8500061035156,395.03399658203125,2014555,0.0,0.0
2025-01-10 09:40:00-05:00,395.0199890136719,397.7742919921875,392.25,397.5899963378906,1545434,0.0,0.0
2025-01-10 09:45:00-05:00,397.5,397.5830993652344,389.4892883300781,389.69000244140625,1783746,0.0,0.0
2025-01-10 09:50:00-05:00,389.6099853515625,390.9783020019531,387.67999267578125,388.8800048828125,1672527,0.0,0.0
2025-01-10 09:55:00-05:00,388.8699951171875,390.1698913574219,387.82000732421875,389.260009765625,1123033,0.0,0.0
2025-01-10 10:00:00-05:00,389.04998779296875,389.04998779296875,385.0299987792969,386.6098937988281,1769719,0.0,0.0
2025-01-10 10:05:00-05:00,386.5578918457031,387.7377014160156,385.27801513671875,385.8900146484375,1037909,0.0,0.0
2025-01-10 10:10:00-05:00,385.80999755859375,386.57818603515625,383.489990234375,386.114990234375,1339263,0.0,0.0
2025-01-10 10:15:00-05:00,386.0400085449219,388.17999267578125,385.45001220703125,387.1105041503906,1280575,0.0,0.0
2025-01-10 10:20:00-05:00,387.25,389.57000732421875,387.106201171875,389.3699951171875,977050,0.0,0.0
2025-01-10 10:25:00-05:00,389.2799987792969,390.1600036621094,387.5700988769531,390.0950012207031,1017653,0.0,0.0
2025-01-10 10:30:00-05:00,390.1462097167969,391.419189453125,389.2001037597656,390.4599914550781,978801,0.0,0.0
2025-01-10 10:35:00-05:00,390.4549865722656,392.8900146484375,390.318115234375,392.19000244140625,1045410,0.0,0.0
2025-01-10 10:40:00-05:00,392.1700134277344,392.95001220703125,391.6199951171875,392.8100891113281,791115,0.0,0.0
2025-01-10 10:45:00-05:00,392.9800109863281,396.1499938964844,392.30999755859375,395.1600036621094,1458972,0.0,0.0
2025-01-10 10:50:00-05:00,395.45001220703125,395.4534912109375,391.8599853515625,392.94000244140625,1166213,0.0,0.0
2025-01-10 10:55:00-05:00,393.0299987792969,393.5,391.5,391.7699890136719,700157,0.0,0.0
2025-01-10 11:00:00-05:00,391.8900146484375,392.5899963378906,389.5199890136719,389.9068908691406,919732,0.0,0.0
2025-01-10 11:05:00-05:00,389.8399963378906,391.07000732421875,389.8399963378906,390.5400085449219,567234,0.0,0.0
2025-01-10 11:10:00-05:00,390.5249938964844,390.6300048828125,389.1000061035156,389.2799987792969,542180,0.0,0.0
2025-01-10 11:15:00-05:00,389.3900146484375,391.21990966796875,389.3399963378906,389.4767150878906,635483,0.0,0.0
2025-01-10 11:20:00-05:00,389.4150085449219,390.4200134277344,388.8399963378906,389.2598876953125,529635,0.0,0.0
2025-01-10 11:25:00-05:00,389.0610046386719,389.489990234375,387.6000061035156,388.1413879394531,715252,0.0,0.0
2025-01-10 11:30:00-05:00,388.0849914550781,389.3699951171875,387.5,388.0899963378906,643935,0.0,0.0
2025-01-10 11:35:00-05:00,388.0799865722656,388.6000061035156,387.0,388.1799011230469,544750,0.0,0.0
2025-01-10 11:40:00-05:00,388.14599609375,390.7200012207031,388.14599609375,390.54998779296875,756521,0.0,0.0
2025-01-10 11:45:00-05:00,390.5008850097656,391.3399963378906,390.2099914550781,390.3699951171875,609670,0.0,0.0
2025-01-10 11:50:00-05:00,390.4999084472656,391.9599914550781,390.3699951171875,391.45001220703125,510299,0.0,0.0
2025-01-10 11:55:00-05:00,391.32000732421875,391.4244079589844,389.2001037597656,389.45001220703125,517916,0.0,0.0
2025-01-10 12:00:00-05:00,389.5,390.1600036621094,388.92999267578125,389.0588073730469,357784,0.0,0.0
2025-01-10 12:05:00-05:00,389.1400146484375,389.80999755859375,388.3800048828125,388.69000244140625,373645,0.0,0.0
2025-01-10 12:10:00-05:00,388.7112121582031,390.2300109863281,388.6400146484375,389.7572021484375,416214,0.0,0.0
2025-01-10 12:15:00-05:00,389.6900939941406,390.1099853515625,389.3299865722656,389.81329345703125,267170,0.0,0.0
2025-01-10 12:20:00-05:00,389.8002014160156,390.1499938964844,388.8999938964844,390.1000061035156,281695,0.0,0.0
2025-01-10 12:25:00-05:00,390.1300048828125,391.79998779296875,389.8900146484375,391.46990966796875,571281,0.0,0.0
2025-01-10 12:30:00-05:00,391.25,393.07989501953125,391.0899963378906,392.80999755859375,623340,0.0,0.0
2025-01-10 12:35:00-05:00,392.84991455078125,394.06610107421875,392.2013854980469,393.4903869628906,581545,0.0,0.0
2025-01-10 12:40:00-05:00,393.56500244140625,394.69000244140625,393.17999267578125,393.42999267578125,633908,0.0,0.0
2025-01-10 12:45:00-05:00,393.29998779296875,394.1794128417969,392.8299865722656,393.7699890136719,461869,0.0,0.0
2025-01-10 12:50:00-05:00,393.8185119628906,394.54998779296875,393.20001220703125,394.3500061035156,405306,0.0,0.0
2025-01-10 12:55:00-05:00,394.3299865722656,394.94989013671875,394.1000061035156,394.55010986328125,495497,0.0,0.0
2025-01-10 13:00:00-05:00,394.6300048828125,394.7298889160156,393.6600036621094,394.5,411008,0.0,0.0
2025-01-10 13:05:00-05:00,394.5075988769531,397.159912109375,394.19000244140625,397.0799865722656,917182,0.0,0.0
2025-01-10 13:10:00-05:00,397.0379943847656,397.0799865722656,394.802001953125,394.92498779296875,668185,0.0,0.0
2025-01-10 13:15:00-05:00,394.989990234375,395.2799987792969,393.8500061035156,395.1549987792969,642273,0.0,0.0
2025-01-10 13:20:00-05:00,395.19000244140625,397.82000732421875,395.19000244140625,397.6499938964844,721179,0.0,0.0
2025-01-10 13:25:00-05:00,397.6300048828125,398.2998962402344,396.8775939941406,397.3599853515625,776791,0.0,0.0
2025-01-10 13:30:00-05:00,397.5,397.7900085449219,396.19000244140625,397.5481872558594,608326,0.0,0.0
2025-01-10 13:35:00-05:00,397.4800109863281,397.5299987792969,396.0350036621094,396.4200134277344,405182,0.0,0.0
2025-01-10 13:40:00-05:00,396.493408203125,396.95001220703125,395.5299987792969,395.739990234375,375794,0.0,0.0
2025-01-10 13:45:00-05:00,395.8136901855469,396.7340087890625,395.2799987792969,396.42620849609375,416137,0.0,0.0
2025-01-10 13:50:00-05:00,396.3800048828125,397.435302734375,396.0799865722656,397.18951416015625,490221,0.0,0.0
2025-01-10 13:55:00-05:00,397.17999267578125,397.7699890136719,396.54998779296875,397.1650085449219,449615,0.0,0.0
2025-01-10 14:00:00-05:00,397.1252136230469,397.2699890136719,394.9200134277344,395.1000061035156,469166,0.0,0.0
2025-01-10 14:05:00-05:00,395.1499938964844,395.3999938964844,393.70001220703125,393.9100036621094,600599,0.0,0.0
2025-01-10 14:10:00-05:00,393.85980224609375,394.9800109863281,393.67010498046875,394.760009765625,389025,0.0,0.0
2025-01-10 14:15:00-05:00,394.7349853515625,394.989990234375,394.25,394.7699890136719,252869,0.0,0.0
2025-01-10 14:20:00-05:00,394.6099853515625,395.3399963378906,393.9100036621094,395.29998779296875,373744,0.0,0.0
2025-01-10 14:25:00-05:00,395.2101135253906,396.20001220703125,395.2099914550781,395.760009765625,403330,0.0,0.0
2025-01-10 14:30:00-05:00,395.8110046386719,396.080810546875,394.79010009765625,395.3699951171875,345545,0.0,0.0
2025-01-10 14:35:00-05:00,395.45001220703125,396.1499938964844,395.1900939941406,396.1499938964844,221861,0.0,0.0
2025-01-10 14:40:00-05:00,396.19000244140625,396.4798889160156,395.0,395.4010009765625,310917,0.0,0.0
2025-01-10 14:45:00-05:00,395.44500732421875,395.760009765625,394.8500061035156,394.95001220703125,243335,0.0,0.0
2025-01-10 14:50:00-05:00,394.94000244140625,396.62078857421875,394.8399963378906,396.4800109863281,391213,0.0,0.0
2025-01-10 14:55:00-05:00,396.3399963378906,396.7900085449219,395.7900085449219,396.2200012207031,378399,0.0,0.0
2025-01-10 15:00:00-05:00,396.1600036621094,396.8999938964844,395.65289306640625,396.07000732421875,349471,0.0,0.0
2025-01-10 15:05:00-05:00,396.1400146484375,396.95001220703125,395.97430419921875,396.1549987792969,312756,0.0,0.0
2025-01-10 15:10:00-05:00,396.1549987792969,396.3999938964844,393.7850036621094,394.1099853515625,619627,0.0,0.0
2025-01-10 15:15:00-05:00,394.05499267578125,394.5199890136719,393.25,393.8299865722656,560090,0.0,0.0
2025-01-10 15:20:00-05:00,393.8800048828125,394.3674011230469,393.1311950683594,393.6000061035156,537183,0.0,0.0
2025-01-10 15:25:00-05:00,393.6499938964844,394.19000244140625,393.42999267578125,393.9599914550781,390461,0.0,0.0
2025-01-10 15:30:00-05:00,393.79998779296875,394.14990234375,392.55999755859375,393.3356018066406,610606,0.0,0.0
2025-01-10 15:35:00-05:00,393.3500061035156,395.4280090332031,393.1700134277344,394.9100036621094,742640,0.0,0.0
2025-01-10 15:40:00-05:00,394.95001220703125,395.5,394.3800048828125,394.7084045410156,558608,0.0,0.0
2025-01-10 15:45:00-05:00,394.7300109863281,394.9999084472656,393.61859130859375,394.0,531872,0.0,0.0
2025-01-10 15:50:00-05:00,394.0899963378906,395.1499938964844,393.18060302734375,395.0899963378906,826907,0.0,0.0
2025-01-10 15:55:00-05:00,395.0299987792969,395.18499755859375,394.1199951171875,394.8599853515625,1278839,0.0,0.0
2025-01-13 09:30:00-05:00,381.30499267578125,386.4869079589844,380.07000732421875,385.8699951171875,6354869,0.0,0.0
2025-01-13 09:35:00-05:00,385.6700134277344,387.2998962402344,383.5,385.1700134277344,1753520,0.0,0.0
2025-01-13 09:40:00-05:00,385.12860107421875,388.1000061035156,383.1000061035156,386.6199951171875,1597111,0.0,0.0
2025-01-13 09:45:00-05:00,386.54998779296875,387.5199890136719,384.5,386.37701416015625,1087243,0.0,0.0
2025-01-13 09:50:00-05:00,386.1400146484375,388.6000061035156,385.10009765625,387.9739074707031,1157596,0.0,0.0
2025-01-13 09:55:00-05:00,388.0450134277344,388.92999267578125,386.92999267578125,387.3299865722656,1106875,0.0,0.0
2025-01-13 10:00:00-05:00,387.35211181640625,390.6600036621094,387.0299987792969,390.0899963378906,1324220,0.0,0.0
2025-01-13 10:05:00-05:00,390.0,392.45001220703125,389.5,390.560302734375,1268052,0.0,0.0
2025-01-13 10:10:00-05:00,390.54998779296875,390.8299865722656,387.7900085449219,387.9244079589844,976175,0.0,0.0
2025-01-13 10:15:00-05:00,387.94989013671875,389.7298889160156,386.7300109863281,388.67999267578125,1062156,0.0,0.0
2025-01-13 10:20:00-05:00,388.5899963378906,390.08990478515625,386.1159973144531,386.25,1004466,0.0,0.0
2025-01-13 10:25:00-05:00,386.20001220703125,386.9200134277344,385.0,385.94000244140625,953589,0.0,0.0
2025-01-13 10:30:00-05:00,385.9599914550781,388.0,385.5679016113281,387.31500244140625,872641,0.0,0.0
2025-01-13 10:35:00-05:00,387.3063049316406,389.79998779296875,387.20001220703125,389.6099853515625,961183,0.0,0.0
2025-01-13 10:40:00-05:00,389.55999755859375,392.25,389.3013916015625,391.8900146484375,1158820,0.0,0.0
2025-01-13 10:45:00-05:00,391.92999267578125,394.4100036621094,391.5,394.3500061035156,1352369,0.0,0.0
2025-01-13 10:50:00-05:00,394.27081298828125,394.67999267578125,392.4599914550781,392.7349853515625,921233,0.0,0.0
2025-01-13 10:55:00-05:00,392.7853088378906,393.5,391.30999755859375,391.9599914550781,744397,0.0,0.0
2025-01-13 11:00:00-05:00,392.010009765625,393.14990234375,390.6400146484375,390.94000244140625,765630,0.0,0.0
2025-01-13 11:05:00-05:00,391.05999755859375,391.5835876464844,390.0,390.9053039550781,708430,0.0,0.0
2025-01-13 11:10:00-05:00,391.010009765625,391.59991455078125,389.19000244140625,390.0921936035156,754270,0.0,0.0
2025-01-13 11:15:00-05:00,390.04998779296875,391.67999267578125,388.5299987792969,388.6300964355469,830051,0.0,0.0
2025-01-13 11:20:00-05:00,388.77398681640625,389.1899108886719,387.4046936035156,387.8800048828125,729711,0.0,0.0
2025-01-13 11:25:00-05:00,387.8500061035156,388.70001220703125,387.67999267578125,388.1199951171875,389216,0.0,0.0
2025-01-13 11:30:00-05:00,388.1199951171875,389.09991455078125,387.1400146484375,387.9100036621094,620346,0.0,0.0
2025-01-13 11:35:00-05:00,388.010009765625,389.19000244140625,387.4100036621094,387.8699951171875,551858,0.0,0.0
2025-01-13 11:40:00-05:00,387.7699890136719,390.760009765625,387.7351989746094,390.2251892089844,709211,0.0,0.0
2025-01-13 11:45:00-05:00,390.2304992675781,391.1000061035156,389.6499938964844,390.5198974609375,401326,0.0,0.0
2025-01-13 11:50:00-05:00,390.5199890136719,390.6400146484375,389.2099914550781,389.8999938964844,365240,0.0,0.0
2025-01-13 11:55:00-05:00,389.93499755859375,390.0,388.1409912109375,388.6933898925781,406849,0.0,0.0
2025-01-13 12:00:00-05:00,388.69500732421875,389.3799133300781,387.22259521484375,388.7601013183594,606255,0.0,0.0
2025-01-13 12:05:00-05:00,388.82000732421875,390.89990234375,388.010009765625,390.81500244140625,506392,0.0,0.0
2025-01-13 12:10:00-05:00,390.7515869140625,393.1000061035156,390.5299987792969,393.0284118652344,666019,0.0,0.0
2025-01-13 12:15:00-05:00,392.989990234375,394.6000061035156,392.25,394.2900085449219,895865,0.0,0.0
2025-01-13 12:20:00-05:00,394.3800048828125,396.1000061035156,394.04998779296875,395.62921142578125,1059219,0.0,0.0
2025-01-13 12:25:00-05:00,395.55999755859375,396.3999938964844,395.3500061035156,395.9200134277344,833757,0.0,0.0
2025-01-13 12:30:00-05:00,395.881591796875,397.5899963378906,395.2200012207031,396.79998779296875,970706,0.0,0.0
2025-01-13 12:35:00-05:00,396.8349914550781,396.92999267578125,395.2200012207031,395.7950134277344,935418,0.0,0.0
2025-01-13 12:40:00-05:00,395.7279968261719,395.9530029296875,395.0400085449219,395.3500061035156,500546,0.0,0.0
2025-01-13 12:45:00-05:00,395.3828125,397.3299865722656,395.32000732421875,395.760009765625,708735,0.0,0.0
2025-01-13 12:50:00-05:00,395.7699890136719,396.67999267578125,394.64129638671875,394.8949890136719,502505,0.0,0.0
2025-01-13 12:55:00-05:00,394.8919982910156,396.3800048828125,394.6000061035156,395.8088073730469,466518,0.0,0.0
2025-01-13 13:00:00-05:00,395.79998779296875,396.4200134277344,395.1182861328125,395.510009765625,368260,0.0,0.0
2025-01-13 13:05:00-05:00,395.510009765625,395.8406066894531,394.8699951171875,395.1050109863281,304599,0.0,0.0
2025-01-13 13:10:00-05:00,395.114990234375,397.0799865722656,395.1099853515625,396.260009765625,447329,0.0,0.0
2025-01-13 13:15:00-05:00,396.30999755859375,396.45098876953125,394.04998779296875,394.50048828125,547647,0.0,0.0
2025-01-13 13:20:00-05:00,394.510009765625,394.69940185546875,393.6517028808594,394.1000061035156,411032,0.0,0.0
2025-01-13 13:25:00-05:00,394.1700134277344,395.20001220703125,393.79998779296875,395.07000732421875,366165,0.0,0.0
2025-01-13 13:30:00-05:00,395.05499267578125,395.7698974609375,394.2001037597656,395.1000061035156,439876,0.0,0.0
2025-01-13 13:35:00-05:00,395.0799865722656,395.92999267578125,394.5299987792969,395.9219970703125,362222,0.0,0.0
2025-01-13 13:40:00-05:00,395.8299865722656,395.8900146484375,394.2699890136719,394.6700134277344,302734,0.0,0.0
2025-01-13 13:45:00-05:00,394.6344909667969,396.0899963378906,394.6300048828125,395.82501220703125,340955,0.0,0.0
2025-01-13 13:50:00-05:00,395.7699890136719,396.1643981933594,393.80999755859375,393.9200134277344,376787,0.0,0.0
2025-01-13 13:55:00-05:00,393.95001220703125,394.7499084472656,393.9200134277344,394.2705993652344,274242,0.0,0.0
2025-01-13 14:00:00-05:00,394.2699890136719,395.04058837890625,393.55010986328125,393.8855895996094,360858,0.0,0.0
2025-01-13 14:05:00-05:00,393.8500061035156,394.5188903808594,392.6159973144531,392.94000244140625,549467,0.0,0.0
2025-01-13 14:10:00-05:00,393.0198974609375,393.5190124511719,392.2200012207031,392.5799865722656,426002,0.0,0.0
2025-01-13 14:15:00-05:00,392.5849914550781,392.79998779296875,391.4460144042969,391.6990966796875,496627,0.0,0.0
2025-01-13 14:20:00-05:00,391.6531982421875,392.5,391.3999938964844,392.2300109863281,417022,0.0,0.0
2025-01-13 14:25:00-05:00,392.17999267578125,393.8500061035156,391.92999267578125,393.75,511223,0.0,0.0
2025-01-13 14:30:00-05:00,393.6700134277344,393.8599853515625,393.1499938964844,393.53009033203125,340391,0.0,0.0
2025-01-13 14:35:00-05:00,393.639892578125,394.07989501953125,393.006103515625,393.80999755859375,348658,0.0,0.0
2025-01-13 14:40:00-05:00,393.8500061035156,395.159912109375,393.5,394.8623962402344,544817,0.0,0.0
2025-01-13 14:45:00-05:00,394.81298828125,395.25,393.80828857421875,394.0,410963,0.0,0.0
2025-01-13 14:50:00-05:00,393.9967956542969,394.8008117675781,393.57000732421875,393.6700134277344,301213,0.0,0.0
2025-01-13 14:55:00-05:00,393.6700134277344,394.29998779296875,393.472412109375,393.7749938964844,265434,0.0,0.0
2025-01-13 15:00:00-05:00,393.67999267578125,394.19989013671875,392.8500061035156,393.25079345703125,479030,0.0,0.0
2025-01-13 15:05:00-05:00,393.30499267578125,393.8799133300781,392.840087890625,393.2771911621094,358366,0.0,0.0
2025-01-13 15:10:00-05:00,393.2799987792969,393.7489929199219,393.1210021972656,393.5799865722656,192305,0.0,0.0
2025-01-13 15:15:00-05:00,393.56500244140625,394.9800109863281,393.4800109863281,394.85760498046875,443477,0.0,0.0
2025-01-13 15:20:00-05:00,394.91729736328125,394.9898986816406,392.2799987792969,392.30010986328125,698604,0.0,0.0
2025-01-13 15:25:00-05:00,392.37640380859375,393.07989501953125,392.0299987792969,392.54998779296875,498631,0.0,0.0
2025-01-13 15:30:00-05:00,392.6199951171875,394.1799011230469,392.0199890136719,393.88720703125,514416,0.0,0.0
2025-01-13 15:35:00-05:00,393.75,394.9198913574219,393.6099853515625,394.3504943847656,478015,0.0,0.0
2025-01-13 15:40:00-05:00,394.3399963378906,396.4700012207031,394.3399963378906,396.4599914550781,822386,0.0,0.0
2025-01-13 15:45:00-05:00,396.4468078613281,397.1000061035156,396.11529541015625,396.989990234375,762893,0.0,0.0
2025-01-13 15:50:00-05:00,397.1000061035156,401.4599914550781,397.1000061035156,401.20001220703125,2066885,0.0,0.0
2025-01-13 15:55:00-05:00,401.1600036621094,403.7900085449219,401.1000061035156,403.3699951171875,2265414,0.0,0.0
2025-01-14 09:30:00-05:00,413.2049865722656,417.95001220703125,412.17999267578125,415.17999267578125,8732070,0.0,0.0
2025-01-14 09:35:00-05:00,415.1199951171875,422.3900146484375,414.3500061035156,422.1449890136719,3366157,0.0,0.0
2025-01-14 09:40:00-05:00,422.0899963378906,422.6400146484375,419.6300964355469,420.625,2245397,0.0,0.0
2025-01-14 09:45:00-05:00,420.739990234375,420.8500061035156,415.6520080566406,416.69000244140625,2323904,0.0,0.0
2025-01-14 09:50:00-05:00,416.7699890136719,417.715087890625,412.8900146484375,413.5914001464844,2057948,0.0,0.0
2025-01-14 09:55:00-05:00,413.5,415.855712890625,411.5820007324219,413.6700134277344,1923214,0.0,0.0
2025-01-14 10:00:00-05:00,413.4700927734375,415.19989013671875,411.8500061035156,413.0,1622687,0.0,0.0
2025-01-14 10:05:00-05:00,412.8999938964844,415.8599853515625,412.30999755859375,415.0719909667969,1381749,0.0,0.0
2025-01-14 10:10:00-05:00,415.01190185546875,417.8799133300781,414.35009765625,416.82330322265625,1580259,0.0,0.0
2025-01-14 10:15:00-05:00,416.8699951171875,418.40899658203125,415.0199890136719,415.3185119628906,1377621,0.0,0.0
2025-01-14 10:20:00-05:00,415.3900146484375,416.2489929199219,413.28900146484375,414.0000915527344,1168022,0.0,0.0
2025-01-14 10:25:00-05:00,414.1499938964844,415.95001220703125,412.4700927734375,412.5635986328125,1117773,0.0,0.0
2025-01-14 10:30:00-05:00,412.57000732421875,413.3800048828125,410.0199890136719,410.7699890136719,1541640,0.0,0.0
2025-01-14 10:35:00-05:00,410.8999938964844,411.9898986816406,408.3004150390625,409.389892578125,1569370,0.0,0.0
2025-01-14 10:40:00-05:00,409.260009765625,411.19000244140625,408.40008544921875,410.7998962402344,1039361,0.0,0.0
2025-01-14 10:45:00-05:00,410.6000061035156,410.6050109863281,407.3699951171875,408.614990234375,1224121,0.0,0.0
2025-01-14 10:50:00-05:00,408.5799865722656,410.2698974609375,407.3399963378906,410.1000061035156,938499,0.0,0.0
2025-01-14 10:55:00-05:00,410.0799865722656,410.17291259765625,407.7699890136719,407.7879943847656,817965,0.0,0.0
2025-01-14 11:00:00-05:00,407.8999938964844,408.20001220703125,404.25,405.3800048828125,1640448,0.0,0.0
2025-01-14 11:05:00-05:00,405.3399963378906,407.2799987792969,405.04010009765625,407.0,1138066,0.0,0.0
2025-01-14 11:10:00-05:00,407.0,407.2699890136719,404.8500061035156,405.9200134277344,822487,0.0,0.0
2025-01-14 11:15:00-05:00,405.8330078125,407.389892578125,405.1000061035156,406.7959899902344,657282,0.0,0.0
2025-01-14 11:20:00-05:00,406.79998779296875,408.79998779296875,406.6199951171875,408.760009765625,969092,0.0,0.0
2025-01-14 11:25:00-05:00,408.77801513671875,409.4399108886719,407.510009765625,407.6698913574219,790207,0.0,0.0
2025-01-14 11:30:00-05:00,407.510009765625,409.3598937988281,407.44000244140625,408.8399963378906,571850,0.0,0.0
2025-01-14 11:35:00-05:00,408.79998779296875,408.94989013671875,406.3299865722656,407.14849853515625,649316,0.0,0.0
2025-01-14 11:40:00-05:00,407.3446044921875,407.9591979980469,404.03729248046875,405.06201171875,936070,0.0,0.0
2025-01-14 11:45:00-05:00,405.0799865722656,406.1499938964844,405.0,405.3349914550781,540015,0.0,0.0
2025-01-14 11:50:00-05:00,405.3699951171875,407.0350036621094,405.2900085449219,406.67999267578125,548982,0.0,0.0
2025-01-14 11:55:00-05:00,406.67999267578125,407.2900085449219,405.1000061035156,405.6549987792969,553161,0.0,0.0
2025-01-14 12:00:00-05:00,405.57000732421875,406.08441162109375,404.70001220703125,405.7149963378906,605284,0.0,0.0
2025-01-14 12:05:00-05:00,405.6300048828125,406.5,405.0,406.05499267578125,511933,0.0,0.0
