Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 11:20:00-05:00,345.010009765625,345.17999267578125,342.5566101074219,342.87750244140625,131653,0.0,0.0
2025-01-27 11:25:00-05:00,342.9599914550781,344.1499938964844,342.7900085449219,343.989990234375,131596,0.0,0.0
2025-01-27 11:30:00-05:00,343.8900146484375,344.239990234375,343.3345947265625,344.0574951171875,104032,0.0,0.0
2025-01-27 11:35:00-05:00,344.1400146484375,344.2799987792969,343.3500061035156,343.7236022949219,113035,0.0,0.0
2025-01-27 11:40:00-05:00,343.69000244140625,344.7900085449219,343.69000244140625,344.45001220703125,97772,0.0,0.0
2025-01-27 11:45:00-05:00,344.5199890136719,346.3699951171875,344.2300109863281,346.07000732421875,170982,0.0,0.0
2025-01-27 11:50:00-05:00,346.07000732421875,346.7864074707031,345.42999267578125,346.0,136629,0.0,0.0
2025-01-27 11:55:00-05:00,346.1400146484375,348.2698974609375,346.06500244140625,347.93499755859375,171825,0.0,0.0
2025-01-27 12:00:00-05:00,347.9549865722656,350.6000061035156,347.8399963378906,350.3399963378906,350677,0.0,0.0
2025-01-27 12:05:00-05:00,350.3500061035156,350.6400146484375,349.12469482421875,349.2300109863281,207031,0.0,0.0
2025-01-27 12:10:00-05:00,349.0400085449219,349.9800109863281,347.9722900390625,349.30999755859375,104164,0.0,0.0
2025-01-27 12:15:00-05:00,349.3800048828125,351.5799865722656,349.1099853515625,351.5199890136719,147626,0.0,0.0
2025-01-27 12:20:00-05:00,351.5799865722656,353.1499938964844,350.8599853515625,352.44000244140625,350614,0.0,0.0
2025-01-27 12:25:00-05:00,352.4150085449219,352.4150085449219,350.44000244140625,350.7300109863281,154410,0.0,0.0
2025-01-27 12:30:00-05:00,350.7900085449219,351.82000732421875,350.3299865722656,351.2099914550781,178613,0.0,0.0
2025-01-27 12:35:00-05:00,351.3399963378906,352.2300109863281,351.1300964355469,351.67999267578125,87328,0.0,0.0
2025-01-27 12:40:00-05:00,351.5899963378906,351.70001220703125,350.69000244140625,351.25,96490,0.0,0.0
2025-01-27 12:45:00-05:00,351.1499938964844,351.1549987792969,349.2099914550781,349.489990234375,127255,0.0,0.0
2025-01-27 12:50:00-05:00,349.4949951171875,349.6600036621094,348.8900146484375,349.3800048828125,153097,0.0,0.0
2025-01-27 12:55:00-05:00,349.3550109863281,349.9200134277344,349.0199890136719,349.6549987792969,95471,0.0,0.0
2025-01-27 13:00:00-05:00,349.739990234375,349.989990234375,349.0101013183594,349.6099853515625,128917,0.0,0.0
2025-01-27 13:05:00-05:00,349.7099914550781,350.1000061035156,348.94000244140625,349.1000061035156,125802,0.0,0.0
2025-01-27 13:10:00-05:00,349.17999267578125,350.1400146484375,349.0,349.4700927734375,67239,0.0,0.0
2025-01-27 13:15:00-05:00,349.510009765625,350.0,349.17999267578125,350.0,111257,0.0,0.0
2025-01-27 13:20:00-05:00,350.0,350.9700012207031,349.8500061035156,350.8900146484375,119077,0.0,0.0
2025-01-27 13:25:00-05:00,350.8800048828125,351.8500061035156,350.77398681640625,351.260009765625,152668,0.0,0.0
2025-01-27 13:30:00-05:00,351.29998779296875,352.5799865722656,350.9801025390625,350.9801025390625,176075,0.0,0.0
2025-01-27 13:35:00-05:00,351.1300048828125,351.29998779296875,348.5899963378906,349.4100036621094,204158,0.0,0.0
2025-01-27 13:40:00-05:00,349.375,350.8500061035156,349.375,350.8299865722656,117938,0.0,0.0
2025-01-27 13:45:00-05:00,350.7300109863281,351.3299865722656,349.8299865722656,350.3299865722656,140440,0.0,0.0
2025-01-27 13:50:00-05:00,350.30499267578125,350.30499267578125,348.6099853515625,349.3949890136719,248983,0.0,0.0
2025-01-27 13:55:00-05:00,349.42999267578125,349.70001220703125,348.0299987792969,348.5050048828125,162997,0.0,0.0
2025-01-27 14:00:00-05:00,348.510009765625,349.125,348.0,348.6700134277344,128296,0.0,0.0
2025-01-27 14:05:00-05:00,348.69500732421875,349.3599853515625,347.9200134277344,349.114990234375,107786,0.0,0.0
2025-01-27 14:10:00-05:00,349.0,349.4700012207031,348.94000244140625,349.3299865722656,75659,0.0,0.0
2025-01-27 14:15:00-05:00,349.4100036621094,350.6099853515625,349.20001220703125,350.3568115234375,125341,0.0,0.0
2025-01-27 14:20:00-05:00,350.5150146484375,350.8299865722656,350.1000061035156,350.8299865722656,104539,0.0,0.0
2025-01-27 14:25:00-05:00,350.79998779296875,351.8399963378906,350.57269287109375,351.17999267578125,166331,0.0,0.0
2025-01-27 14:30:00-05:00,351.3550109863281,351.3550109863281,349.3500061035156,349.7449951171875,130137,0.0,0.0
2025-01-27 14:35:00-05:00,349.94000244140625,350.5400085449219,349.1328125,349.3900146484375,82931,0.0,0.0
2025-01-27 14:40:00-05:00,349.45001220703125,350.4200134277344,347.92498779296875,348.25,156506,0.0,0.0
2025-01-27 14:45:00-05:00,348.25,348.4800109863281,347.8500061035156,348.06500244140625,169937,0.0,0.0
2025-01-27 14:50:00-05:00,348.1199951171875,348.3692932128906,347.19000244140625,348.2850036621094,195782,0.0,0.0
2025-01-27 14:55:00-05:00,348.2850036621094,348.4800109863281,347.739990234375,348.3900146484375,238589,0.0,0.0
2025-01-27 15:00:00-05:00,348.385009765625,348.6400146484375,347.3699951171875,347.4700012207031,117309,0.0,0.0
2025-01-27 15:05:00-05:00,347.3399963378906,347.3399963378906,345.0,346.1600036621094,184621,0.0,0.0
2025-01-27 15:10:00-05:00,346.1449890136719,346.2099914550781,345.1671142578125,345.75,195760,0.0,0.0
2025-01-27 15:15:00-05:00,345.68499755859375,346.2889099121094,344.20001220703125,346.1199951171875,187679,0.0,0.0
2025-01-27 15:20:00-05:00,346.1199951171875,346.29998779296875,344.9200134277344,345.2699890136719,171079,0.0,0.0
2025-01-27 15:25:00-05:00,345.2950134277344,346.2099914550781,344.8500061035156,346.1199951171875,180774,0.0,0.0
2025-01-27 15:30:00-05:00,346.1700134277344,346.39990234375,345.92498779296875,346.39990234375,187246,0.0,0.0
2025-01-27 15:35:00-05:00,346.3999938964844,347.69000244140625,346.04998779296875,347.56500244140625,136655,0.0,0.0
2025-01-27 15:40:00-05:00,347.6099853515625,348.57000732421875,347.56451416015625,347.8500061035156,188753,0.0,0.0
2025-01-27 15:45:00-05:00,347.8500061035156,347.8500061035156,346.20001220703125,346.61358642578125,193414,0.0,0.0
2025-01-27 15:50:00-05:00,346.5299987792969,346.9649963378906,345.94000244140625,346.2850036621094,312409,0.0,0.0
2025-01-27 15:55:00-05:00,346.3599853515625,347.489990234375,346.1400146484375,347.19500732421875,676256,0.0,0.0
2025-01-28 09:30:00-05:00,356.1099853515625,357.510009765625,352.7200012207031,355.7900085449219,812853,0.0,0.0
2025-01-28 09:35:00-05:00,355.7900085449219,356.1199951171875,351.54998779296875,354.05999755859375,368054,0.0,0.0
2025-01-28 09:40:00-05:00,354.05999755859375,354.0799865722656,351.05999755859375,351.0899963378906,182304,0.0,0.0
2025-01-28 09:45:00-05:00,351.1400146484375,353.489990234375,350.4549865722656,351.739990234375,238162,0.0,0.0
2025-01-28 09:50:00-05:00,351.8999938964844,355.3900146484375,351.0400085449219,355.3900146484375,223949,0.0,0.0
2025-01-28 09:55:00-05:00,355.3450012207031,360.6199951171875,355.20001220703125,359.7699890136719,514105,0.0,0.0
2025-01-28 10:00:00-05:00,359.7200012207031,361.0299987792969,358.0,359.2200012207031,348457,0.0,0.0
2025-01-28 10:05:00-05:00,359.2200012207031,362.5,359.0,361.9100036621094,448834,0.0,0.0
2025-01-28 10:10:00-05:00,361.9549865722656,363.6099853515625,361.5299987792969,362.7699890136719,239524,0.0,0.0
2025-01-28 10:15:00-05:00,362.57000732421875,364.29998779296875,362.3500061035156,363.20001220703125,337681,0.0,0.0
2025-01-28 10:20:00-05:00,363.2149963378906,365.8599853515625,362.6830139160156,365.7300109863281,321205,0.0,0.0
2025-01-28 10:25:00-05:00,365.7099914550781,366.32000732421875,363.70001220703125,363.7950134277344,330239,0.0,0.0
2025-01-28 10:30:00-05:00,363.8900146484375,363.9700012207031,360.1405029296875,360.5899963378906,185037,0.0,0.0
2025-01-28 10:35:00-05:00,360.42449951171875,362.3299865722656,359.4100036621094,362.30999755859375,163232,0.0,0.0
2025-01-28 10:40:00-05:00,362.20001220703125,362.989990234375,361.3599853515625,362.739990234375,187718,0.0,0.0
2025-01-28 10:45:00-05:00,362.5799865722656,365.0,362.5799865722656,364.9599914550781,158895,0.0,0.0
2025-01-28 10:50:00-05:00,364.8299865722656,365.69000244140625,364.2214050292969,365.3500061035156,254894,0.0,0.0
2025-01-28 10:55:00-05:00,365.3599853515625,366.989990234375,365.05999755859375,366.6199951171875,177217,0.0,0.0
2025-01-28 11:00:00-05:00,366.6300048828125,367.0899963378906,365.0,365.69879150390625,183281,0.0,0.0
2025-01-28 11:05:00-05:00,365.70001220703125,366.4200134277344,364.8999938964844,366.0849914550781,127516,0.0,0.0
2025-01-28 11:10:00-05:00,366.0799865722656,366.239990234375,362.6700134277344,363.3949890136719,149932,0.0,0.0
2025-01-28 11:15:00-05:00,363.3949890136719,364.2099914550781,363.0,363.8399963378906,140479,0.0,0.0
2025-01-28 11:20:00-05:00,363.8800048828125,364.6099853515625,362.95001220703125,363.5899963378906,158878,0.0,0.0
2025-01-28 11:25:00-05:00,363.67999267578125,365.0,363.3699951171875,364.04998779296875,94659,0.0,0.0
2025-01-28 11:30:00-05:00,364.1099853515625,364.7799987792969,363.8550109863281,364.5249938964844,85606,0.0,0.0
2025-01-28 11:35:00-05:00,364.5249938964844,365.0450134277344,364.0351867675781,364.7300109863281,55312,0.0,0.0
2025-01-28 11:40:00-05:00,364.57501220703125,364.7799987792969,363.29998779296875,363.44500732421875,75117,0.0,0.0
2025-01-28 11:45:00-05:00,363.45001220703125,364.0199890136719,362.8699951171875,363.489990234375,90362,0.0,0.0
2025-01-28 11:50:00-05:00,363.4949951171875,364.20440673828125,362.9200134277344,363.30499267578125,118266,0.0,0.0
2025-01-28 11:55:00-05:00,363.28338623046875,363.9200134277344,362.1199951171875,363.8450012207031,92165,0.0,0.0
2025-01-28 12:00:00-05:00,363.7799987792969,364.3999938964844,363.7799987792969,363.94500732421875,36539,0.0,0.0
2025-01-28 12:05:00-05:00,363.92999267578125,364.5199890136719,363.82000732421875,363.989990234375,89821,0.0,0.0
2025-01-28 12:10:00-05:00,363.9700012207031,364.7900085449219,363.75,364.1465148925781,85148,0.0,0.0
2025-01-28 12:15:00-05:00,364.1700134277344,364.4700012207031,363.0,364.4100036621094,86425,0.0,0.0
2025-01-28 12:20:00-05:00,364.16009521484375,364.69000244140625,363.54998779296875,363.75,87294,0.0,0.0
2025-01-28 12:25:00-05:00,363.7950134277344,363.7950134277344,361.8999938964844,361.989990234375,77873,0.0,0.0
2025-01-28 12:30:00-05:00,361.9200134277344,362.4200134277344,361.1199951171875,361.760009765625,119281,0.0,0.0
2025-01-28 12:35:00-05:00,361.7799987792969,362.3699951171875,360.94000244140625,361.55499267578125,73864,0.0,0.0
2025-01-28 12:40:00-05:00,361.6099853515625,361.7799987792969,360.5,361.5899963378906,63293,0.0,0.0
2025-01-28 12:45:00-05:00,361.760009765625,362.739990234375,361.2300109863281,362.739990234375,94797,0.0,0.0
2025-01-28 12:50:00-05:00,362.760009765625,363.2099914550781,362.669189453125,363.0950012207031,74030,0.0,0.0
2025-01-28 12:55:00-05:00,363.07501220703125,363.3599853515625,362.1300048828125,362.260009765625,84962,0.0,0.0
2025-01-28 13:00:00-05:00,362.25,363.0199890136719,361.81500244140625,362.75,91165,0.0,0.0
2025-01-28 13:05:00-05:00,362.79998779296875,363.7900085449219,362.7850036621094,363.57501220703125,103700,0.0,0.0
2025-01-28 13:10:00-05:00,363.5,364.0899963378906,363.4949951171875,364.010009765625,53292,0.0,0.0
2025-01-28 13:15:00-05:00,363.95001220703125,364.8399963378906,363.8114929199219,364.5199890136719,70497,0.0,0.0
2025-01-28 13:20:00-05:00,364.61248779296875,364.9200134277344,364.4200134277344,364.8599853515625,63466,0.0,0.0
2025-01-28 13:25:00-05:00,364.9198913574219,365.07000732421875,364.510009765625,364.94000244140625,73667,0.0,0.0
2025-01-28 13:30:00-05:00,364.94000244140625,365.364990234375,364.5799865722656,364.8399963378906,73826,0.0,0.0
2025-01-28 13:35:00-05:00,364.67999267578125,365.05999755859375,363.19000244140625,363.6099853515625,81153,0.0,0.0
2025-01-28 13:40:00-05:00,363.6199951171875,363.760009765625,363.32000732421875,363.59320068359375,62636,0.0,0.0
2025-01-28 13:45:00-05:00,363.5199890136719,363.70001220703125,362.94000244140625,363.4154968261719,60303,0.0,0.0
2025-01-28 13:50:00-05:00,363.42999267578125,363.6000061035156,362.80999755859375,362.80999755859375,38978,0.0,0.0
2025-01-28 13:55:00-05:00,362.7875061035156,362.92803955078125,361.7900085449219,362.260009765625,77357,0.0,0.0
2025-01-28 14:00:00-05:00,362.25,362.989990234375,362.17999267578125,362.4200134277344,59411,0.0,0.0
2025-01-28 14:05:00-05:00,362.4100036621094,363.0899963378906,361.8500061035156,361.93499755859375,70358,0.0,0.0
2025-01-28 14:10:00-05:00,361.93499755859375,362.6300048828125,361.12579345703125,362.4985046386719,65962,0.0,0.0
2025-01-28 14:15:00-05:00,362.4849853515625,362.9200134277344,362.42999267578125,362.6499938964844,41424,0.0,0.0
2025-01-28 14:20:00-05:00,362.75,363.3299865722656,362.6300048828125,363.3299865722656,52409,0.0,0.0
2025-01-28 14:25:00-05:00,363.1241149902344,363.6099853515625,363.07000732421875,363.25,50649,0.0,0.0
2025-01-28 14:30:00-05:00,363.2799987792969,363.6700134277344,363.1199951171875,363.42999267578125,51350,0.0,0.0
2025-01-28 14:35:00-05:00,363.4599914550781,363.9800109863281,363.4200134277344,363.8399963378906,51936,0.0,0.0
2025-01-28 14:40:00-05:00,363.8179931640625,364.45001220703125,363.70001220703125,364.2200012207031,50697,0.0,0.0
2025-01-28 14:45:00-05:00,364.3500061035156,364.8999938964844,364.3299865722656,364.6300048828125,76831,0.0,0.0
2025-01-28 14:50:00-05:00,364.6300048828125,364.7300109863281,364.3399963378906,364.70001220703125,59437,0.0,0.0
2025-01-28 14:55:00-05:00,364.70001220703125,364.79998779296875,364.010009765625,364.1199951171875,61321,0.0,0.0
2025-01-28 15:00:00-05:00,364.1099853515625,364.1400146484375,363.0199890136719,363.05999755859375,83934,0.0,0.0
2025-01-28 15:05:00-05:00,363.0,363.05999755859375,362.3699951171875,362.67999267578125,64407,0.0,0.0
2025-01-28 15:10:00-05:00,362.69000244140625,362.8999938964844,362.3800048828125,362.7300109863281,76091,0.0,0.0
2025-01-28 15:15:00-05:00,362.66070556640625,363.0899963378906,362.635009765625,362.8699951171875,58905,0.0,0.0
2025-01-28 15:20:00-05:00,362.739990234375,362.8699951171875,362.0899963378906,362.3349914550781,63135,0.0,0.0
2025-01-28 15:25:00-05:00,362.3349914550781,362.3349914550781,361.7510070800781,361.989990234375,70123,0.0,0.0
2025-01-28 15:30:00-05:00,361.9200134277344,362.3399963378906,361.840087890625,362.0299987792969,64263,0.0,0.0
2025-01-28 15:35:00-05:00,361.9949951171875,362.1600036621094,361.1449890136719,361.5199890136719,98207,0.0,0.0
2025-01-28 15:40:00-05:00,361.5050048828125,361.5799865722656,360.5,360.55499267578125,126341,0.0,0.0
2025-01-28 15:45:00-05:00,360.5299987792969,360.57000732421875,359.69000244140625,359.7550048828125,226331,0.0,0.0
2025-01-28 15:50:00-05:00,359.7900085449219,360.2200012207031,359.3699951171875,359.489990234375,354326,0.0,0.0
2025-01-28 15:55:00-05:00,359.4800109863281,360.4049987792969,359.3599853515625,359.8699951171875,523684,0.0,0.0
2025-01-29 09:30:00-05:00,358.760009765625,360.17999267578125,354.0799865722656,354.3699951171875,384785,0.0,0.0
2025-01-29 09:35:00-05:00,354.4150085449219,355.8999938964844,352.5400085449219,354.864990234375,197128,0.0,0.0
2025-01-29 09:40:00-05:00,354.87750244140625,355.4949951171875,353.4200134277344,353.5299987792969,179562,0.0,0.0
2025-01-29 09:45:00-05:00,353.5199890136719,354.9800109863281,353.07501220703125,353.6700134277344,129425,0.0,0.0
2025-01-29 09:50:00-05:00,353.45001220703125,355.05499267578125,353.45001220703125,354.69500732421875,111972,0.0,0.0
2025-01-29 09:55:00-05:00,354.4849853515625,354.4849853515625,352.20001220703125,353.5150146484375,123315,0.0,0.0
2025-01-29 10:00:00-05:00,353.6700134277344,354.4200134277344,352.0325012207031,352.1199951171875,171222,0.0,0.0
2025-01-29 10:05:00-05:00,352.19000244140625,352.7699890136719,352.07000732421875,352.3699951171875,170441,0.0,0.0
2025-01-29 10:10:00-05:00,352.2699890136719,353.8699951171875,351.82000732421875,353.7049865722656,128696,0.0,0.0
2025-01-29 10:15:00-05:00,353.7049865722656,355.3299865722656,353.29998779296875,355.3299865722656,151434,0.0,0.0
2025-01-29 10:20:00-05:00,355.3299865722656,355.3299865722656,354.1499938964844,354.239990234375,111632,0.0,0.0
2025-01-29 10:25:00-05:00,354.20001220703125,354.2699890136719,352.3999938964844,353.1507873535156,92070,0.0,0.0
2025-01-29 10:30:00-05:00,353.1507873535156,353.79998779296875,352.3999938964844,352.67999267578125,56399,0.0,0.0
2025-01-29 10:35:00-05:00,352.6400146484375,353.67999267578125,352.1300048828125,353.5299987792969,58954,0.0,0.0
2025-01-29 10:40:00-05:00,353.5299987792969,353.94989013671875,352.79998779296875,353.239990234375,59958,0.0,0.0
2025-01-29 10:45:00-05:00,353.4100036621094,354.67999267578125,353.2449951171875,354.6499938964844,53936,0.0,0.0
2025-01-29 10:50:00-05:00,354.8360900878906,355.30999755859375,354.30999755859375,354.55999755859375,84395,0.0,0.0
2025-01-29 10:55:00-05:00,354.510009765625,354.75,353.94000244140625,354.6000061035156,34047,0.0,0.0
2025-01-29 11:00:00-05:00,354.5299987792969,354.8999938964844,353.8800048828125,354.57501220703125,28067,0.0,0.0
2025-01-29 11:05:00-05:00,354.4700012207031,354.4700012207031,352.8399963378906,353.5899963378906,44999,0.0,0.0
2025-01-29 11:10:00-05:00,353.5050048828125,354.1600036621094,353.4599914550781,353.7250061035156,50353,0.0,0.0
2025-01-29 11:15:00-05:00,353.7171936035156,354.0,353.3800048828125,353.8900146484375,51204,0.0,0.0
2025-01-29 11:20:00-05:00,353.989990234375,354.2699890136719,353.5450134277344,353.5450134277344,45126,0.0,0.0
2025-01-29 11:25:00-05:00,353.5299987792969,354.20001220703125,353.5,354.20001220703125,59544,0.0,0.0
2025-01-29 11:30:00-05:00,354.2099914550781,354.3800048828125,353.7099914550781,353.8299865722656,55080,0.0,0.0
2025-01-29 11:35:00-05:00,353.95001220703125,354.0710144042969,353.3599853515625,353.510009765625,51377,0.0,0.0
2025-01-29 11:40:00-05:00,353.510009765625,353.79998779296875,353.2300109863281,353.5474853515625,32176,0.0,0.0
2025-01-29 11:45:00-05:00,353.6700134277344,354.0450134277344,353.2049865722656,353.8500061035156,29425,0.0,0.0
2025-01-29 11:50:00-05:00,353.8299865722656,353.8299865722656,353.0299987792969,353.2749938964844,36710,0.0,0.0
2025-01-29 11:55:00-05:00,353.1600036621094,353.2200012207031,352.5,353.0,38000,0.0,0.0
2025-01-29 12:00:00-05:00,352.9750061035156,354.05499267578125,352.8999938964844,353.8599853515625,31304,0.0,0.0
2025-01-29 12:05:00-05:00,353.8599853515625,354.2250061035156,353.79998779296875,354.0050048828125,60527,0.0,0.0
2025-01-29 12:10:00-05:00,353.94000244140625,354.29998779296875,353.7300109863281,353.8738098144531,58194,0.0,0.0
2025-01-29 12:15:00-05:00,353.875,354.5199890136719,353.8334045410156,354.4761962890625,33104,0.0,0.0
2025-01-29 12:20:00-05:00,354.5,354.9490051269531,354.3399963378906,354.7300109863281,71711,0.0,0.0
2025-01-29 12:25:00-05:00,354.7250061035156,354.7699890136719,354.17999267578125,354.6600036621094,26782,0.0,0.0
2025-01-29 12:30:00-05:00,354.6600036621094,355.0,354.25,354.25,37895,0.0,0.0
2025-01-29 12:35:00-05:00,354.30450439453125,354.42498779296875,353.6700134277344,353.7149963378906,25708,0.0,0.0
2025-01-29 12:40:00-05:00,353.6449890136719,353.75,353.3399963378906,353.6000061035156,15598,0.0,0.0
2025-01-29 12:45:00-05:00,353.6050109863281,353.6050109863281,353.1000061035156,353.239990234375,33574,0.0,0.0
2025-01-29 12:50:00-05:00,353.13629150390625,353.3926086425781,352.9800109863281,353.0799865722656,18069,0.0,0.0
2025-01-29 12:55:00-05:00,353.0799865722656,353.33990478515625,352.6400146484375,352.8299865722656,17799,0.0,0.0
2025-01-29 13:00:00-05:00,352.8399963378906,353.010009765625,351.5,351.5199890136719,35793,0.0,0.0
2025-01-29 13:05:00-05:00,351.6650085449219,353.0050048828125,351.6000061035156,352.94500732421875,60470,0.0,0.0
2025-01-29 13:10:00-05:00,352.79998779296875,353.1465148925781,352.4150085449219,353.0,34151,0.0,0.0
2025-01-29 13:15:00-05:00,352.8500061035156,352.94000244140625,352.42999267578125,352.7699890136719,26321,0.0,0.0
2025-01-29 13:20:00-05:00,352.5799865722656,352.6600036621094,351.79998779296875,352.2449951171875,41162,0.0,0.0
2025-01-29 13:25:00-05:00,352.239990234375,353.3999938964844,352.239990234375,353.3999938964844,47965,0.0,0.0
2025-01-29 13:30:00-05:00,353.2650146484375,353.3999938964844,352.4599914550781,352.4599914550781,37712,0.0,0.0
2025-01-29 13:35:00-05:00,352.6099853515625,352.94000244140625,352.4800109863281,352.7300109863281,21394,0.0,0.0
2025-01-29 13:40:00-05:00,352.7349853515625,353.1499938964844,352.5799865722656,353.06988525390625,27020,0.0,0.0
2025-01-29 13:45:00-05:00,353.07000732421875,353.45001220703125,352.9750061035156,353.29998779296875,33066,0.0,0.0
2025-01-29 13:50:00-05:00,353.30999755859375,353.8399963378906,353.0400085449219,353.5450134277344,37999,0.0,0.0
2025-01-29 13:55:00-05:00,353.56500244140625,353.5863952636719,353.0899963378906,353.15740966796875,29412,0.0,0.0
2025-01-29 14:00:00-05:00,353.1300048828125,353.1400146484375,351.9100036621094,352.55999755859375,46389,0.0,0.0
2025-01-29 14:05:00-05:00,352.5199890136719,353.3500061035156,352.3900146484375,353.3500061035156,41497,0.0,0.0
2025-01-29 14:10:00-05:00,353.3500061035156,353.5,352.54998779296875,353.1199951171875,43147,0.0,0.0
2025-01-29 14:15:00-05:00,353.0849914550781,353.45989990234375,352.8900146484375,353.4200134277344,52197,0.0,0.0
2025-01-29 14:20:00-05:00,353.4700012207031,353.4700012207031,352.8299865722656,353.1099853515625,64358,0.0,0.0
2025-01-29 14:25:00-05:00,353.1700134277344,353.1700134277344,352.7699890136719,352.8299865722656,31526,0.0,0.0
2025-01-29 14:30:00-05:00,352.70001220703125,353.5799865722656,352.64959716796875,352.9483947753906,54596,0.0,0.0
2025-01-29 14:35:00-05:00,352.8900146484375,353.5299987792969,352.07000732421875,353.5299987792969,68422,0.0,0.0
2025-01-29 14:40:00-05:00,353.4150085449219,354.7550048828125,353.4100036621094,354.5,160758,0.0,0.0
2025-01-29 14:45:00-05:00,354.5,355.0150146484375,353.989990234375,354.9200134277344,62835,0.0,0.0
2025-01-29 14:50:00-05:00,354.9599914550781,355.0,354.30999755859375,354.6700134277344,91483,0.0,0.0
2025-01-29 14:55:00-05:00,354.6700134277344,354.760009765625,354.1000061035156,354.1700134277344,51004,0.0,0.0
2025-01-29 15:00:00-05:00,354.3699951171875,354.55999755859375,353.82000732421875,353.8450012207031,45441,0.0,0.0
2025-01-29 15:05:00-05:00,353.95001220703125,354.5799865722656,353.80999755859375,354.4100036621094,35071,0.0,0.0
2025-01-29 15:10:00-05:00,354.4200134277344,354.7969055175781,353.80499267578125,354.0199890136719,65355,0.0,0.0
2025-01-29 15:15:00-05:00,354.0199890136719,354.3699951171875,353.3900146484375,354.29998779296875,43412,0.0,0.0
2025-01-29 15:20:00-05:00,354.30999755859375,355.07000732421875,354.2135009765625,354.9700012207031,105971,0.0,0.0
2025-01-29 15:25:00-05:00,354.9200134277344,356.1199951171875,354.9200134277344,355.9800109863281,105413,0.0,0.0
2025-01-29 15:30:00-05:00,356.05999755859375,357.0,355.8800964355469,356.5199890136719,66051,0.0,0.0
2025-01-29 15:35:00-05:00,356.4700012207031,356.5981140136719,354.8399963378906,354.8900146484375,60249,0.0,0.0
2025-01-29 15:40:00-05:00,355.1600036621094,355.6700134277344,354.760009765625,355.510009765625,69309,0.0,0.0
2025-01-29 15:45:00-05:00,355.5249938964844,355.65069580078125,354.9549865722656,355.3599853515625,50292,0.0,0.0
2025-01-29 15:50:00-05:00,355.2799987792969,355.8800048828125,353.92999267578125,354.6300048828125,124440,0.0,0.0
2025-01-29 15:55:00-05:00,354.6300048828125,354.82000732421875,353.8500061035156,353.9700012207031,310809,0.0,0.0
2025-01-30 09:30:00-05:00,344.5950012207031,348.0,343.2699890136719,344.8999938964844,712226,0.0,0.0
2025-01-30 09:35:00-05:00,344.6039123535156,346.8500061035156,343.69000244140625,344.7799987792969,319199,0.0,0.0
2025-01-30 09:40:00-05:00,344.82000732421875,345.3599853515625,341.07000732421875,343.5799865722656,434467,0.0,0.0
2025-01-30 09:45:00-05:00,343.3399963378906,344.8800048828125,341.25,344.29998779296875,220592,0.0,0.0
2025-01-30 09:50:00-05:00,344.2799987792969,346.25,344.2037048339844,346.04998779296875,130055,0.0,0.0
2025-01-30 09:55:00-05:00,346.04998779296875,346.75,345.0899963378906,345.0899963378906,123406,0.0,0.0
2025-01-30 10:00:00-05:00,345.739990234375,346.20001220703125,343.1600036621094,344.2300109863281,105681,0.0,0.0
2025-01-30 10:05:00-05:00,344.1300048828125,344.1650085449219,343.01409912109375,343.0871887207031,70849,0.0,0.0
2025-01-30 10:10:00-05:00,343.2250061035156,344.9999084472656,343.0299987792969,344.489990234375,127198,0.0,0.0
2025-01-30 10:15:00-05:00,344.489990234375,344.489990234375,342.25,342.4700012207031,81368,0.0,0.0
2025-01-30 10:20:00-05:00,342.6400146484375,345.6799011230469,342.6300048828125,345.6099853515625,135243,0.0,0.0
2025-01-30 10:25:00-05:00,345.489990234375,346.8900146484375,344.94000244140625,345.4700012207031,98365,0.0,0.0
2025-01-30 10:30:00-05:00,345.70001220703125,345.80999755859375,344.0,344.5,71733,0.0,0.0
2025-01-30 10:35:00-05:00,344.5,345.2900085449219,344.05999755859375,344.7950134277344,103073,0.0,0.0
2025-01-30 10:40:00-05:00,344.80999755859375,344.82000732421875,343.6700134277344,344.6600036621094,123693,0.0,0.0
2025-01-30 10:45:00-05:00,344.6499938964844,346.260009765625,343.989990234375,345.510009765625,80073,0.0,0.0
2025-01-30 10:50:00-05:00,345.52398681640625,345.739990234375,342.6099853515625,342.70001220703125,82403,0.0,0.0
2025-01-30 10:55:00-05:00,342.875,343.0,341.6300048828125,342.5199890136719,120818,0.0,0.0
2025-01-30 11:00:00-05:00,342.44000244140625,344.9200134277344,342.32501220703125,344.6499938964844,96693,0.0,0.0
2025-01-30 11:05:00-05:00,344.489990234375,344.510009765625,342.5,342.57000732421875,58260,0.0,0.0
2025-01-30 11:10:00-05:00,342.5400085449219,343.3999938964844,342.2300109863281,342.3349914550781,72693,0.0,0.0
2025-01-30 11:15:00-05:00,342.3349914550781,343.69000244140625,342.0899963378906,343.5799865722656,85842,0.0,0.0
2025-01-30 11:20:00-05:00,343.75,344.25,343.3655090332031,343.510009765625,52801,0.0,0.0
2025-01-30 11:25:00-05:00,343.68499755859375,344.0,342.8500061035156,343.9700012207031,40284,0.0,0.0
2025-01-30 11:30:00-05:00,344.05999755859375,344.42999267578125,343.8500061035156,344.25,49440,0.0,0.0
2025-01-30 11:35:00-05:00,344.17999267578125,344.7699890136719,343.5899963378906,344.0899963378906,37347,0.0,0.0
