Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,125.78985510810772,127.19642212299213,124.05118613262425,124.18793487548828,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.81307355803929,125.7214876279719,123.99258110451602,124.8619155883789,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.67266873501019,129.41374239946222,125.56522221027927,128.96441650390625,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.69330654954064,136.42700650318062,130.48817597250854,133.6920166015625,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.11572996769436,136.60284572356557,131.88499112094416,135.84095764160156,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.74807334283994,141.72116035187767,133.36967931189386,139.60154724121094,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.2657846428541,140.9495284939652,138.08755186106706,139.83599853515625,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.09970572045313,140.94951541070097,137.14983753597352,138.7615203857422,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.28049175107478,138.6931420569465,133.52596212723918,133.9069061279297,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.67617999744974,133.56505438488097,127.18667492713263,128.8960418701172,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.64444666641413,132.2366043185905,127.88991734702876,131.025390625,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.57849082798725,133.14502563870852,131.48450079597174,131.85568237304688,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.60775031877742,132.61752766523043,130.50767765121748,130.83001708984375,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.1352936536694,134.20974413679528,131.46499107917862,134.19998168945312,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.36135298845358,134.42982206884446,132.9037691142245,133.7841796875,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.07005180092128,133.97982321266207,131.9842042669653,133.930908203125,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.6472186633411,134.87981130485002,132.89398418993693,133.0504913330078,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.51024820081062,134.00916036761174,131.47550633815231,132.4439697265625,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,132.94290131800943,133.42224462079582,130.85925883741726,132.18966674804688,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.4266437121405,132.58096057062542,130.78100126920737,132.4244384765625,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.54184204307595,133.05051647602303,129.90058012743768,130.29188537597656,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.39409374989066,129.3429884368885,126.65282647260507,127.99301147460938,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.38868386598486,127.17127933958186,124.63763974131737,126.8875961303711,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.40608766559274,127.86586203753853,125.99741851978176,127.04412841796875,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.22458978162501,126.89738798845885,122.86703351631368,123.25833129882812,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.067072044615,123.95287914625916,115.81391675875304,123.12137603759766,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.22138464103878,122.82788904485355,119.57035347401501,122.6224594116211,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,121.96705631635206,123.70832364732854,117.91714023140678,118.35734558105469,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,119.92251431654658,122.13334021289873,118.56276044849312,118.6214599609375,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.05730547506818,125.146352536317,120.11819515244359,125.0093994140625,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.61587325929479,125.91912544308468,122.28985387937136,122.3974609375,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.09420675176463,122.97462478338886,119.18883097909638,119.40404510498047,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.10078939752296,120.91053295934665,116.03889910024034,117.51603698730469,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.34754858051326,119.28665864113772,115.01174462231236,118.77796936035156,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.29863856177148,118.36711510668628,113.68134163784862,113.82807922363281,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.43998860707968,119.4040567156157,116.20521293027855,118.45516204833984,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.04211444982889,119.51166581137682,116.85084988465742,117.36932373046875,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,119.87361767091576,120.52903715634345,118.62147075446155,119.30623626708984,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,117.78018776009442,118.53342985349681,116.56717132017769,118.39647674560547,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,118.76819060713663,121.30183008866133,117.79972707392189,121.29204559326172,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,122.96483796118252,124.45176782276737,122.00616637196116,122.8376693725586,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.35075339157471,123.12136654730853,119.67795534298575,122.04530334472656,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.20619719483877,120.49967234787186,117.70190375225354,117.90733337402344,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.29104365883211,118.7877505090129,117.07582954328501,117.37908172607422,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.71170963542201,121.17468273886081,117.64323308239008,120.70512390136719,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.64641478912513,121.53660985268937,119.48230608877304,119.87360382080078,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.14750584805427,120.22576688443581,117.45734429535013,117.4769058227539,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,116.93889331550916,119.01276627110943,116.41064244577936,117.9660415649414,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.731267934474,118.8366847131395,116.3323834208923,118.57255554199219,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.00297135659957,119.91273541981596,118.10299178920243,118.74862670898438,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.49647576720966,117.78016642885794,116.2736750515101,117.29104614257812,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.00297562612528,120.83228085062457,118.51385530498492,119.49209594726562,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,120.96924318486211,121.47792504243581,119.82469594439944,120.32360076904297,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.17467974982267,123.41485187715786,120.39208419443258,123.16050720214844,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,123.74745108038357,124.3637400471671,122.91594796105788,123.46376037597656,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.09200112741274,125.13652014383406,122.41701280936812,125.11695861816406,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.14412984874876,127.55279878438414,125.72349353070734,127.52345275878906,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,126.97565069226758,130.1451411281215,126.65282945773264,130.10601806640625,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.6364546951069,129.9592758997672,127.78758046970171,128.38430786132812,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.5582085139557,131.72990419313948,129.059296173719,131.50489807128906,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.0038193946852,132.06251145593788,128.79519068086032,129.15713500976562,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,130.90818297831848,132.06249988655176,130.73209188321647,131.57337951660156,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.37772152575985,131.73966578761528,130.37991188899602,131.2407684326172,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.60491339062307,132.5222717730815,130.4386142591335,131.90597534179688,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.08209736299824,132.58099487429268,128.9419373429962,130.21365356445312,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.47994470532655,130.83969873435487,128.44301191111677,130.5951385498047,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.1451323202757,131.2309800623084,128.55061017652483,129.06907653808594,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.28430468857326,132.17988902990155,129.28430468857326,131.39730834960938,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,131.8961965525728,132.12118773609112,130.65382667295944,131.78858947753906,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.07224836961583,132.46355353704712,131.19183786473573,131.4657440185547,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.38749710310995,132.0820545207044,130.18426530334483,130.6733856201172,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.50047532318814,134.0874255635315,129.56794453712286,130.57553100585938,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,128.91254705716273,130.65381415781053,128.21800457946676,128.59951782226562,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.16685514446183,131.15269687826483,128.96143302056885,129.65597534179688,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.3353815530832,128.6288567066615,123.94307606167955,125.06805419921875,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.38869312319078,127.61149397563412,125.18546126388162,125.31263732910156,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.10718020945761,126.92670818396309,124.36371532032841,126.91693115234375,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.2202231223944,128.62197170549905,126.87774679152785,127.59308624267578,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,126.80915297265736,126.9365300969227,124.26140115764763,124.30059814453125,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.01794071068072,123.732266941607,120.30260870284276,123.37950897216797,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,120.91994025373684,122.13501696157893,119.79305116069399,120.30259704589844,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.07623559621457,123.61468197456075,121.7626671457256,122.4583969116211,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.71266999123503,125.31970922511546,123.32070756139703,124.8885498046875,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.27121091978704,124.37900077220148,122.65437060963178,123.73226165771484,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.01642168198467,124.43777993260704,122.27219693905593,122.34078979492188,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.68475659168433,122.40937905307148,120.39078294600725,122.18400573730469,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.71315194322682,125.15310625133428,122.58575987654723,124.7513427734375,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.25111513327683,125.42749785117249,122.69356946182035,122.90914916992188,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.47750323665608,125.3687151634002,123.40891036785446,124.54559326171875,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.25109468619691,125.7410532457544,123.78124143570513,124.3495864868164,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.40838798944601,124.82974625336892,123.87923988060832,124.30059814453125,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,123.89884383271658,125.07472355131192,122.56617616440937,122.76215362548828,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.0463342994687,123.27171512304146,122.04683722029289,122.10562896728516,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.5661665562736,122.83073685559619,121.44907866835985,121.78224182128906,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,121.78225486696007,122.72296016407643,121.5568815278501,122.54657745361328,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.17420921068651,122.34079079399837,120.65535777774502,121.05712127685547,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.57647951987867,123.62447923898972,121.36089981512367,123.35990142822266,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,123.63426024908394,123.7812470760429,122.32119487398776,123.36968994140625,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.0556395825224,125.87826608008615,123.6734782531167,124.19282531738281,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,124.65335276825591,125.18250083132375,123.97721788610363,124.57495880126953,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.4671847907461,125.61367614452429,123.40889600611712,123.57547760009766,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,123.98703826502418,124.87875295690584,123.56567997208057,124.79055786132812,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.2511069946426,127.91643487089928,124.51618029717535,127.8576431274414,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.32851196033258,127.9752510907451,126.78956268498881,127.03453826904297,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,127.74985093036214,128.25940428449337,125.87824900552074,127.53427124023438,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.19134578361376,129.8860776224525,127.04435143931097,129.14134216308594,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.08303404253041,128.86694390755497,127.62247877316126,127.83805847167969,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,127.68127808078076,129.74887261931582,126.61318811711466,129.64108276367188,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.47451247916192,131.38531922160797,128.97475267197447,131.28732299804688,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.0815245269483,131.62047373989773,130.5523689534629,131.01292419433594,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,131.74786688107946,131.9340507183845,130.25841113476253,130.72877502441406,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,130.77774039141622,131.1990911159377,130.1407950573534,130.4347686767578,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,130.72875158549564,132.5317679828533,130.669959847861,132.0712127685547,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.09083850565023,133.74687585363333,131.64988544279703,133.590087890625,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,133.43329677453198,134.6483810309489,133.13932308886885,134.20742797851562,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,133.85469753867326,134.5700222308275,133.03156801320802,134.51123046875,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.12851405296138,137.18631475513712,134.9815346965724,137.14712524414062,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.25493430561346,140.2730204949,137.25493430561346,139.16574096679688,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,140.65514627070422,141.97802013748654,139.7928425569442,141.66445922851562,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,138.73453453966331,141.16468744594064,137.8428200823999,140.36117553710938,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,139.88101880150734,142.72272878930693,139.7830226148444,142.19358825683594,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,143.27154122768485,143.37933109333952,141.105950273032,141.5959014892578,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,141.13533874616226,144.496411688261,140.7433837745926,142.71298217773438,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,145.12353460486517,146.56399216212412,144.7119624866864,146.1524200439453,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,146.24060006037655,146.98532030046908,144.1338014981312,145.49586486816406,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,145.47631156501131,146.75017267674576,142.94816167117358,143.44790649414062,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,140.86095791027103,141.17453382837715,138.82275929894942,139.5870819091797,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,140.57678303301844,144.1436266165373,140.08683190917176,143.21270751953125,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,142.6051905545548,143.19313795676365,141.7232844033651,142.47779846191406,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,143.00693860738033,145.22151233826582,142.87954652855333,143.8496551513672,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,144.58458386878672,145.73106773788473,143.96724064999466,145.57427978515625,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,145.29012038238656,146.81876560092866,144.731568886007,145.9956512451172,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,146.12301268573492,146.2112152481958,142.62476957316773,143.82025146484375,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,141.89968728000204,144.01628039749698,139.67530428285338,142.06626892089844,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,141.78207790616358,143.60469693299768,141.67428804616338,142.71298217773438,56699500,0.0,0.0
2021-07-30 00:00:00-04:00,141.4783070482548,143.38911365343876,141.21372922534522,142.92855834960938,70440600,0.0,0.0
2021-08-02 00:00:00-04:00,143.41849700972153,143.99663576121543,142.3308048906137,142.5953826904297,62880000,0.0,0.0
2021-08-03 00:00:00-04:00,142.87954029235215,145.0647180561516,142.2621971091317,144.3983917236328,64786600,0.0,0.0
2021-08-04 00:00:00-04:00,144.3102036940969,144.81974208144462,143.34009511643663,143.9966278076172,56368300,0.0,0.0
2021-08-05 00:00:00-04:00,144.0260371733782,144.86875375710454,143.2323186955207,144.10443115234375,46397700,0.0,0.0
2021-08-06 00:00:00-04:00,143.62355957636092,144.36939566640558,142.91697171230874,143.41746520996094,54126800,0.22,0.0
2021-08-09 00:00:00-04:00,143.47634428340314,143.9670294656135,142.80901962336827,143.36839294433594,48908700,0.0,0.0
2021-08-10 00:00:00-04:00,143.7118749573733,144.95821948179562,142.59311336897338,142.8875274658203,69023100,0.0,0.0
2021-08-11 00:00:00-04:00,143.32917826290446,143.98669476400684,142.81886136110603,143.14271545410156,48493500,0.0,0.0
2021-08-12 00:00:00-04:00,143.46652932990523,146.27324904121383,143.12304372844764,146.11622619628906,72282600,0.0,0.0
2021-08-13 00:00:00-04:00,146.19475896699817,146.6560042822418,145.5078026382922,146.3223419189453,59375000,0.0,0.0
2021-08-16 00:00:00-04:00,145.77272011813153,148.37336008287176,143.74129162991707,148.30465698242188,103296000,0.0,0.0
2021-08-17 00:00:00-04:00,147.43126177455844,148.85424577061949,146.3125001875388,147.3920135498047,92229700,0.0,0.0
2021-08-18 00:00:00-04:00,147.00929375834372,147.91215275914686,143.4272826956147,143.6333770751953,86326000,0.0,0.0
2021-08-19 00:00:00-04:00,142.3281240023294,145.24279479861465,141.80799897567445,143.96701049804688,86960300,0.0,0.0
2021-08-20 00:00:00-04:00,144.69323256382265,145.73348263655066,144.0455246026639,145.42926025390625,60549600,0.0,0.0
2021-08-23 00:00:00-04:00,145.54704713474933,147.3920283484006,145.1348733480979,146.9209747314453,60131800,0.0,0.0
2021-08-24 00:00:00-04:00,146.6657951809347,148.0495309623608,146.37138108229806,146.83262634277344,48606400,0.0,0.0
2021-08-25 00:00:00-04:00,147.0190838087262,147.519592250737,145.04653487560168,145.59609985351562,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,145.58631977895118,146.34196428288527,144.76195717766552,144.79139709472656,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,144.73251987566385,145.97886462702738,144.0946350284485,145.8316650390625,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,146.22418442407636,150.63054275493232,145.841450580605,150.26742553710938,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,149.81601938873746,149.953410655414,148.4715316635546,149.00148010253906,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,149.98285372785378,152.0927942907588,149.50197679710354,149.66880798339844,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,151.00348512126232,151.83765609727,149.56086918246524,150.78758239746094,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,150.89549719045843,151.749299563858,150.23798086351027,151.42544555664062,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,152.08299181247767,154.33032373118607,151.51379510970494,153.7709503173828,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,154.05552533708556,154.11440516674327,151.11141405800635,152.22036743164062,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,152.5932662544077,153.20171102031637,151.08194767683096,151.19972229003906,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,152.11239429112135,152.58344783541474,145.92975849599713,146.19473266601562,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,147.8238591016887,148.5991352912595,145.97887757145793,146.76397705078125,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,147.54904724190396,148.25563513558592,144.17313063309547,145.36058044433594,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,145.7923710886154,146.6559817546306,143.6431677103874,146.2536163330078,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,145.67464148744824,146.19476666188248,144.47736826246071,146.0181121826172,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,146.04756618473306,146.04756618473306,143.04455985172558,143.33897399902344,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,141.12107882598275,142.14169754222866,138.63821269534515,140.277099609375,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,141.24863503100102,141.90616637912737,140.1200650564419,140.75794982910156,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,141.75896115358555,143.70207048798758,141.0229333023473,143.1328887939453,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,143.91798052970498,144.33997763935906,142.9268016969767,144.09463500976562,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,142.94640117881744,144.7226790220036,142.8482581592234,144.18292236328125,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,142.75996249414771,143.24083941199348,141.14070721951342,142.6618194580078,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,140.58132931134702,142.05338511565432,139.0503936707916,139.26629638671875,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,139.81583449417113,141.75894358779652,139.3840291456937,140.16912841796875,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,140.9837169210318,141.6903050158028,138.6480498869538,138.86395263671875,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,139.25644963882814,140.25745160999782,136.51843289284824,139.9924774169922,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,139.11909892680194,139.5607277020149,135.69412491802984,136.54791259765625,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,136.89135547952526,139.59012394137855,136.76377254220841,138.48117065429688,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,136.87173304580557,139.50179857153668,135.79221959896122,139.35459899902344,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,140.39483345627966,141.5332266041183,140.06117114642012,140.62054443359375,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,141.3467614453176,141.49396099877396,139.9041459233565,140.23780822753906,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,139.6195569824435,142.11223095937743,139.16812005497925,140.1494903564453,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,140.56170741611578,140.5813390210631,138.41250339746108,138.87374877929688,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,138.60875085656076,138.76575872878743,136.60674699681144,138.28489685058594,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,139.46253212516237,141.1995617265244,138.873703962982,141.081787109375,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,141.09161936901995,142.2005576815035,140.83645349440351,142.1416778564453,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,140.7775702194293,144.10441502439815,140.49297941378114,143.81982421875,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,144.2712493533105,146.39101289718135,143.81982737932438,145.9886474609375,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,145.92977457496073,146.96021648343887,145.36057794956784,146.47933959960938,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,146.0377198663419,146.852259056455,145.1152293383939,146.6952362060547,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,146.9013226931811,147.3821845567822,145.8708808826435,145.91995239257812,58883400,0.0,0.0
2021-10-25 00:00:00-04:00,145.91014361287867,146.5872915835432,144.86989338673706,145.8708953857422,50720600,0.0,0.0
2021-10-26 00:00:00-04:00,146.54806209858722,148.0299261985199,146.23401634323616,146.5382537841797,60893400,0.0,0.0
2021-10-27 00:00:00-04:00,146.57747407165155,146.94057630434148,145.72368667066797,146.0769805908203,56094900,0.0,0.0
2021-10-28 00:00:00-04:00,147.0289379884622,150.316520234439,146.93079494698944,149.7277069091797,100077900,0.0,0.0
2021-10-29 00:00:00-04:00,144.47737010607145,147.14669913605402,143.6824623755483,147.00930786132812,124953200,0.0,0.0
2021-11-01 00:00:00-04:00,146.21436117463696,146.91112567706168,145.0465281633518,146.18492126464844,74588300,0.0,0.0
2021-11-02 00:00:00-04:00,145.89052488768692,148.7463162991763,145.8807016001512,147.22518920898438,69122000,0.0,0.0
2021-11-03 00:00:00-04:00,147.58833296383673,149.138900403637,147.02895947437068,148.6678466796875,54511500,0.0,0.0
2021-11-04 00:00:00-04:00,148.7561193854356,149.59027519786,147.83362886091194,148.14767456054688,60394600,0.0,0.0
2021-11-05 00:00:00-04:00,149.2779313873801,149.58259788595123,147.47940028676322,148.6784210205078,65463900,0.22,0.0
2021-11-08 00:00:00-05:00,148.80616408053146,148.96341611554539,147.5776606751966,147.85284423828125,55020900,0.0,0.0
2021-11-09 00:00:00-05:00,147.6169509817295,148.82579400908614,147.47935921435865,148.21646118164062,56787900,0.0,0.0
2021-11-10 00:00:00-05:00,147.4400666143663,147.54817551221967,145.30738653523977,145.3761749267578,65187100,0.0,0.0
2021-11-11 00:00:00-05:00,146.39829267733833,146.86019613669237,145.14029146001317,145.3270263671875,41000000,0.0,0.0
2021-11-12 00:00:00-05:00,145.8774137755265,147.81353650941713,144.94375410603553,147.4105987548828,63804000,0.0,0.0
2021-11-15 00:00:00-05:00,147.7840576655542,149.26809954574952,146.86022060019894,147.42042541503906,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,147.36146014934985,148.8848075498025,146.77177244711618,148.40322875976562,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,148.40321853171864,152.33442961865157,148.39339590269816,150.85040283203125,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,151.06661191740037,155.94130498570996,150.41795852638504,155.15505981445312,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,154.93883421945299,158.25088939976666,153.83810003292044,157.78897094726562,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,158.89955399642577,162.85042556306863,158.23125527180156,158.25091552734375,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,158.34919507569182,159.01750883157283,156.3246235442444,158.63421630859375,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,157.9855374355737,159.35163261820963,156.89462581516804,159.1550750732422,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,156.82582616349364,157.69068229853394,153.67102305648032,154.11328125,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,156.62925022109002,158.41795820454487,156.05922289657292,157.4842987060547,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,157.23862543740984,162.6735237240053,157.16982204311796,162.45730590820312,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,164.59978822518326,167.3712989739356,161.7005233258962,161.9364013671875,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,156.01009761206393,161.3761916676954,155.08626072429414,160.94375610351562,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,161.19929553834072,162.12313243269475,156.97324112607134,159.05677795410156,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,161.4646737543423,164.99294738585093,161.4548511245319,162.4769744873047,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,166.17228359031526,168.62929035916358,165.44500418803963,168.2361602783203,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,169.16982694435688,172.93396293794615,167.76441134011625,172.069091796875,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,171.90203139222558,173.7103848403719,170.92905127787418,171.55804443359375,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,172.19686362537885,176.54084965789616,171.68580203438307,176.3639373779297,115402700,0.0,0.0
