Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,104.62000274658203,104.70999908447266,104.61499786376953,104.68499755859375,41114,0.0,0.0
2025-02-14 10:46:00-05:00,104.69000244140625,104.7300033569336,104.66999816894531,104.71620178222656,33312,0.0,0.0
2025-02-14 10:47:00-05:00,104.70999908447266,104.72000122070312,104.65010070800781,104.65840148925781,19977,0.0,0.0
2025-02-14 10:48:00-05:00,104.65499877929688,104.66000366210938,104.63500213623047,104.63500213623047,18681,0.0,0.0
2025-02-14 10:49:00-05:00,104.62999725341797,104.66000366210938,104.5999984741211,104.5999984741211,15855,0.0,0.0
2025-02-14 10:50:00-05:00,104.5999984741211,104.5999984741211,104.5199966430664,104.52529907226562,16293,0.0,0.0
2025-02-14 10:51:00-05:00,104.52999877929688,104.59500122070312,104.52999877929688,104.55000305175781,19107,0.0,0.0
2025-02-14 10:52:00-05:00,104.54499816894531,104.54499816894531,104.50499725341797,104.50499725341797,10880,0.0,0.0
2025-02-14 10:53:00-05:00,104.51000213623047,104.51000213623047,104.45500183105469,104.48999786376953,44996,0.0,0.0
2025-02-14 10:54:00-05:00,104.4800033569336,104.4800033569336,104.3949966430664,104.41999816894531,22903,0.0,0.0
2025-02-14 10:55:00-05:00,104.40499877929688,104.48480224609375,104.3949966430664,104.44499969482422,16067,0.0,0.0
2025-02-14 10:56:00-05:00,104.44499969482422,104.47000122070312,104.44000244140625,104.44499969482422,13823,0.0,0.0
2025-02-14 10:57:00-05:00,104.44499969482422,104.44999694824219,104.42500305175781,104.44000244140625,15487,0.0,0.0
2025-02-14 10:58:00-05:00,104.4447021484375,104.5,104.3949966430664,104.4800033569336,27810,0.0,0.0
2025-02-14 10:59:00-05:00,104.4749984741211,104.5,104.41500091552734,104.48580169677734,28849,0.0,0.0
2025-02-14 11:00:00-05:00,104.48930358886719,104.5,104.44999694824219,104.48500061035156,20318,0.0,0.0
2025-02-14 11:01:00-05:00,104.47000122070312,104.52999877929688,104.46499633789062,104.4999008178711,9413,0.0,0.0
2025-02-14 11:02:00-05:00,104.5,104.51499938964844,104.4800033569336,104.4800033569336,10119,0.0,0.0
2025-02-14 11:03:00-05:00,104.4800033569336,104.48999786376953,104.45500183105469,104.45500183105469,12896,0.0,0.0
2025-02-14 11:04:00-05:00,104.45500183105469,104.51000213623047,104.44999694824219,104.47840118408203,13240,0.0,0.0
2025-02-14 11:05:00-05:00,104.48500061035156,104.48999786376953,104.47000122070312,104.47000122070312,8209,0.0,0.0
2025-02-14 11:06:00-05:00,104.4749984741211,104.5,104.45500183105469,104.4800033569336,18384,0.0,0.0
2025-02-14 11:07:00-05:00,104.48500061035156,104.5,104.46499633789062,104.5,16450,0.0,0.0
2025-02-14 11:08:00-05:00,104.5,104.54000091552734,104.48500061035156,104.5199966430664,21829,0.0,0.0
2025-02-14 11:09:00-05:00,104.5199966430664,104.5199966430664,104.48410034179688,104.5,21748,0.0,0.0
2025-02-14 11:10:00-05:00,104.5,104.533203125,104.48999786376953,104.51499938964844,33876,0.0,0.0
2025-02-14 11:11:00-05:00,104.50499725341797,104.5199966430664,104.49500274658203,104.5,21762,0.0,0.0
2025-02-14 11:12:00-05:00,104.5,104.52999877929688,104.4749984741211,104.4749984741211,10630,0.0,0.0
2025-02-14 11:13:00-05:00,104.4749984741211,104.5199966430664,104.46939849853516,104.47000122070312,15470,0.0,0.0
2025-02-14 11:14:00-05:00,104.45999908447266,104.51000213623047,104.45999908447266,104.4800033569336,37088,0.0,0.0
2025-02-14 11:15:00-05:00,104.4800033569336,104.4800033569336,104.44999694824219,104.4749984741211,13713,0.0,0.0
2025-02-14 11:16:00-05:00,104.4800033569336,104.4800033569336,104.40499877929688,104.4198989868164,18099,0.0,0.0
2025-02-14 11:17:00-05:00,104.41000366210938,104.41999816894531,104.3499984741211,104.41999816894531,27701,0.0,0.0
2025-02-14 11:18:00-05:00,104.41010284423828,104.47000122070312,104.41010284423828,104.47000122070312,9492,0.0,0.0
2025-02-14 11:19:00-05:00,104.4800033569336,104.4800033569336,104.44000244140625,104.44499969482422,9339,0.0,0.0
2025-02-14 11:20:00-05:00,104.44000244140625,104.44000244140625,104.3373031616211,104.34100341796875,32905,0.0,0.0
2025-02-14 11:21:00-05:00,104.33999633789062,104.36000061035156,104.27999877929688,104.30999755859375,52948,0.0,0.0
2025-02-14 11:22:00-05:00,104.30999755859375,104.31999969482422,104.26000213623047,104.2699966430664,13810,0.0,0.0
2025-02-14 11:23:00-05:00,104.26499938964844,104.30999755859375,104.25,104.29000091552734,19875,0.0,0.0
2025-02-14 11:24:00-05:00,104.29499816894531,104.31999969482422,104.2699966430664,104.30000305175781,25156,0.0,0.0
2025-02-14 11:25:00-05:00,104.30000305175781,104.30000305175781,104.2750015258789,104.29000091552734,26775,0.0,0.0
2025-02-14 11:26:00-05:00,104.27999877929688,104.27999877929688,104.22000122070312,104.25789642333984,18514,0.0,0.0
2025-02-14 11:27:00-05:00,104.26000213623047,104.29000091552734,104.26000213623047,104.28500366210938,20538,0.0,0.0
2025-02-14 11:28:00-05:00,104.28500366210938,104.33999633789062,104.27999877929688,104.28500366210938,32893,0.0,0.0
2025-02-14 11:29:00-05:00,104.28500366210938,104.31500244140625,104.27999877929688,104.30000305175781,27405,0.0,0.0
2025-02-14 11:30:00-05:00,104.30000305175781,104.30000305175781,104.20999908447266,104.21009826660156,37752,0.0,0.0
2025-02-14 11:31:00-05:00,104.20999908447266,104.29000091552734,104.20500183105469,104.2500991821289,19366,0.0,0.0
2025-02-14 11:32:00-05:00,104.25499725341797,104.27899932861328,104.24500274658203,104.24500274658203,21988,0.0,0.0
2025-02-14 11:33:00-05:00,104.23999786376953,104.30500030517578,104.21499633789062,104.30000305175781,24318,0.0,0.0
2025-02-14 11:34:00-05:00,104.30999755859375,104.30999755859375,104.27999877929688,104.29000091552734,11609,0.0,0.0
2025-02-14 11:35:00-05:00,104.28500366210938,104.28882598876953,104.19000244140625,104.23999786376953,29150,0.0,0.0
2025-02-14 11:36:00-05:00,104.2300033569336,104.2300033569336,104.19999694824219,104.20500183105469,12480,0.0,0.0
2025-02-14 11:37:00-05:00,104.20500183105469,104.26000213623047,104.20500183105469,104.25499725341797,13941,0.0,0.0
2025-02-14 11:38:00-05:00,104.26000213623047,104.26000213623047,104.19999694824219,104.19999694824219,17705,0.0,0.0
2025-02-14 11:39:00-05:00,104.20500183105469,104.30999755859375,104.19999694824219,104.2699966430664,18733,0.0,0.0
2025-02-14 11:40:00-05:00,104.2699966430664,104.2699966430664,104.21499633789062,104.25,9781,0.0,0.0
2025-02-14 11:41:00-05:00,104.24019622802734,104.30999755859375,104.23500061035156,104.29000091552734,17360,0.0,0.0
2025-02-14 11:42:00-05:00,104.27999877929688,104.33000183105469,104.26270294189453,104.32969665527344,15384,0.0,0.0
2025-02-14 11:43:00-05:00,104.32499694824219,104.33000183105469,104.27999877929688,104.31269836425781,17289,0.0,0.0
2025-02-14 11:44:00-05:00,104.31439971923828,104.33000183105469,104.31069946289062,104.33000183105469,13991,0.0,0.0
2025-02-14 11:45:00-05:00,104.33000183105469,104.33000183105469,104.20999908447266,104.20999908447266,51024,0.0,0.0
2025-02-14 11:46:00-05:00,104.20999908447266,104.25,104.17500305175781,104.17500305175781,24848,0.0,0.0
2025-02-14 11:47:00-05:00,104.18000030517578,104.22000122070312,104.16000366210938,104.20649719238281,22454,0.0,0.0
2025-02-14 11:48:00-05:00,104.20790100097656,104.20999908447266,104.16500091552734,104.19000244140625,23341,0.0,0.0
2025-02-14 11:49:00-05:00,104.19499969482422,104.20860290527344,104.16000366210938,104.18499755859375,27977,0.0,0.0
2025-02-14 11:50:00-05:00,104.18499755859375,104.19000244140625,104.18499755859375,104.19000244140625,351,0.0,0.0
2025-02-14 11:51:00-05:00,104.19999694824219,104.20999908447266,104.16000366210938,104.20500183105469,62232,0.0,0.0
2025-02-14 11:52:00-05:00,104.19999694824219,104.2300033569336,104.17500305175781,104.21690368652344,29132,0.0,0.0
2025-02-14 11:53:00-05:00,104.21499633789062,104.2300033569336,104.19499969482422,104.21499633789062,18610,0.0,0.0
2025-02-14 11:54:00-05:00,104.21499633789062,104.25,104.17440032958984,104.20500183105469,25414,0.0,0.0
2025-02-14 11:55:00-05:00,104.20500183105469,104.22560119628906,104.18000030517578,104.18499755859375,11390,0.0,0.0
2025-02-14 11:56:00-05:00,104.16999816894531,104.18000030517578,104.05999755859375,104.0739974975586,38581,0.0,0.0
2025-02-14 11:57:00-05:00,104.06999969482422,104.08999633789062,104.01000213623047,104.04000091552734,34025,0.0,0.0
2025-02-14 11:58:00-05:00,104.03500366210938,104.0999984741211,104.02999877929688,104.09619903564453,18910,0.0,0.0
2025-02-14 11:59:00-05:00,104.0999984741211,104.16000366210938,104.08999633789062,104.10749816894531,26243,0.0,0.0
2025-02-14 12:00:00-05:00,104.1050033569336,104.11000061035156,104.05000305175781,104.05999755859375,16257,0.0,0.0
2025-02-14 12:01:00-05:00,104.05000305175781,104.05999755859375,104.02999877929688,104.05000305175781,18070,0.0,0.0
2025-02-14 12:02:00-05:00,104.04969787597656,104.05000305175781,103.94499969482422,103.95500183105469,59586,0.0,0.0
2025-02-14 12:03:00-05:00,103.95500183105469,104.04000091552734,103.94999694824219,104.04000091552734,37775,0.0,0.0
2025-02-14 12:04:00-05:00,104.0250015258789,104.06500244140625,104.0250015258789,104.05999755859375,14186,0.0,0.0
2025-02-14 12:05:00-05:00,104.05500030517578,104.12000274658203,104.03500366210938,104.12000274658203,19741,0.0,0.0
2025-02-14 12:06:00-05:00,104.11830139160156,104.125,104.0999984741211,104.0999984741211,16641,0.0,0.0
2025-02-14 12:07:00-05:00,104.0999984741211,104.0999984741211,104.05999755859375,104.08000183105469,16561,0.0,0.0
2025-02-14 12:08:00-05:00,104.08000183105469,104.08000183105469,103.94000244140625,103.9749984741211,35166,0.0,0.0
2025-02-14 12:09:00-05:00,103.97000122070312,104.0,103.95989990234375,103.9749984741211,12940,0.0,0.0
2025-02-14 12:10:00-05:00,103.9800033569336,104.01499938964844,103.94499969482422,103.94999694824219,39543,0.0,0.0
2025-02-14 12:11:00-05:00,103.94499969482422,103.9800033569336,103.94499969482422,103.9800033569336,16767,0.0,0.0
2025-02-14 12:12:00-05:00,103.98999786376953,104.00499725341797,103.95500183105469,103.95500183105469,22238,0.0,0.0
2025-02-14 12:13:00-05:00,103.95780181884766,103.95780181884766,103.88999938964844,103.9000015258789,39259,0.0,0.0
2025-02-14 12:14:00-05:00,103.90499877929688,103.97000122070312,103.9000015258789,103.97000122070312,22630,0.0,0.0
2025-02-14 12:15:00-05:00,103.96489715576172,104.0999984741211,103.95999908447266,104.09010314941406,20984,0.0,0.0
2025-02-14 12:16:00-05:00,104.08999633789062,104.1050033569336,104.06999969482422,104.0999984741211,17580,0.0,0.0
2025-02-14 12:17:00-05:00,104.0999984741211,104.11000061035156,104.05010223388672,104.05010223388672,18298,0.0,0.0
2025-02-14 12:18:00-05:00,104.05500030517578,104.05999755859375,104.04000091552734,104.04540252685547,12165,0.0,0.0
2025-02-14 12:19:00-05:00,104.05000305175781,104.14070129394531,104.05000305175781,104.13999938964844,18731,0.0,0.0
2025-02-14 12:20:00-05:00,104.13099670410156,104.13999938964844,104.08000183105469,104.08999633789062,24118,0.0,0.0
2025-02-14 12:21:00-05:00,104.08000183105469,104.11000061035156,104.06500244140625,104.11000061035156,14002,0.0,0.0
2025-02-14 12:22:00-05:00,104.1146011352539,104.1146011352539,104.05000305175781,104.05000305175781,36038,0.0,0.0
2025-02-14 12:23:00-05:00,104.04000091552734,104.05000305175781,104.0,104.0,17390,0.0,0.0
2025-02-14 12:24:00-05:00,104.00499725341797,104.02999877929688,103.98999786376953,104.00499725341797,39851,0.0,0.0
2025-02-14 12:25:00-05:00,104.00990295410156,104.05500030517578,104.00499725341797,104.0250015258789,22069,0.0,0.0
2025-02-14 12:26:00-05:00,104.0250015258789,104.08999633789062,104.0,104.08999633789062,27848,0.0,0.0
2025-02-14 12:27:00-05:00,104.0801010131836,104.16999816894531,104.07499694824219,104.16000366210938,21516,0.0,0.0
2025-02-14 12:28:00-05:00,104.15864562988281,104.17500305175781,104.1500015258789,104.15499877929688,15265,0.0,0.0
2025-02-14 12:29:00-05:00,104.16000366210938,104.18000030517578,104.1500015258789,104.16500091552734,16744,0.0,0.0
2025-02-14 12:30:00-05:00,104.16500091552734,104.18000030517578,104.09500122070312,104.1050033569336,20300,0.0,0.0
2025-02-14 12:31:00-05:00,104.1050033569336,104.11499786376953,104.08999633789062,104.08999633789062,15157,0.0,0.0
2025-02-14 12:32:00-05:00,104.06999969482422,104.0999984741211,104.06500244140625,104.0999984741211,16942,0.0,0.0
2025-02-14 12:33:00-05:00,104.08999633789062,104.0999984741211,104.06999969482422,104.08999633789062,16758,0.0,0.0
2025-02-14 12:34:00-05:00,104.08499908447266,104.1050033569336,104.01499938964844,104.02648162841797,28294,0.0,0.0
2025-02-14 12:35:00-05:00,104.02539825439453,104.02539825439453,103.95999908447266,103.98999786376953,37226,0.0,0.0
2025-02-14 12:36:00-05:00,103.98999786376953,104.0,103.98490142822266,103.98999786376953,14407,0.0,0.0
2025-02-14 12:37:00-05:00,103.99500274658203,104.00499725341797,103.94999694824219,103.97000122070312,21711,0.0,0.0
2025-02-14 12:38:00-05:00,103.9749984741211,104.08000183105469,103.97000122070312,104.05000305175781,25987,0.0,0.0
2025-02-14 12:39:00-05:00,104.04499816894531,104.06999969482422,104.04499816894531,104.05999755859375,8811,0.0,0.0
2025-02-14 12:40:00-05:00,104.05000305175781,104.1500015258789,104.0199966430664,104.1500015258789,23770,0.0,0.0
2025-02-14 12:41:00-05:00,104.16000366210938,104.16500091552734,104.08000183105469,104.11000061035156,14367,0.0,0.0
2025-02-14 12:42:00-05:00,104.11499786376953,104.1500015258789,104.11000061035156,104.125,8100,0.0,0.0
2025-02-14 12:43:00-05:00,104.12000274658203,104.17749786376953,104.1050033569336,104.16500091552734,19774,0.0,0.0
2025-02-14 12:44:00-05:00,104.16230010986328,104.16500091552734,104.11499786376953,104.14440155029297,15205,0.0,0.0
2025-02-14 12:45:00-05:00,104.13999938964844,104.13999938964844,104.01000213623047,104.05000305175781,38597,0.0,0.0
2025-02-14 12:46:00-05:00,104.05000305175781,104.05500030517578,104.0199966430664,104.02999877929688,26420,0.0,0.0
2025-02-14 12:47:00-05:00,104.02999877929688,104.05500030517578,104.02999877929688,104.04620361328125,15587,0.0,0.0
2025-02-14 12:48:00-05:00,104.04000091552734,104.05500030517578,104.01000213623047,104.03500366210938,27066,0.0,0.0
2025-02-14 12:49:00-05:00,104.03900146484375,104.04620361328125,104.02999877929688,104.03500366210938,8293,0.0,0.0
2025-02-14 12:50:00-05:00,104.04000091552734,104.04989624023438,104.01210021972656,104.04000091552734,25594,0.0,0.0
2025-02-14 12:51:00-05:00,104.05000305175781,104.05000305175781,104.02999877929688,104.03500366210938,16886,0.0,0.0
2025-02-14 12:52:00-05:00,104.04000091552734,104.05780029296875,104.02999877929688,104.04000091552734,37111,0.0,0.0
2025-02-14 12:53:00-05:00,104.03500366210938,104.05000305175781,104.01000213623047,104.01499938964844,18565,0.0,0.0
2025-02-14 12:54:00-05:00,104.0199966430664,104.12999725341797,104.0199966430664,104.12000274658203,22373,0.0,0.0
2025-02-14 12:55:00-05:00,104.11499786376953,104.20999908447266,104.11000061035156,104.18499755859375,36162,0.0,0.0
2025-02-14 12:56:00-05:00,104.18499755859375,104.19000244140625,104.13009643554688,104.13999938964844,28048,0.0,0.0
2025-02-14 12:57:00-05:00,104.13999938964844,104.19999694824219,104.125,104.18000030517578,15244,0.0,0.0
2025-02-14 12:58:00-05:00,104.18000030517578,104.18000030517578,104.06999969482422,104.06999969482422,28636,0.0,0.0
2025-02-14 12:59:00-05:00,104.06500244140625,104.11620330810547,104.04499816894531,104.06500244140625,21424,0.0,0.0
2025-02-14 13:00:00-05:00,104.06999969482422,104.16500091552734,104.06500244140625,104.1449966430664,31344,0.0,0.0
2025-02-14 13:01:00-05:00,104.13999938964844,104.2300033569336,104.125,104.19000244140625,15573,0.0,0.0
2025-02-14 13:02:00-05:00,104.19000244140625,104.25,104.19000244140625,104.23500061035156,13239,0.0,0.0
2025-02-14 13:03:00-05:00,104.24500274658203,104.27660369873047,104.24500274658203,104.26499938964844,5142,0.0,0.0
2025-02-14 13:04:00-05:00,104.26750183105469,104.33999633789062,104.23999786376953,104.23999786376953,67895,0.0,0.0
2025-02-14 13:05:00-05:00,104.25,104.30000305175781,104.20999908447266,104.27989959716797,15543,0.0,0.0
2025-02-14 13:06:00-05:00,104.27200317382812,104.3052978515625,104.2699966430664,104.27739715576172,18694,0.0,0.0
2025-02-14 13:07:00-05:00,104.27999877929688,104.33000183105469,104.27999877929688,104.33000183105469,9258,0.0,0.0
2025-02-14 13:08:00-05:00,104.33000183105469,104.3499984741211,104.32499694824219,104.3499984741211,14236,0.0,0.0
2025-02-14 13:09:00-05:00,104.3550033569336,104.3550033569336,104.25,104.25,16909,0.0,0.0
2025-02-14 13:10:00-05:00,104.25,104.2699966430664,104.23500061035156,104.26010131835938,10028,0.0,0.0
2025-02-14 13:11:00-05:00,104.2699966430664,104.2750015258789,104.24500274658203,104.2464828491211,11899,0.0,0.0
2025-02-14 13:12:00-05:00,104.25,104.30999755859375,104.25,104.30500030517578,7026,0.0,0.0
2025-02-14 13:13:00-05:00,104.30999755859375,104.30999755859375,104.27999877929688,104.27999877929688,15372,0.0,0.0
2025-02-14 13:14:00-05:00,104.28500366210938,104.28500366210938,104.2300033569336,104.23500061035156,13015,0.0,0.0
2025-02-14 13:15:00-05:00,104.23999786376953,104.23999786376953,104.20500183105469,104.20999908447266,10239,0.0,0.0
2025-02-14 13:16:00-05:00,104.22000122070312,104.2300033569336,104.19999694824219,104.20449829101562,25230,0.0,0.0
2025-02-14 13:17:00-05:00,104.19999694824219,104.19999694824219,104.16500091552734,104.19999694824219,14812,0.0,0.0
2025-02-14 13:18:00-05:00,104.19000244140625,104.19999694824219,104.18000030517578,104.18499755859375,7084,0.0,0.0
2025-02-14 13:19:00-05:00,104.19000244140625,104.19869995117188,104.11000061035156,104.12000274658203,14741,0.0,0.0
2025-02-14 13:20:00-05:00,104.12000274658203,104.1500015258789,104.08999633789062,104.13500213623047,18793,0.0,0.0
2025-02-14 13:21:00-05:00,104.12999725341797,104.13500213623047,104.0999984741211,104.11000061035156,10635,0.0,0.0
2025-02-14 13:22:00-05:00,104.11000061035156,104.16999816894531,104.11000061035156,104.16999816894531,6944,0.0,0.0
2025-02-14 13:23:00-05:00,104.17829895019531,104.20999908447266,104.17829895019531,104.18000030517578,18082,0.0,0.0
2025-02-14 13:24:00-05:00,104.18000030517578,104.19999694824219,104.17500305175781,104.19999694824219,10263,0.0,0.0
2025-02-14 13:25:00-05:00,104.19999694824219,104.19999694824219,104.16020202636719,104.16999816894531,8869,0.0,0.0
2025-02-14 13:26:00-05:00,104.16999816894531,104.19999694824219,104.16999816894531,104.19000244140625,8827,0.0,0.0
2025-02-14 13:27:00-05:00,104.19000244140625,104.27999877929688,104.18499755859375,104.24500274658203,24503,0.0,0.0
2025-02-14 13:28:00-05:00,104.23999786376953,104.23999786376953,104.22000122070312,104.2300033569336,5163,0.0,0.0
2025-02-14 13:29:00-05:00,104.2300033569336,104.25,104.19999694824219,104.22000122070312,18586,0.0,0.0
2025-02-14 13:30:00-05:00,104.21499633789062,104.2300033569336,104.20500183105469,104.21499633789062,13114,0.0,0.0
2025-02-14 13:31:00-05:00,104.21499633789062,104.23500061035156,104.20790100097656,104.20999908447266,14292,0.0,0.0
2025-02-14 13:32:00-05:00,104.21859741210938,104.25499725341797,104.21859741210938,104.23999786376953,19813,0.0,0.0
2025-02-14 13:33:00-05:00,104.24500274658203,104.30000305175781,104.24500274658203,104.28500366210938,30326,0.0,0.0
2025-02-14 13:34:00-05:00,104.29000091552734,104.30000305175781,104.25,104.25499725341797,10407,0.0,0.0
2025-02-14 13:35:00-05:00,104.25,104.25789642333984,104.16999816894531,104.18000030517578,27159,0.0,0.0
2025-02-14 13:36:00-05:00,104.16999816894531,104.19989776611328,104.16000366210938,104.19000244140625,28852,0.0,0.0
2025-02-14 13:37:00-05:00,104.19499969482422,104.19999694824219,104.13999938964844,104.1500015258789,25278,0.0,0.0
2025-02-14 13:38:00-05:00,104.18000030517578,104.31999969482422,104.17500305175781,104.30000305175781,52695,0.0,0.0
2025-02-14 13:39:00-05:00,104.29499816894531,104.30000305175781,104.28230285644531,104.30000305175781,10462,0.0,0.0
2025-02-14 13:40:00-05:00,104.29499816894531,104.36000061035156,104.29010009765625,104.30999755859375,29101,0.0,0.0
2025-02-14 13:41:00-05:00,104.30599975585938,104.3499984741211,104.29170227050781,104.29170227050781,16817,0.0,0.0
2025-02-14 13:42:00-05:00,104.29750061035156,104.33000183105469,104.29750061035156,104.33000183105469,7520,0.0,0.0
2025-02-14 13:43:00-05:00,104.33000183105469,104.37000274658203,104.31999969482422,104.34259796142578,16293,0.0,0.0
2025-02-14 13:44:00-05:00,104.34500122070312,104.3499984741211,104.30419921875,104.30419921875,11766,0.0,0.0
2025-02-14 13:45:00-05:00,104.30999755859375,104.33000183105469,104.30500030517578,104.33000183105469,14585,0.0,0.0
2025-02-14 13:46:00-05:00,104.32499694824219,104.37000274658203,104.32499694824219,104.3499984741211,27921,0.0,0.0
2025-02-14 13:47:00-05:00,104.37000274658203,104.37999725341797,104.36000061035156,104.375,17811,0.0,0.0
2025-02-14 13:48:00-05:00,104.375,104.37930297851562,104.32499694824219,104.3499984741211,13611,0.0,0.0
2025-02-14 13:49:00-05:00,104.3499984741211,104.37000274658203,104.34500122070312,104.3550033569336,13077,0.0,0.0
2025-02-14 13:50:00-05:00,104.3499984741211,104.37999725341797,104.3499984741211,104.37000274658203,7120,0.0,0.0
2025-02-14 13:51:00-05:00,104.37000274658203,104.44999694824219,104.36009979248047,104.36009979248047,30619,0.0,0.0
2025-02-14 13:52:00-05:00,104.3644027709961,104.44000244140625,104.3644027709961,104.43499755859375,10039,0.0,0.0
2025-02-14 13:53:00-05:00,104.43000030517578,104.44999694824219,104.41999816894531,104.44000244140625,9807,0.0,0.0
2025-02-14 13:54:00-05:00,104.44000244140625,104.44999694824219,104.38400268554688,104.38500213623047,18977,0.0,0.0
2025-02-14 13:55:00-05:00,104.38990020751953,104.38999938964844,104.33000183105469,104.34500122070312,16621,0.0,0.0
2025-02-14 13:56:00-05:00,104.34500122070312,104.41000366210938,104.33499908447266,104.41000366210938,10540,0.0,0.0
2025-02-14 13:57:00-05:00,104.41500091552734,104.43499755859375,104.40380096435547,104.40380096435547,11196,0.0,0.0
2025-02-14 13:58:00-05:00,104.40499877929688,104.42500305175781,104.4000015258789,104.41310119628906,13274,0.0,0.0
2025-02-14 13:59:00-05:00,104.41500091552734,104.43000030517578,104.40350341796875,104.41000366210938,14085,0.0,0.0
2025-02-14 14:00:00-05:00,104.41999816894531,104.41999816894531,104.37999725341797,104.39140319824219,18627,0.0,0.0
2025-02-14 14:01:00-05:00,104.38999938964844,104.4000015258789,104.37999725341797,104.38880157470703,21614,0.0,0.0
2025-02-14 14:02:00-05:00,104.38500213623047,104.4000015258789,104.36000061035156,104.37000274658203,15883,0.0,0.0
2025-02-14 14:03:00-05:00,104.37740325927734,104.38500213623047,104.36499786376953,104.3656997680664,16375,0.0,0.0
2025-02-14 14:04:00-05:00,104.36499786376953,104.375,104.33999633789062,104.36000061035156,14296,0.0,0.0
2025-02-14 14:05:00-05:00,104.36000061035156,104.36000061035156,104.32499694824219,104.33999633789062,20181,0.0,0.0
2025-02-14 14:06:00-05:00,104.3499984741211,104.36000061035156,104.34500122070312,104.34500122070312,12310,0.0,0.0
2025-02-14 14:07:00-05:00,104.3499984741211,104.36000061035156,104.34439849853516,104.36000061035156,6968,0.0,0.0
2025-02-14 14:08:00-05:00,104.3499984741211,104.36000061035156,104.32499694824219,104.32499694824219,15008,0.0,0.0
2025-02-14 14:09:00-05:00,104.32740020751953,104.32740020751953,104.2699966430664,104.30000305175781,25118,0.0,0.0
2025-02-14 14:10:00-05:00,104.30000305175781,104.33999633789062,104.29010009765625,104.33209991455078,13673,0.0,0.0
2025-02-14 14:11:00-05:00,104.3386001586914,104.3386001586914,104.31500244140625,104.33000183105469,9838,0.0,0.0
2025-02-14 14:12:00-05:00,104.32499694824219,104.33000183105469,104.30999755859375,104.31500244140625,11359,0.0,0.0
2025-02-14 14:13:00-05:00,104.31500244140625,104.3499984741211,104.30999755859375,104.33999633789062,31453,0.0,0.0
2025-02-14 14:14:00-05:00,104.33499908447266,104.3550033569336,104.33000183105469,104.3550033569336,7917,0.0,0.0
2025-02-14 14:15:00-05:00,104.3499984741211,104.37999725341797,104.34500122070312,104.375,13290,0.0,0.0
2025-02-14 14:16:00-05:00,104.375,104.38999938964844,104.34500122070312,104.3499984741211,15880,0.0,0.0
2025-02-14 14:17:00-05:00,104.347900390625,104.37000274658203,104.34310150146484,104.3499984741211,12128,0.0,0.0
2025-02-14 14:18:00-05:00,104.34380340576172,104.3499984741211,104.31500244140625,104.34500122070312,15106,0.0,0.0
2025-02-14 14:19:00-05:00,104.34709930419922,104.36000061035156,104.32230377197266,104.33000183105469,22224,0.0,0.0
2025-02-14 14:20:00-05:00,104.33000183105469,104.3499984741211,104.31999969482422,104.34500122070312,11216,0.0,0.0
2025-02-14 14:21:00-05:00,104.3499984741211,104.3499984741211,104.30500030517578,104.30500030517578,34073,0.0,0.0
2025-02-14 14:22:00-05:00,104.30500030517578,104.33000183105469,104.2699966430664,104.31999969482422,28123,0.0,0.0
2025-02-14 14:23:00-05:00,104.3290023803711,104.37000274658203,104.3290023803711,104.36499786376953,8018,0.0,0.0
2025-02-14 14:24:00-05:00,104.37000274658203,104.41999816894531,104.37000274658203,104.41999816894531,42876,0.0,0.0
2025-02-14 14:25:00-05:00,104.41500091552734,104.43509674072266,104.40499877929688,104.43499755859375,17196,0.0,0.0
2025-02-14 14:26:00-05:00,104.43499755859375,104.44999694824219,104.41999816894531,104.43499755859375,7719,0.0,0.0
2025-02-14 14:27:00-05:00,104.44999694824219,104.44999694824219,104.38349914550781,104.41999816894531,13063,0.0,0.0
2025-02-14 14:28:00-05:00,104.41999816894531,104.45500183105469,104.3949966430664,104.3949966430664,14703,0.0,0.0
2025-02-14 14:29:00-05:00,104.38999938964844,104.44999694824219,104.38500213623047,104.42500305175781,13040,0.0,0.0
2025-02-14 14:30:00-05:00,104.42500305175781,104.43000030517578,104.36499786376953,104.37999725341797,20971,0.0,0.0
2025-02-14 14:31:00-05:00,104.375,104.38999938964844,104.36499786376953,104.38500213623047,16368,0.0,0.0
2025-02-14 14:32:00-05:00,104.38500213623047,104.38999938964844,104.36000061035156,104.37999725341797,18216,0.0,0.0
2025-02-14 14:33:00-05:00,104.3738021850586,104.38999938964844,104.3738021850586,104.38500213623047,7547,0.0,0.0
2025-02-14 14:34:00-05:00,104.38999938964844,104.4000015258789,104.36499786376953,104.37999725341797,50227,0.0,0.0
2025-02-14 14:35:00-05:00,104.375,104.375,104.33999633789062,104.34500122070312,28093,0.0,0.0
2025-02-14 14:36:00-05:00,104.34500122070312,104.36000061035156,104.34500122070312,104.35990142822266,5918,0.0,0.0
2025-02-14 14:37:00-05:00,104.36000061035156,104.36000061035156,104.33000183105469,104.33540344238281,9285,0.0,0.0
2025-02-14 14:38:00-05:00,104.33190155029297,104.33190155029297,104.26200103759766,104.27839660644531,21517,0.0,0.0
2025-02-14 14:39:00-05:00,104.27020263671875,104.29000091552734,104.27010345458984,104.28800201416016,12835,0.0,0.0
