Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+09:00,37744.640625,37744.640625,37744.640625,37744.640625,0,0.0,0.0
2022-03-07 00:00:00+09:00,37379.07959227301,37379.07959227301,36556.55705845771,36739.33984375,349461,0.0,0.0
2022-03-08 00:00:00+09:00,36282.38379804534,36373.77519300263,34683.03438629271,34774.42578125,882769,0.0,0.0
2022-03-10 00:00:00+09:00,34774.42578125,34774.42578125,34774.42578125,34774.42578125,0,0.0,0.0
2022-03-11 00:00:00+09:00,34774.42578125,34774.42578125,34774.42578125,34774.42578125,0,0.0,0.0
2022-03-14 00:00:00+09:00,35916.81876977848,36922.12412974684,35642.6445806962,36099.6015625,523841,0.0,0.0
2022-03-15 00:00:00+09:00,36099.6015625,36099.6015625,36099.6015625,36099.6015625,0,0.0,0.0
2022-03-16 00:00:00+09:00,36099.6015625,36099.6015625,36099.6015625,36099.6015625,0,0.0,0.0
2022-03-17 00:00:00+09:00,36099.6015625,36099.6015625,36099.6015625,36099.6015625,0,0.0,0.0
2022-03-18 00:00:00+09:00,36145.29449749841,36967.817001866264,35962.51171875,35962.51171875,790190,0.0,0.0
2022-03-21 00:00:00+09:00,35962.51171875,35962.51171875,35962.51171875,35962.51171875,0,0.0,0.0
2022-03-22 00:00:00+09:00,36145.2961696373,36922.123015255296,36099.60047283624,36693.64453125,594620,0.0,0.0
2022-03-23 00:00:00+09:00,37607.55354342911,39755.2510118874,37333.379398519544,39161.20703125,2088577,0.0,0.0
2022-03-24 00:00:00+09:00,39481.0790725327,39481.0790725327,38201.59965814507,38430.078125,793714,0.0,0.0
2022-03-25 00:00:00+09:00,38567.163566616764,38841.33771519461,37790.336812312875,38155.90234375,421704,0.0,0.0
2022-03-28 00:00:00+09:00,37881.72960756699,38018.81668696711,37104.902824299636,37516.1640625,539506,0.0,0.0
2022-03-29 00:00:00+09:00,37653.250379708385,37973.12022516707,37470.467610874846,37607.5546875,443725,0.0,0.0
2022-03-30 00:00:00+09:00,37561.858884916976,37927.42442150984,36922.11919587946,37150.59765625,583491,0.0,0.0
2022-03-31 00:00:00+09:00,37287.68569494585,37973.12109375,37150.598615185016,37973.12109375,640822,0.0,0.0
2022-04-01 00:00:00+09:00,37698.94519267638,37790.33657496166,37196.29259010736,37241.98828125,375441,0.0,0.0
2022-04-04 00:00:00+09:00,37150.59627229444,37836.031627871824,37013.50920117896,37790.3359375,267144,0.0,0.0
2022-04-05 00:00:00+09:00,37927.424150485436,37973.119842233005,37287.68446601942,37653.25,271698,0.0,0.0
2022-04-06 00:00:00+09:00,37424.77028668146,37561.85735732864,37059.20476495563,37333.37890625,274109,0.0,0.0
2022-04-07 00:00:00+09:00,37104.90619155237,37744.64595347569,36602.253521469764,36647.94921875,406105,0.0,0.0
2022-04-08 00:00:00+09:00,36830.730086353775,36967.817171042436,36419.46883228779,36876.42578125,227064,0.0,0.0
2022-04-11 00:00:00+09:00,36876.42213006348,37836.031627871824,36556.5522974607,37790.3359375,451615,0.0,0.0
2022-04-12 00:00:00+09:00,37379.07736280488,37607.555830792684,37013.511814024394,37470.46875,415823,0.0,0.0
2022-04-13 00:00:00+09:00,37653.25199788903,38247.296022127564,37516.164915372436,37881.73046875,474574,0.0,0.0
2022-04-14 00:00:00+09:00,37881.73008753765,38338.68702466114,37698.94731268826,37927.42578125,478868,0.0,0.0
2022-04-15 00:00:00+09:00,38110.20615163438,38430.075987439464,37744.640625,37744.640625,390492,0.0,0.0
2022-04-18 00:00:00+09:00,37653.247977716725,37698.94366701007,37104.89970619658,37424.76953125,274310,0.0,0.0
2022-04-19 00:00:00+09:00,37653.25069607268,39069.817166434645,37561.859310888045,38978.42578125,854746,0.0,0.0
2022-04-20 00:00:00+09:00,39206.905868015136,39526.77572940919,38658.55753419674,39252.6015625,681048,0.0,0.0
2022-04-21 00:00:00+09:00,39663.86269311798,40989.03782917837,39343.99283268961,40669.16796875,1484708,0.0,0.0
2022-04-22 00:00:00+09:00,40212.210648148146,40897.6460569234,39663.86232112794,40714.86328125,805690,0.0,0.0
2022-04-25 00:00:00+09:00,39983.72894862913,40120.81601931014,38612.85824181898,38749.9453125,684567,0.0,0.0
2022-04-26 00:00:00+09:00,39069.81946852863,39298.29794495278,38292.992648686544,38704.25390625,695475,0.0,0.0
2022-04-27 00:00:00+09:00,37973.1235345784,38841.34176220414,37790.340749815085,38612.86328125,780482,0.0,0.0
2022-04-28 00:00:00+09:00,39161.211904131356,40440.69140625,38795.64633209746,40440.69140625,964481,0.0,0.0
2022-04-29 00:00:00+09:00,40166.51515355603,40212.21084770115,39572.47112966954,39755.25390625,452352,0.0,0.0
2022-05-02 00:00:00+09:00,39343.99237372304,40303.60194381385,39115.5139046538,40257.90625,554749,0.0,0.0
2022-05-03 00:00:00+09:00,39938.036682830454,40257.90654184626,39481.07974137931,39755.25390625,501240,0.0,0.0
2022-05-04 00:00:00+09:00,39709.55821210489,40532.08070671695,39572.47112966954,39755.25390625,490231,0.0,0.0
2022-05-06 00:00:00+09:00,39481.07850521437,39892.339739643685,38612.86034364137,39435.3828125,508985,0.0,0.0
2022-05-10 00:00:00+09:00,37973.121379573175,38064.5127667683,36967.81612042683,37470.46875,547727,0.0,0.0
2022-05-11 00:00:00+09:00,37241.99095471071,37561.86081567141,36830.729704904086,36922.12109375,416404,0.0,0.0
2022-05-12 00:00:00+09:00,36328.080486350125,37424.77725574937,36282.38478762515,36510.86328125,556447,0.0,0.0
2022-05-13 00:00:00+09:00,36556.55478395062,37104.90310570988,36510.85909047068,37013.51171875,391068,0.0,0.0
2022-05-16 00:00:00+09:00,37241.992892862705,37379.07998326588,36556.557440846824,36693.64453125,383752,0.0,0.0
2022-05-17 00:00:00+09:00,36647.94692721225,37516.16512124846,36647.94692721225,36922.12109375,374563,0.0,0.0
2022-05-18 00:00:00+09:00,37196.29680698072,37196.29680698072,36556.55705845771,36739.33984375,383332,0.0,0.0
2022-05-19 00:00:00+09:00,35825.42387515843,36328.076506059886,35825.42387515843,36053.90234375,449001,0.0,0.0
2022-05-20 00:00:00+09:00,36373.77465364259,37104.90580245953,36328.078956841535,36693.64453125,368187,0.0,0.0
2022-05-23 00:00:00+09:00,37104.904255731104,37104.904255731104,36602.25161187268,36876.42578125,252802,0.0,0.0
2022-05-24 00:00:00+09:00,36967.82186529503,37744.64877717391,36739.34336180124,36785.0390625,525355,0.0,0.0
2022-05-25 00:00:00+09:00,36967.811748612825,37379.07294235512,36785.028995838475,37059.203125,279773,0.0,0.0
2022-05-26 00:00:00+09:00,36967.81612042683,37653.251524390245,36967.81612042683,37470.46875,293126,0.0,0.0
2022-05-27 00:00:00+09:00,37881.72960756699,37881.72960756699,37379.076983099876,37516.1640625,228553,0.0,0.0
2022-05-30 00:00:00+09:00,37836.03200665859,38064.51046080508,37379.07509836562,37744.640625,262181,0.0,0.0
2022-05-31 00:00:00+09:00,37836.03238636364,37927.42376893939,37379.075473484845,37698.9453125,633044,0.0,0.0
2022-06-02 00:00:00+09:00,37698.94769206122,38567.165881332934,37333.38213868366,37881.73046875,519935,0.0,0.0
2022-06-03 00:00:00+09:00,38201.59841501799,38612.85964197392,37927.42426371403,38110.20703125,284515,0.0,0.0
2022-06-07 00:00:00+09:00,37927.426545516304,38247.29640794837,37424.77390455163,37836.03515625,364541,0.0,0.0
2022-06-08 00:00:00+09:00,37927.42338831719,38110.20615163438,37607.55355251211,37744.640625,229571,0.0,0.0
2022-06-09 00:00:00+09:00,37561.86060954463,37881.73046875,37287.68644451146,37881.73046875,370838,0.0,0.0
2022-06-10 00:00:00+09:00,37470.46431874229,37470.46431874229,36647.94193125771,37059.203125,420365,0.0,0.0
2022-06-13 00:00:00+09:00,36190.98883928571,36328.0759182224,35185.68359375,35185.68359375,677602,0.0,0.0
2022-06-14 00:00:00+09:00,34454.55354194188,35094.29326287979,34226.07507017834,34591.640625,673989,0.0,0.0
2022-06-15 00:00:00+09:00,34865.81303770243,35048.59580592105,33449.2465840081,33860.5078125,601809,0.0,0.0
2022-06-16 00:00:00+09:00,34226.07574979027,34728.72839765101,33860.51018770973,34043.29296875,358791,0.0,0.0
2022-06-17 00:00:00+09:00,33037.98866538262,33175.07575528047,32352.55321589335,32992.29296875,870144,0.0,0.0
2022-06-20 00:00:00+09:00,33129.37724695796,33175.07293971239,30707.50553097345,30981.6796875,864871,0.0,0.0
2022-06-21 00:00:00+09:00,31301.548770680147,31484.331537224265,30844.591854319853,31073.0703125,501818,0.0,0.0
2022-06-22 00:00:00+09:00,31210.15907752404,31438.637548076924,29656.50547776442,29702.201171875,680962,0.0,0.0
2022-06-23 00:00:00+09:00,29473.723341232228,29930.680292259083,28377.026658767772,28925.375,981355,0.0,0.0
2022-06-24 00:00:00+09:00,28742.593145603085,30296.246829149197,28651.201752453315,29976.376953125,669257,0.0,0.0
2022-06-27 00:00:00+09:00,30341.940214312686,30707.505759063442,29610.809124811178,30250.548828125,469800,0.0,0.0
2022-06-28 00:00:00+09:00,30113.46334966785,31073.072955651198,30067.767654144835,30524.724609375,455911,0.0,0.0
2022-06-29 00:00:00+09:00,29930.680069762995,30296.24562786697,29702.201595948012,29884.984375,319552,0.0,0.0
2022-06-30 00:00:00+09:00,30067.765850126558,30433.331392377335,29336.634765625,29336.634765625,331887,0.0,0.0
2022-07-01 00:00:00+09:00,29702.20239369292,30753.20340146975,29656.506697702625,30022.072265625,509718,0.0,0.0
2022-07-04 00:00:00+09:00,30341.940450851394,30616.11461155186,29153.852421149382,29519.41796875,593315,0.0,0.0
2022-07-05 00:00:00+09:00,29930.67986111111,30890.289444444446,29519.418611111112,30844.59375,446952,0.0,0.0
2022-07-06 00:00:00+09:00,30159.15811298077,30570.41935997596,29565.11408954327,29702.201171875,438113,0.0,0.0
2022-07-07 00:00:00+09:00,30067.768313172044,30204.855402745776,29610.81134792627,29747.8984375,373462,0.0,0.0
2022-07-08 00:00:00+09:00,29976.37733778626,30433.334309398855,29839.29024630248,29930.681640625,359003,0.0,0.0
2022-07-11 00:00:00+09:00,30022.06976878402,30204.85253754374,29290.938693745138,29382.330078125,288354,0.0,0.0
2022-07-12 00:00:00+09:00,29199.55027091734,29336.63736139113,28057.15785030242,28331.33203125,540649,0.0,0.0
2022-07-13 00:00:00+09:00,28605.50437992126,29473.72256397638,28422.72160433071,29016.765625,385061,0.0,0.0
2022-07-14 00:00:00+09:00,28742.592219589256,29108.157780410744,28514.11374407583,28925.375,320461,0.0,0.0
2022-07-15 00:00:00+09:00,29153.853434763136,29245.244824840764,28011.461058792793,28696.896484375,344704,0.0,0.0
2022-07-18 00:00:00+09:00,28971.069223374223,29382.330458406348,28651.19937390479,29336.634765625,382662,0.0,0.0
2022-07-19 00:00:00+09:00,29245.245398773004,29930.680837806747,29153.854006901838,29793.59375,342684,0.0,0.0
2022-07-20 00:00:00+09:00,30296.24490296426,30433.33198397315,29930.679353607225,30204.853515625,415165,0.0,0.0
2022-07-21 00:00:00+09:00,29884.985281808036,30844.59490094866,29793.593889508928,30707.5078125,342075,0.0,0.0
2022-07-22 00:00:00+09:00,30433.33198397315,30753.201839660553,30067.76643461611,30204.853515625,407449,0.0,0.0
2022-07-25 00:00:00+09:00,30159.15786880631,30570.41911247185,29976.375093843846,30433.33203125,318762,0.0,0.0
2022-07-26 00:00:00+09:00,30296.245373717353,30707.50662313433,30067.76690181903,30616.115234375,362632,0.0,0.0
2022-07-27 00:00:00+09:00,30798.89874387255,30890.290134803923,29884.984834558825,30296.24609375,575118,0.0,0.0
2022-07-28 00:00:00+09:00,30479.029296875,30661.812081264055,30250.55081638868,30479.029296875,391688,0.0,0.0
2022-07-29 00:00:00+09:00,30570.416960685485,31164.4609375,30479.0255796371,31164.4609375,618135,0.0,0.0
2022-08-01 00:00:00+09:00,31255.853844026547,31438.636615044248,30661.809838219026,30981.6796875,423635,0.0,0.0
2022-08-02 00:00:00+09:00,31027.377221200983,31164.46430759804,30159.15900735294,30296.24609375,355586,0.0,0.0
2022-08-03 00:00:00+09:00,30204.85389737216,30296.245285866476,29747.896954900567,30159.158203125,334435,0.0,0.0
2022-08-04 00:00:00+09:00,30296.246055162424,30433.33314138488,29930.680491902545,30067.767578125,294969,0.0,0.0
2022-08-05 00:00:00+09:00,30113.46372809689,30753.203473458583,30113.46372809689,30479.029296875,370636,0.0,0.0
2022-08-08 00:00:00+09:00,30433.332456856344,30616.115234375,30159.158290578358,30616.115234375,212988,0.0,0.0
2022-08-09 00:00:00+09:00,30844.592176488313,31530.027558188056,30570.41802380842,30798.896484375,530308,0.0,0.0
2022-08-10 00:00:00+09:00,30753.200471047796,31255.85307904412,30433.330629595588,31073.0703125,444027,0.0,0.0
2022-08-11 00:00:00+09:00,31438.637147760117,31712.811308932443,31073.071599530347,31621.419921875,527339,0.0,0.0
2022-08-12 00:00:00+09:00,31438.635327635326,32169.76638176638,31392.939636752137,32078.375,468719,0.0,0.0
2022-08-16 00:00:00+09:00,32443.940666299557,32718.11481277533,31027.374242841408,31118.765625,832719,0.0,0.0
2022-08-17 00:00:00+09:00,31347.245229535398,31530.028000553095,30753.201223727876,30981.6796875,422904,0.0,0.0
2022-08-18 00:00:00+09:00,30798.897967575187,30798.897967575187,30204.85394149436,30387.63671875,390976,0.0,0.0
2022-08-19 00:00:00+09:00,30387.637445977394,30433.33314138488,30022.071882717515,30067.767578125,367016,0.0,0.0
2022-08-22 00:00:00+09:00,29747.897248772148,29839.2886381693,29108.157522992104,29656.505859375,436757,0.0,0.0
2022-08-23 00:00:00+09:00,29336.635574127908,29565.114044331396,29016.765715843023,29473.72265625,333743,0.0,0.0
2022-08-24 00:00:00+09:00,29428.02658184985,29702.20074255031,29153.852421149382,29519.41796875,286225,0.0,0.0
2022-08-25 00:00:00+09:00,29610.81100171233,30022.072265625,29565.115305722033,30022.072265625,226400,0.0,0.0
2022-08-26 00:00:00+09:00,30204.853515625,30341.94059663389,29793.592272598336,30204.853515625,424234,0.0,0.0
2022-08-29 00:00:00+09:00,29016.76534079915,29884.98351635062,29016.76534079915,29519.41796875,335954,0.0,0.0
2022-08-30 00:00:00+09:00,29702.203563638086,30296.247634910847,29565.11647026745,30113.46484375,257104,0.0,0.0
2022-08-31 00:00:00+09:00,29884.98479649506,30296.246055162424,29519.419233235185,30067.767578125,337085,0.0,0.0
2022-09-01 00:00:00+09:00,29702.20112645349,30159.158066860466,29428.026962209304,29473.72265625,369433,0.0,0.0
2022-09-02 00:00:00+09:00,29519.418210565476,29565.11390438988,28514.11294642857,28788.287109375,601631,0.0,0.0
2022-09-05 00:00:00+09:00,28696.89664110725,30159.158890335646,28696.89664110725,29610.810546875,493126,0.0,0.0
2022-09-06 00:00:00+09:00,29747.897206182064,30022.071373980976,29290.940259850544,29428.02734375,342003,0.0,0.0
2022-09-07 00:00:00+09:00,29839.2870000243,30890.28792039269,29290.938693745138,29382.330078125,1519048,0.0,0.0
2022-09-08 00:00:00+09:00,29884.98479649506,30204.854664347455,29428.027842420215,30067.767578125,790975,0.0,0.0
2022-09-13 00:00:00+09:00,31438.635672814205,33586.33316790471,30981.67875896516,33449.24609375,2743525,0.0,0.0
2022-09-14 00:00:00+09:00,32763.809977329303,32809.50566767425,31712.809099395447,32124.0703125,1292575,0.0,0.0
2022-09-15 00:00:00+09:00,32169.7690647482,32718.117401079136,31758.5078125,31758.5078125,922558,0.0,0.0
2022-09-16 00:00:00+09:00,31804.202695989883,32032.68116363349,31073.071599530347,31621.419921875,1165223,0.0,0.0
2022-09-19 00:00:00+09:00,31484.333820884716,31530.029515835202,30433.332837023543,30570.419921875,682166,0.0,0.0
2022-09-20 00:00:00+09:00,30661.809087775735,31438.635845588236,30661.809087775735,31073.0703125,501303,0.0,0.0
2022-09-21 00:00:00+09:00,30570.42072405134,31255.856166294645,30524.725027901786,30707.5078125,397160,0.0,0.0
2022-09-22 00:00:00+09:00,30250.550709355826,30341.942101226992,29336.63679064417,29793.59375,777863,0.0,0.0
2022-09-23 00:00:00+09:00,29793.592813485808,29930.67989698344,28833.983229002366,28971.0703125,633506,0.0,0.0
2022-09-26 00:00:00+09:00,28285.63413865546,28605.503991596637,27051.850420168066,27188.9375,739125,0.0,0.0
2022-09-27 00:00:00+09:00,27234.6332421875,27463.111708984376,26777.67630859375,27417.416015625,511699,0.0,0.0
2022-09-28 00:00:00+09:00,26914.76285862841,27600.198245520478,26275.02316419582,26777.67578125,754536,0.0,0.0
2022-09-29 00:00:00+09:00,27051.852655440416,27508.809625971502,26412.11289669689,26457.80859375,454945,0.0,0.0
2022-09-30 00:00:00+09:00,26275.024500945285,26503.50297486655,25635.284773965748,25680.98046875,544035,0.0,0.0
2022-10-04 00:00:00+09:00,25772.370235958617,27508.80652845228,25772.370235958617,27051.849609375,511627,0.0,0.0
2022-10-05 00:00:00+09:00,27645.89393797995,27691.58963043942,26549.197318952643,26777.67578125,444654,0.0,0.0
2022-10-06 00:00:00+09:00,27097.54583720091,27737.285536561467,27006.15445157797,27691.58984375,410642,0.0,0.0
2022-10-07 00:00:00+09:00,27234.63173892798,28011.45848315915,27234.63173892798,27600.197265625,284155,0.0,0.0
2022-10-11 00:00:00+09:00,26777.67556712002,27554.50233271906,26731.979875025954,27508.806640625,413148,0.0,0.0
2022-10-12 00:00:00+09:00,27326.025098778733,28057.156205100575,27051.850933908045,27828.677734375,407600,0.0,0.0
2022-10-13 00:00:00+09:00,27874.373337072204,28239.938889033805,27371.720703125,27371.720703125,393902,0.0,0.0
2022-10-14 00:00:00+09:00,27737.2859663166,28285.634288550205,27600.198885758196,27874.373046875,337429,0.0,0.0
2022-10-17 00:00:00+09:00,27600.198509103928,28102.85113095847,27234.632965936988,27920.068359375,300838,0.0,0.0
2022-10-18 00:00:00+09:00,28285.63480944511,28514.11328125,27691.590782752402,28514.11328125,342309,0.0,0.0
2022-10-19 00:00:00+09:00,28514.11280487805,28742.591272865855,27965.764481707316,28102.8515625,275843,0.0,0.0
2022-10-20 00:00:00+09:00,27920.06808618871,28468.416395573757,27828.6767012912,28422.720703125,557163,0.0,0.0
2022-10-21 00:00:00+09:00,28331.331069409545,28331.331069409545,27143.242992305277,27280.330078125,406943,0.0,0.0
2022-10-24 00:00:00+09:00,27828.676595052082,28285.633517795137,27645.89382595486,27965.763671875,333020,0.0,0.0
2022-10-25 00:00:00+09:00,27965.763389054515,27965.763389054515,26731.979710125637,26823.37109375,434007,0.0,0.0
2022-10-26 00:00:00+09:00,27051.851871772804,27097.54756750215,26412.11213156196,26549.19921875,309754,0.0,0.0
2022-10-27 00:00:00+09:00,26823.37246318247,27874.373428520114,26594.893992456895,27828.677734375,413095,0.0,0.0
2022-10-28 00:00:00+09:00,27600.20058423913,27828.67906589674,26092.242605298914,26275.025390625,1222537,0.0,0.0
2022-10-31 00:00:00+09:00,26594.894364435055,26640.590059219307,25635.284773965748,25680.98046875,708609,0.0,0.0
2022-11-01 00:00:00+09:00,25818.068835006477,26549.199987856216,25635.28604679404,26457.80859375,524347,0.0,0.0
2022-11-02 00:00:00+09:00,26366.41380341199,27006.153479751272,26183.63103874362,26869.06640625,542591,0.0,0.0
2022-11-03 00:00:00+09:00,26320.719982847342,26869.068315823326,26183.632899603344,26640.58984375,361888,0.0,0.0
2022-11-04 00:00:00+09:00,26366.416783288045,26640.590961277176,25955.15551630435,26275.025390625,435375,0.0,0.0
2022-11-07 00:00:00+09:00,26275.024533544045,28148.54802202284,26275.024533544045,28011.4609375,1119381,0.0,0.0
2022-11-08 00:00:00+09:00,28102.8515625,28468.417111280487,27874.373094512197,28102.8515625,494212,0.0,0.0
2022-11-09 00:00:00+09:00,28514.112141148325,28971.06906648724,28377.02506354665,28651.19921875,520062,0.0,0.0
2022-11-10 00:00:00+09:00,28194.243758217028,28971.070571652508,28148.54806330906,28239.939453125,509940,0.0,0.0
2022-11-11 00:00:00+09:00,29382.332377722727,29382.332377722727,28742.592636994705,29108.158203125,534631,0.0,0.0
2022-11-14 00:00:00+09:00,29473.722462697075,30981.68035613739,29199.54830025338,30433.33203125,928415,0.0,0.0
2022-11-15 00:00:00+09:00,30433.330947468472,30981.679252828264,30159.156794788574,30798.896484375,433177,0.0,0.0
2022-11-16 00:00:00+09:00,30935.98513888889,30981.680833333336,29656.505694444444,30844.59375,445187,0.0,0.0
2022-11-17 00:00:00+09:00,30798.899169555847,30935.98625784764,30296.246512485945,30479.029296875,314964,0.0,0.0
2022-11-18 00:00:00+09:00,30524.723757102274,30844.593616832386,30067.766814630682,30159.158203125,301476,0.0,0.0
2022-11-21 00:00:00+09:00,29793.592649147726,30341.940980113635,29656.50556640625,30159.158203125,237109,0.0,0.0
2022-11-22 00:00:00+09:00,30113.463311887255,30570.42026654412,29976.376225490196,30296.24609375,265408,0.0,0.0
2022-11-23 00:00:00+09:00,30341.941827282935,30661.81169594405,30067.767654144835,30524.724609375,287277,0.0,0.0
2022-11-24 00:00:00+09:00,30616.114372875752,30753.201452157286,30159.15744193731,30250.548828125,174156,0.0,0.0
2022-11-25 00:00:00+09:00,30524.724609375,30844.594478036113,30296.246131759915,30524.724609375,181809,0.0,0.0
2022-11-28 00:00:00+09:00,30433.333918873857,30433.333918873857,29473.724290801256,29976.376953125,332210,0.0,0.0
2022-11-29 00:00:00+09:00,30204.855532786885,30661.8125,29747.89856557377,30661.8125,281371,0.0,0.0
2022-11-30 00:00:00+09:00,30479.027067201325,30981.6796875,30113.461525165927,30981.6796875,480290,0.0,0.0
2022-12-01 00:00:00+09:00,31392.94178776421,31895.594421920556,31164.46331769315,31347.24609375,421499,0.0,0.0
2022-12-02 00:00:00+09:00,31255.855,31438.637777777778,30753.20236111111,30844.59375,286120,0.0,0.0
2022-12-05 00:00:00+09:00,30935.983560714947,31301.549097621475,30387.635255355155,30798.896484375,254356,0.0,0.0
2022-12-06 00:00:00+09:00,30387.636144301472,30616.11461155186,29473.722275299922,29519.41796875,318067,0.0,0.0
2022-12-07 00:00:00+09:00,29656.505859375,29839.2886381693,29108.157522992104,29656.505859375,244317,0.0,0.0
2022-12-08 00:00:00+09:00,29702.202210245254,29702.202210245254,28422.722730419304,28879.6796875,545233,0.0,0.0
2022-12-09 00:00:00+09:00,28925.37372840351,30250.548828125,28788.286649121976,30250.548828125,598908,0.0,0.0
2022-12-12 00:00:00+09:00,30159.157288446677,30524.72283133694,29428.02620266615,29565.11328125,484039,0.0,0.0
2022-12-13 00:00:00+09:00,29884.98517765411,30433.33352953767,29747.898089683218,30022.072265625,299680,0.0,0.0
2022-12-14 00:00:00+09:00,30296.24490296426,30524.723371312404,29884.983659937596,30204.853515625,248377,0.0,0.0
2022-12-15 00:00:00+09:00,30204.853515625,30341.94059663389,29884.983659937596,30204.853515625,187818,0.0,0.0
2022-12-16 00:00:00+09:00,29428.027686618338,29884.9846382739,29016.76643012833,29153.853515625,420685,0.0,0.0
2022-12-19 00:00:00+09:00,28788.28757702465,29336.635911825117,28788.28757702465,29199.548828125,204243,0.0,0.0
2022-12-20 00:00:00+09:00,29016.765625,29245.24409448819,28696.895767716534,29016.765625,304824,0.0,0.0
2022-12-21 00:00:00+09:00,29336.635868493693,29610.81003548896,28833.983229002366,28971.0703125,320717,0.0,0.0
2022-12-22 00:00:00+09:00,29199.548953555044,29976.375764525994,28971.07047974006,29884.984375,354876,0.0,0.0
2022-12-23 00:00:00+09:00,29565.11328125,29793.591745556416,29336.634816943584,29565.11328125,256226,0.0,0.0
2022-12-26 00:00:00+09:00,29793.59375,29839.28944593558,29428.028182515336,29793.59375,246286,0.0,0.0
2022-12-27 00:00:00+09:00,29839.288680237,29976.375764525994,29610.81020642202,29884.984375,308163,0.0,0.0
2022-12-28 00:00:00+09:00,30167.808112324492,30262.082512675508,29696.436110569422,30214.9453125,368033,1000.0,0.0
2022-12-29 00:00:00+09:00,29884.983187806374,30167.80637254902,28847.96484375,28847.96484375,347045,0.0,0.0
2023-01-02 00:00:00+09:00,28847.96628694581,28942.240686576355,28376.594288793105,28706.5546875,255154,0.0,0.0
2023-01-03 00:00:00+09:00,28470.868180177393,28847.96577196782,27103.88940993709,28565.142578125,641808,0.0,0.0
2023-01-04 00:00:00+09:00,28235.183213271106,29225.064427759742,28235.183213271106,29036.515625,352575,0.0,0.0
2023-01-05 00:00:00+09:00,29036.515254739337,29979.259256516587,29036.515254739337,29837.84765625,429073,0.0,0.0
2023-01-06 00:00:00+09:00,29272.200411152433,30639.17917431414,29272.200411152433,30497.767578125,502754,0.0,0.0
2023-01-09 00:00:00+09:00,30733.455602712445,31346.23922669291,30592.04399717849,31063.416015625,438998,0.0,0.0
2023-01-10 00:00:00+09:00,31063.416056620128,31581.92527759558,30922.004450899552,31440.513671875,453893,0.0,0.0
2023-01-11 00:00:00+09:00,31440.512682095865,31770.47308505639,31251.963880404135,31346.23828125,385272,0.0,0.0
2023-01-12 00:00:00+09:00,31346.237710841935,31676.198107798165,30827.728515625,30827.728515625,592830,0.0,0.0
2023-01-13 00:00:00+09:00,31251.963569972828,32713.21676856884,31251.963569972828,32524.66796875,1042651,0.0,0.0
2023-01-16 00:00:00+09:00,32618.942396884006,33090.31439683898,32288.98199691553,32713.216796875,506332,0.0,0.0
2023-01-17 00:00:00+09:00,32760.353515625,33467.411505170865,32571.804718412768,32760.353515625,550840,0.0,0.0
2023-01-18 00:00:00+09:00,32524.66794027879,32666.07954001913,31864.747141490523,32336.119140625,381109,0.0,0.0
2023-01-19 00:00:00+09:00,31864.747141490523,32477.530740365342,31817.609941577077,32336.119140625,227337,0.0,0.0
2023-01-20 00:00:00+09:00,32430.39462002841,33278.8642467152,32100.434209650215,33184.58984375,455493,0.0,0.0
2023-01-25 00:00:00+09:00,32948.902249931765,33467.41144127547,32336.118660161934,32383.255859375,701,0.0,0.0
2023-01-26 00:00:00+09:00,32383.255079777857,33467.41063557828,32241.84348554302,33420.2734375,883,0.0,0.0
2023-01-27 00:00:00+09:00,33373.13773634454,33844.50973827031,33231.72613576681,33655.9609375,1008,0.0,0.0
2023-01-30 00:00:00+09:00,33373.13710656475,33750.23470098921,32713.21631632194,32760.353515625,743,0.0,0.0
2023-01-31 00:00:00+09:00,32996.038925438595,33090.31332236842,32147.569353070176,32241.84375,1101,0.0,0.0
2023-02-01 00:00:00+09:00,32430.393120503595,32807.490714928055,32241.844323291367,32760.353515625,584,0.0,0.0
2023-02-02 00:00:00+09:00,32948.90070850898,33137.4494965405,32053.293965359237,32147.568359375,1222,0.0,0.0
2023-02-03 00:00:00+09:00,32053.294442914834,32288.980431465676,31629.059663523312,32100.431640625,646,0.0,0.0
2023-02-06 00:00:00+09:00,31911.883326631432,32430.392509191177,31581.922937729778,32053.294921875,596,0.0,0.0
2023-02-07 00:00:00+09:00,31581.924721322408,31723.336324552212,30874.8667051734,30922.00390625,1902,0.0,0.0
2023-02-08 00:00:00+09:00,30969.141200474332,31723.33641996838,30969.141200474332,31676.19921875,1102,0.0,0.0
2023-02-09 00:00:00+09:00,31299.10208643815,32194.70892324888,31299.10208643815,31629.0625,7733,0.0,0.0
2023-02-10 00:00:00+09:00,31440.51369225037,31864.748509687033,31251.964884500743,31629.0625,851,0.0,0.0
2023-02-13 00:00:00+09:00,31346.238333488112,31770.473138001485,31016.27792997771,31723.3359375,578,0.0,0.0
2023-02-14 00:00:00+09:00,31959.02008439781,32666.078050866785,31959.02008439781,32288.98046875,629,0.0,0.0
2023-02-15 00:00:00+09:00,32336.118691208394,33750.23466895803,32336.118691208394,32571.8046875,5832,0.0,0.0
2023-02-16 00:00:00+09:00,32854.62890625,32901.76610697633,32288.982497534074,32854.62890625,4610,0.0,0.0
2023-02-17 00:00:00+09:00,32666.07914766631,33467.4115365701,32524.667549624464,32948.90234375,1922,0.0,0.0
