Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,81.11499786376953,81.19000244140625,81.0,81.18000030517578,37820,0.0,0.0
2025-01-07 13:00:00-05:00,81.13999938964844,81.41000366210938,81.13999938964844,81.27999877929688,38529,0.0,0.0
2025-01-07 13:15:00-05:00,81.23999786376953,81.41000366210938,81.19999694824219,81.25,77574,0.0,0.0
2025-01-07 13:30:00-05:00,81.23999786376953,81.26000213623047,81.02189636230469,81.2300033569336,30204,0.0,0.0
2025-01-07 13:45:00-05:00,81.25,81.26000213623047,81.13999938964844,81.18000030517578,21430,0.0,0.0
2025-01-07 14:00:00-05:00,81.19999694824219,81.31500244140625,81.08000183105469,81.26930236816406,68821,0.0,0.0
2025-01-07 14:15:00-05:00,81.25,81.25,81.0,81.0,40862,0.0,0.0
2025-01-07 14:30:00-05:00,80.99500274658203,80.99500274658203,80.54000091552734,80.62000274658203,76856,0.0,0.0
2025-01-07 14:45:00-05:00,80.63749694824219,80.69999694824219,80.56999969482422,80.61000061035156,54333,0.0,0.0
2025-01-07 15:00:00-05:00,80.58999633789062,80.58999633789062,80.38500213623047,80.44499969482422,68570,0.0,0.0
2025-01-07 15:15:00-05:00,80.41999816894531,80.47000122070312,80.22000122070312,80.36000061035156,84899,0.0,0.0
2025-01-07 15:30:00-05:00,80.37000274658203,80.44999694824219,80.12000274658203,80.29000091552734,115073,0.0,0.0
2025-01-07 15:45:00-05:00,80.29000091552734,80.61000061035156,80.22000122070312,80.44999694824219,375012,0.0,0.0
2025-01-08 09:30:00-05:00,80.12000274658203,80.6500015258789,79.86000061035156,80.00849914550781,225813,0.0,0.0
2025-01-08 09:45:00-05:00,80.01000213623047,80.05500030517578,79.55999755859375,79.8499984741211,57564,0.0,0.0
2025-01-08 10:00:00-05:00,79.8550033569336,80.19999694824219,79.44000244140625,79.44000244140625,101998,0.0,0.0
2025-01-08 10:15:00-05:00,79.56999969482422,79.95500183105469,79.3499984741211,79.76000213623047,40877,0.0,0.0
2025-01-08 10:30:00-05:00,79.76000213623047,80.02400207519531,79.70999908447266,79.80999755859375,37718,0.0,0.0
2025-01-08 10:45:00-05:00,79.83000183105469,79.97000122070312,79.7300033569336,79.91000366210938,41165,0.0,0.0
2025-01-08 11:00:00-05:00,79.90499877929688,79.93000030517578,79.68000030517578,79.77999877929688,57587,0.0,0.0
2025-01-08 11:15:00-05:00,79.79000091552734,79.8949966430664,79.61000061035156,79.62000274658203,64647,0.0,0.0
2025-01-08 11:30:00-05:00,79.625,79.72000122070312,79.44999694824219,79.5199966430664,79352,0.0,0.0
2025-01-08 11:45:00-05:00,79.51000213623047,79.54000091552734,79.19999694824219,79.3550033569336,92807,0.0,0.0
2025-01-08 12:00:00-05:00,79.33000183105469,79.45999908447266,79.06999969482422,79.1050033569336,137102,0.0,0.0
2025-01-08 12:15:00-05:00,79.12000274658203,79.22000122070312,78.87190246582031,78.8949966430664,64378,0.0,0.0
2025-01-08 12:30:00-05:00,78.88999938964844,79.30999755859375,78.88999938964844,79.16000366210938,151522,0.0,0.0
2025-01-08 12:45:00-05:00,79.19000244140625,79.25,79.0999984741211,79.18000030517578,71273,0.0,0.0
2025-01-08 13:00:00-05:00,79.16000366210938,79.5,79.15499877929688,79.44499969482422,136657,0.0,0.0
2025-01-08 13:15:00-05:00,79.45999908447266,79.91999816894531,79.45999908447266,79.80500030517578,138129,0.0,0.0
2025-01-08 13:30:00-05:00,79.76000213623047,79.76000213623047,79.58000183105469,79.65499877929688,42743,0.0,0.0
2025-01-08 13:45:00-05:00,79.65499877929688,79.7699966430664,79.55000305175781,79.7699966430664,58395,0.0,0.0
2025-01-08 14:00:00-05:00,79.7300033569336,79.9800033569336,79.68000030517578,79.80000305175781,44650,0.0,0.0
2025-01-08 14:15:00-05:00,79.80999755859375,80.01000213623047,79.80000305175781,79.95999908447266,53061,0.0,0.0
2025-01-08 14:30:00-05:00,79.94999694824219,79.94999694824219,79.66999816894531,79.66999816894531,44055,0.0,0.0
2025-01-08 14:45:00-05:00,79.69000244140625,79.79000091552734,79.6449966430664,79.68000030517578,54552,0.0,0.0
2025-01-08 15:00:00-05:00,79.69000244140625,79.7699966430664,79.62000274658203,79.62000274658203,61586,0.0,0.0
2025-01-08 15:15:00-05:00,79.63999938964844,79.79519653320312,79.58000183105469,79.79000091552734,68593,0.0,0.0
2025-01-08 15:30:00-05:00,79.80000305175781,79.83000183105469,79.61499786376953,79.7750015258789,130669,0.0,0.0
2025-01-08 15:45:00-05:00,79.77999877929688,79.97000122070312,79.58999633789062,79.88999938964844,377801,0.0,0.0
2025-01-10 09:30:00-05:00,78.47200012207031,79.01499938964844,78.0250015258789,78.54000091552734,793649,0.0,0.0
2025-01-10 09:45:00-05:00,78.75,78.76000213623047,78.37000274658203,78.73500061035156,39929,0.0,0.0
2025-01-10 10:00:00-05:00,78.66000366210938,78.7300033569336,78.20999908447266,78.5199966430664,95665,0.0,0.0
2025-01-10 10:15:00-05:00,78.55549621582031,78.95999908447266,78.48999786376953,78.84500122070312,57530,0.0,0.0
2025-01-10 10:30:00-05:00,78.81999969482422,78.9800033569336,78.63999938964844,78.64869689941406,54356,0.0,0.0
2025-01-10 10:45:00-05:00,78.68499755859375,79.0,78.63999938964844,78.75,40036,0.0,0.0
2025-01-10 11:00:00-05:00,78.74500274658203,78.91999816894531,78.55000305175781,78.91999816894531,67028,0.0,0.0
2025-01-10 11:15:00-05:00,78.91619873046875,79.16999816894531,78.91619873046875,79.04000091552734,41378,0.0,0.0
2025-01-10 11:30:00-05:00,79.04000091552734,79.39700317382812,78.94999694824219,79.39700317382812,39059,0.0,0.0
2025-01-10 11:45:00-05:00,79.41000366210938,79.4198989868164,79.19999694824219,79.19999694824219,29485,0.0,0.0
2025-01-10 12:00:00-05:00,79.1500015258789,79.27999877929688,79.05999755859375,79.26000213623047,27988,0.0,0.0
2025-01-10 12:15:00-05:00,79.26000213623047,79.31999969482422,79.18879699707031,79.2750015258789,51270,0.0,0.0
2025-01-10 12:30:00-05:00,79.29000091552734,79.4800033569336,79.27999877929688,79.44000244140625,27387,0.0,0.0
2025-01-10 12:45:00-05:00,79.44499969482422,79.46990203857422,79.31999969482422,79.40499877929688,31078,0.0,0.0
2025-01-10 13:00:00-05:00,79.36000061035156,79.58000183105469,79.29000091552734,79.51000213623047,41391,0.0,0.0
2025-01-10 13:15:00-05:00,79.54000091552734,79.73999786376953,79.5199966430664,79.5999984741211,44704,0.0,0.0
2025-01-10 13:30:00-05:00,79.62000274658203,79.73600006103516,79.54000091552734,79.61000061035156,29379,0.0,0.0
2025-01-10 13:45:00-05:00,79.61000061035156,79.80000305175781,79.6001968383789,79.7750015258789,34824,0.0,0.0
2025-01-10 14:00:00-05:00,79.76000213623047,79.7750015258789,79.44010162353516,79.5199966430664,35805,0.0,0.0
2025-01-10 14:15:00-05:00,79.54499816894531,79.62999725341797,79.3499984741211,79.56999969482422,39845,0.0,0.0
2025-01-10 14:30:00-05:00,79.56999969482422,79.61000061035156,79.44999694824219,79.55999755859375,40728,0.0,0.0
2025-01-10 14:45:00-05:00,79.54000091552734,79.63999938964844,79.5,79.61750030517578,42198,0.0,0.0
2025-01-10 15:00:00-05:00,79.58000183105469,79.62000274658203,79.2750015258789,79.2750015258789,42534,0.0,0.0
2025-01-10 15:15:00-05:00,79.30000305175781,79.37000274658203,79.20999908447266,79.27999877929688,67160,0.0,0.0
2025-01-10 15:30:00-05:00,79.29499816894531,79.48999786376953,79.26000213623047,79.41000366210938,101160,0.0,0.0
2025-01-10 15:45:00-05:00,79.37000274658203,79.55000305175781,79.29000091552734,79.45999908447266,299487,0.0,0.0
2025-01-13 09:30:00-05:00,78.73999786376953,79.33499908447266,78.7300033569336,79.20500183105469,164361,0.0,0.0
2025-01-13 09:45:00-05:00,79.2300033569336,79.72000122070312,78.99500274658203,79.30999755859375,52006,0.0,0.0
2025-01-13 10:00:00-05:00,79.30999755859375,79.56500244140625,79.0199966430664,79.19999694824219,58392,0.0,0.0
2025-01-13 10:15:00-05:00,79.19999694824219,79.23999786376953,78.79000091552734,78.87999725341797,55803,0.0,0.0
2025-01-13 10:30:00-05:00,78.93000030517578,79.37999725341797,78.9124984741211,79.31999969482422,63349,0.0,0.0
2025-01-13 10:45:00-05:00,79.30000305175781,79.5,79.20999908447266,79.20999908447266,33839,0.0,0.0
2025-01-13 11:00:00-05:00,79.20999908447266,79.3301010131836,79.04350280761719,79.21479797363281,39023,0.0,0.0
2025-01-13 11:15:00-05:00,79.20999908447266,79.29000091552734,79.05000305175781,79.08000183105469,35237,0.0,0.0
2025-01-13 11:30:00-05:00,79.11499786376953,79.1500015258789,78.9800033569336,79.11000061035156,36974,0.0,0.0
2025-01-13 11:45:00-05:00,79.0199966430664,79.18000030517578,78.78009796142578,78.78009796142578,31285,0.0,0.0
2025-01-13 12:00:00-05:00,78.86000061035156,79.1500015258789,78.86000061035156,79.0999984741211,25031,0.0,0.0
2025-01-13 12:15:00-05:00,79.11000061035156,79.22000122070312,79.01000213623047,79.05999755859375,33213,0.0,0.0
2025-01-13 12:30:00-05:00,79.05999755859375,79.08460235595703,78.8550033569336,78.8550033569336,38794,0.0,0.0
2025-01-13 12:45:00-05:00,78.91000366210938,79.11000061035156,78.9000015258789,79.02999877929688,35360,0.0,0.0
2025-01-13 13:00:00-05:00,79.05500030517578,79.11000061035156,78.91000366210938,79.08999633789062,41880,0.0,0.0
2025-01-13 13:15:00-05:00,79.09709930419922,79.125,79.0,79.06999969482422,39131,0.0,0.0
2025-01-13 13:30:00-05:00,79.08000183105469,79.11000061035156,78.91600036621094,78.91600036621094,28035,0.0,0.0
2025-01-13 13:45:00-05:00,78.91179656982422,79.05000305175781,78.91000366210938,78.94000244140625,31018,0.0,0.0
2025-01-13 14:00:00-05:00,78.94039916992188,79.12000274658203,78.86170196533203,78.92250061035156,69559,0.0,0.0
2025-01-13 14:15:00-05:00,78.9000015258789,79.0199966430664,78.8416976928711,79.0,31072,0.0,0.0
2025-01-13 14:30:00-05:00,78.9800033569336,79.05999755859375,78.88999938964844,79.02999877929688,25304,0.0,0.0
2025-01-13 14:45:00-05:00,79.01000213623047,79.03500366210938,78.86000061035156,78.98999786376953,34797,0.0,0.0
2025-01-13 15:00:00-05:00,78.98999786376953,78.98999786376953,78.86000061035156,78.91999816894531,36233,0.0,0.0
2025-01-13 15:15:00-05:00,78.94000244140625,78.95999908447266,78.80000305175781,78.92500305175781,50926,0.0,0.0
2025-01-13 15:30:00-05:00,78.92500305175781,78.94000244140625,78.80000305175781,78.80000305175781,69507,0.0,0.0
2025-01-13 15:45:00-05:00,78.81999969482422,79.05000305175781,78.77999877929688,78.81999969482422,311915,0.0,0.0
2025-01-14 09:30:00-05:00,79.68000030517578,80.23999786376953,79.41000366210938,80.15299987792969,144008,0.0,0.0
2025-01-14 09:45:00-05:00,80.13999938964844,80.20999908447266,79.30000305175781,79.3646011352539,79340,0.0,0.0
2025-01-14 10:00:00-05:00,79.3949966430664,79.75499725341797,79.2699966430664,79.64109802246094,41186,0.0,0.0
2025-01-14 10:15:00-05:00,79.63999938964844,79.76000213623047,79.45999908447266,79.45999908447266,37658,0.0,0.0
2025-01-14 10:30:00-05:00,79.38999938964844,79.3949966430664,79.19999694824219,79.375,35435,0.0,0.0
2025-01-14 10:45:00-05:00,79.42870330810547,79.5,79.31169891357422,79.5,31428,0.0,0.0
2025-01-14 11:00:00-05:00,79.5,79.5199966430664,79.30000305175781,79.36499786376953,30917,0.0,0.0
2025-01-14 11:15:00-05:00,79.36000061035156,79.5707015991211,79.33999633789062,79.41999816894531,29801,0.0,0.0
2025-01-14 11:30:00-05:00,79.41000366210938,79.51499938964844,79.12000274658203,79.1500015258789,52354,0.0,0.0
2025-01-14 11:45:00-05:00,79.19999694824219,79.2300033569336,78.98999786376953,79.02999877929688,40717,0.0,0.0
2025-01-14 12:00:00-05:00,79.0,79.12999725341797,78.86000061035156,78.98999786376953,35469,0.0,0.0
2025-01-14 12:15:00-05:00,79.00499725341797,79.05000305175781,78.80000305175781,78.83000183105469,28828,0.0,0.0
2025-01-14 12:30:00-05:00,78.84500122070312,79.05000305175781,78.69999694824219,79.0199966430664,34522,0.0,0.0
2025-01-14 12:45:00-05:00,79.04000091552734,79.04000091552734,78.80999755859375,78.83000183105469,34502,0.0,0.0
2025-01-14 13:00:00-05:00,78.86499786376953,78.97000122070312,78.83999633789062,78.8949966430664,40091,0.0,0.0
2025-01-14 13:15:00-05:00,78.87999725341797,79.08999633789062,78.73999786376953,79.08999633789062,43470,0.0,0.0
2025-01-14 13:30:00-05:00,79.04000091552734,79.26499938964844,78.98999786376953,79.26499938964844,24669,0.0,0.0
2025-01-14 13:45:00-05:00,79.23999786376953,79.30000305175781,79.16999816894531,79.19999694824219,26734,0.0,0.0
2025-01-14 14:00:00-05:00,79.19000244140625,79.33000183105469,79.06999969482422,79.26499938964844,76105,0.0,0.0
2025-01-14 14:15:00-05:00,79.26499938964844,79.31990051269531,79.06999969482422,79.08999633789062,25183,0.0,0.0
2025-01-14 14:30:00-05:00,79.08000183105469,79.16000366210938,79.07029724121094,79.11009979248047,29140,0.0,0.0
2025-01-14 14:45:00-05:00,79.12000274658203,79.1449966430664,78.79499816894531,78.80999755859375,31364,0.0,0.0
2025-01-14 15:00:00-05:00,78.80999755859375,78.83999633789062,78.52999877929688,78.62999725341797,46304,0.0,0.0
2025-01-14 15:15:00-05:00,78.61000061035156,78.97000122070312,78.5999984741211,78.97000122070312,57917,0.0,0.0
2025-01-14 15:30:00-05:00,79.0,79.06999969482422,78.87999725341797,79.06999969482422,62680,0.0,0.0
2025-01-14 15:45:00-05:00,79.0999984741211,79.2699966430664,79.05000305175781,79.20999908447266,231324,0.0,0.0
2025-01-15 09:30:00-05:00,80.0999984741211,80.55000305175781,80.01000213623047,80.30999755859375,118823,0.0,0.0
2025-01-15 09:45:00-05:00,80.2572021484375,80.77999877929688,80.24320220947266,80.63999938964844,76385,0.0,0.0
2025-01-15 10:00:00-05:00,80.62000274658203,80.80500030517578,80.53630065917969,80.70999908447266,53961,0.0,0.0
2025-01-15 10:15:00-05:00,80.65499877929688,80.73999786376953,80.4000015258789,80.44000244140625,39073,0.0,0.0
2025-01-15 10:30:00-05:00,80.40609741210938,80.44000244140625,80.06999969482422,80.06999969482422,40108,0.0,0.0
2025-01-15 10:45:00-05:00,80.0199966430664,80.02519989013672,79.55999755859375,79.55999755859375,54824,0.0,0.0
2025-01-15 11:00:00-05:00,79.55999755859375,79.73999786376953,79.5199966430664,79.64949798583984,34232,0.0,0.0
2025-01-15 11:15:00-05:00,79.62999725341797,79.62999725341797,79.4000015258789,79.5,49361,0.0,0.0
2025-01-15 11:30:00-05:00,79.5,80.5,79.36009979248047,80.31500244140625,181765,0.0,0.0
2025-01-15 11:45:00-05:00,80.31999969482422,80.37000274658203,79.94000244140625,80.0999984741211,69223,0.0,0.0
2025-01-15 12:00:00-05:00,80.1050033569336,80.38500213623047,80.08999633789062,80.30999755859375,54226,0.0,0.0
2025-01-15 12:15:00-05:00,80.29499816894531,80.37999725341797,80.16999816894531,80.3499984741211,44323,0.0,0.0
2025-01-15 12:30:00-05:00,80.3499984741211,80.54989624023438,80.33000183105469,80.45999908447266,44299,0.0,0.0
2025-01-15 12:45:00-05:00,80.46499633789062,80.50990295410156,80.31999969482422,80.31999969482422,32710,0.0,0.0
2025-01-15 13:00:00-05:00,80.37999725341797,80.58000183105469,80.36000061035156,80.55500030517578,49831,0.0,0.0
2025-01-15 13:15:00-05:00,80.54000091552734,80.68000030517578,80.51000213623047,80.68000030517578,45952,0.0,0.0
2025-01-15 13:30:00-05:00,80.69499969482422,80.7300033569336,80.5199966430664,80.58999633789062,33957,0.0,0.0
2025-01-15 13:45:00-05:00,80.55059814453125,80.62999725341797,80.45999908447266,80.58000183105469,41443,0.0,0.0
2025-01-15 14:00:00-05:00,80.5999984741211,80.66000366210938,80.44000244140625,80.61499786376953,68709,0.0,0.0
2025-01-15 14:15:00-05:00,80.625,80.66000366210938,80.4800033569336,80.4800033569336,46073,0.0,0.0
2025-01-15 14:30:00-05:00,80.48999786376953,80.58499908447266,80.47000122070312,80.56999969482422,60227,0.0,0.0
2025-01-15 14:45:00-05:00,80.56999969482422,80.70999908447266,80.5199966430664,80.53500366210938,65048,0.0,0.0
2025-01-15 15:00:00-05:00,80.54499816894531,80.58000183105469,80.4800033569336,80.55999755859375,40136,0.0,0.0
2025-01-15 15:15:00-05:00,80.56500244140625,80.68000030517578,80.52999877929688,80.56900024414062,62093,0.0,0.0
2025-01-15 15:30:00-05:00,80.56999969482422,80.57499694824219,80.18000030517578,80.29000091552734,90421,0.0,0.0
2025-01-15 15:45:00-05:00,80.30000305175781,80.3499984741211,80.13500213623047,80.26000213623047,329483,0.0,0.0
2025-01-16 09:30:00-05:00,80.30000305175781,80.46499633789062,79.87999725341797,79.87999725341797,201318,0.0,0.0
2025-01-16 09:45:00-05:00,79.87000274658203,79.95189666748047,79.59429931640625,79.61000061035156,43921,0.0,0.0
2025-01-16 10:00:00-05:00,79.58999633789062,79.73999786376953,79.43000030517578,79.43000030517578,54156,0.0,0.0
2025-01-16 10:15:00-05:00,79.5199966430664,79.76000213623047,79.2699966430664,79.36000061035156,128648,0.0,0.0
2025-01-16 10:30:00-05:00,79.3499984741211,79.75,79.33999633789062,79.66999816894531,52616,0.0,0.0
2025-01-16 10:45:00-05:00,79.70999908447266,79.93000030517578,79.43499755859375,79.86499786376953,38911,0.0,0.0
2025-01-16 11:00:00-05:00,79.91000366210938,79.95999908447266,79.79000091552734,79.80000305175781,41256,0.0,0.0
2025-01-16 11:15:00-05:00,79.73999786376953,79.9800033569336,79.68000030517578,79.93000030517578,42384,0.0,0.0
2025-01-16 11:30:00-05:00,79.94000244140625,80.04000091552734,79.61000061035156,79.61000061035156,32931,0.0,0.0
2025-01-16 11:45:00-05:00,79.66000366210938,79.80999755859375,79.66000366210938,79.75,32186,0.0,0.0
2025-01-16 12:00:00-05:00,79.7699966430664,79.8499984741211,79.7573013305664,79.83999633789062,21286,0.0,0.0
2025-01-16 12:15:00-05:00,79.81999969482422,80.0999984741211,79.75,80.05000305175781,37138,0.0,0.0
2025-01-16 12:30:00-05:00,80.04000091552734,80.04000091552734,79.81999969482422,79.81999969482422,28149,0.0,0.0
2025-01-16 12:45:00-05:00,79.8499984741211,79.94349670410156,79.80999755859375,79.8905029296875,25676,0.0,0.0
2025-01-16 13:00:00-05:00,79.88999938964844,80.02999877929688,79.86000061035156,79.99019622802734,26086,0.0,0.0
2025-01-16 13:15:00-05:00,80.00499725341797,80.05999755859375,79.88500213623047,79.88500213623047,42919,0.0,0.0
2025-01-16 13:30:00-05:00,79.875,80.01000213623047,79.875,79.93499755859375,24210,0.0,0.0
2025-01-16 13:45:00-05:00,79.93499755859375,79.93499755859375,79.77999877929688,79.84500122070312,31568,0.0,0.0
2025-01-16 14:00:00-05:00,79.8499984741211,79.9800033569336,79.77999877929688,79.91000366210938,34618,0.0,0.0
2025-01-16 14:15:00-05:00,79.91000366210938,79.93990325927734,79.7699966430664,79.83999633789062,35219,0.0,0.0
2025-01-16 14:30:00-05:00,79.9000015258789,79.9000015258789,79.7300033569336,79.7300033569336,36117,0.0,0.0
2025-01-16 14:45:00-05:00,79.72000122070312,79.78500366210938,79.69999694824219,79.76000213623047,32230,0.0,0.0
2025-01-16 15:00:00-05:00,79.74500274658203,79.8499984741211,79.73999786376953,79.80000305175781,41861,0.0,0.0
2025-01-16 15:15:00-05:00,79.79499816894531,79.86000061035156,79.70999908447266,79.72000122070312,56184,0.0,0.0
2025-01-16 15:30:00-05:00,79.72000122070312,79.80999755859375,79.6500015258789,79.68499755859375,112092,0.0,0.0
2025-01-16 15:45:00-05:00,79.66999816894531,79.70500183105469,79.30000305175781,79.43000030517578,327562,0.0,0.0
2025-01-17 09:30:00-05:00,80.04000091552734,80.20999908447266,79.17669677734375,79.27999877929688,126376,0.0,0.0
2025-01-17 09:45:00-05:00,79.31500244140625,79.60990142822266,79.26000213623047,79.27999877929688,55764,0.0,0.0
2025-01-17 10:00:00-05:00,79.2500991821289,79.31999969482422,78.80999755859375,78.80999755859375,110022,0.0,0.0
2025-01-17 10:15:00-05:00,78.8949966430664,78.94999694824219,78.47000122070312,78.73999786376953,64487,0.0,0.0
2025-01-17 10:30:00-05:00,78.70999908447266,78.8594970703125,78.62000274658203,78.62000274658203,55971,0.0,0.0
2025-01-17 10:45:00-05:00,78.66500091552734,78.79989624023438,78.56999969482422,78.75499725341797,82773,0.0,0.0
2025-01-17 11:00:00-05:00,78.72000122070312,78.74500274658203,78.36000061035156,78.54000091552734,84600,0.0,0.0
2025-01-17 11:15:00-05:00,78.54000091552734,78.76000213623047,78.48999786376953,78.6500015258789,55909,0.0,0.0
2025-01-17 11:30:00-05:00,78.62000274658203,78.72000122070312,78.55999755859375,78.5999984741211,59694,0.0,0.0
2025-01-17 11:45:00-05:00,78.58000183105469,78.5999984741211,78.4800033569336,78.52999877929688,43167,0.0,0.0
2025-01-17 12:00:00-05:00,78.52999877929688,78.58000183105469,78.37999725341797,78.58000183105469,53715,0.0,0.0
2025-01-17 12:15:00-05:00,78.55999755859375,78.62000274658203,78.5199966430664,78.5999984741211,44546,0.0,0.0
2025-01-17 12:30:00-05:00,78.62000274658203,78.64839935302734,78.52999877929688,78.52999877929688,48302,0.0,0.0
2025-01-17 12:45:00-05:00,78.52999877929688,78.7249984741211,78.51000213623047,78.62999725341797,57216,0.0,0.0
2025-01-17 13:00:00-05:00,78.62999725341797,78.80000305175781,78.61000061035156,78.62999725341797,78555,0.0,0.0
2025-01-17 13:15:00-05:00,78.62999725341797,78.6500015258789,78.5199966430664,78.63999938964844,101608,0.0,0.0
2025-01-17 13:30:00-05:00,78.63999938964844,78.66999816894531,78.4749984741211,78.48999786376953,65815,0.0,0.0
2025-01-17 13:45:00-05:00,78.5,78.5199966430664,78.41999816894531,78.51499938964844,60775,0.0,0.0
2025-01-17 14:00:00-05:00,78.5,78.52999877929688,78.3499984741211,78.37999725341797,53947,0.0,0.0
2025-01-17 14:15:00-05:00,78.40499877929688,78.45999908447266,78.30999755859375,78.32499694824219,63683,0.0,0.0
2025-01-17 14:30:00-05:00,78.30999755859375,78.34500122070312,78.16999816894531,78.18499755859375,57478,0.0,0.0
2025-01-17 14:45:00-05:00,78.18499755859375,78.2300033569336,78.11000061035156,78.18000030517578,64894,0.0,0.0
2025-01-17 15:00:00-05:00,78.16999816894531,78.16999816894531,78.05999755859375,78.12000274658203,93932,0.0,0.0
2025-01-17 15:15:00-05:00,78.12999725341797,78.23999786376953,78.02999877929688,78.15950012207031,121260,0.0,0.0
2025-01-17 15:30:00-05:00,78.16999816894531,78.37999725341797,78.1500015258789,78.37000274658203,127944,0.0,0.0
2025-01-17 15:45:00-05:00,78.37000274658203,78.37999725341797,78.01000213623047,78.06999969482422,531429,0.0,0.0
2025-01-21 09:30:00-05:00,78.79000091552734,79.18000030517578,77.91999816894531,77.94000244140625,162706,0.0,0.0
2025-01-21 09:45:00-05:00,78.06999969482422,78.54000091552734,77.80000305175781,77.91000366210938,66350,0.0,0.0
2025-01-21 10:00:00-05:00,77.9000015258789,78.09500122070312,77.5999984741211,77.6405029296875,82647,0.0,0.0
2025-01-21 10:15:00-05:00,77.68000030517578,78.38999938964844,77.62000274658203,78.36000061035156,72180,0.0,0.0
2025-01-21 10:30:00-05:00,78.35060119628906,78.5999984741211,78.30999755859375,78.5250015258789,83492,0.0,0.0
2025-01-21 10:45:00-05:00,78.52999877929688,78.61499786376953,78.4000015258789,78.54000091552734,46912,0.0,0.0
2025-01-21 11:00:00-05:00,78.48999786376953,78.61000061035156,78.2886962890625,78.4843978881836,51768,0.0,0.0
2025-01-21 11:15:00-05:00,78.45999908447266,78.53500366210938,78.4000015258789,78.43499755859375,37323,0.0,0.0
2025-01-21 11:30:00-05:00,78.42040252685547,78.44000244140625,78.2699966430664,78.29499816894531,41092,0.0,0.0
2025-01-21 11:45:00-05:00,78.2699966430664,78.5199966430664,78.25,78.37999725341797,48261,0.0,0.0
2025-01-21 12:00:00-05:00,78.37000274658203,78.5199966430664,78.31999969482422,78.36000061035156,30296,0.0,0.0
2025-01-21 12:15:00-05:00,78.41000366210938,78.45999908447266,78.36000061035156,78.41999816894531,34859,0.0,0.0
2025-01-21 12:30:00-05:00,78.43000030517578,78.66000366210938,78.41999816894531,78.66000366210938,52543,0.0,0.0
2025-01-21 12:45:00-05:00,78.66000366210938,78.88999938964844,78.63999938964844,78.73999786376953,118687,0.0,0.0
2025-01-21 13:00:00-05:00,78.69999694824219,78.73999786376953,78.4000015258789,78.41000366210938,43676,0.0,0.0
2025-01-21 13:15:00-05:00,78.41380310058594,78.48999786376953,78.33000183105469,78.33000183105469,38391,0.0,0.0
2025-01-21 13:30:00-05:00,78.33000183105469,78.47000122070312,78.31999969482422,78.40049743652344,35041,0.0,0.0
2025-01-21 13:45:00-05:00,78.43000030517578,78.58999633789062,78.41000366210938,78.48500061035156,35841,0.0,0.0
2025-01-21 14:00:00-05:00,78.5,78.51000213623047,78.31999969482422,78.37000274658203,60024,0.0,0.0
2025-01-21 14:15:00-05:00,78.33999633789062,78.33999633789062,78.12999725341797,78.20999908447266,50608,0.0,0.0
2025-01-21 14:30:00-05:00,78.19000244140625,78.22000122070312,78.12000274658203,78.16999816894531,41125,0.0,0.0
2025-01-21 14:45:00-05:00,78.16000366210938,78.29000091552734,78.1500015258789,78.23999786376953,51792,0.0,0.0
2025-01-21 15:00:00-05:00,78.23999786376953,78.2699966430664,78.15599822998047,78.18499755859375,57126,0.0,0.0
2025-01-21 15:15:00-05:00,78.1854019165039,78.37999725341797,78.18489837646484,78.27999877929688,67981,0.0,0.0
2025-01-21 15:30:00-05:00,78.2750015258789,78.32140350341797,78.18000030517578,78.31999969482422,109797,0.0,0.0
2025-01-21 15:45:00-05:00,78.33080291748047,78.63999938964844,78.26000213623047,78.54000091552734,459161,0.0,0.0
2025-01-22 09:30:00-05:00,79.04000091552734,79.08000183105469,78.33000183105469,78.33000183105469,94220,0.0,0.0
2025-01-22 09:45:00-05:00,78.50499725341797,78.69000244140625,78.43000030517578,78.55999755859375,30269,0.0,0.0
2025-01-22 10:00:00-05:00,78.58000183105469,78.61499786376953,78.16999816894531,78.3499984741211,78776,0.0,0.0
2025-01-22 10:15:00-05:00,78.43000030517578,78.52999877929688,78.33999633789062,78.44999694824219,85937,0.0,0.0
2025-01-22 10:30:00-05:00,78.44499969482422,78.55000305175781,78.20999908447266,78.31500244140625,60383,0.0,0.0
2025-01-22 10:45:00-05:00,78.33000183105469,78.37000274658203,78.16999816894531,78.23999786376953,53123,0.0,0.0
2025-01-22 11:00:00-05:00,78.23999786376953,78.38999938964844,78.12000274658203,78.12000274658203,39998,0.0,0.0
2025-01-22 11:15:00-05:00,78.13999938964844,78.23999786376953,78.07009887695312,78.16999816894531,44263,0.0,0.0
2025-01-22 11:30:00-05:00,78.18000030517578,78.49500274658203,78.18000030517578,78.49500274658203,38664,0.0,0.0
2025-01-22 11:45:00-05:00,78.51000213623047,78.5199966430664,78.4020004272461,78.4749984741211,36496,0.0,0.0
2025-01-22 12:00:00-05:00,78.44999694824219,78.5999984741211,78.37000274658203,78.41000366210938,34313,0.0,0.0
2025-01-22 12:15:00-05:00,78.43499755859375,78.47000122070312,78.37000274658203,78.39790344238281,21685,0.0,0.0
2025-01-22 12:30:00-05:00,78.39969635009766,78.44999694824219,78.3499984741211,78.36009979248047,78444,0.0,0.0
2025-01-22 12:45:00-05:00,78.36190032958984,78.66000366210938,78.27999877929688,78.43000030517578,42967,0.0,0.0
