Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:00:00-05:00,156.1999969482422,156.64999389648438,156.14999389648438,156.5800018310547,208893,0.0,0.0
2025-02-18 12:30:00-05:00,156.5800018310547,156.89999389648438,156.49000549316406,156.80999755859375,280673,0.0,0.0
2025-02-18 13:00:00-05:00,156.8144989013672,157.30999755859375,156.67999267578125,157.16000366210938,276387,0.0,0.0
2025-02-18 13:30:00-05:00,157.15499877929688,157.28500366210938,156.8699951171875,156.8699951171875,287915,0.0,0.0
2025-02-18 14:00:00-05:00,156.8800048828125,156.9499969482422,156.58999633789062,156.6300048828125,294368,0.0,0.0
2025-02-18 14:30:00-05:00,156.63999938964844,156.8000030517578,156.50999450683594,156.74000549316406,230606,0.0,0.0
2025-02-18 15:00:00-05:00,156.72000122070312,156.7899932861328,156.52000427246094,156.5399932861328,287483,0.0,0.0
2025-02-18 15:30:00-05:00,156.52999877929688,156.7100067138672,155.94000244140625,156.16000366210938,713573,0.0,0.0
2025-02-19 09:30:00-05:00,156.52000427246094,157.8000030517578,156.52000427246094,157.02999877929688,506294,0.0,0.0
2025-02-19 10:00:00-05:00,157.02999877929688,157.80999755859375,156.8300018310547,157.7375946044922,310145,0.0,0.0
2025-02-19 10:30:00-05:00,157.74000549316406,157.8300018310547,156.97000122070312,157.02000427246094,276093,0.0,0.0
2025-02-19 11:00:00-05:00,157.0500030517578,157.8000030517578,157.0,157.7100067138672,256127,0.0,0.0
2025-02-19 11:30:00-05:00,157.7100067138672,158.27999877929688,157.6300048828125,158.22999572753906,333140,0.0,0.0
2025-02-19 12:00:00-05:00,158.22000122070312,158.36000061035156,157.6300048828125,157.75999450683594,268727,0.0,0.0
2025-02-19 12:30:00-05:00,157.77999877929688,158.0500030517578,157.47000122070312,157.52999877929688,208242,0.0,0.0
2025-02-19 13:00:00-05:00,157.52999877929688,157.6199951171875,157.25999450683594,157.55999755859375,140243,0.0,0.0
