Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+09:00,45787.583073843416,46606.68116103203,45541.85364768683,46033.3125,934247,0.0,0.0
2022-01-19 00:00:00+09:00,45787.58559447804,46360.95428707437,45214.216901881715,45705.67578125,788634,0.0,0.0
2022-01-20 00:00:00+09:00,46033.31456316021,46606.68324988996,45705.67531360035,46524.7734375,675707,0.0,0.0
2022-01-21 00:00:00+09:00,46115.22606484512,47016.23403414049,45705.67698789267,46934.32421875,758372,0.0,0.0
2022-01-24 00:00:00+09:00,46852.4188776643,46934.328700877,46115.23046875,46115.23046875,540013,0.0,0.0
2022-01-25 00:00:00+09:00,45705.6813526865,46606.6894080262,45459.9518830484,46115.23046875,739638,0.0,0.0
2022-01-26 00:00:00+09:00,46115.23046875,46115.23046875,46115.23046875,46115.23046875,0,0.0,0.0
2022-01-27 00:00:00+09:00,45951.408129222975,46360.95722128378,45050.40012668919,45459.94921875,917325,0.0,0.0
2022-01-28 00:00:00+09:00,46033.31708499557,46197.13671875,45050.39928246897,46197.13671875,1076375,0.0,0.0
2022-02-03 00:00:00+09:00,45869.5009991119,46934.328700877,45787.5911758992,46115.23046875,1169316,0.0,0.0
2022-02-04 00:00:00+09:00,46279.04653562722,46442.86616938165,45951.40726811835,46197.13671875,775347,0.0,0.0
2022-02-07 00:00:00+09:00,46115.227422721124,46279.047058325814,44886.58015568592,45378.0390625,1054979,0.0,0.0
2022-02-08 00:00:00+09:00,45378.0390625,45378.0390625,45378.0390625,45378.0390625,0,0.0,0.0
2022-02-09 00:00:00+09:00,45378.0390625,45378.0390625,45378.0390625,45378.0390625,0,0.0,0.0
2022-02-10 00:00:00+09:00,45869.49471672662,46115.22415270909,45214.216220773385,45541.85546875,1144645,0.0,0.0
2022-02-11 00:00:00+09:00,45050.39809596994,45378.03735484972,44886.57846653005,44968.48828125,827091,0.0,0.0
2022-02-14 00:00:00+09:00,44968.483675159965,45132.30328781992,44558.93464351005,44804.6640625,489020,0.0,0.0
2022-02-15 00:00:00+09:00,44968.48793909672,45296.127195483576,44558.938868613135,44886.578125,552983,0.0,0.0
2022-02-16 00:00:00+09:00,45541.86228526221,45541.86228526221,44968.49351548373,45296.1328125,452892,0.0,0.0
2022-02-17 00:00:00+09:00,45459.94921875,45787.588492398645,45132.30994510135,45459.94921875,541061,0.0,0.0
2022-02-18 00:00:00+09:00,45459.94751420454,45459.94751420454,44968.488622159086,45050.3984375,262007,0.0,0.0
2022-02-21 00:00:00+09:00,45050.3984375,45050.3984375,45050.3984375,45050.3984375,0,0.0,0.0
2022-02-22 00:00:00+09:00,45050.3984375,45050.3984375,45050.3984375,45050.3984375,0,0.0,0.0
2022-02-23 00:00:00+09:00,45050.3984375,45050.3984375,45050.3984375,45050.3984375,0,0.0,0.0
2022-02-24 00:00:00+09:00,44722.763628472225,44804.673451967596,44067.48504050926,44231.3046875,618172,0.0,0.0
2022-02-25 00:00:00+09:00,44313.214177006026,44558.94364564007,43985.57488549397,44149.39453125,330995,0.0,0.0
2022-02-28 00:00:00+09:00,44149.39453125,44149.39453125,44149.39453125,44149.39453125,0,0.0,0.0
2022-03-02 00:00:00+09:00,44477.031923738534,45214.22029816514,44231.30246559633,44640.8515625,694441,0.0,0.0
2022-03-03 00:00:00+09:00,44722.758837090165,45132.30791068989,44722.758837090165,44968.48828125,432559,0.0,0.0
2022-03-04 00:00:00+09:00,44968.48828125,44968.48828125,44968.48828125,44968.48828125,0,0.0,0.0
2022-03-07 00:00:00+09:00,45541.85818373227,46360.956352504436,45378.038549977835,46197.13671875,737099,0.0,0.0
2022-03-08 00:00:00+09:00,46279.041926156584,46688.59096975089,45378.03403024911,46033.3125,688113,0.0,0.0
2022-03-10 00:00:00+09:00,46033.3125,46033.3125,46033.3125,46033.3125,0,0.0,0.0
2022-03-11 00:00:00+09:00,46033.3125,46033.3125,46033.3125,46033.3125,0,0.0,0.0
2022-03-14 00:00:00+09:00,46770.50739091484,48982.072538996625,46770.50739091484,48572.5234375,856350,0.0,0.0
2022-03-15 00:00:00+09:00,48572.5234375,48572.5234375,48572.5234375,48572.5234375,0,0.0,0.0
2022-03-16 00:00:00+09:00,48572.5234375,48572.5234375,48572.5234375,48572.5234375,0,0.0,0.0
2022-03-17 00:00:00+09:00,48572.5234375,48572.5234375,48572.5234375,48572.5234375,0,0.0,0.0
2022-03-18 00:00:00+09:00,46852.42093373494,47589.609375,46442.87179969879,47589.609375,834171,0.0,0.0
2022-03-21 00:00:00+09:00,47589.609375,47589.609375,47589.609375,47589.609375,0,0.0,0.0
2022-03-22 00:00:00+09:00,46524.77480332168,47343.87295126748,46524.77480332168,46852.4140625,408999,0.0,0.0
2022-03-23 00:00:00+09:00,47343.87989457831,47917.248682228914,47180.06024096385,47589.609375,468144,0.0,0.0
2022-03-24 00:00:00+09:00,47589.60274187391,47671.5125572644,46934.32421875,46934.32421875,337610,0.0,0.0
2022-03-25 00:00:00+09:00,46852.40945723684,47261.95849095395,46360.95061677632,46688.58984375,468127,0.0,0.0
2022-03-28 00:00:00+09:00,46770.514628232755,47671.52279094828,46524.785129310345,47507.703125,459120,0.0,0.0
2022-03-29 00:00:00+09:00,47917.237584423245,48162.967007933104,47671.50816091338,47753.41796875,575817,0.0,0.0
2022-03-30 00:00:00+09:00,48110.722850521764,48276.90842168073,46615.05271009103,46781.23828125,930642,830.0,0.0
2022-03-31 00:00:00+09:00,46864.33293057996,47362.88966388401,46698.14735281195,47279.796875,474771,0.0,0.0
2022-04-01 00:00:00+09:00,46781.23913488855,47529.07421875,46698.146347792834,47529.07421875,488696,0.0,0.0
2022-04-04 00:00:00+09:00,47445.97839877137,48609.27734375,47196.700053418805,48609.27734375,609911,0.0,0.0
2022-04-05 00:00:00+09:00,48193.80957538995,48276.90235051993,47695.25292461005,47944.53125,314559,0.0,0.0
2022-04-06 00:00:00+09:00,47944.540978519,48276.912146481,47445.98422657599,48110.7265625,339576,0.0,0.0
2022-04-07 00:00:00+09:00,47529.07796336207,48360.00589978448,47529.07796336207,48193.8203125,550329,0.0,0.0
2022-04-08 00:00:00+09:00,48609.27340521694,50271.12890625,48443.087855113634,50271.12890625,1380058,0.0,0.0
2022-04-11 00:00:00+09:00,49772.57596875,52016.0810625,49440.204843750005,51932.98828125,1200157,0.0,0.0
2022-04-12 00:00:00+09:00,51517.524375,52431.54496875,50769.689343750004,51932.98828125,1035731,0.0,0.0
2022-04-13 00:00:00+09:00,52265.36148373984,52431.54705284553,51102.0625,51102.0625,634856,0.0,0.0
2022-04-14 00:00:00+09:00,50935.871106663224,50935.871106663224,49357.10838068181,50271.12890625,1160788,0.0,0.0
2022-04-15 00:00:00+09:00,49855.66701680672,50021.85257352941,48609.27534138655,49440.203125,1083415,0.0,0.0
2022-04-18 00:00:00+09:00,49107.8348923495,49938.762724707354,48858.55654264214,49689.484375,369109,0.0,0.0
2022-04-19 00:00:00+09:00,49855.67570364238,50437.32525351821,49772.58291080298,50188.046875,396501,0.0,0.0
2022-04-20 00:00:00+09:00,50271.13274877651,51434.431688417615,50104.94718597064,50935.875,784374,0.0,0.0
2022-04-21 00:00:00+09:00,51351.33787802419,51517.5234375,50935.873979334676,51517.5234375,614446,0.0,0.0
2022-04-22 00:00:00+09:00,50935.87789163961,51434.43460836039,50769.69231939935,51185.15625,500407,0.0,0.0
2022-04-25 00:00:00+09:00,50520.41421979866,50603.50700634438,49440.20799470428,49523.30078125,456090,0.0,0.0
2022-04-26 00:00:00+09:00,49606.391671080506,49689.48445444915,48609.278270656774,49024.7421875,808373,0.0,0.0
2022-04-27 00:00:00+09:00,48276.90536284111,48443.09092347051,46365.771415603,47196.69921875,1696978,0.0,0.0
2022-04-28 00:00:00+09:00,47279.79102595899,47279.79102595899,45784.121011078045,47113.60546875,1247497,0.0,0.0
2022-04-29 00:00:00+09:00,47196.69725877193,47612.161143092104,47113.604481907896,47362.8828125,640368,0.0,0.0
2022-05-02 00:00:00+09:00,47196.69725877193,47529.06836622807,46781.23337445175,47362.8828125,303132,0.0,0.0
2022-05-03 00:00:00+09:00,47279.7976995026,48027.6328125,47113.61211883651,48027.6328125,438613,0.0,0.0
2022-05-04 00:00:00+09:00,48027.62498657646,48609.274424130155,47944.53220978308,48359.99609375,431757,0.0,0.0
2022-05-06 00:00:00+09:00,48110.725602833045,48858.56071583045,48027.6328125,48027.6328125,662434,0.0,0.0
2022-05-10 00:00:00+09:00,48193.81913599831,49107.83984375,47362.89121986041,49107.83984375,580566,0.0,0.0
2022-05-11 00:00:00+09:00,48775.46570233851,49523.30078125,48360.0017696099,49523.30078125,569018,0.0,0.0
2022-05-12 00:00:00+09:00,49606.391591764215,49689.484375,48941.64932587792,49689.484375,841386,0.0,0.0
2022-05-13 00:00:00+09:00,49855.66982581968,51434.4327036373,49357.113127561475,50686.59765625,1186612,0.0,0.0
2022-05-16 00:00:00+09:00,50852.78846763959,50852.78846763959,49107.83984375,49107.83984375,439917,0.0,0.0
2022-05-17 00:00:00+09:00,49357.10838068181,50437.314456353306,49107.83005552686,50271.12890625,841696,0.0,0.0
2022-05-18 00:00:00+09:00,50520.40625,50686.591796875,48775.4580078125,48858.55078125,811550,0.0,0.0
2022-05-19 00:00:00+09:00,48692.37513516436,48775.4679254974,47778.354441500866,48027.6328125,942599,0.0,0.0
2022-05-20 00:00:00+09:00,48526.18164733677,49357.10941527062,47944.53220978308,48359.99609375,883914,0.0,0.0
2022-05-23 00:00:00+09:00,48360.0030677356,48526.188645287955,47362.88960242146,47612.16796875,684768,0.0,0.0
2022-05-24 00:00:00+09:00,47445.974619745575,47861.43849557522,46947.41796875,46947.41796875,687355,0.0,0.0
2022-05-25 00:00:00+09:00,47113.6025390625,47445.9736328125,46864.32421875,46864.32421875,615717,0.0,0.0
2022-05-26 00:00:00+09:00,46864.32615131579,47445.97558936404,46781.23337445175,47362.8828125,603554,0.0,0.0
2022-05-27 00:00:00+09:00,47778.35258003715,47861.44536713287,47196.70307036713,47529.07421875,508199,0.0,0.0
2022-05-30 00:00:00+09:00,47861.44439579685,48276.908322843694,47362.88768334063,47445.98046875,504675,0.0,0.0
2022-05-31 00:00:00+09:00,47612.16603956874,47778.35161038748,46864.33097088442,47445.98046875,1662498,0.0,0.0
2022-06-02 00:00:00+09:00,47196.69728647687,47362.88284030249,46615.04784808719,46698.140625,879165,0.0,0.0
2022-06-03 00:00:00+09:00,46864.3222725265,47196.6933524735,46781.229502539754,47030.5078125,402600,0.0,0.0
2022-06-07 00:00:00+09:00,46864.32617882562,47030.51173265124,46615.04784808719,46698.140625,607284,0.0,0.0
2022-06-08 00:00:00+09:00,46781.24418588458,47030.522574086455,46365.78020554813,46615.05859375,550800,0.0,0.0
2022-06-09 00:00:00+09:00,46615.04983981565,46781.23540074191,46199.5859375,46199.5859375,853254,0.0,0.0
2022-06-10 00:00:00+09:00,46199.587869623654,46365.7734375,45784.12394993279,46365.7734375,550827,0.0,0.0
2022-06-13 00:00:00+09:00,45784.11718035878,46116.48826696755,45368.65332209781,45451.74609375,751182,0.0,0.0
2022-06-14 00:00:00+09:00,44870.102566340785,45285.566478992085,44371.54587115922,44620.82421875,1152816,0.0,0.0
2022-06-15 00:00:00+09:00,44620.8294597611,44620.8294597611,43042.06640625,43042.06640625,1224677,0.0,0.0
2022-06-16 00:00:00+09:00,43540.6223293222,43706.807910731826,41795.67372452112,42294.23046875,1228880,0.0,0.0
2022-06-17 00:00:00+09:00,41629.48609104046,43872.99132947977,41380.20773121387,43125.15625,1774906,0.0,0.0
2022-06-20 00:00:00+09:00,43956.08008924336,44205.3584262334,42958.966741283206,43789.89453125,750661,0.0,0.0
2022-06-21 00:00:00+09:00,44288.45813777329,44371.55092977662,43706.80859375,43706.80859375,577656,0.0,0.0
2022-06-22 00:00:00+09:00,43789.89556039663,43789.89556039663,42792.782189002406,43208.24609375,712022,0.0,0.0
2022-06-23 00:00:00+09:00,43374.43534281717,44787.01273903918,43374.43534281717,44537.734375,807107,0.0,0.0
2022-06-24 00:00:00+09:00,44703.91597254136,45534.843778722425,44122.26650821461,45202.47265625,601985,0.0,0.0
2022-06-27 00:00:00+09:00,45534.852703327175,45534.852703327175,44953.203125,44953.203125,542176,0.0,0.0
2022-06-28 00:00:00+09:00,45285.56640625,45617.937535837154,45036.28805905963,45285.56640625,523385,0.0,0.0
2022-06-29 00:00:00+09:00,45142.12337853773,45310.87897995283,44551.4787735849,44720.234375,1475395,830.0,0.0
2022-06-30 00:00:00+09:00,44720.23505108173,44720.23505108173,43876.45703125,43876.45703125,556198,0.0,0.0
2022-07-01 00:00:00+09:00,44804.61780894886,45142.12905421401,44045.21750710227,44551.484375,672843,0.0,0.0
2022-07-04 00:00:00+09:00,44635.8592656833,45310.88171204524,44298.34804250233,45226.50390625,603687,0.0,0.0
2022-07-05 00:00:00+09:00,45395.25443957565,45985.899014068265,45310.876643219555,45732.765625,507256,0.0,0.0
2022-07-06 00:00:00+09:00,45226.498315520446,45901.52067843866,44804.60933869656,45395.25390625,751897,0.0,0.0
2022-07-07 00:00:00+09:00,45985.89847380344,45985.89847380344,44720.231543331785,45395.25390625,638760,0.0,0.0
2022-07-08 00:00:00+09:00,46154.660271990746,46154.660271990746,45226.50439814815,45564.015625,608044,0.0,0.0
2022-07-11 00:00:00+09:00,45648.39272017045,46407.79296875,45564.01491477273,46407.79296875,814554,0.0,0.0
2022-07-12 00:00:00+09:00,46660.92638494318,46660.92638494318,45901.52613636363,46407.79296875,574690,0.0,0.0
2022-07-13 00:00:00+09:00,46829.675214213705,47420.31976646505,46576.54183467742,47082.80859375,731117,0.0,0.0
2022-07-14 00:00:00+09:00,46745.29913763661,46745.29913763661,45901.52117486339,46323.41015625,661139,0.0,0.0
2022-07-15 00:00:00+09:00,45985.89905811916,45985.89905811916,44973.36550087617,45142.12109375,548299,0.0,0.0
2022-07-18 00:00:00+09:00,45985.896759312156,46576.541304844606,45732.763382655394,46154.65234375,675910,0.0,0.0
2022-07-19 00:00:00+09:00,46323.41588541667,46407.79369212963,45310.88220486111,45564.015625,421152,0.0,0.0
2022-07-20 00:00:00+09:00,45732.76738391182,45985.90078271576,44720.23378869606,44973.3671875,665948,0.0,0.0
2022-07-21 00:00:00+09:00,44804.61397852687,45142.12519493762,43960.8359375,43960.8359375,736881,0.0,0.0
2022-07-22 00:00:00+09:00,43960.83654078185,43960.83654078185,43454.56970921814,43707.703125,406284,0.0,0.0
2022-07-25 00:00:00+09:00,43707.70483587694,44213.971687257756,43538.94921875,43538.94921875,406888,0.0,0.0
2022-07-26 00:00:00+09:00,43623.316421159354,44382.716513597334,43623.316421159354,44213.9609375,326632,0.0,0.0
2022-07-27 00:00:00+09:00,44382.7265625,44635.859983959126,44129.593141040874,44382.7265625,341730,0.0,0.0
2022-07-28 00:00:00+09:00,44382.728752367424,44888.99562026515,44382.728752367424,44551.484375,295367,0.0,0.0
2022-07-29 00:00:00+09:00,44888.99268306903,45310.88171204524,44635.8592656833,45226.50390625,442811,0.0,0.0
2022-08-01 00:00:00+09:00,44720.23707147854,45479.637323635725,44551.481459888055,45226.50390625,238404,0.0,0.0
2022-08-02 00:00:00+09:00,45057.75124289773,45479.640299479164,44467.10656368371,44551.484375,298645,0.0,0.0
2022-08-03 00:00:00+09:00,44551.475988700564,44973.36496586629,44382.72039783427,44804.609375,314660,0.0,0.0
2022-08-04 00:00:00+09:00,45142.11774553572,45142.11774553572,44467.095424107145,44888.984375,336241,0.0,0.0
2022-08-05 00:00:00+09:00,44973.36777712264,45226.50117924528,44720.234375,44720.234375,335652,0.0,0.0
2022-08-08 00:00:00+09:00,44804.61106598535,44888.98886460302,44382.72207289698,44635.85546875,380054,0.0,0.0
2022-08-09 00:00:00+09:00,44720.23326736767,45057.744461838374,44467.09987151465,44635.85546875,328873,0.0,0.0
2022-08-10 00:00:00+09:00,45057.74452227011,45564.011314655174,44045.2109375,44045.2109375,611619,0.0,0.0
2022-08-11 00:00:00+09:00,44888.99340541825,44973.37121257129,44045.215333887834,44382.7265625,640872,0.0,0.0
2022-08-12 00:00:00+09:00,44129.58932442197,44298.34492413295,43538.944725433525,43792.078125,965741,0.0,0.0
2022-08-16 00:00:00+09:00,43876.455924855494,43960.83372471098,43623.32252528902,43792.078125,729414,0.0,0.0
2022-08-17 00:00:00+09:00,43792.0793128655,44045.212719298244,43285.8125,43285.8125,1231874,0.0,0.0
2022-08-18 00:00:00+09:00,43370.189193725586,43623.322593688965,43032.677993774414,43201.43359375,716230,0.0,0.0
2022-08-19 00:00:00+09:00,43201.439215686274,43285.81702665441,42779.55016084559,43032.68359375,730657,0.0,0.0
2022-08-22 00:00:00+09:00,43032.67631322957,43454.565296692606,42779.54292315175,43370.1875,558645,0.0,0.0
2022-08-23 00:00:00+09:00,43201.4324853229,43707.69927226027,43117.0546875,43117.0546875,869452,0.0,0.0
2022-08-24 00:00:00+09:00,43285.81139373779,43538.94479370117,43117.05579376221,43201.43359375,822040,0.0,0.0
2022-08-25 00:00:00+09:00,43201.43403441682,44213.96764459847,43201.43403441682,44129.58984375,948339,0.0,0.0
2022-08-26 00:00:00+09:00,43792.0793128655,44129.59052144249,43201.43469785575,43285.8125,912770,0.0,0.0
2022-08-29 00:00:00+09:00,42863.92348927875,43538.945906432746,42779.5456871345,43285.8125,648428,0.0,0.0
2022-08-30 00:00:00+09:00,43285.812417367786,44129.59043719952,43032.679011418266,43876.45703125,701851,0.0,0.0
2022-08-31 00:00:00+09:00,43623.32472108925,44635.8583703215,43538.94691698656,43960.8359375,4088039,0.0,0.0
2022-09-01 00:00:00+09:00,43707.69420920802,44551.47208969466,43707.69420920802,44213.9609375,977398,0.0,0.0
2022-09-02 00:00:00+09:00,44467.10436965305,44720.237791112166,44045.215333887834,44382.7265625,705763,0.0,0.0
2022-09-05 00:00:00+09:00,44213.96934980806,44635.8583703215,43792.08032929462,43960.8359375,472882,0.0,0.0
2022-09-06 00:00:00+09:00,43623.323708577,43960.834917153996,43117.0568957115,43285.8125,733924,0.0,0.0
2022-09-07 00:00:00+09:00,43117.05681340144,44045.21263521635,43032.679011418266,43876.45703125,810338,0.0,0.0
2022-09-08 00:00:00+09:00,44045.211524566475,44720.23392341041,43538.944725433525,43792.078125,618831,0.0,0.0
2022-09-13 00:00:00+09:00,43454.56970921814,43960.83654078185,43370.19190395753,43707.703125,931520,0.0,0.0
2022-09-14 00:00:00+09:00,43370.19483762255,43454.572648590685,43032.68359375,43032.68359375,705363,0.0,0.0
2022-09-15 00:00:00+09:00,42948.30019378662,43454.56699371338,42610.78899383545,43201.43359375,905326,0.0,0.0
2022-09-16 00:00:00+09:00,42948.29411677004,44213.9609375,42779.538540672715,44213.9609375,1729473,0.0,0.0
2022-09-19 00:00:00+09:00,44045.20987354085,44045.20987354085,43285.809703307394,43370.1875,571658,0.0,0.0
2022-09-20 00:00:00+09:00,43792.080930260614,44045.21434604247,43370.19190395753,43707.703125,533272,0.0,0.0
2022-09-21 00:00:00+09:00,43623.328125,43792.08374637331,43370.194692940044,43623.328125,579223,0.0,0.0
2022-09-22 00:00:00+09:00,43454.565296692606,43792.07648346303,43285.809703307394,43370.1875,495647,0.0,0.0
2022-09-23 00:00:00+09:00,43623.32354423624,44551.47936432638,43454.56794058349,44467.1015625,905884,0.0,0.0
2022-09-26 00:00:00+09:00,43960.83194363317,45310.87668662383,43876.45414719626,45142.12109375,1606954,0.0,0.0
2022-09-27 00:00:00+09:00,45057.74790178572,45057.74790178572,43960.83643601191,44298.34765625,1009684,0.0,0.0
2022-09-28 00:00:00+09:00,43876.45711500975,43876.45711500975,42948.301291423006,43285.8125,868309,0.0,0.0
2022-09-29 00:00:00+09:00,43911.9,43997.665429687506,42882.71484375,42882.71484375,1114294,830.0,0.0
2022-09-30 00:00:00+09:00,43311.53966227855,44254.95933809055,43140.00881213091,43568.8359375,852407,0.0,0.0
2022-10-04 00:00:00+09:00,43225.77830304519,44169.19806759578,42968.4820036223,43654.60546875,981441,0.0,0.0
2022-10-05 00:00:00+09:00,43740.370901890965,44169.19806759578,43483.07460246808,43654.60546875,639784,0.0,0.0
2022-10-06 00:00:00+09:00,43654.59682085396,43911.893069306934,43311.53515625,43311.53515625,549824,0.0,0.0
2022-10-07 00:00:00+09:00,43140.007610184264,43568.83472360558,42882.71134213147,43054.2421875,1002982,0.0,0.0
2022-10-11 00:00:00+09:00,42882.712236909654,43054.24308585729,41767.76171875,41767.76171875,677393,0.0,0.0
2022-10-12 00:00:00+09:00,41553.35213942308,42325.241033653845,41424.703990384616,41810.6484375,553187,0.0,0.0
2022-10-13 00:00:00+09:00,41767.76141703141,42368.119384011334,41639.11328125,41639.11328125,414185,0.0,0.0
2022-10-14 00:00:00+09:00,41896.407986984406,42882.710324446685,41810.64256633552,42625.4140625,390804,0.0,0.0
2022-10-17 00:00:00+09:00,42239.47215800383,42239.47215800383,41853.52774234694,42025.05859375,269878,0.0,0.0
2022-10-18 00:00:00+09:00,42582.53236273655,43311.53845555279,42453.88422871016,43054.2421875,460424,0.0,0.0
2022-10-19 00:00:00+09:00,43054.24390593177,43311.540184254074,42110.82421875,42110.82421875,564009,0.0,0.0
2022-10-20 00:00:00+09:00,42110.82510563824,43483.07195225782,41939.294249810795,42496.76953125,625867,0.0,0.0
2022-10-21 00:00:00+09:00,42496.7696296938,42882.71405619959,42368.1214875252,42539.65234375,316702,0.0,0.0
2022-10-24 00:00:00+09:00,42754.06561631067,42968.479185098586,42067.94219618933,42411.00390625,490196,0.0,0.0
2022-10-25 00:00:00+09:00,42582.53495916373,42711.18310103431,42239.47324750883,42496.76953125,289563,0.0,0.0
2022-10-26 00:00:00+09:00,42325.23798351753,42411.00341002922,42025.058990726626,42196.58984375,364950,0.0,0.0
2022-10-27 00:00:00+09:00,42453.88846261161,43311.5427749876,42411.00574699281,43225.77734375,439131,0.0,0.0
2022-10-28 00:00:00+09:00,43140.007610184264,43483.069300921314,42839.82863078934,43054.2421875,347008,0.0,0.0
2022-10-31 00:00:00+09:00,43054.24589882734,43483.07304921407,42796.94960859531,42968.48046875,346469,0.0,0.0
2022-11-01 00:00:00+09:00,43311.53845555279,43654.60014628984,42882.71134213147,43054.2421875,358607,0.0,0.0
2022-11-02 00:00:00+09:00,42882.71154324056,43311.538658672966,42711.1806970676,43140.0078125,396918,0.0,0.0
2022-11-03 00:00:00+09:00,42968.481050037204,43568.8390687004,42625.419325086805,43225.77734375,382872,0.0,0.0
2022-11-04 00:00:00+09:00,42968.481433732704,43568.83945775692,42882.71600172925,43397.30859375,251361,0.0,0.0
2022-11-07 00:00:00+09:00,42882.71561879961,43483.073637462796,42796.950187562004,43225.77734375,528350,0.0,0.0
2022-11-08 00:00:00+09:00,43397.30057240099,43483.065988551985,42968.473491646044,43311.53515625,561071,0.0,0.0
2022-11-09 00:00:00+09:00,43483.07517242432,43997.66777801514,43397.30973815918,43911.90234375,640440,0.0,0.0
2022-11-10 00:00:00+09:00,43911.9007936508,44083.43165612599,43225.77734375,43225.77734375,530461,0.0,0.0
2022-11-11 00:00:00+09:00,43911.893069306934,44169.189317759905,43225.769740099015,43311.53515625,1059219,0.0,0.0
2022-11-14 00:00:00+09:00,43483.07304921407,43654.60390936876,42882.71503867265,42968.48046875,564041,0.0,0.0
2022-11-15 00:00:00+09:00,43140.011328904686,43225.776758982036,42968.48046875,42968.48046875,376413,0.0,0.0
2022-11-16 00:00:00+09:00,43140.010240602925,43225.77566851665,42496.76953125,42496.76953125,831583,0.0,0.0
2022-11-17 00:00:00+09:00,42754.0703125,42968.48390483952,42539.656720160485,42754.0703125,395794,0.0,0.0
2022-11-18 00:00:00+09:00,42882.71395686176,42968.47938477548,42496.76953125,42496.76953125,560271,0.0,0.0
2022-11-21 00:00:00+09:00,42582.53145414573,42968.47584798995,42153.70434987437,42668.296875,448831,0.0,0.0
2022-11-22 00:00:00+09:00,42796.94500628141,42968.47584798995,42539.64874371859,42668.296875,326276,0.0,0.0
2022-11-23 00:00:00+09:00,42796.9494140625,43225.7765625,42668.30126953125,42882.71484375,318044,0.0,0.0
2022-11-24 00:00:00+09:00,43225.7765625,43311.5419921875,42882.71484375,42882.71484375,467563,0.0,0.0
2022-11-25 00:00:00+09:00,43140.011132812506,43225.7765625,42839.83212890625,42882.71484375,211314,0.0,0.0
2022-11-28 00:00:00+09:00,42882.714648046094,42882.714648046094,42539.652930861725,42796.94921875,238106,0.0,0.0
2022-11-29 00:00:00+09:00,42968.47595067771,42968.47595067771,42625.41426644076,42711.1796875,209709,0.0,0.0
2022-11-30 00:00:00+09:00,42711.183984375006,43140.011132812506,42411.00498046875,42882.71484375,999918,0.0,0.0
2022-12-01 00:00:00+09:00,43054.23890779703,43483.065988551985,42882.70807549505,43311.53515625,569478,0.0,0.0
2022-12-02 00:00:00+09:00,43054.24238941352,43397.304081759445,42968.47696632704,43140.0078125,404398,0.0,0.0
2022-12-05 00:00:00+09:00,43483.073637462796,43997.666224888395,43140.011912512404,43225.77734375,709060,0.0,0.0
2022-12-06 00:00:00+09:00,43311.5427749876,43911.9007936508,43140.011912512404,43225.77734375,596249,0.0,0.0
2022-12-07 00:00:00+09:00,43225.77303286853,43483.069300921314,42968.476764815736,43054.2421875,315144,0.0,0.0
2022-12-08 00:00:00+09:00,43140.007610184264,43311.53845555279,42839.82863078934,43054.2421875,825828,0.0,0.0
2022-12-09 00:00:00+09:00,43054.245703125,43225.7765625,42796.9494140625,42882.71484375,381360,0.0,0.0
2022-12-12 00:00:00+09:00,43054.245506638275,43054.245506638275,42754.06650410195,42796.94921875,302592,0.0,0.0
2022-12-13 00:00:00+09:00,42796.9530309679,42968.48390483952,42668.304875564194,42754.0703125,347723,0.0,0.0
2022-12-14 00:00:00+09:00,42539.648845381525,42796.94510855924,42539.648845381525,42711.1796875,450420,0.0,0.0
2022-12-15 00:00:00+09:00,42625.4171764072,42668.29988986435,42282.35546875,42282.35546875,467911,0.0,0.0
2022-12-16 00:00:00+09:00,42067.940905961834,42239.471755731305,41810.64463130764,41853.52734375,1014486,0.0,0.0
2022-12-19 00:00:00+09:00,41810.6484375,42153.71016826923,41810.6484375,41810.6484375,489827,0.0,0.0
2022-12-20 00:00:00+09:00,41639.121001127576,41810.65188063789,41510.47284149485,41596.23828125,473847,0.0,0.0
2022-12-21 00:00:00+09:00,41596.234567901236,41896.41358024692,41510.46913580247,41682.0,448287,0.0,0.0
2022-12-22 00:00:00+09:00,41639.117572115385,41939.29658653846,41596.23485576923,41810.6484375,425463,0.0,0.0
2022-12-23 00:00:00+09:00,41810.645029496176,42067.94130660077,41724.879603794645,42025.05859375,379640,0.0,0.0
2022-12-26 00:00:00+09:00,42110.828410532995,42325.241997144665,41939.29754124365,42239.4765625,376502,0.0,0.0
2022-12-27 00:00:00+09:00,42325.23818220715,42411.00360912145,42196.5900418357,42282.35546875,607088,0.0,0.0
2022-12-28 00:00:00+09:00,42308.52644417791,42395.76051932054,42046.82421875,42046.82421875,442996,830.0,0.0
2022-12-29 00:00:00+09:00,42003.21268047864,42046.82972376055,41348.95703125,41348.95703125,407839,0.0,0.0
2023-01-02 00:00:00+09:00,41348.952678571426,41567.03787202381,41087.250446428574,41218.1015625,424613,0.0,0.0
2023-01-03 00:00:00+09:00,41305.33079988685,41305.33079988685,40563.84122903355,40956.39453125,503514,0.0,0.0
2023-01-04 00:00:00+09:00,41043.63370347149,41567.03817152851,40781.93146944298,41305.3359375,351019,0.0,0.0
2023-01-05 00:00:00+09:00,41305.33126409899,41479.799400378186,40651.07575305201,41087.24609375,877153,0.0,0.0
2023-01-06 00:00:00+09:00,40912.77946920956,41697.88611147584,40912.77946920956,41523.41796875,415726,0.0,0.0
