Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,359.13044845913663,360.88229867765796,350.92439249167063,359.50848388671875,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,364.3215645319571,368.6643161191344,361.25119017137206,366.38690185546875,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,358.8630952707473,362.9753671168509,350.9520945094524,352.0308532714844,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,346.2405147716601,346.34195265054467,338.06211744196355,342.6353759765625,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,347.0795515700759,352.29824182099304,345.5397780906392,350.666259765625,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,350.7584189118289,354.06850091311924,349.6980626452068,352.51947021484375,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,353.8657430456373,357.3878746827374,353.6628954109888,355.0182800292969,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,356.8162148600567,358.7709130494814,354.98138501702084,357.78436279296875,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,358.60493361707415,360.8177988322483,356.1246719630587,357.3878479003906,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,357.7197198193655,359.0935345150821,354.44652695737267,356.0877380371094,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,357.51685933566637,359.38857768003635,355.16569588734535,355.4607238769531,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,354.98133445782895,356.82539333812935,351.14568861023145,352.72235107421875,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,358.6693958001024,368.1662862845562,357.1388237936378,364.5058288574219,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,370.86790268759444,378.290228242364,369.8997549164692,375.70855712890625,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,377.8476679910284,380.48468692407454,366.8663216939407,367.5486145019531,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,369.7338375541898,369.91825471345,356.2998606934016,365.9811706542969,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,366.6635193218648,369.31894090422526,363.76833290387367,366.5159912109375,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,370.02889716548,372.84107597242553,363.4824818848942,368.0465393066406,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,369.0422608653712,371.89132828473623,365.4094628421566,371.6239318847656,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,371.7991536017762,372.6105440355597,358.2637677672428,359.8773193359375,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,363.3256973062504,365.9258271355116,359.36098188514615,360.3291015625,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,352.3351017667623,354.41889723058506,345.76102759335726,351.2378845214844,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,331.9674402041725,333.37814392104934,320.1562470100209,326.7671813964844,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,330.40004315192533,331.66321904761816,319.38180765990654,320.2392883300781,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,321.69604731252997,329.33044950699565,319.1512653397773,320.95843505859375,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,318.598066325009,321.7790510675429,314.1538775908733,317.09515380859375,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,311.01896687509094,317.24266538340095,300.7936641098623,316.6156921386719,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,311.5168678892882,316.1915641252835,305.1087798597647,314.9191589355469,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,319.57533495974366,323.15281285424754,312.02391335719517,315.9609680175781,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,318.71789641987397,321.57616488205724,311.3877518637653,314.4396667480469,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,311.39705789688213,320.0825607193728,307.45077244897965,319.9534912109375,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,317.73134637564414,327.5140650960993,316.6617888630654,327.025390625,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,328.36229520403396,336.1165649013409,326.44445852551695,335.6739807128906,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,335.15770937440897,339.7955164418786,329.9297899450786,334.75201416015625,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,334.5307476751698,337.2415166378405,330.2340868577264,330.89794921875,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,333.93140582531476,342.0268229686785,332.8710494869015,338.9380187988281,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,336.9925277315022,342.506273858592,335.01939938097985,339.44512939453125,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,342.1466738745404,343.5942668555095,337.6932840384988,341.24310302734375,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,343.91702417719347,346.94127999349536,341.98075648315853,345.3277282714844,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,342.72755155513016,347.97390126300866,340.07210229456746,341.67645263671875,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,339.81394690139695,345.6688396116248,332.64055881390084,334.75201416015625,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,334.7520158348358,335.8861222082759,329.3304780700687,332.1518859863281,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,335.7016227330381,337.36129224848116,333.1844727772375,335.5633239746094,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,333.1753703383322,334.71514386857143,328.73118133001645,331.9767150878906,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,330.8056620525951,332.8156791183046,320.71865953629083,321.8435363769531,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,318.62572705977817,322.7103108120538,316.5972509937171,319.05908203125,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,315.7581919644478,321.78827233909925,314.5964540119775,317.42706298828125,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,320.46974033636195,322.0279721519745,313.32401304324134,314.5871887207031,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,302.95118478242614,314.41200264170504,301.45750176464105,313.6651611328125,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,313.6652964460151,323.3558379232094,313.6652964460151,322.821044921875,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,313.72052483902246,317.0306072351818,311.23103403325723,314.679443359375,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,312.92654764389073,313.63142979100076,303.2994606514061,304.3938903808594,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,307.5472202854253,313.4829871626219,303.6518582357814,311.9804992675781,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,314.2898940911724,316.72913028200884,306.18386332804846,309.2352294921875,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,303.28085973902455,306.67538285001086,300.49846653040964,305.7572021484375,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,303.11395818630047,304.0135998938572,297.5769939251462,298.54156494140625,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,299.10730456195876,306.5826662504144,295.4438084248054,298.05926513671875,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,307.6214226855879,312.99145013759534,306.0911119008936,309.39288330078125,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,303.8652161901063,307.7698340352069,301.20339745021204,305.9705505371094,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,310.1162924516365,312.19380382154515,303.01191116578946,303.2808837890625,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,305.33056620969734,307.5657589493433,299.4782677456328,301.40740966796875,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,303.3457825236156,307.825423039507,301.27752676021447,305.2841796875,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,310.76551081658687,316.5714188543007,310.01426689873597,316.04278564453125,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,312.89863268414257,318.6767455793102,310.60779468470014,318.37066650390625,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,314.289834837468,321.6167974270134,312.83370903780343,320.32763671875,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,320.21636709669787,321.18090969171914,312.694616111185,314.4104309082031,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,317.37836417136634,321.1253003837207,315.44922215536985,318.1296081542969,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,315.3379093789476,316.1076924098618,310.8211620879488,311.2663269042969,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,312.0361292304357,313.01923924344584,310.0513418016246,311.84136962890625,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,312.9543031312427,317.0351407969658,311.14576454846224,313.00994873046875,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,313.6221001613924,313.94671838181284,307.4637508911099,310.97882080078125,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,317.6287251153755,319.0477444746302,312.30508866891114,315.0225524902344,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,314.41042919306153,315.20803498505126,309.4299499318239,311.2477722167969,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,311.74861509134064,312.091772392677,306.156005859375,306.156005859375,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,309.70818855743744,309.92151556455406,303.8095284020536,306.2673034667969,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,306.063306704876,307.79766091423477,302.2235898166718,304.40313720703125,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,303.6147381045683,305.82210794669083,300.0161999402659,300.46136474609375,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,296.78865463281255,297.36367812252814,292.8469303134705,293.3199462890625,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,292.15129598437625,292.92107900893825,285.8445491704278,291.3629455566406,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,290.8342962683989,300.20169308326405,290.29637932913937,298.07781982421875,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,297.3543574481232,305.0430455013404,295.88897610182005,297.4934997558594,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,298.3468023030751,303.39221193335413,294.9430231104549,296.5846252441406,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,292.8932846213851,299.227883154606,291.8916353917301,298.6157531738281,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,304.6442624007199,308.87349821411,295.8889953439549,298.3096923828125,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,297.3915179312134,308.530376819578,297.3915179312134,305.9520263671875,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,306.4992101641626,312.7410567586682,306.4992101641626,311.58172607421875,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,313.5757881379101,319.8825361207998,313.01930371495547,316.3210754394531,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,319.35382858846305,322.15478940316746,309.17954221762903,310.0513610839844,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,308.20569859641057,308.38191910021385,296.29705886131757,296.5752868652344,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,293.43122285330935,298.79196652776477,290.0552384895358,298.10565185546875,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,294.88735378258076,298.2725936005808,290.1108888885027,290.4076843261719,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,289.498771719371,296.0837467783408,289.498771719371,290.50970458984375,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,294.11752775414317,296.1950391065394,289.50802821303694,295.31396484375,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,294.2381387873046,295.93538651946915,282.6077249980699,283.3311462402344,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,283.6279080003218,288.7846082018209,280.2890302393588,287.9035339355469,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,288.92368583780745,296.3434006818556,288.7382099490858,291.8359375,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,292.9210897411163,301.2404471304005,289.5265947042304,300.6004943847656,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,297.25238281189837,297.41931963487707,286.2990289420241,290.361328125,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,289.6285778355386,290.954845116891,283.8597482123492,290.2592468261719,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,286.51228935009436,291.01046864576534,282.8580776756658,286.4844665527344,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,289.1092288451531,292.2904252186817,278.8421902583378,282.93231201171875,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,282.9322890001963,288.3579614278468,279.16678578187447,279.6768798828125,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,278.2393393093738,280.9197251972927,272.581800415956,277.692138671875,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,281.6059930252198,287.1707788862333,281.5503474309268,284.7222595214844,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,283.75775435239797,284.2400256677121,278.7494237753571,281.4298095703125,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,287.39340918575795,291.5206373758035,285.77963007423784,290.2685546875,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,286.5865046902629,290.1665037519455,282.7653558230276,284.4811706542969,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,281.7822147148867,287.5046536829087,281.3834118527582,285.8445129394531,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,288.6825933630776,289.9161086261171,277.6921339850577,284.54608154296875,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,290.0367089464559,298.48589722863693,288.50639813278866,293.64453125,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,292.4759348697361,292.89327691111805,284.2029391004865,291.177490234375,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,288.67332349321515,294.56272868551736,287.4954537763428,292.0585632324219,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,295.2118729094559,301.88962713541946,294.91510584694066,300.1552734375,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,303.0490292524995,304.829773569031,299.7472578545711,304.74627685546875,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,302.3481035003324,307.67634965141514,301.0883529592702,304.99822998046875,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,305.13820731490733,307.25643477134884,294.7149722292122,300.33251953125,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,299.15677047612786,303.458581122154,297.88770771585547,302.57208251953125,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,299.4273490271308,300.9390382442682,296.27331672110125,297.3744201660156,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,301.4056432618911,303.4678844263527,298.4102576910459,299.0821228027344,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,297.001192189204,300.3231839045118,295.489502849658,300.0152587890625,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,297.05712643488596,298.18622296309843,291.88749950232665,293.6418151855469,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,292.5967290326079,293.13796868241235,283.6945242969236,283.88116455078125,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,277.1345672344252,278.6835904730306,267.6724971099339,267.83111572265625,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,260.3473184019957,267.27126319919086,259.7127869694773,264.3785095214844,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,265.32091207783117,269.84666772703616,262.49348592623375,263.6506042480469,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,267.9617618281536,274.79238598952065,265.17166905466684,270.6772155761719,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,263.7812713890911,267.0006311947296,260.487272556026,265.9275207519531,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,263.26802707648454,267.1219179016236,259.55410221213504,261.08447265625,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,268.5309593716011,268.8109197838607,264.06121810545955,265.76885986328125,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,263.4173621842175,266.8886607750911,262.2509315888609,265.5169372558594,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,264.78908229104474,267.42986859488343,260.28197858137776,267.0379638671875,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,271.5449846741781,282.86402931335687,270.61184039694723,282.5094299316406,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,282.79871045185035,283.97448138746057,278.8981740962379,280.671142578125,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,285.44886624748193,288.31362638986445,279.17813474076434,279.4674072265625,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,283.0879468445294,286.8858505119973,279.8592759381027,283.00396728515625,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,276.75195081107944,280.25124227553795,272.692795494153,277.16253662109375,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,275.5294902585652,280.2511978479009,272.2168395882815,279.2247619628906,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,273.41131789313715,277.4705018576607,269.0815140703632,277.3305358886719,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,276.46268704551034,277.4611584094062,271.17177413171,274.1205139160156,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,277.75977433104134,279.07551139404967,273.9712102250632,278.6369323730469,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,280.4098933176623,280.7738333042203,275.34292604002,276.6493225097656,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,273.59790474323506,276.71460311244147,272.3661475020486,273.5792236328125,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,270.34124336703405,279.0848014252182,270.1546315822424,272.97271728515625,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,271.08777783335034,271.7223091652284,266.70198793915137,270.7518310546875,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,265.2369258121761,265.2369258121761,259.264808008061,262.76409912109375,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,267.34581524834226,276.6119303873189,266.08606487370133,274.22308349609375,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,285.31826019198695,290.44121418241747,278.7395746397829,281.1191101074219,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,283.2933002342204,297.80371249758906,283.2093206569037,296.78656005859375,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,296.06803461123576,300.6311240960858,295.1628834637036,299.9592590332031,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,299.08212470775874,305.2875293542737,298.46624597834585,304.708984375,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,305.240860466912,307.051162937154,300.6498058240384,302.2734680175781,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,304.1770366941614,305.4087939564611,301.03234508272124,302.4507141113281,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,300.25783865305334,302.6093805732181,296.51594928122944,297.25311279296875,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,298.87681831133165,304.56900466513343,297.0945091469352,302.8426818847656,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,303.5518089167196,307.9189455887953,300.36981212845456,307.1070861816406,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,307.4710981000179,312.7713517729239,307.4710981000179,311.1010437011719,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,309.551992808251,312.41672438784235,307.0138389770493,309.8785705566406,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,307.4710397607142,309.6452533995701,305.34347194486116,305.9593505859375,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,309.86922651906315,313.0792451062025,307.58301165228715,310.89569091796875,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,310.998354165083,311.95015116964464,308.5161867262355,309.6826171875,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,308.7774681527708,314.38567496217814,307.6297187963994,312.2954406738281,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,314.57231324156413,316.18666339893196,311.9875133556285,312.3047790527344,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,313.67650275430475,315.5614727782906,312.2021470458835,314.1150817871094,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,318.5381257630062,326.3205743139637,318.5288136845383,324.6502380371094,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,326.6005067750795,332.24601842984134,326.3952138888716,328.1681823730469,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,329.81053121675194,330.85564830029716,326.7404784258593,330.1651306152344,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,327.53366199868225,334.6442172839942,325.7140191522119,332.0594177246094,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,329.39058432205917,332.63793660950705,328.4854332477515,331.23822021484375,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,328.3735023733127,331.81680742152787,327.31904466514567,330.0904846191406,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,329.0826636563021,331.35953796699135,327.4029868738098,330.81829833984375,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,327.53366147427164,328.33615193299386,324.26765630287576,325.9193115234375,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,319.54593534895463,321.49620351244533,317.97825976451776,319.52728271484375,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,319.088695306207,321.0669566071287,316.3639015010579,317.43701171875,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,316.3545822322103,321.300264294599,315.86001687370197,319.0793762207031,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,321.42160123268843,323.67045418548616,319.2380182680863,323.3251953125,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,325.05150554726197,325.4247575987888,313.53650746995754,313.9097595214844,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,311.5955810546875,313.9097608704824,309.8132718878835,311.5955810546875,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,312.6033850060938,313.54586999601497,309.03876643803756,311.3249816894531,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,311.7198213107538,315.09512690897424,309.9616715136087,312.7728576660156,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,310.14032991482935,313.7318609705393,305.20433465562303,313.55322265625,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,314.66261136692606,319.9652938584495,310.2343269065325,311.6540222167969,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,312.4437842799081,313.31815363646086,304.1136903164906,306.96246337890625,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,304.85643866341576,312.293340887765,303.9162491841146,310.7890319824219,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,310.5352089823315,315.72504487683034,307.78043184365464,315.3207702636719,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,317.7651955734367,320.63276151232446,316.87200424569085,319.7583923339844,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,321.2251296677149,323.7730350333567,319.74902535086255,322.090087890625,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,315.97890234398636,316.39258805577845,307.28214870360443,308.7488708496094,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,308.8052290818132,311.1368805000145,304.15127993661866,307.6864013671875,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,309.0684814824705,315.22671076864833,307.9966517605562,311.7856140136719,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,306.85903306133764,309.3223247956896,300.6631881141297,306.6991882324219,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,301.3965261431196,309.59497894854877,301.36832160850304,309.0026550292969,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,306.21975454433743,307.2539401178904,300.87007359358404,303.9256896972656,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,305.48635527581104,310.06507310505765,301.4529346789547,301.52813720703125,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,303.0418454072887,304.0478549219398,292.5869441766528,294.2040710449219,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,289.15524085222046,291.2612846361695,279.6687331718989,283.90899658203125,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,281.1166613217917,284.03125451877327,274.8267912530199,276.9986267089844,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,279.7064094453882,281.2577165660351,271.35752110377814,273.95245361328125,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,276.41569670201363,284.32269337387913,274.9677969235387,282.7995910644531,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,279.3021082149067,281.44573917759095,274.11224368986586,278.3995056152344,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,278.2960924793563,283.08165359952244,275.1934786009347,275.52252197265625,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,279.39610321923175,283.21326997797183,273.6891465403361,281.2576599121094,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,288.45016885466254,296.310169131809,287.58521045721614,296.0375061035156,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,288.2432834792484,291.65617594547257,285.44153714016034,290.5185546875,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,289.0048875956957,290.5937815825236,285.2723338305505,286.44757080078125,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,285.8176318183979,286.8988440950386,281.25770662493863,283.072265625,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,285.4697266283811,286.49452968341404,280.58073002286324,282.5645446777344,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,280.1858966813013,284.4261320365562,276.34052486893705,276.6131591796875,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,276.40628193080045,281.84998677589925,274.262651173543,277.6473388671875,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,273.0498309860447,290.29290194813524,270.5395125456293,288.7039794921875,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,289.0706719428619,292.9818639265722,281.182496512883,282.0474548339844,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,286.2031149824353,292.9818738557165,285.9492741237436,288.36553955078125,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,302.4308115365826,305.07274210700007,293.33916517093104,295.0785217285156,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,293.91260241297334,295.9622371658758,289.6347520056206,293.11346435546875,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,293.433158927652,297.1468903668568,290.5185656374876,292.2203063964844,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,292.39890238101873,306.2854894413961,290.97920721042914,305.65557861328125,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,308.8522643355088,311.42837449728626,306.36076778937644,309.0403137207031,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,308.25051359881195,313.64722080283417,306.4265723781532,312.51898193359375,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,314.5121788035702,318.4139881525519,314.15493089784195,315.6122131347656,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,319.0156695773784,321.4789612652536,316.401944139334,317.0130615234375,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,318.2729675103042,322.09013492432666,315.90370008886896,321.3756103515625,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,320.6703790046502,325.4747326687239,320.20028434355646,323.9046325683594,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,324.48762546014297,327.8346979780025,323.2089527463191,327.73126220703125,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,326.8286119681169,336.061278121884,326.0012407627355,328.86883544921875,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,326.7158816236013,329.69629524029455,322.09954730636053,328.0039367675781,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,332.82706020935376,336.9450945281365,330.222745801917,336.5032043457031,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,338.4776198839353,341.25116160183734,337.07671806449116,340.8750915527344,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,340.63064512553234,345.22818556299546,339.84088938686455,342.2477722167969,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,341.2417938054915,345.1905725283358,339.29559463549674,340.3486022949219,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,347.8701027760985,357.67627203036335,347.62564433315055,355.6830749511719,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,357.27202002400554,363.85334670865825,356.0967831160318,362.1328125,3409100,0.0,0.0
