Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:19:00+09:00,146500.0,146800.0,146500.0,146800.0,52,0.0,0.0
2025-03-26 12:20:00+09:00,146800.0,146800.0,146600.0,146800.0,20,0.0,0.0
2025-03-26 12:21:00+09:00,146700.0,146800.0,146600.0,146600.0,50,0.0,0.0
2025-03-26 12:22:00+09:00,146700.0,146800.0,146700.0,146700.0,0,0.0,0.0
2025-03-26 12:23:00+09:00,146700.0,147400.0,146600.0,147300.0,823,0.0,0.0
2025-03-26 12:24:00+09:00,147300.0,147300.0,147000.0,147100.0,20,0.0,0.0
2025-03-26 12:25:00+09:00,147100.0,147100.0,147100.0,147100.0,1,0.0,0.0
2025-03-26 12:26:00+09:00,147000.0,147100.0,146800.0,147100.0,215,0.0,0.0
2025-03-26 12:27:00+09:00,147000.0,147200.0,147000.0,147200.0,27,0.0,0.0
2025-03-26 12:28:00+09:00,147100.0,147100.0,147000.0,147100.0,28,0.0,0.0
2025-03-26 12:29:00+09:00,147100.0,147100.0,147000.0,147100.0,14,0.0,0.0
2025-03-26 12:30:00+09:00,147100.0,147100.0,147000.0,147100.0,30,0.0,0.0
2025-03-26 12:31:00+09:00,147100.0,147100.0,146900.0,146900.0,30,0.0,0.0
2025-03-26 12:32:00+09:00,147000.0,147100.0,147000.0,147000.0,14,0.0,0.0
2025-03-26 12:33:00+09:00,147100.0,147100.0,147000.0,147000.0,12,0.0,0.0
2025-03-26 12:34:00+09:00,147000.0,147000.0,147000.0,147000.0,14,0.0,0.0
2025-03-26 12:35:00+09:00,146900.0,147000.0,146900.0,146900.0,10,0.0,0.0
2025-03-26 12:36:00+09:00,146900.0,147200.0,146900.0,147200.0,19,0.0,0.0
2025-03-26 12:37:00+09:00,147000.0,147100.0,147000.0,147000.0,26,0.0,0.0
2025-03-26 12:38:00+09:00,147000.0,147000.0,146800.0,146800.0,227,0.0,0.0
2025-03-26 12:39:00+09:00,146900.0,147300.0,146900.0,147300.0,211,0.0,0.0
2025-03-26 12:40:00+09:00,147200.0,147200.0,147100.0,147100.0,4,0.0,0.0
2025-03-26 12:41:00+09:00,147100.0,147400.0,147100.0,147400.0,36,0.0,0.0
2025-03-26 12:42:00+09:00,147200.0,147400.0,147200.0,147400.0,16,0.0,0.0
2025-03-26 12:43:00+09:00,147300.0,147400.0,147200.0,147200.0,24,0.0,0.0
2025-03-26 12:44:00+09:00,147200.0,147200.0,147100.0,147200.0,1,0.0,0.0
2025-03-26 12:45:00+09:00,147200.0,147400.0,147100.0,147300.0,10,0.0,0.0
2025-03-26 12:46:00+09:00,147100.0,147200.0,147100.0,147200.0,10,0.0,0.0
2025-03-26 12:47:00+09:00,147300.0,147300.0,147100.0,147200.0,29,0.0,0.0
2025-03-26 12:48:00+09:00,147200.0,147200.0,147000.0,147000.0,0,0.0,0.0
2025-03-26 12:49:00+09:00,147100.0,147200.0,147000.0,147100.0,12,0.0,0.0
2025-03-26 12:50:00+09:00,147200.0,147200.0,147000.0,147000.0,21,0.0,0.0
2025-03-26 12:51:00+09:00,147000.0,147100.0,147000.0,147000.0,13,0.0,0.0
2025-03-26 12:52:00+09:00,146900.0,147200.0,146900.0,147200.0,58,0.0,0.0
2025-03-26 12:53:00+09:00,147100.0,147200.0,146700.0,147200.0,104,0.0,0.0
2025-03-26 12:54:00+09:00,147200.0,147200.0,146900.0,146900.0,22,0.0,0.0
2025-03-26 12:55:00+09:00,147000.0,147000.0,146800.0,146800.0,2,0.0,0.0
2025-03-26 12:56:00+09:00,146800.0,147100.0,146800.0,146800.0,18,0.0,0.0
2025-03-26 12:57:00+09:00,146900.0,147200.0,146900.0,147200.0,28,0.0,0.0
2025-03-26 12:58:00+09:00,147300.0,147300.0,146900.0,147100.0,8,0.0,0.0
2025-03-26 12:59:00+09:00,147200.0,147200.0,146900.0,147100.0,39,0.0,0.0
2025-03-26 13:00:00+09:00,147000.0,147000.0,146500.0,146800.0,23,0.0,0.0
2025-03-26 13:01:00+09:00,147000.0,147000.0,147000.0,147000.0,4,0.0,0.0
2025-03-26 13:02:00+09:00,147000.0,147000.0,146900.0,146900.0,5,0.0,0.0
2025-03-26 13:03:00+09:00,147000.0,147000.0,147000.0,147000.0,8,0.0,0.0
2025-03-26 13:04:00+09:00,147000.0,147000.0,146900.0,146900.0,6,0.0,0.0
2025-03-26 13:05:00+09:00,146900.0,147200.0,146900.0,147200.0,170,0.0,0.0
2025-03-26 13:06:00+09:00,147200.0,147300.0,147100.0,147100.0,73,0.0,0.0
2025-03-26 13:07:00+09:00,147100.0,147200.0,147100.0,147200.0,26,0.0,0.0
2025-03-26 13:08:00+09:00,147300.0,147300.0,147000.0,147000.0,9,0.0,0.0
2025-03-26 13:09:00+09:00,147100.0,147100.0,147100.0,147100.0,7,0.0,0.0
2025-03-26 13:10:00+09:00,147100.0,147300.0,147100.0,147300.0,17,0.0,0.0
2025-03-26 13:11:00+09:00,147300.0,147300.0,147000.0,147100.0,64,0.0,0.0
2025-03-26 13:12:00+09:00,147300.0,147300.0,147100.0,147100.0,69,0.0,0.0
2025-03-26 13:13:00+09:00,147000.0,147300.0,147000.0,147000.0,63,0.0,0.0
2025-03-26 13:14:00+09:00,147000.0,147300.0,147000.0,147300.0,97,0.0,0.0
2025-03-26 13:15:00+09:00,147300.0,147300.0,147100.0,147100.0,16,0.0,0.0
2025-03-26 13:16:00+09:00,147300.0,147300.0,147100.0,147200.0,17,0.0,0.0
2025-03-26 13:17:00+09:00,147200.0,147200.0,147100.0,147100.0,13,0.0,0.0
2025-03-26 13:18:00+09:00,147100.0,147300.0,147100.0,147100.0,16,0.0,0.0
2025-03-26 13:19:00+09:00,147300.0,147300.0,147100.0,147100.0,16,0.0,0.0
2025-03-26 13:20:00+09:00,147200.0,147200.0,147100.0,147100.0,33,0.0,0.0
2025-03-26 13:21:00+09:00,147200.0,147300.0,147100.0,147300.0,23,0.0,0.0
2025-03-26 13:22:00+09:00,147200.0,147200.0,147200.0,147200.0,0,0.0,0.0
2025-03-26 13:23:00+09:00,147200.0,147200.0,147100.0,147100.0,16,0.0,0.0
2025-03-26 13:24:00+09:00,147200.0,147300.0,147100.0,147100.0,25,0.0,0.0
2025-03-26 13:25:00+09:00,147300.0,147300.0,147100.0,147100.0,16,0.0,0.0
2025-03-26 13:26:00+09:00,147100.0,147300.0,147100.0,147100.0,15,0.0,0.0
2025-03-26 13:27:00+09:00,147300.0,147400.0,147200.0,147200.0,39,0.0,0.0
2025-03-26 13:28:00+09:00,147400.0,147400.0,147200.0,147200.0,41,0.0,0.0
2025-03-26 13:29:00+09:00,147300.0,147300.0,147300.0,147300.0,7,0.0,0.0
2025-03-26 13:30:00+09:00,147400.0,147400.0,147400.0,147400.0,28,0.0,0.0
2025-03-26 13:31:00+09:00,147400.0,147400.0,147300.0,147300.0,27,0.0,0.0
2025-03-26 13:32:00+09:00,147200.0,147200.0,147100.0,147100.0,13,0.0,0.0
2025-03-26 13:33:00+09:00,147200.0,147200.0,147200.0,147200.0,1,0.0,0.0
2025-03-26 13:34:00+09:00,147100.0,147200.0,147100.0,147200.0,9,0.0,0.0
2025-03-26 13:35:00+09:00,147100.0,147200.0,147100.0,147100.0,4,0.0,0.0
2025-03-26 13:36:00+09:00,147200.0,147200.0,147100.0,147100.0,26,0.0,0.0
2025-03-26 13:37:00+09:00,147000.0,147100.0,147000.0,147000.0,0,0.0,0.0
2025-03-26 13:38:00+09:00,147100.0,147100.0,147000.0,147100.0,7,0.0,0.0
2025-03-26 13:39:00+09:00,147100.0,147100.0,146900.0,146900.0,18,0.0,0.0
2025-03-26 13:40:00+09:00,146900.0,147000.0,146900.0,147000.0,6,0.0,0.0
2025-03-26 13:42:00+09:00,147000.0,147000.0,146900.0,146900.0,6,0.0,0.0
2025-03-26 13:43:00+09:00,147000.0,147000.0,147000.0,147000.0,4,0.0,0.0
2025-03-26 13:44:00+09:00,147100.0,147100.0,147000.0,147000.0,31,0.0,0.0
2025-03-26 13:45:00+09:00,147000.0,147200.0,147000.0,147000.0,25,0.0,0.0
2025-03-26 13:46:00+09:00,147000.0,147100.0,147000.0,147100.0,2,0.0,0.0
2025-03-26 13:47:00+09:00,147100.0,147100.0,146900.0,146900.0,27,0.0,0.0
2025-03-26 13:48:00+09:00,147100.0,147100.0,147000.0,147000.0,12,0.0,0.0
2025-03-26 13:49:00+09:00,146900.0,146900.0,146900.0,146900.0,2,0.0,0.0
2025-03-26 13:50:00+09:00,147000.0,147000.0,146800.0,146800.0,56,0.0,0.0
2025-03-26 13:51:00+09:00,146600.0,146600.0,146600.0,146600.0,0,0.0,0.0
2025-03-26 13:52:00+09:00,146900.0,146900.0,146600.0,146600.0,49,0.0,0.0
2025-03-26 13:53:00+09:00,146600.0,146600.0,146600.0,146600.0,0,0.0,0.0
2025-03-26 13:54:00+09:00,146700.0,146700.0,146700.0,146700.0,18,0.0,0.0
2025-03-26 13:55:00+09:00,146700.0,146700.0,146600.0,146600.0,13,0.0,0.0
2025-03-26 13:56:00+09:00,146700.0,146700.0,146700.0,146700.0,1,0.0,0.0
2025-03-26 13:57:00+09:00,146700.0,146700.0,146600.0,146600.0,28,0.0,0.0
2025-03-26 13:58:00+09:00,146600.0,146600.0,146600.0,146600.0,11,0.0,0.0
2025-03-26 13:59:00+09:00,146600.0,146600.0,146400.0,146400.0,16,0.0,0.0
2025-03-26 14:00:00+09:00,146400.0,146400.0,146400.0,146400.0,1,0.0,0.0
2025-03-26 14:01:00+09:00,146500.0,146700.0,146300.0,146500.0,165,0.0,0.0
2025-03-26 14:02:00+09:00,146500.0,146700.0,146500.0,146700.0,11,0.0,0.0
2025-03-26 14:03:00+09:00,146700.0,146700.0,146600.0,146600.0,72,0.0,0.0
2025-03-26 14:04:00+09:00,146500.0,146500.0,146500.0,146500.0,20,0.0,0.0
2025-03-26 14:05:00+09:00,146600.0,146600.0,146400.0,146600.0,14,0.0,0.0
2025-03-26 14:06:00+09:00,146500.0,146500.0,146500.0,146500.0,12,0.0,0.0
2025-03-26 14:07:00+09:00,146500.0,146500.0,146400.0,146400.0,30,0.0,0.0
2025-03-26 14:08:00+09:00,146300.0,146300.0,146300.0,146300.0,0,0.0,0.0
2025-03-26 14:09:00+09:00,146200.0,146300.0,146200.0,146300.0,53,0.0,0.0
2025-03-26 14:10:00+09:00,146300.0,146300.0,146200.0,146300.0,42,0.0,0.0
2025-03-26 14:11:00+09:00,146300.0,146300.0,146200.0,146200.0,5,0.0,0.0
2025-03-26 14:12:00+09:00,146200.0,146200.0,146200.0,146200.0,2,0.0,0.0
2025-03-26 14:13:00+09:00,146300.0,146400.0,146300.0,146400.0,23,0.0,0.0
2025-03-26 14:14:00+09:00,146400.0,146400.0,146300.0,146300.0,8,0.0,0.0
2025-03-26 14:15:00+09:00,146400.0,146500.0,146200.0,146200.0,59,0.0,0.0
2025-03-26 14:16:00+09:00,146600.0,146600.0,146100.0,146100.0,0,0.0,0.0
2025-03-26 14:17:00+09:00,146200.0,146300.0,146200.0,146300.0,30,0.0,0.0
2025-03-26 14:18:00+09:00,146200.0,146200.0,146200.0,146200.0,42,0.0,0.0
2025-03-26 14:19:00+09:00,146200.0,146200.0,146100.0,146100.0,28,0.0,0.0
2025-03-26 14:20:00+09:00,146100.0,146100.0,146100.0,146100.0,44,0.0,0.0
2025-03-26 14:21:00+09:00,146100.0,146200.0,145900.0,146200.0,54,0.0,0.0
2025-03-26 14:22:00+09:00,146200.0,146200.0,146200.0,146200.0,0,0.0,0.0
2025-03-26 14:23:00+09:00,146100.0,146100.0,146100.0,146100.0,29,0.0,0.0
2025-03-26 14:24:00+09:00,146100.0,146200.0,146100.0,146200.0,3,0.0,0.0
2025-03-26 14:25:00+09:00,146100.0,146100.0,146100.0,146100.0,10,0.0,0.0
2025-03-26 14:26:00+09:00,146100.0,146100.0,146100.0,146100.0,1,0.0,0.0
2025-03-26 14:27:00+09:00,146100.0,146200.0,146100.0,146200.0,33,0.0,0.0
2025-03-26 14:28:00+09:00,146100.0,146100.0,146100.0,146100.0,9,0.0,0.0
2025-03-26 14:29:00+09:00,146100.0,146100.0,146000.0,146000.0,0,0.0,0.0
2025-03-26 14:30:00+09:00,146000.0,146000.0,146000.0,146000.0,12,0.0,0.0
2025-03-26 14:31:00+09:00,146000.0,146100.0,146000.0,146100.0,4,0.0,0.0
2025-03-26 14:32:00+09:00,146000.0,146000.0,146000.0,146000.0,13,0.0,0.0
2025-03-26 14:34:00+09:00,146000.0,146000.0,146000.0,146000.0,26,0.0,0.0
2025-03-26 14:35:00+09:00,146000.0,146000.0,145900.0,145900.0,4,0.0,0.0
2025-03-26 14:36:00+09:00,145900.0,145900.0,145900.0,145900.0,8,0.0,0.0
2025-03-26 14:37:00+09:00,146000.0,146000.0,145900.0,145900.0,12,0.0,0.0
2025-03-26 14:38:00+09:00,146000.0,146100.0,145900.0,146100.0,56,0.0,0.0
2025-03-26 14:39:00+09:00,146100.0,146100.0,146000.0,146000.0,7,0.0,0.0
2025-03-26 14:40:00+09:00,146000.0,146100.0,146000.0,146100.0,22,0.0,0.0
2025-03-26 14:41:00+09:00,146000.0,146200.0,146000.0,146200.0,30,0.0,0.0
2025-03-26 14:42:00+09:00,146200.0,146200.0,146100.0,146100.0,12,0.0,0.0
2025-03-26 14:43:00+09:00,146100.0,146100.0,146000.0,146000.0,23,0.0,0.0
2025-03-26 14:44:00+09:00,146000.0,146100.0,146000.0,146100.0,34,0.0,0.0
2025-03-26 14:45:00+09:00,146100.0,146100.0,146000.0,146000.0,9,0.0,0.0
2025-03-26 14:46:00+09:00,146000.0,146000.0,146000.0,146000.0,3,0.0,0.0
2025-03-26 14:47:00+09:00,146000.0,146100.0,146000.0,146100.0,17,0.0,0.0
2025-03-26 14:48:00+09:00,146000.0,146000.0,146000.0,146000.0,6,0.0,0.0
2025-03-26 14:49:00+09:00,146100.0,146100.0,145800.0,145800.0,33,0.0,0.0
2025-03-26 14:50:00+09:00,145800.0,145800.0,145800.0,145800.0,2,0.0,0.0
2025-03-26 14:51:00+09:00,145800.0,146000.0,145800.0,146000.0,8,0.0,0.0
2025-03-26 14:52:00+09:00,146000.0,146100.0,146000.0,146000.0,31,0.0,0.0
2025-03-26 14:53:00+09:00,146000.0,146100.0,145900.0,146100.0,47,0.0,0.0
2025-03-26 14:54:00+09:00,145900.0,146100.0,145900.0,146000.0,6,0.0,0.0
2025-03-26 14:55:00+09:00,146000.0,146000.0,146000.0,146000.0,4,0.0,0.0
2025-03-26 14:56:00+09:00,146000.0,146000.0,146000.0,146000.0,4,0.0,0.0
2025-03-26 14:57:00+09:00,146000.0,146200.0,145900.0,145900.0,49,0.0,0.0
2025-03-26 14:58:00+09:00,145900.0,146000.0,145900.0,146000.0,14,0.0,0.0
2025-03-26 14:59:00+09:00,146100.0,146100.0,146000.0,146000.0,41,0.0,0.0
2025-03-27 09:00:00+09:00,145600.0,145600.0,145600.0,145600.0,120,0.0,0.0
2025-03-27 09:01:00+09:00,146500.0,146500.0,145800.0,145800.0,0,0.0,0.0
2025-03-27 09:02:00+09:00,146400.0,146600.0,146300.0,146600.0,40,0.0,0.0
2025-03-27 09:03:00+09:00,146600.0,147000.0,146200.0,146900.0,116,0.0,0.0
2025-03-27 09:04:00+09:00,146900.0,146900.0,146800.0,146900.0,22,0.0,0.0
2025-03-27 09:05:00+09:00,146700.0,147000.0,146400.0,147000.0,229,0.0,0.0
2025-03-27 09:06:00+09:00,147000.0,147300.0,147000.0,147000.0,19,0.0,0.0
2025-03-27 09:07:00+09:00,146200.0,146900.0,146200.0,146900.0,31,0.0,0.0
2025-03-27 09:08:00+09:00,146800.0,147400.0,146800.0,147100.0,898,0.0,0.0
2025-03-27 09:09:00+09:00,147200.0,147300.0,147200.0,147300.0,44,0.0,0.0
2025-03-27 09:10:00+09:00,147300.0,147700.0,147300.0,147300.0,99,0.0,0.0
2025-03-27 09:11:00+09:00,147300.0,147300.0,147200.0,147200.0,40,0.0,0.0
2025-03-27 09:12:00+09:00,147400.0,148400.0,147400.0,147700.0,309,0.0,0.0
2025-03-27 09:13:00+09:00,147700.0,148800.0,147700.0,148800.0,38,0.0,0.0
2025-03-27 09:14:00+09:00,148700.0,148800.0,147600.0,148400.0,150,0.0,0.0
2025-03-27 09:15:00+09:00,148400.0,148800.0,148200.0,148800.0,514,0.0,0.0
2025-03-27 09:16:00+09:00,148900.0,149000.0,147700.0,148600.0,160,0.0,0.0
2025-03-27 09:17:00+09:00,148600.0,148900.0,148300.0,148600.0,146,0.0,0.0
2025-03-27 09:18:00+09:00,148600.0,148800.0,148500.0,148700.0,33,0.0,0.0
2025-03-27 09:19:00+09:00,148800.0,149000.0,148800.0,148950.0,470,0.0,0.0
2025-03-27 09:20:00+09:00,148900.0,148900.0,148400.0,148400.0,236,0.0,0.0
2025-03-27 09:21:00+09:00,148700.0,148800.0,148700.0,148800.0,75,0.0,0.0
2025-03-27 09:22:00+09:00,148800.0,148800.0,148700.0,148800.0,9,0.0,0.0
2025-03-27 09:23:00+09:00,148800.0,149300.0,148700.0,149000.0,240,0.0,0.0
2025-03-27 09:24:00+09:00,148900.0,149100.0,148700.0,149000.0,145,0.0,0.0
2025-03-27 09:25:00+09:00,149000.0,149200.0,148800.0,149000.0,81,0.0,0.0
2025-03-27 09:26:00+09:00,148900.0,149000.0,148600.0,148600.0,65,0.0,0.0
2025-03-27 09:27:00+09:00,148900.0,148950.0,148000.0,148900.0,72,0.0,0.0
2025-03-27 09:28:00+09:00,148900.0,149000.0,148600.0,149000.0,83,0.0,0.0
2025-03-27 09:29:00+09:00,148800.0,149300.0,148700.0,149300.0,564,0.0,0.0
2025-03-27 09:30:00+09:00,149200.0,149300.0,148900.0,148900.0,48,0.0,0.0
2025-03-27 09:31:00+09:00,148900.0,149300.0,148800.0,149300.0,112,0.0,0.0
2025-03-27 09:32:00+09:00,149300.0,149400.0,149000.0,149400.0,76,0.0,0.0
2025-03-27 09:33:00+09:00,149400.0,149400.0,149100.0,149200.0,37,0.0,0.0
2025-03-27 09:34:00+09:00,149200.0,149300.0,149100.0,149100.0,100,0.0,0.0
2025-03-27 09:35:00+09:00,149100.0,149600.0,149100.0,149300.0,244,0.0,0.0
2025-03-27 09:36:00+09:00,149300.0,149500.0,149300.0,149500.0,81,0.0,0.0
2025-03-27 09:37:00+09:00,149500.0,149500.0,149100.0,149100.0,62,0.0,0.0
2025-03-27 09:38:00+09:00,149100.0,149400.0,149100.0,149400.0,80,0.0,0.0
2025-03-27 09:39:00+09:00,149300.0,149400.0,149100.0,149400.0,19,0.0,0.0
2025-03-27 09:40:00+09:00,149200.0,149500.0,149200.0,149350.0,81,0.0,0.0
2025-03-27 09:41:00+09:00,149300.0,149400.0,149000.0,149000.0,86,0.0,0.0
2025-03-27 09:42:00+09:00,149050.0,149100.0,148900.0,148900.0,27,0.0,0.0
2025-03-27 09:43:00+09:00,148900.0,149000.0,148700.0,149000.0,24,0.0,0.0
2025-03-27 09:44:00+09:00,149000.0,149000.0,148000.0,148000.0,130,0.0,0.0
2025-03-27 09:45:00+09:00,148000.0,148800.0,148000.0,148400.0,29,0.0,0.0
2025-03-27 09:46:00+09:00,148900.0,148900.0,148600.0,148800.0,23,0.0,0.0
2025-03-27 09:47:00+09:00,148800.0,148800.0,148500.0,148800.0,22,0.0,0.0
2025-03-27 09:48:00+09:00,148600.0,148600.0,148400.0,148600.0,65,0.0,0.0
2025-03-27 09:49:00+09:00,148500.0,148500.0,148200.0,148200.0,39,0.0,0.0
2025-03-27 09:50:00+09:00,148300.0,148400.0,148200.0,148300.0,20,0.0,0.0
2025-03-27 09:51:00+09:00,148300.0,148300.0,148000.0,148000.0,80,0.0,0.0
2025-03-27 09:52:00+09:00,148100.0,148300.0,148000.0,148000.0,29,0.0,0.0
2025-03-27 09:53:00+09:00,148200.0,148300.0,148200.0,148200.0,15,0.0,0.0
2025-03-27 09:54:00+09:00,148200.0,148300.0,148100.0,148100.0,52,0.0,0.0
2025-03-27 09:55:00+09:00,148000.0,148100.0,147900.0,148000.0,85,0.0,0.0
2025-03-27 09:56:00+09:00,147900.0,148400.0,147900.0,148400.0,61,0.0,0.0
2025-03-27 09:57:00+09:00,148400.0,148400.0,148100.0,148100.0,34,0.0,0.0
2025-03-27 09:58:00+09:00,148200.0,148200.0,148000.0,148100.0,69,0.0,0.0
2025-03-27 09:59:00+09:00,148100.0,148300.0,148100.0,148300.0,37,0.0,0.0
2025-03-27 10:00:00+09:00,148400.0,148450.0,148000.0,148200.0,54,0.0,0.0
2025-03-27 10:01:00+09:00,148200.0,148400.0,148200.0,148300.0,18,0.0,0.0
2025-03-27 10:02:00+09:00,148500.0,148600.0,148300.0,148500.0,74,0.0,0.0
2025-03-27 10:03:00+09:00,148500.0,148700.0,148500.0,148600.0,21,0.0,0.0
2025-03-27 10:04:00+09:00,148600.0,148800.0,148600.0,148700.0,29,0.0,0.0
2025-03-27 10:05:00+09:00,148800.0,148800.0,148300.0,148400.0,63,0.0,0.0
2025-03-27 10:06:00+09:00,148400.0,148600.0,148400.0,148600.0,27,0.0,0.0
2025-03-27 10:07:00+09:00,148600.0,148900.0,148600.0,148900.0,20,0.0,0.0
2025-03-27 10:08:00+09:00,148900.0,149200.0,148600.0,148600.0,30,0.0,0.0
2025-03-27 10:09:00+09:00,148800.0,149000.0,148600.0,148600.0,49,0.0,0.0
2025-03-27 10:10:00+09:00,148900.0,149100.0,148800.0,149100.0,32,0.0,0.0
2025-03-27 10:11:00+09:00,149100.0,149300.0,149100.0,149300.0,45,0.0,0.0
2025-03-27 10:12:00+09:00,149100.0,149200.0,149000.0,149100.0,72,0.0,0.0
2025-03-27 10:13:00+09:00,149200.0,149300.0,149200.0,149200.0,56,0.0,0.0
2025-03-27 10:14:00+09:00,149300.0,149300.0,149100.0,149200.0,68,0.0,0.0
2025-03-27 10:15:00+09:00,149200.0,149200.0,149100.0,149100.0,91,0.0,0.0
2025-03-27 10:16:00+09:00,149100.0,149200.0,149100.0,149200.0,30,0.0,0.0
2025-03-27 10:17:00+09:00,149200.0,149300.0,149200.0,149300.0,19,0.0,0.0
2025-03-27 10:18:00+09:00,149300.0,149300.0,148700.0,148800.0,220,0.0,0.0
2025-03-27 10:19:00+09:00,148850.0,148850.0,148400.0,148600.0,519,0.0,0.0
2025-03-27 10:20:00+09:00,148600.0,148800.0,148600.0,148600.0,107,0.0,0.0
2025-03-27 10:21:00+09:00,148600.0,148900.0,148600.0,148900.0,0,0.0,0.0
2025-03-27 10:22:00+09:00,148900.0,149000.0,148700.0,148800.0,48,0.0,0.0
2025-03-27 10:23:00+09:00,148700.0,148900.0,148700.0,148700.0,67,0.0,0.0
2025-03-27 10:24:00+09:00,148900.0,149000.0,148800.0,149000.0,31,0.0,0.0
2025-03-27 10:25:00+09:00,148900.0,149100.0,148800.0,148900.0,40,0.0,0.0
2025-03-27 10:26:00+09:00,148800.0,148900.0,148700.0,148800.0,46,0.0,0.0
2025-03-27 10:27:00+09:00,148800.0,149000.0,148800.0,148800.0,40,0.0,0.0
2025-03-27 10:28:00+09:00,149000.0,149100.0,148800.0,149100.0,30,0.0,0.0
2025-03-27 10:29:00+09:00,149100.0,149200.0,148700.0,148700.0,71,0.0,0.0
2025-03-27 10:30:00+09:00,148800.0,149000.0,148800.0,149000.0,25,0.0,0.0
2025-03-27 10:31:00+09:00,149000.0,149100.0,148800.0,148900.0,26,0.0,0.0
2025-03-27 10:32:00+09:00,148900.0,149000.0,148800.0,148800.0,35,0.0,0.0
2025-03-27 10:33:00+09:00,148800.0,148900.0,148700.0,148700.0,59,0.0,0.0
2025-03-27 10:34:00+09:00,148800.0,148800.0,148700.0,148800.0,25,0.0,0.0
2025-03-27 10:35:00+09:00,148800.0,148800.0,148500.0,148500.0,34,0.0,0.0
2025-03-27 10:36:00+09:00,148600.0,148600.0,148400.0,148500.0,69,0.0,0.0
2025-03-27 10:37:00+09:00,148500.0,148500.0,148500.0,148500.0,20,0.0,0.0
2025-03-27 10:38:00+09:00,148450.0,148600.0,148400.0,148500.0,24,0.0,0.0
2025-03-27 10:39:00+09:00,148600.0,148600.0,148400.0,148500.0,36,0.0,0.0
2025-03-27 10:40:00+09:00,148500.0,148600.0,148400.0,148600.0,59,0.0,0.0
2025-03-27 10:41:00+09:00,148600.0,148900.0,148600.0,148900.0,24,0.0,0.0
2025-03-27 10:42:00+09:00,148800.0,148900.0,148400.0,148400.0,61,0.0,0.0
2025-03-27 10:43:00+09:00,148400.0,148600.0,148400.0,148500.0,26,0.0,0.0
2025-03-27 10:44:00+09:00,148500.0,148600.0,148400.0,148500.0,45,0.0,0.0
2025-03-27 10:45:00+09:00,148450.0,148900.0,148450.0,148900.0,34,0.0,0.0
2025-03-27 10:46:00+09:00,148500.0,148500.0,148400.0,148500.0,58,0.0,0.0
2025-03-27 10:47:00+09:00,148800.0,148800.0,148400.0,148800.0,57,0.0,0.0
2025-03-27 10:48:00+09:00,148800.0,148800.0,148600.0,148700.0,36,0.0,0.0
2025-03-27 10:49:00+09:00,148600.0,148600.0,148500.0,148500.0,20,0.0,0.0
2025-03-27 10:50:00+09:00,148500.0,148500.0,148300.0,148300.0,70,0.0,0.0
2025-03-27 10:51:00+09:00,148400.0,148600.0,148400.0,148400.0,26,0.0,0.0
2025-03-27 10:52:00+09:00,148400.0,148400.0,148350.0,148350.0,44,0.0,0.0
2025-03-27 10:53:00+09:00,148400.0,148600.0,148350.0,148600.0,41,0.0,0.0
2025-03-27 10:54:00+09:00,148400.0,148700.0,148300.0,148700.0,60,0.0,0.0
2025-03-27 10:55:00+09:00,148800.0,148800.0,148300.0,148500.0,31,0.0,0.0
2025-03-27 10:56:00+09:00,148500.0,148650.0,148400.0,148400.0,22,0.0,0.0
2025-03-27 10:57:00+09:00,148400.0,148400.0,148300.0,148300.0,60,0.0,0.0
2025-03-27 10:58:00+09:00,148300.0,148500.0,148300.0,148400.0,27,0.0,0.0
2025-03-27 10:59:00+09:00,148500.0,148600.0,148400.0,148500.0,48,0.0,0.0
2025-03-27 11:00:00+09:00,148400.0,148700.0,148300.0,148500.0,23,0.0,0.0
2025-03-27 11:01:00+09:00,148300.0,148500.0,148200.0,148400.0,48,0.0,0.0
2025-03-27 11:02:00+09:00,148400.0,148400.0,148200.0,148200.0,140,0.0,0.0
2025-03-27 11:03:00+09:00,148100.0,148250.0,148100.0,148100.0,30,0.0,0.0
2025-03-27 11:04:00+09:00,148100.0,148100.0,147800.0,148100.0,87,0.0,0.0
2025-03-27 11:05:00+09:00,147900.0,148100.0,147900.0,148100.0,25,0.0,0.0
2025-03-27 11:06:00+09:00,148100.0,148100.0,148000.0,148000.0,36,0.0,0.0
2025-03-27 11:07:00+09:00,148100.0,148100.0,147900.0,147900.0,41,0.0,0.0
2025-03-27 11:08:00+09:00,147800.0,148200.0,147800.0,148200.0,38,0.0,0.0
2025-03-27 11:09:00+09:00,148100.0,148500.0,148000.0,148500.0,19,0.0,0.0
2025-03-27 11:10:00+09:00,148500.0,148500.0,148200.0,148400.0,25,0.0,0.0
2025-03-27 11:11:00+09:00,148400.0,148400.0,148000.0,148100.0,36,0.0,0.0
2025-03-27 11:12:00+09:00,148200.0,148200.0,148000.0,148200.0,8,0.0,0.0
2025-03-27 11:13:00+09:00,148300.0,148400.0,148100.0,148400.0,26,0.0,0.0
2025-03-27 11:14:00+09:00,148400.0,148400.0,148200.0,148400.0,140,0.0,0.0
2025-03-27 11:15:00+09:00,148300.0,148300.0,148100.0,148100.0,23,0.0,0.0
2025-03-27 11:16:00+09:00,148200.0,148300.0,148100.0,148200.0,26,0.0,0.0
2025-03-27 11:17:00+09:00,148200.0,148300.0,148100.0,148200.0,28,0.0,0.0
