Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:04:00+09:00,98200.0,98400.0,98100.0,98300.0,3337,0.0,0.0
2025-03-27 11:05:00+09:00,98300.0,98500.0,98200.0,98300.0,3982,0.0,0.0
2025-03-27 11:06:00+09:00,98300.0,98500.0,98300.0,98400.0,1303,0.0,0.0
2025-03-27 11:07:00+09:00,98500.0,98500.0,98200.0,98300.0,928,0.0,0.0
2025-03-27 11:08:00+09:00,98300.0,98400.0,98200.0,98300.0,1484,0.0,0.0
2025-03-27 11:09:00+09:00,98400.0,98400.0,98300.0,98300.0,654,0.0,0.0
2025-03-27 11:10:00+09:00,98300.0,98500.0,98300.0,98500.0,2532,0.0,0.0
2025-03-27 11:11:00+09:00,98500.0,98500.0,98400.0,98400.0,780,0.0,0.0
2025-03-27 11:12:00+09:00,98400.0,98500.0,98400.0,98400.0,3034,0.0,0.0
2025-03-27 11:13:00+09:00,98400.0,98500.0,98400.0,98500.0,830,0.0,0.0
2025-03-27 11:14:00+09:00,98400.0,98500.0,98400.0,98400.0,859,0.0,0.0
2025-03-27 11:15:00+09:00,98400.0,98500.0,98400.0,98500.0,1647,0.0,0.0
2025-03-27 11:16:00+09:00,98400.0,98500.0,98400.0,98400.0,1010,0.0,0.0
2025-03-27 11:17:00+09:00,98500.0,98500.0,98400.0,98400.0,598,0.0,0.0
2025-03-27 11:18:00+09:00,98400.0,98500.0,98400.0,98400.0,1002,0.0,0.0
2025-03-27 11:19:00+09:00,98400.0,98500.0,98400.0,98500.0,1041,0.0,0.0
2025-03-27 11:20:00+09:00,98400.0,98500.0,98400.0,98500.0,845,0.0,0.0
2025-03-27 11:21:00+09:00,98400.0,98500.0,98200.0,98400.0,5992,0.0,0.0
2025-03-27 11:22:00+09:00,98400.0,98400.0,98300.0,98300.0,1013,0.0,0.0
2025-03-27 11:23:00+09:00,98300.0,98400.0,98300.0,98400.0,998,0.0,0.0
2025-03-27 11:24:00+09:00,98300.0,98400.0,98300.0,98300.0,1531,0.0,0.0
2025-03-27 11:25:00+09:00,98300.0,98400.0,98300.0,98400.0,2222,0.0,0.0
2025-03-27 11:26:00+09:00,98300.0,98400.0,98200.0,98200.0,1375,0.0,0.0
2025-03-27 11:27:00+09:00,98300.0,98400.0,98200.0,98400.0,1647,0.0,0.0
2025-03-27 11:28:00+09:00,98300.0,98400.0,98300.0,98300.0,1259,0.0,0.0
2025-03-27 11:29:00+09:00,98300.0,98400.0,98300.0,98300.0,1153,0.0,0.0
2025-03-27 11:30:00+09:00,98300.0,98400.0,98100.0,98200.0,3098,0.0,0.0
2025-03-27 11:31:00+09:00,98200.0,98200.0,98100.0,98200.0,2623,0.0,0.0
2025-03-27 11:32:00+09:00,98200.0,98300.0,98100.0,98300.0,2702,0.0,0.0
2025-03-27 11:33:00+09:00,98200.0,98300.0,98200.0,98300.0,426,0.0,0.0
2025-03-27 11:34:00+09:00,98200.0,98300.0,98200.0,98200.0,852,0.0,0.0
2025-03-27 11:35:00+09:00,98300.0,98300.0,98100.0,98200.0,2181,0.0,0.0
2025-03-27 11:36:00+09:00,98200.0,98200.0,98100.0,98200.0,1094,0.0,0.0
2025-03-27 11:37:00+09:00,98100.0,98200.0,97800.0,97900.0,15692,0.0,0.0
2025-03-27 11:38:00+09:00,97900.0,98100.0,97800.0,98000.0,5940,0.0,0.0
2025-03-27 11:39:00+09:00,98000.0,98100.0,97900.0,98100.0,2494,0.0,0.0
2025-03-27 11:40:00+09:00,98100.0,98300.0,98100.0,98200.0,1239,0.0,0.0
2025-03-27 11:41:00+09:00,98200.0,98200.0,98100.0,98200.0,1490,0.0,0.0
2025-03-27 11:42:00+09:00,98200.0,98300.0,98200.0,98300.0,826,0.0,0.0
2025-03-27 11:43:00+09:00,98200.0,98500.0,98200.0,98300.0,3720,0.0,0.0
2025-03-27 11:44:00+09:00,98300.0,98400.0,98200.0,98300.0,3501,0.0,0.0
2025-03-27 11:45:00+09:00,98300.0,98600.0,98200.0,98600.0,6500,0.0,0.0
2025-03-27 11:46:00+09:00,98500.0,98600.0,98400.0,98600.0,912,0.0,0.0
2025-03-27 11:47:00+09:00,98600.0,98600.0,98400.0,98500.0,1905,0.0,0.0
2025-03-27 11:48:00+09:00,98600.0,98600.0,98300.0,98300.0,2404,0.0,0.0
2025-03-27 11:49:00+09:00,98300.0,98400.0,98300.0,98400.0,907,0.0,0.0
2025-03-27 11:50:00+09:00,98300.0,98400.0,98300.0,98400.0,628,0.0,0.0
2025-03-27 11:51:00+09:00,98300.0,98400.0,98200.0,98400.0,2031,0.0,0.0
2025-03-27 11:52:00+09:00,98400.0,98400.0,98300.0,98300.0,331,0.0,0.0
2025-03-27 11:53:00+09:00,98300.0,98400.0,98200.0,98200.0,2087,0.0,0.0
2025-03-27 11:54:00+09:00,98200.0,98300.0,98100.0,98300.0,1395,0.0,0.0
2025-03-27 11:55:00+09:00,98200.0,98300.0,98100.0,98100.0,2698,0.0,0.0
2025-03-27 11:56:00+09:00,98200.0,98200.0,98100.0,98200.0,937,0.0,0.0
2025-03-27 11:57:00+09:00,98100.0,98200.0,98000.0,98000.0,2201,0.0,0.0
2025-03-27 11:58:00+09:00,98100.0,98100.0,98000.0,98100.0,1524,0.0,0.0
2025-03-27 11:59:00+09:00,98100.0,98100.0,98000.0,98000.0,1517,0.0,0.0
2025-03-27 12:00:00+09:00,98050.0,98100.0,97900.0,97900.0,1979,0.0,0.0
2025-03-27 12:01:00+09:00,98000.0,98000.0,97800.0,97800.0,5591,0.0,0.0
2025-03-27 12:02:00+09:00,97900.0,98000.0,97800.0,97900.0,711,0.0,0.0
2025-03-27 12:03:00+09:00,97900.0,97900.0,97800.0,97900.0,2717,0.0,0.0
2025-03-27 12:04:00+09:00,97900.0,97900.0,97800.0,97800.0,875,0.0,0.0
2025-03-27 12:05:00+09:00,97900.0,97900.0,97700.0,97900.0,4033,0.0,0.0
2025-03-27 12:06:00+09:00,97800.0,97900.0,97700.0,97800.0,3095,0.0,0.0
2025-03-27 12:07:00+09:00,97700.0,97800.0,97700.0,97800.0,1823,0.0,0.0
2025-03-27 12:08:00+09:00,97700.0,97800.0,97700.0,97800.0,1510,0.0,0.0
2025-03-27 12:09:00+09:00,97800.0,97800.0,97700.0,97700.0,1953,0.0,0.0
2025-03-27 12:10:00+09:00,97800.0,97800.0,97700.0,97800.0,4450,0.0,0.0
2025-03-27 12:11:00+09:00,97800.0,97800.0,97700.0,97700.0,951,0.0,0.0
2025-03-27 12:12:00+09:00,97700.0,97800.0,97700.0,97700.0,1719,0.0,0.0
2025-03-27 12:13:00+09:00,97700.0,97800.0,97600.0,97600.0,4713,0.0,0.0
2025-03-27 12:14:00+09:00,97700.0,97700.0,97600.0,97600.0,2511,0.0,0.0
2025-03-27 12:15:00+09:00,97600.0,97700.0,97500.0,97500.0,6605,0.0,0.0
2025-03-27 12:16:00+09:00,97600.0,97600.0,97400.0,97500.0,1821,0.0,0.0
2025-03-27 12:17:00+09:00,97500.0,97500.0,97400.0,97500.0,2323,0.0,0.0
2025-03-27 12:18:00+09:00,97500.0,97500.0,97400.0,97500.0,1485,0.0,0.0
2025-03-27 12:19:00+09:00,97500.0,97700.0,97400.0,97500.0,13759,0.0,0.0
2025-03-27 12:20:00+09:00,97550.0,97600.0,97500.0,97500.0,1142,0.0,0.0
2025-03-27 12:21:00+09:00,97600.0,97600.0,97500.0,97600.0,2473,0.0,0.0
2025-03-27 12:22:00+09:00,97500.0,97600.0,97500.0,97500.0,998,0.0,0.0
2025-03-27 12:23:00+09:00,97600.0,97600.0,97500.0,97500.0,1682,0.0,0.0
2025-03-27 12:24:00+09:00,97600.0,97600.0,97400.0,97400.0,7314,0.0,0.0
2025-03-27 12:25:00+09:00,97500.0,97600.0,97400.0,97500.0,2095,0.0,0.0
2025-03-27 12:26:00+09:00,97400.0,97600.0,97400.0,97450.0,9166,0.0,0.0
2025-03-27 12:27:00+09:00,97500.0,97600.0,97400.0,97600.0,7032,0.0,0.0
2025-03-27 12:28:00+09:00,97500.0,97600.0,97500.0,97600.0,658,0.0,0.0
2025-03-27 12:29:00+09:00,97600.0,97600.0,97500.0,97500.0,1314,0.0,0.0
2025-03-27 12:30:00+09:00,97500.0,97600.0,97400.0,97500.0,1750,0.0,0.0
2025-03-27 12:31:00+09:00,97500.0,97500.0,97400.0,97400.0,2358,0.0,0.0
2025-03-27 12:32:00+09:00,97400.0,97800.0,97400.0,97700.0,6650,0.0,0.0
2025-03-27 12:33:00+09:00,97700.0,97800.0,97600.0,97700.0,1019,0.0,0.0
2025-03-27 12:34:00+09:00,97700.0,97800.0,97600.0,97700.0,1197,0.0,0.0
2025-03-27 12:35:00+09:00,97800.0,98000.0,97700.0,97700.0,4827,0.0,0.0
2025-03-27 12:36:00+09:00,97800.0,97800.0,97700.0,97700.0,4756,0.0,0.0
2025-03-27 12:37:00+09:00,97800.0,97900.0,97600.0,97800.0,892,0.0,0.0
2025-03-27 12:38:00+09:00,97700.0,97900.0,97700.0,97800.0,1700,0.0,0.0
2025-03-27 12:39:00+09:00,97900.0,97900.0,97800.0,97900.0,871,0.0,0.0
2025-03-27 12:40:00+09:00,97900.0,97900.0,97800.0,97800.0,478,0.0,0.0
2025-03-27 12:41:00+09:00,97900.0,97900.0,97800.0,97900.0,1235,0.0,0.0
2025-03-27 12:42:00+09:00,97900.0,97900.0,97800.0,97800.0,2076,0.0,0.0
2025-03-27 12:43:00+09:00,97900.0,97900.0,97800.0,97800.0,573,0.0,0.0
2025-03-27 12:44:00+09:00,97800.0,97900.0,97800.0,97800.0,776,0.0,0.0
2025-03-27 12:45:00+09:00,97800.0,97900.0,97700.0,97700.0,3050,0.0,0.0
2025-03-27 12:46:00+09:00,97800.0,97800.0,97700.0,97800.0,1750,0.0,0.0
2025-03-27 12:47:00+09:00,97800.0,97900.0,97700.0,97800.0,3021,0.0,0.0
2025-03-27 12:48:00+09:00,97800.0,98000.0,97800.0,97900.0,6188,0.0,0.0
2025-03-27 12:49:00+09:00,98000.0,98000.0,97800.0,98000.0,726,0.0,0.0
2025-03-27 12:50:00+09:00,98000.0,98000.0,97950.0,98000.0,524,0.0,0.0
2025-03-27 12:51:00+09:00,98000.0,98000.0,97900.0,97900.0,1223,0.0,0.0
2025-03-27 12:52:00+09:00,98000.0,98000.0,97900.0,98000.0,1646,0.0,0.0
2025-03-27 12:53:00+09:00,98000.0,98000.0,97800.0,97900.0,4048,0.0,0.0
2025-03-27 12:54:00+09:00,97900.0,97900.0,97800.0,97900.0,1041,0.0,0.0
2025-03-27 12:55:00+09:00,97900.0,97900.0,97800.0,97900.0,747,0.0,0.0
2025-03-27 12:56:00+09:00,97800.0,97900.0,97800.0,97900.0,530,0.0,0.0
2025-03-27 12:57:00+09:00,97900.0,97900.0,97800.0,97800.0,2118,0.0,0.0
2025-03-27 12:58:00+09:00,97900.0,97900.0,97600.0,97600.0,2503,0.0,0.0
2025-03-27 12:59:00+09:00,97700.0,97800.0,97600.0,97600.0,2304,0.0,0.0
2025-03-27 13:00:00+09:00,97700.0,97800.0,97600.0,97800.0,927,0.0,0.0
2025-03-27 13:01:00+09:00,97700.0,97800.0,97700.0,97800.0,939,0.0,0.0
2025-03-27 13:02:00+09:00,97700.0,97800.0,97700.0,97700.0,1503,0.0,0.0
2025-03-27 13:03:00+09:00,97700.0,97800.0,97700.0,97800.0,1733,0.0,0.0
2025-03-27 13:04:00+09:00,97800.0,97800.0,97700.0,97700.0,1094,0.0,0.0
2025-03-27 13:05:00+09:00,97700.0,97800.0,97700.0,97700.0,1825,0.0,0.0
2025-03-27 13:06:00+09:00,97800.0,97800.0,97700.0,97800.0,1206,0.0,0.0
2025-03-27 13:07:00+09:00,97700.0,97800.0,97700.0,97800.0,2064,0.0,0.0
2025-03-27 13:08:00+09:00,97800.0,97800.0,97700.0,97800.0,1237,0.0,0.0
2025-03-27 13:09:00+09:00,97700.0,98000.0,97700.0,98000.0,12117,0.0,0.0
2025-03-27 13:10:00+09:00,98000.0,98100.0,97900.0,98000.0,3800,0.0,0.0
2025-03-27 13:11:00+09:00,97900.0,98100.0,97900.0,98100.0,1295,0.0,0.0
2025-03-27 13:12:00+09:00,98100.0,98100.0,97900.0,98000.0,1660,0.0,0.0
2025-03-27 13:13:00+09:00,97900.0,98000.0,97900.0,98000.0,881,0.0,0.0
2025-03-27 13:14:00+09:00,97900.0,98000.0,97900.0,97900.0,1240,0.0,0.0
2025-03-27 13:15:00+09:00,97900.0,98000.0,97900.0,97900.0,823,0.0,0.0
2025-03-27 13:16:00+09:00,97900.0,98000.0,97900.0,97900.0,1267,0.0,0.0
2025-03-27 13:17:00+09:00,97900.0,98000.0,97900.0,97900.0,1848,0.0,0.0
2025-03-27 13:18:00+09:00,97900.0,98000.0,97900.0,97900.0,1066,0.0,0.0
2025-03-27 13:19:00+09:00,98000.0,98000.0,97900.0,98000.0,730,0.0,0.0
2025-03-27 13:20:00+09:00,98000.0,98000.0,97800.0,97800.0,2105,0.0,0.0
2025-03-27 13:21:00+09:00,97800.0,97900.0,97800.0,97900.0,965,0.0,0.0
2025-03-27 13:22:00+09:00,97800.0,97900.0,97800.0,97800.0,3851,0.0,0.0
2025-03-27 13:23:00+09:00,97800.0,97900.0,97800.0,97800.0,913,0.0,0.0
2025-03-27 13:24:00+09:00,97800.0,97900.0,97800.0,97900.0,2269,0.0,0.0
2025-03-27 13:25:00+09:00,97850.0,97900.0,97800.0,97800.0,893,0.0,0.0
2025-03-27 13:26:00+09:00,97800.0,98200.0,97800.0,98200.0,12513,0.0,0.0
2025-03-27 13:27:00+09:00,98100.0,98200.0,98100.0,98100.0,511,0.0,0.0
2025-03-27 13:28:00+09:00,98100.0,98200.0,98000.0,98000.0,5719,0.0,0.0
2025-03-27 13:29:00+09:00,98100.0,98100.0,97900.0,97900.0,1658,0.0,0.0
2025-03-27 13:30:00+09:00,97900.0,98000.0,97900.0,98000.0,784,0.0,0.0
2025-03-27 13:31:00+09:00,98000.0,98000.0,97900.0,97900.0,1132,0.0,0.0
2025-03-27 13:32:00+09:00,98000.0,98000.0,97900.0,97900.0,1430,0.0,0.0
2025-03-27 13:33:00+09:00,97900.0,98000.0,97800.0,97900.0,2933,0.0,0.0
2025-03-27 13:34:00+09:00,97800.0,97900.0,97800.0,97800.0,989,0.0,0.0
2025-03-27 13:35:00+09:00,97850.0,97900.0,97800.0,97800.0,2864,0.0,0.0
2025-03-27 13:36:00+09:00,97900.0,98000.0,97800.0,98000.0,4272,0.0,0.0
2025-03-27 13:37:00+09:00,98000.0,98200.0,97900.0,98200.0,7677,0.0,0.0
2025-03-27 13:38:00+09:00,98200.0,98200.0,98100.0,98100.0,1066,0.0,0.0
2025-03-27 13:39:00+09:00,98100.0,98200.0,98100.0,98100.0,1948,0.0,0.0
2025-03-27 13:40:00+09:00,98100.0,98100.0,98000.0,98100.0,1327,0.0,0.0
2025-03-27 13:41:00+09:00,98100.0,98100.0,98000.0,98000.0,2328,0.0,0.0
2025-03-27 13:42:00+09:00,98100.0,98100.0,98000.0,98000.0,1252,0.0,0.0
2025-03-27 13:43:00+09:00,98100.0,98100.0,98000.0,98000.0,1316,0.0,0.0
2025-03-27 13:44:00+09:00,98000.0,98100.0,98000.0,98000.0,1466,0.0,0.0
2025-03-27 13:45:00+09:00,98050.0,98100.0,98000.0,98000.0,1232,0.0,0.0
2025-03-27 13:46:00+09:00,98100.0,98100.0,98000.0,98100.0,1902,0.0,0.0
2025-03-27 13:47:00+09:00,98100.0,98300.0,98000.0,98200.0,9842,0.0,0.0
2025-03-27 13:48:00+09:00,98200.0,98300.0,98100.0,98200.0,4111,0.0,0.0
2025-03-27 13:49:00+09:00,98200.0,98200.0,98100.0,98200.0,662,0.0,0.0
2025-03-27 13:50:00+09:00,98100.0,98200.0,98100.0,98100.0,1503,0.0,0.0
2025-03-27 13:51:00+09:00,98200.0,98200.0,98100.0,98200.0,1570,0.0,0.0
2025-03-27 13:52:00+09:00,98100.0,98200.0,98100.0,98200.0,1130,0.0,0.0
2025-03-27 13:53:00+09:00,98100.0,98200.0,98000.0,98100.0,2930,0.0,0.0
2025-03-27 13:54:00+09:00,98100.0,98200.0,98000.0,98000.0,2065,0.0,0.0
2025-03-27 13:55:00+09:00,98100.0,98200.0,98000.0,98100.0,2595,0.0,0.0
2025-03-27 13:56:00+09:00,98200.0,98200.0,98100.0,98100.0,481,0.0,0.0
2025-03-27 13:57:00+09:00,98100.0,98200.0,97900.0,97900.0,8476,0.0,0.0
2025-03-27 13:58:00+09:00,98000.0,98200.0,97900.0,98100.0,7012,0.0,0.0
2025-03-27 13:59:00+09:00,98200.0,98200.0,98100.0,98200.0,546,0.0,0.0
2025-03-27 14:00:00+09:00,98200.0,98200.0,98000.0,98100.0,1154,0.0,0.0
2025-03-27 14:01:00+09:00,98100.0,98200.0,98100.0,98200.0,1165,0.0,0.0
2025-03-27 14:02:00+09:00,98100.0,98200.0,98100.0,98100.0,1030,0.0,0.0
2025-03-27 14:03:00+09:00,98100.0,98200.0,98000.0,98100.0,1950,0.0,0.0
2025-03-27 14:04:00+09:00,98100.0,98100.0,98000.0,98100.0,822,0.0,0.0
2025-03-27 14:05:00+09:00,98100.0,98100.0,98000.0,98100.0,1803,0.0,0.0
2025-03-27 14:06:00+09:00,98000.0,98100.0,98000.0,98000.0,1673,0.0,0.0
2025-03-27 14:07:00+09:00,98050.0,98100.0,98000.0,98000.0,472,0.0,0.0
2025-03-27 14:08:00+09:00,98000.0,98100.0,97900.0,98000.0,5164,0.0,0.0
2025-03-27 14:09:00+09:00,97900.0,98000.0,97900.0,98000.0,1413,0.0,0.0
2025-03-27 14:10:00+09:00,97950.0,98000.0,97900.0,98000.0,1259,0.0,0.0
2025-03-27 14:11:00+09:00,97900.0,98000.0,97900.0,98000.0,726,0.0,0.0
2025-03-27 14:12:00+09:00,98000.0,98000.0,97900.0,98000.0,1814,0.0,0.0
2025-03-27 14:13:00+09:00,97900.0,98100.0,97900.0,98000.0,5607,0.0,0.0
2025-03-27 14:14:00+09:00,98000.0,98100.0,97900.0,98000.0,2083,0.0,0.0
2025-03-27 14:15:00+09:00,98000.0,98100.0,98000.0,98000.0,1139,0.0,0.0
2025-03-27 14:16:00+09:00,98000.0,98100.0,98000.0,98000.0,1140,0.0,0.0
2025-03-27 14:17:00+09:00,98100.0,98100.0,98000.0,98100.0,1794,0.0,0.0
2025-03-27 14:18:00+09:00,98000.0,98100.0,98000.0,98050.0,903,0.0,0.0
2025-03-27 14:19:00+09:00,98050.0,98100.0,97900.0,98000.0,5599,0.0,0.0
2025-03-27 14:20:00+09:00,98000.0,98000.0,97900.0,98000.0,1153,0.0,0.0
2025-03-27 14:21:00+09:00,98000.0,98000.0,97900.0,97900.0,734,0.0,0.0
2025-03-27 14:22:00+09:00,97900.0,98000.0,97900.0,98000.0,1692,0.0,0.0
2025-03-27 14:23:00+09:00,98000.0,98000.0,97900.0,98000.0,2587,0.0,0.0
2025-03-27 14:24:00+09:00,98000.0,98000.0,97900.0,98000.0,1498,0.0,0.0
2025-03-27 14:25:00+09:00,98000.0,98000.0,97900.0,97900.0,1976,0.0,0.0
2025-03-27 14:26:00+09:00,97900.0,98000.0,97900.0,97900.0,2741,0.0,0.0
2025-03-27 14:27:00+09:00,97900.0,98000.0,97800.0,97900.0,3348,0.0,0.0
2025-03-27 14:28:00+09:00,97800.0,97900.0,97800.0,97900.0,1419,0.0,0.0
2025-03-27 14:29:00+09:00,97800.0,97900.0,97800.0,97900.0,2120,0.0,0.0
2025-03-27 14:30:00+09:00,97800.0,97900.0,97800.0,97800.0,1516,0.0,0.0
2025-03-27 14:31:00+09:00,97900.0,97900.0,97800.0,97800.0,976,0.0,0.0
2025-03-27 14:32:00+09:00,97900.0,97900.0,97800.0,97800.0,1483,0.0,0.0
2025-03-27 14:33:00+09:00,97800.0,97900.0,97800.0,97800.0,2979,0.0,0.0
2025-03-27 14:34:00+09:00,97900.0,97900.0,97800.0,97900.0,4633,0.0,0.0
2025-03-27 14:35:00+09:00,97800.0,97900.0,97800.0,97800.0,737,0.0,0.0
2025-03-27 14:36:00+09:00,97800.0,97900.0,97800.0,97900.0,2962,0.0,0.0
2025-03-27 14:37:00+09:00,97900.0,97900.0,97800.0,97900.0,2110,0.0,0.0
2025-03-27 14:38:00+09:00,97800.0,97900.0,97800.0,97800.0,3920,0.0,0.0
2025-03-27 14:39:00+09:00,97800.0,97900.0,97800.0,97800.0,1764,0.0,0.0
2025-03-27 14:40:00+09:00,97800.0,97900.0,97700.0,97900.0,6133,0.0,0.0
2025-03-27 14:41:00+09:00,97900.0,97900.0,97700.0,97800.0,4238,0.0,0.0
2025-03-27 14:42:00+09:00,97800.0,97900.0,97800.0,97800.0,1393,0.0,0.0
2025-03-27 14:43:00+09:00,97800.0,97900.0,97800.0,97900.0,1070,0.0,0.0
2025-03-27 14:44:00+09:00,97800.0,97900.0,97700.0,97800.0,2776,0.0,0.0
2025-03-27 14:45:00+09:00,97800.0,97800.0,97700.0,97700.0,2608,0.0,0.0
2025-03-27 14:46:00+09:00,97800.0,97800.0,97700.0,97700.0,5469,0.0,0.0
2025-03-27 14:47:00+09:00,97800.0,97800.0,97700.0,97800.0,1590,0.0,0.0
2025-03-27 14:48:00+09:00,97700.0,97800.0,97700.0,97700.0,1593,0.0,0.0
2025-03-27 14:49:00+09:00,97800.0,97800.0,97700.0,97700.0,2949,0.0,0.0
2025-03-27 14:50:00+09:00,97700.0,97800.0,97700.0,97750.0,1923,0.0,0.0
2025-03-27 14:51:00+09:00,97800.0,97800.0,97700.0,97700.0,1763,0.0,0.0
2025-03-27 14:52:00+09:00,97700.0,97800.0,97600.0,97600.0,9494,0.0,0.0
2025-03-27 14:53:00+09:00,97600.0,97700.0,97600.0,97700.0,2836,0.0,0.0
2025-03-27 14:54:00+09:00,97700.0,97800.0,97700.0,97800.0,5872,0.0,0.0
2025-03-27 14:55:00+09:00,97700.0,97800.0,97700.0,97700.0,1935,0.0,0.0
2025-03-27 14:56:00+09:00,97700.0,97800.0,97600.0,97800.0,4487,0.0,0.0
2025-03-27 14:57:00+09:00,97800.0,97800.0,97700.0,97800.0,1217,0.0,0.0
2025-03-27 14:58:00+09:00,97700.0,97800.0,97700.0,97800.0,1889,0.0,0.0
2025-03-27 14:59:00+09:00,97800.0,97800.0,97700.0,97800.0,7534,0.0,0.0
2025-03-28 09:00:00+09:00,95200.0,96500.0,95100.0,96200.0,82061,0.0,0.0
2025-03-28 09:01:00+09:00,96200.0,96300.0,95900.0,96100.0,20725,0.0,0.0
2025-03-28 09:02:00+09:00,96100.0,96500.0,96100.0,96400.0,15943,0.0,0.0
2025-03-28 09:03:00+09:00,96400.0,96500.0,96000.0,96000.0,17881,0.0,0.0
2025-03-28 09:04:00+09:00,96100.0,96200.0,95900.0,96100.0,6310,0.0,0.0
2025-03-28 09:05:00+09:00,96100.0,96300.0,96100.0,96100.0,3641,0.0,0.0
2025-03-28 09:06:00+09:00,96200.0,96300.0,95900.0,96000.0,12475,0.0,0.0
2025-03-28 09:07:00+09:00,96000.0,96100.0,95700.0,95900.0,11163,0.0,0.0
2025-03-28 09:08:00+09:00,95900.0,96000.0,95700.0,95750.0,7315,0.0,0.0
2025-03-28 09:09:00+09:00,95750.0,95800.0,95500.0,95800.0,9453,0.0,0.0
2025-03-28 09:10:00+09:00,95800.0,95800.0,95400.0,95600.0,12544,0.0,0.0
2025-03-28 09:11:00+09:00,95500.0,95700.0,95500.0,95700.0,5310,0.0,0.0
2025-03-28 09:12:00+09:00,95600.0,95700.0,95400.0,95500.0,6390,0.0,0.0
2025-03-28 09:13:00+09:00,95500.0,95700.0,95400.0,95500.0,4136,0.0,0.0
2025-03-28 09:14:00+09:00,95500.0,95800.0,95400.0,95700.0,3419,0.0,0.0
2025-03-28 09:15:00+09:00,95700.0,95700.0,95400.0,95600.0,8276,0.0,0.0
2025-03-28 09:16:00+09:00,95500.0,95800.0,95500.0,95500.0,2319,0.0,0.0
2025-03-28 09:17:00+09:00,95600.0,95800.0,95500.0,95650.0,3497,0.0,0.0
2025-03-28 09:18:00+09:00,95650.0,95700.0,95300.0,95400.0,9706,0.0,0.0
2025-03-28 09:19:00+09:00,95400.0,95500.0,95400.0,95500.0,2093,0.0,0.0
2025-03-28 09:20:00+09:00,95500.0,95600.0,95400.0,95500.0,3602,0.0,0.0
2025-03-28 09:21:00+09:00,95600.0,95600.0,95500.0,95600.0,1145,0.0,0.0
2025-03-28 09:22:00+09:00,95600.0,95600.0,95500.0,95500.0,790,0.0,0.0
2025-03-28 09:23:00+09:00,95600.0,95600.0,95500.0,95500.0,4340,0.0,0.0
2025-03-28 09:24:00+09:00,95500.0,95500.0,95400.0,95500.0,5410,0.0,0.0
2025-03-28 09:25:00+09:00,95500.0,95500.0,95400.0,95500.0,1307,0.0,0.0
2025-03-28 09:26:00+09:00,95450.0,95500.0,95400.0,95500.0,1174,0.0,0.0
2025-03-28 09:27:00+09:00,95500.0,95500.0,95300.0,95400.0,7966,0.0,0.0
2025-03-28 09:28:00+09:00,95400.0,95500.0,95200.0,95500.0,12030,0.0,0.0
2025-03-28 09:29:00+09:00,95450.0,95500.0,95400.0,95500.0,1910,0.0,0.0
2025-03-28 09:30:00+09:00,95400.0,95500.0,95400.0,95400.0,674,0.0,0.0
2025-03-28 09:31:00+09:00,95400.0,95500.0,95400.0,95400.0,943,0.0,0.0
2025-03-28 09:32:00+09:00,95400.0,95600.0,95400.0,95600.0,4626,0.0,0.0
2025-03-28 09:33:00+09:00,95600.0,95600.0,95500.0,95600.0,1216,0.0,0.0
2025-03-28 09:34:00+09:00,95500.0,95600.0,95500.0,95550.0,1200,0.0,0.0
2025-03-28 09:35:00+09:00,95500.0,95600.0,95400.0,95500.0,1620,0.0,0.0
2025-03-28 09:36:00+09:00,95500.0,95500.0,95400.0,95400.0,1332,0.0,0.0
2025-03-28 09:37:00+09:00,95400.0,95500.0,95400.0,95400.0,777,0.0,0.0
2025-03-28 09:38:00+09:00,95400.0,95500.0,95400.0,95400.0,1445,0.0,0.0
2025-03-28 09:39:00+09:00,95450.0,95450.0,95300.0,95350.0,5617,0.0,0.0
2025-03-28 09:40:00+09:00,95300.0,95350.0,95200.0,95250.0,6312,0.0,0.0
2025-03-28 09:41:00+09:00,95250.0,95300.0,95200.0,95300.0,1488,0.0,0.0
2025-03-28 09:42:00+09:00,95250.0,95300.0,95200.0,95300.0,2077,0.0,0.0
2025-03-28 09:43:00+09:00,95300.0,95300.0,95200.0,95200.0,3990,0.0,0.0
2025-03-28 09:44:00+09:00,95300.0,95300.0,95200.0,95300.0,0,0.0,0.0
2025-03-28 09:45:00+09:00,95200.0,95300.0,95200.0,95250.0,2023,0.0,0.0
2025-03-28 09:46:00+09:00,95250.0,95300.0,95200.0,95300.0,973,0.0,0.0
2025-03-28 09:47:00+09:00,95200.0,95300.0,95100.0,95100.0,10653,0.0,0.0
2025-03-28 09:48:00+09:00,95200.0,95200.0,95100.0,95200.0,1482,0.0,0.0
2025-03-28 09:49:00+09:00,95200.0,95200.0,95100.0,95100.0,1756,0.0,0.0
2025-03-28 09:50:00+09:00,95100.0,95150.0,95000.0,95050.0,5796,0.0,0.0
2025-03-28 09:51:00+09:00,95050.0,95200.0,95000.0,95150.0,4798,0.0,0.0
2025-03-28 09:52:00+09:00,95100.0,95100.0,95000.0,95050.0,1546,0.0,0.0
2025-03-28 09:53:00+09:00,95000.0,95100.0,95000.0,95000.0,5165,0.0,0.0
2025-03-28 09:54:00+09:00,95000.0,95100.0,95000.0,95000.0,905,0.0,0.0
2025-03-28 09:55:00+09:00,95000.0,95100.0,95000.0,95050.0,2579,0.0,0.0
