Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,47.16166270451911,47.31933382452378,46.326945108388024,46.37331771850586,35726900,0.0,0.0
2021-12-14 00:00:00-05:00,46.206380131920454,46.62374075896588,45.74264688809307,46.09508514404297,34120400,0.0,0.0
2021-12-15 00:00:00-05:00,46.252751806276706,47.09674615132553,45.751922602030746,46.99472427368164,32590300,0.0,0.0
2021-12-16 00:00:00-05:00,47.059643884774914,47.671771530730446,46.91124941114943,47.14311599731445,33132300,0.0,0.0
2021-12-17 00:00:00-05:00,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,0.0,0.0
2021-12-20 00:00:00-05:00,46.289838952852264,46.493882653651966,45.408745335220566,46.002323150634766,30140300,0.0,0.0
2021-12-21 00:00:00-05:00,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300,0.0,0.0
2021-12-22 00:00:00-05:00,46.96689886122837,47.31933709085788,46.56808801828005,47.27296447753906,23307900,0.0,0.0
2021-12-23 00:00:00-05:00,47.3749895608732,47.97784065088824,47.34716316059286,47.58830642700195,25198200,0.0,0.0
2021-12-27 00:00:00-05:00,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,0.0,0.0
2021-12-28 00:00:00-05:00,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,0.0,0.0
2021-12-29 00:00:00-05:00,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800,0.0,0.0
2021-12-30 00:00:00-05:00,48.154058480633076,48.3581022406709,47.903645641682495,47.987117767333984,18359400,0.0,0.0
2021-12-31 00:00:00-05:00,48.1262339047683,48.37665027280782,47.72742304507614,47.764522552490234,16319000,0.0,0.0
2022-01-03 00:00:00-05:00,47.90364142219277,49.36903650810461,47.8572652713572,49.350486755371094,33857600,0.0,0.0
2022-01-04 00:00:00-05:00,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0
2022-01-05 00:00:00-05:00,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0
2022-01-06 00:00:00-05:00,50.64893490236165,50.70458061570265,49.545247747723316,50.09245300292969,35757900,0.0,0.0
2022-01-07 00:00:00-05:00,50.25940831552837,50.44490232296015,49.29484584529013,49.56380844116211,30717200,0.0,0.0
2022-01-10 00:00:00-05:00,50.05536504019112,51.29817021481781,49.443237329584164,51.205421447753906,49260800,0.0,0.0
2022-01-11 00:00:00-05:00,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0
2022-01-12 00:00:00-05:00,52.06796012378698,52.19780484620986,50.83443172276632,51.69697570800781,29136800,0.0,0.0
2022-01-13 00:00:00-05:00,51.93811358285694,52.13288065967188,50.797330441222435,50.95499801635742,29605400,0.0,0.0
2022-01-14 00:00:00-05:00,50.871532992305845,51.724803959778015,50.57474401353388,51.659881591796875,30151500,0.0,0.0
2022-01-18 00:00:00-05:00,51.298172445338935,51.613511191060205,50.71386757044285,50.788063049316406,35313800,0.0,0.0
2022-01-19 00:00:00-05:00,50.66748249216889,50.87152266239012,49.67509388253779,49.73073959350586,30595100,0.0,0.0
2022-01-20 00:00:00-05:00,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0
2022-01-21 00:00:00-05:00,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0
2022-01-25 00:00:00-05:00,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400,0.0,0.0
2022-01-26 00:00:00-05:00,47.42135973949704,48.89603151040661,47.068921504096274,47.940738677978516,54895400,0.0,0.0
2022-01-27 00:00:00-05:00,46.354772643025434,46.42897165710169,44.31434574997673,44.564762115478516,89642800,0.0,0.0
2022-01-28 00:00:00-05:00,44.24941365998018,44.703873676342205,42.941686397227976,44.26796340942383,61945400,0.0,0.0
2022-01-31 00:00:00-05:00,44.2216004086862,45.32528420525484,43.87843881445961,45.27891159057617,51828400,0.0,0.0
2022-02-01 00:00:00-05:00,45.24182299759467,45.47368966492634,44.85228869471965,45.39949417114258,35386100,0.0,0.0
2022-02-02 00:00:00-05:00,44.750255244168756,45.98378729421868,44.601860756899946,45.918861389160156,37962700,0.0,0.0
2022-02-03 00:00:00-05:00,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0
2022-02-04 00:00:00-05:00,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0
2022-02-07 00:00:00-05:00,44.97901189026455,45.474312552362655,44.82013964688342,45.02573776245117,27558500,0.0,0.0
2022-02-08 00:00:00-05:00,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0
2022-02-09 00:00:00-05:00,46.10043730665271,46.698536853452445,45.633171590096104,46.64246368408203,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,44.91358770707936,45.31543655994511,44.483700483462655,45.07245635986328,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,44.726684431665205,45.100494945105524,44.278109676563666,44.45566940307617,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.166002260626,43.1846933156316,41.59598928969821,42.09129333496094,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,41.764217376708984,42.43708129295376,40.979210662741835,41.764217376708984,57093300,0.0,0.0
2022-02-23 00:00:00-05:00,42.2127904506228,42.71743836769913,41.633381859695405,41.726837158203125,38176700,0.0,0.0
2022-02-24 00:00:00-05:00,41.025930017332975,43.72672520158731,40.77360611073059,43.66130828857422,72740100,0.0,0.0
2022-02-25 00:00:00-05:00,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0
2022-02-28 00:00:00-05:00,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0
2022-03-01 00:00:00-05:00,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0
2022-03-02 00:00:00-05:00,44.40893154990956,45.78269381757854,44.37154943916723,45.67054748535156,46936500,0.0,0.0
2022-03-03 00:00:00-05:00,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0
2022-03-04 00:00:00-05:00,44.268755108939104,45.10983486501204,44.268755108939104,44.92292785644531,38310700,0.0,0.0
2022-03-07 00:00:00-05:00,44.86685376318743,45.36215786046292,44.483696007722195,44.5584602355957,43813700,0.0,0.0
2022-03-08 00:00:00-05:00,44.567799391054955,45.53036911853001,43.820175014099256,44.39023971557617,44813900,0.0,0.0
2022-03-09 00:00:00-05:00,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0
2022-03-10 00:00:00-05:00,44.193991848128995,44.21268290438305,43.13797034197875,43.6052360534668,36456000,0.0,0.0
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0
2022-03-14 00:00:00-04:00,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0
2022-03-15 00:00:00-04:00,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0
2022-03-16 00:00:00-04:00,42.334273322648656,43.57720184326172,42.30623852036414,43.57720184326172,38885500,0.0,0.0
2022-03-17 00:00:00-04:00,43.287490899891104,44.19398743034686,42.736117272854216,44.05380630493164,28555000,0.0,0.0
2022-03-18 00:00:00-04:00,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.0,0.0
2022-03-21 00:00:00-04:00,44.35286198499278,44.75471079571486,43.98839528804824,44.287445068359375,32910900,0.0,0.0
2022-03-22 00:00:00-04:00,44.390248541049736,45.296745283620965,44.296796812208456,45.221981048583984,27923300,0.0,0.0
2022-03-23 00:00:00-04:00,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0
2022-03-24 00:00:00-04:00,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900,0.0,0.0
2022-03-25 00:00:00-04:00,47.371398712671365,48.5769451590064,47.14711315727927,48.436767578125,33239800,0.0,0.0
2022-03-28 00:00:00-04:00,47.99753300105996,48.19378373835332,47.24990859830835,48.13771057128906,22932400,0.0,0.0
2022-03-29 00:00:00-04:00,48.59563274474806,48.86664770602897,47.92276899672768,48.82926559448242,27303700,0.0,0.0
2022-03-30 00:00:00-04:00,48.829273347274814,49.07224998099687,47.866706994324645,48.062957763671875,24623300,0.0,0.0
2022-03-31 00:00:00-04:00,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0
2022-04-01 00:00:00-04:00,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0
2022-04-04 00:00:00-04:00,45.01638436641732,46.00698912171834,44.782751472097225,45.97895431518555,23784900,0.0,0.0
2022-04-05 00:00:00-04:00,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,0.0,0.0
2022-04-06 00:00:00-04:00,44.33416846951808,45.016375965830186,44.147265040904436,44.4276237487793,31518700,0.0,0.0
2022-04-07 00:00:00-04:00,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0
2022-04-08 00:00:00-04:00,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300,0.0,0.0
2022-04-11 00:00:00-04:00,43.8295305414522,44.20334101753657,43.483751305756655,43.52113342285156,30352500,0.0,0.0
2022-04-12 00:00:00-04:00,44.22203461378712,44.77340839523572,43.37161100832795,43.455718994140625,29861400,0.0,0.0
2022-04-13 00:00:00-04:00,43.68934304516395,44.17529980201699,43.50243605176596,43.93231964111328,22171300,0.0,0.0
2022-04-14 00:00:00-04:00,43.68935338999388,43.68935338999388,42.63333165746005,42.680057525634766,36181800,0.0,0.0
2022-04-18 00:00:00-04:00,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100,0.0,0.0
2022-04-19 00:00:00-04:00,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100,0.0,0.0
2022-04-20 00:00:00-04:00,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0
2022-04-21 00:00:00-04:00,45.43691384331415,45.69858504896432,44.296788005314546,44.39023971557617,27316900,0.0,0.0
2022-04-22 00:00:00-04:00,44.34351500236786,44.53042199265852,43.455709472202955,43.49309158325195,28219900,0.0,0.0
2022-04-25 00:00:00-04:00,43.18469958652178,44.05381416323868,43.15666478241954,43.97905349731445,35999300,0.0,0.0
2022-04-26 00:00:00-04:00,43.63327128016918,43.77345242096214,42.53052390512505,42.53987121582031,35356600,0.0,0.0
2022-04-27 00:00:00-04:00,42.50249046653513,43.04452042570612,42.0632595385831,42.25951385498047,28320900,0.0,0.0
2022-04-28 00:00:00-04:00,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,0.0,0.0
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0
2022-05-02 00:00:00-04:00,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0
2022-05-03 00:00:00-04:00,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0
2022-05-04 00:00:00-04:00,42.10998555902797,43.58654329592012,41.50253873182189,43.49309158325195,44625600,0.0,0.0
2022-05-05 00:00:00-04:00,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0
2022-05-06 00:00:00-04:00,41.90596039568117,42.527626532416654,41.29371186403417,41.726993560791016,40916600,0.0,0.0
2022-05-09 00:00:00-04:00,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0
2022-05-10 00:00:00-04:00,41.77409852255336,42.141449883161755,40.97346895719556,41.4538459777832,42770000,0.0,0.0
2022-05-11 00:00:00-04:00,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,0.0,0.0
2022-05-12 00:00:00-04:00,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,0.0,0.0
2022-05-13 00:00:00-04:00,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0
2022-05-16 00:00:00-04:00,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900,0.0,0.0
2022-05-17 00:00:00-04:00,41.274879098527315,41.84002890800059,41.114754636659335,41.82119369506836,28596600,0.0,0.0
2022-05-18 00:00:00-04:00,41.425587402434175,41.425587402434175,39.76781193504717,39.8902587890625,35218400,0.0,0.0
2022-05-19 00:00:00-04:00,39.86199576091863,40.21992584304495,39.296846025463935,39.56999969482422,29181000,0.0,0.0
2022-05-20 00:00:00-04:00,39.79606871876917,39.833746332571295,37.968747566986245,39.230918884277344,44802300,0.0,0.0
2022-05-23 00:00:00-04:00,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,0.0,0.0
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0
2022-05-25 00:00:00-04:00,39.03310231247247,40.0503760423525,38.986007104933734,39.74896240234375,26283100,0.0,0.0
2022-05-26 00:00:00-04:00,39.72071309938616,41.143012464740174,39.635943858870014,40.954627990722656,28826700,0.0,0.0
2022-05-27 00:00:00-04:00,41.058233788157054,41.96247482299805,41.0205561800884,41.96247482299805,30553300,0.0,0.0
2022-05-31 00:00:00-04:00,41.67990620155412,42.150865593662076,41.11475636827857,41.840030670166016,41111500,0.0,0.0
2022-06-01 00:00:00-04:00,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500,0.0,0.0
2022-06-02 00:00:00-04:00,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600,0.0,0.0
2022-06-03 00:00:00-04:00,41.54803274495878,41.67990078270309,40.82275494423052,40.869850158691406,33174700,0.0,0.0
2022-06-06 00:00:00-04:00,41.265452959756175,41.4820937950314,40.57785284958677,40.822750091552734,25437100,0.0,0.0
2022-06-07 00:00:00-04:00,40.55902107667352,41.058236844777205,40.18225215420694,41.0017204284668,25168700,0.0,0.0
2022-06-08 00:00:00-04:00,39.796061683553695,39.805479288771856,38.646919817681216,38.835304260253906,59649900,0.0,0.0
2022-06-09 00:00:00-04:00,38.62808744725099,38.948339975019266,37.6861686706543,37.6861686706543,39047200,0.0,0.0
2022-06-10 00:00:00-04:00,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200,0.0,0.0
2022-06-13 00:00:00-04:00,36.310966520729075,36.55586740401901,35.48207702773477,35.576271057128906,50335900,0.0,0.0
2022-06-14 00:00:00-04:00,35.802322287721395,35.981289110743504,35.35962301523334,35.72697067260742,31351700,0.0,0.0
2022-06-15 00:00:00-04:00,36.32039378194105,36.89496128803125,35.71756267261332,36.40516662597656,37652300,0.0,0.0
2022-06-16 00:00:00-04:00,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500,0.0,0.0
2022-06-17 00:00:00-04:00,35.303111779734394,35.90593916147594,34.474222333272465,34.82273483276367,71393200,0.0,0.0
2022-06-21 00:00:00-04:00,35.19008814510526,35.821172037960224,35.161831729943145,35.538597106933594,34004900,0.0,0.0
2022-06-22 00:00:00-04:00,35.16183193128943,35.57627492629269,35.05822028425481,35.208927154541016,32571000,0.0,0.0
2022-06-23 00:00:00-04:00,35.425567098235874,35.43498470537749,34.76622321113413,35.2371826171875,30163000,0.0,0.0
2022-06-24 00:00:00-04:00,35.651621014427626,36.39573764261425,35.54801297665849,36.36748123168945,38159900,0.0,0.0
2022-06-27 00:00:00-04:00,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300,0.0,0.0
2022-06-28 00:00:00-04:00,36.339227425950746,36.75367038614297,35.54801552512201,35.585689544677734,37824200,0.0,0.0
2022-06-29 00:00:00-04:00,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200,0.0,0.0
2022-06-30 00:00:00-04:00,35.04879813613913,35.79291486005588,34.596677537504114,35.2371826171875,35141000,0.0,0.0
2022-07-01 00:00:00-04:00,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300,0.0,0.0
2022-07-05 00:00:00-04:00,33.843137693600006,34.606093100654206,33.475789991618754,34.55899429321289,33215000,0.0,0.0
2022-07-06 00:00:00-04:00,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300,0.0,0.0
2022-07-07 00:00:00-04:00,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400,0.0,0.0
2022-07-08 00:00:00-04:00,35.47265058274901,35.92477103178292,35.21833215645483,35.783485412597656,22566300,0.0,0.0
2022-07-11 00:00:00-04:00,35.47266089366509,35.482078500427974,34.87925105982426,35.03937911987305,25904300,0.0,0.0
2022-07-12 00:00:00-04:00,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300,0.0,0.0
2022-07-13 00:00:00-04:00,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200,0.0,0.0
2022-07-14 00:00:00-04:00,34.84157349728046,35.94361662637613,34.18222970373029,35.519752502441406,36690700,0.0,0.0
2022-07-15 00:00:00-04:00,36.04723338680315,36.42399875593516,35.538596365683055,36.37690353393555,32892300,0.0,0.0
2022-07-18 00:00:00-04:00,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400,0.0,0.0
2022-07-19 00:00:00-04:00,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300,0.0,0.0
2022-07-20 00:00:00-04:00,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900,0.0,0.0
2022-07-21 00:00:00-04:00,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200,0.0,0.0
2022-07-22 00:00:00-04:00,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000,0.0,0.0
2022-07-25 00:00:00-04:00,36.9985654319096,37.121015869138596,36.31096521123621,36.885536193847656,32263400,0.0,0.0
2022-07-26 00:00:00-04:00,36.82901922536377,37.27172215806789,36.62179955755017,36.69715118408203,35925500,0.0,0.0
2022-07-27 00:00:00-04:00,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600,0.0,0.0
2022-07-28 00:00:00-04:00,37.761525123508754,37.78978153792088,36.77251109459842,37.403594970703125,56662300,0.0,0.0
2022-07-29 00:00:00-04:00,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400,0.0,0.0
2022-08-01 00:00:00-04:00,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400,0.0,0.0
2022-08-02 00:00:00-04:00,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400,0.0,0.0
2022-08-03 00:00:00-04:00,33.99384703502396,34.46480639899319,33.21205276613035,34.39887237548828,59513900,0.0,0.0
2022-08-04 00:00:00-04:00,34.26091578105994,34.34654443398472,33.64248984718926,33.92791748046875,54046300,0.365,0.0
2022-08-05 00:00:00-04:00,33.63296634503385,33.95645189476213,33.47122538487396,33.671024322509766,40205100,0.0,0.0
2022-08-08 00:00:00-04:00,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600,0.0,0.0
2022-08-09 00:00:00-04:00,33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300,0.0,0.0
2022-08-10 00:00:00-04:00,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300,0.0,0.0
2022-08-11 00:00:00-04:00,33.90888734661914,34.52731688908878,33.76617534948633,33.8613166809082,35569700,0.0,0.0
2022-08-12 00:00:00-04:00,34.061112307895904,34.3845978841193,33.93742568567286,34.356056213378906,37675200,0.0,0.0
2022-08-15 00:00:00-04:00,34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600,0.0,0.0
2022-08-16 00:00:00-04:00,34.40362538371896,34.803226903813886,33.965969514088656,34.432167053222656,25000200,0.0,0.0
2022-08-17 00:00:00-04:00,34.070625222841954,34.327511122134965,33.556853424255934,34.04207992553711,29176100,0.0,0.0
2022-08-18 00:00:00-04:00,33.94694562521518,34.56537517304557,33.84228798209842,34.441688537597656,24598200,0.0,0.0
2022-08-19 00:00:00-04:00,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500,0.0,0.0
2022-08-22 00:00:00-04:00,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100,0.0,0.0
2022-08-23 00:00:00-04:00,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100,0.0,0.0
2022-08-24 00:00:00-04:00,32.320004933297,32.33903392565383,31.967974018809528,32.21534729003906,25105700,0.0,0.0
2022-08-25 00:00:00-04:00,32.224852088944616,33.23336666070697,32.17728143439347,33.195308685302734,29799100,0.0,0.0
2022-08-26 00:00:00-04:00,33.252405980512926,33.32851832556253,31.730119156017206,31.739635467529297,44851500,0.0,0.0
2022-08-29 00:00:00-04:00,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800,0.0,0.0
2022-08-30 00:00:00-04:00,31.435174136485276,31.46371580794256,30.58840400876969,30.693058013916016,40182500,0.0,0.0
2022-08-31 00:00:00-04:00,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500,0.0,0.0
2022-09-01 00:00:00-04:00,30.036576302936464,30.28394775650257,29.617947549616545,30.217348098754883,36440700,0.0,0.0
2022-09-02 00:00:00-04:00,30.64548843444026,30.807233047033623,29.551346832111893,29.703575134277344,34893300,0.0,0.0
2022-09-06 00:00:00-04:00,29.86531285333633,29.86531285333633,28.856800069319572,28.885343551635742,46989600,0.0,0.0
2022-09-07 00:00:00-04:00,28.9424307616227,29.294459809761992,28.59040171348341,29.161258697509766,37329500,0.0,0.0
2022-09-08 00:00:00-04:00,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500,0.0,0.0
2022-09-09 00:00:00-04:00,29.675031177265584,29.96997326316683,29.570373547069764,29.931915283203125,34069500,0.0,0.0
2022-09-12 00:00:00-04:00,30.19831684196443,30.312488971473055,29.589403657130262,30.02705955505371,38305500,0.0,0.0
2022-09-13 00:00:00-04:00,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900,0.0,0.0
2022-09-14 00:00:00-04:00,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200,0.0,0.0
2022-09-15 00:00:00-04:00,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,0.0,0.0
2022-09-16 00:00:00-04:00,27.305975997797965,27.895860161653708,27.039575585753997,27.819746017456055,72748000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61043669811322,28.067121631503493,27.496264557413344,28.01003646850586,33151900,0.0,0.0
2022-09-20 00:00:00-04:00,27.658002352010215,27.753145482898656,27.31548780669354,27.5533447265625,31129000,0.0,0.0
2022-09-21 00:00:00-04:00,27.734121810144906,28.152750577478592,27.07763607734736,27.08715057373047,39977300,0.0,0.0
2022-09-22 00:00:00-04:00,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,0.0,0.0
2022-09-23 00:00:00-04:00,26.54483607290654,26.54483607290654,25.869323185203022,26.18329429626465,43491100,0.0,0.0
2022-09-26 00:00:00-04:00,26.22135003194812,26.354551159837232,25.555351651320706,25.66000747680664,44786400,0.0,0.0
2022-09-27 00:00:00-04:00,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400,0.0,0.0
2022-09-28 00:00:00-04:00,25.555348868692967,25.95494857944029,25.307977446353732,25.812232971191406,40433400,0.0,0.0
2022-09-29 00:00:00-04:00,25.47923394683863,25.47923394683863,24.917891469952366,25.098661422729492,41831300,0.0,0.0
2022-09-30 00:00:00-04:00,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0
2022-10-03 00:00:00-04:00,25.051094256871966,25.92640791788033,24.80372280759737,25.66000747680664,44096200,0.0,0.0
2022-10-04 00:00:00-04:00,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500,0.0,0.0
2022-10-05 00:00:00-04:00,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000,0.0,0.0
2022-10-06 00:00:00-04:00,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0
2022-10-07 00:00:00-04:00,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500,0.0,0.0
2022-10-10 00:00:00-04:00,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300,0.0,0.0
2022-10-11 00:00:00-04:00,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900,0.0,0.0
2022-10-12 00:00:00-04:00,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,0.0,0.0
2022-10-13 00:00:00-04:00,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000,0.0,0.0
2022-10-14 00:00:00-04:00,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400,0.0,0.0
2022-10-17 00:00:00-04:00,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500,0.0,0.0
2022-10-18 00:00:00-04:00,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900,0.0,0.0
2022-10-19 00:00:00-04:00,24.489752036721537,24.974980446008537,24.44218137127763,24.737123489379883,33882300,0.0,0.0
2022-10-20 00:00:00-04:00,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,0.0,0.0
2022-10-21 00:00:00-04:00,24.59440934192096,25.736121629298474,24.53732418122822,25.66000747680664,53058700,0.0,0.0
2022-10-24 00:00:00-04:00,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0
2022-10-25 00:00:00-04:00,25.859808208305978,26.221349978225323,25.688550911874092,26.078636169433594,32205300,0.0,0.0
2022-10-26 00:00:00-04:00,25.869322356281373,26.449692079523206,25.679036070648454,25.888349533081055,37111100,0.0,0.0
2022-10-27 00:00:00-04:00,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100,0.0,0.0
2022-10-28 00:00:00-04:00,26.81123648192271,27.800720479342083,26.50677986733213,27.65800666809082,91695700,0.0,0.0
2022-10-31 00:00:00-04:00,27.667517065371836,27.762660197012696,26.687545894468286,27.049089431762695,59507700,0.0,0.0
2022-11-01 00:00:00-04:00,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0
2022-11-02 00:00:00-04:00,26.896865973780876,27.4486940586807,26.07863743542076,26.088151931762695,51956100,0.0,0.0
2022-11-03 00:00:00-04:00,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200,0.0,0.0
2022-11-04 00:00:00-04:00,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900,0.365,0.0
2022-11-07 00:00:00-05:00,27.346917006664487,27.452986306280927,26.893705296545274,27.395130157470703,34389800,0.0,0.0
2022-11-08 00:00:00-05:00,27.732627744845203,27.915841028586772,26.93227730224422,27.462629318237305,36258000,0.0,0.0
